w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3221172671332353,1.0,2.117542293613754,1.0,1.0,0.9980471583258814,0.0,1.0,0.16793986831704755,0,-4.7596778201255425
1.0,0.08201732546213204,1.0,-1.278622475384534,1.0,1.0,-1.3685781819365588,0.0,0.0,-0.7700362465610116,0,-4.287291133337575
0.0,-2.0360196805410524,1.0,-0.5792290068710828,1.0,0.0,-0.5698030003905487,1.0,0.0,0.36702083578238437,0,-2.957778383377149
0.0,0.949219665209566,0.0,-0.22131357933081203,1.0,1.0,0.29095477361467337,0.0,0.0,1.0213715657576337,0,-3.581718169800781
0.0,-0.575071001674579,1.0,0.6256835652347889,1.0,0.0,1.232836453163705,0.0,1.0,-0.5826301477096489,0,-4.697940986182385
1.0,1.9035822505902227,0.0,-0.9090111545723156,0.0,1.0,0.6382643785679695,0.0,0.0,1.0686419780715082,1,-3.925161651925336
1.0,0.15062526042820548,1.0,-0.6110866232841724,0.0,0.0,-0.14846895859086387,1.0,0.0,0.5034879451272226,1,-3.238984210081652
1.0,-0.06475914550081423,1.0,-1.3357765415194682,1.0,1.0,-1.1239950827596326,1.0,0.0,0.3767256032800054,1,-3.1822090435208996
1.0,-0.7516725591088756,0.0,-1.5529104821313713,1.0,0.0,-1.8920454630540335,1.0,0.0,-0.11692322755587982,1,-2.857580567116251
0.0,0.9973308295667122,0.0,-3.085122092973449,1.0,1.0,-0.21597178647795853,0.0,0.0,-1.378113047530149,0,-3.9596024151303766
1.0,0.6449162322045543,0.0,-1.1578127340724222,0.0,1.0,1.420921029172595,0.0,0.0,1.9565573976923951,1,-3.7521936187145952
0.0,-0.976086302334125,1.0,0.42047892021712735,1.0,0.0,0.9714240770814164,0.0,1.0,-1.2848658582938195,1,-4.847074602528428
1.0,0.5271262387475509,0.0,0.408215241709753,0.0,1.0,-1.1914416896066728,1.0,0.0,0.3353011272418632,1,-3.818404556244048
1.0,0.11779215993590521,1.0,0.21262868547423208,1.0,1.0,-0.9046924112593601,1.0,1.0,-0.33368471400474237,0,-3.025308473644142
1.0,-2.018509923518452,1.0,0.7294245830732214,1.0,0.0,-2.799105550343464,1.0,1.0,-0.8946605114106961,1,-4.015113997266613
1.0,1.346703170077333,1.0,-1.5411147539928636,1.0,1.0,-0.21539932714370297,1.0,0.0,0.746602296428034,1,-4.2186908292915435
0.0,0.17377425784036157,0.0,-0.5659592602123048,0.0,1.0,0.5514975515000697,1.0,0.0,1.4695244919958086,1,-3.5527827478732945
0.0,-1.0743962845368789,0.0,-0.2495179728096404,0.0,0.0,-0.4463601521873836,1.0,0.0,-1.4331574157324707,0,-3.1356555467001517
1.0,0.6124220788759398,1.0,1.4523775116161073,1.0,1.0,0.32295354240329904,1.0,1.0,-0.5982852238292078,0,-4.917744430461556
1.0,0.2879451756394789,1.0,-0.7855293834123898,1.0,0.0,0.6358345436032673,0.0,0.0,0.9996184775176156,1,-4.770664119241015
1.0,0.18240033132651606,0.0,-1.1515667187326724,0.0,1.0,0.7443715252389727,1.0,0.0,-2.047526433785276,0,-2.89697421549047
1.0,1.7552464205285752,1.0,1.647916415587941,0.0,1.0,-0.3325818392546261,1.0,1.0,0.7314982111831454,0,-4.301332527484176
1.0,0.6828126683081643,1.0,0.4526612912047398,1.0,1.0,0.7584550430502014,1.0,1.0,0.8795228863184361,0,-3.9003505285259132
0.0,0.3469079902333937,0.0,1.2379174741807333,1.0,0.0,-2.306535910967927,0.0,1.0,0.7530541388325289,1,-5.074831725988179
1.0,0.434100767959754,1.0,2.460118087174789,1.0,1.0,-1.0461452209389202,1.0,1.0,1.7223245944717651,0,-3.3729175642925773
1.0,0.027278636114172274,1.0,1.011007575667775,1.0,1.0,-0.9225108777479013,1.0,1.0,0.6981563236337509,0,-3.7295944031744797
0.0,-0.2004682102587143,0.0,0.7604550461056359,0.0,1.0,-0.37136828371976727,0.0,1.0,-0.09763649835032731,0,-4.108785312667553
1.0,-0.7582827284493747,0.0,-0.4392721501054055,1.0,0.0,-2.325435711230276,1.0,1.0,0.47967009966354757,1,-2.906721429007238
1.0,-2.2992319755507555,0.0,1.208239527933379,1.0,0.0,-0.3159077822378129,1.0,1.0,0.39790406055334215,0,-2.298207981173213
1.0,0.38716804173748337,1.0,-0.26750056988128074,1.0,1.0,0.007803261467673041,0.0,0.0,0.9838525591874667,0,-4.05025997673977
1.0,-2.058015229913502,1.0,-0.3470430579767644,1.0,0.0,0.671023674195315,1.0,1.0,1.7632426054115284,1,-2.9490489807622855
0.0,0.8969161872439367,1.0,-0.44487976788943634,0.0,1.0,-1.0228535391891045,0.0,0.0,0.04061246456005268,0,-4.912327087154675
0.0,0.5827354551063296,1.0,-0.014681270547379837,1.0,1.0,1.0299715387160417,1.0,0.0,0.7577002741660284,0,-3.8490961310282894
1.0,-0.7303534722968383,1.0,1.0345654424711122,1.0,0.0,0.687216624346299,1.0,1.0,-0.14967968057329809,1,-3.99319296727797
1.0,0.8730875823812407,1.0,0.5457816264224629,0.0,1.0,-0.9093567356942991,0.0,1.0,0.8711719184641324,1,-4.894286928224161
1.0,-0.8435537625482641,0.0,1.2793244370488226,0.0,1.0,0.11802926565078603,1.0,1.0,-1.551431993632036,0,-3.9600985048695474
1.0,-0.013094473451357056,1.0,0.3859650641684852,1.0,1.0,0.8345416093673141,0.0,1.0,1.4013047034430755,1,-4.622684637913707
1.0,-0.16209997434743817,0.0,-0.4618940235519401,0.0,0.0,0.11614485010705608,1.0,0.0,-1.1050239001543245,0,-3.1675008343543762
0.0,0.1681720379594208,1.0,-0.7216760860884831,1.0,1.0,1.6505153427598296,0.0,0.0,-0.7352356030892901,1,-4.835401167523342
1.0,2.6525900185497733,0.0,-0.35875228887326416,0.0,1.0,1.02572695746465,0.0,0.0,-0.15620848257832415,0,-4.617617617523012
1.0,-1.0079633058095476,0.0,0.5199319887813051,1.0,0.0,-0.33483427965639984,0.0,1.0,0.643186971426461,0,-2.7971825025348913
1.0,1.8189798720916208,1.0,1.6735388993122975,0.0,1.0,1.8154189516400476,0.0,1.0,-1.1467491962112109,1,-6.218180780833009
1.0,-1.372813972727014,1.0,0.40973756324528604,0.0,0.0,1.5400691117825391,0.0,1.0,0.8979904876254095,1,-3.964413241019532
0.0,0.9653797158441205,0.0,-0.7175168294380326,0.0,1.0,1.369967674467302,0.0,0.0,0.4277652512074684,0,-4.151982590015948
1.0,0.2648643745839606,1.0,-0.7486027160565979,1.0,0.0,0.017821433864898893,1.0,0.0,-1.386310292322851,1,-5.152231195737282
1.0,-1.7965549318322058,1.0,-2.1031203988049816,1.0,0.0,1.8894445923245644,0.0,0.0,2.7660856821267097,1,-3.6791115679643585
0.0,-1.401108294760305,1.0,0.8211767140842685,0.0,0.0,0.1341373519197583,1.0,1.0,2.131697288975591,1,-3.853622634625156
1.0,1.9081458191495426,0.0,0.8735404149535793,0.0,1.0,0.6036680406755175,0.0,1.0,2.027336508617295,1,-4.568688515973462
1.0,-1.9132347678865287,1.0,1.2393268405290114,0.0,0.0,-1.66054035148153,0.0,1.0,0.37754656095067995,1,-4.2034755206462595
0.0,0.3670151466584022,1.0,-0.5922852564690811,0.0,1.0,2.199502094423216,0.0,0.0,-1.4873210233776222,1,-5.481157821117484
1.0,2.0869497099623104,0.0,0.6848632732926915,1.0,1.0,0.5856811834030772,1.0,1.0,-1.1530648855773569,0,-3.7432863703833674
0.0,-0.8021755721208601,0.0,-0.7018201869299088,0.0,0.0,1.7279390989785435,0.0,1.0,-0.5207484142166681,1,-4.122087954295001
1.0,-0.33861390532694124,0.0,-1.665028079820782,1.0,0.0,1.1217413105406489,1.0,0.0,0.39158196799655964,0,-1.7341257510735806
1.0,-1.0015963144759428,1.0,-1.047323554070841,1.0,0.0,1.9031889324013713,1.0,0.0,-0.12861428404362643,1,-3.8346782249047546
0.0,1.1113982401228946,0.0,0.1109361762610293,0.0,1.0,-0.677258648193598,0.0,1.0,-0.1557593438276068,0,-4.348708259062815
1.0,0.07662803664593917,1.0,0.30677116456396114,1.0,0.0,-0.20144780615774302,1.0,1.0,-2.062943078032837,1,-4.490221923330777
0.0,0.30118251235608623,0.0,0.23097933871620363,0.0,1.0,0.6285696593009721,0.0,0.0,-2.1017921796543773,0,-4.755978763441309
1.0,1.8093453255256458,1.0,0.8554484839611024,1.0,1.0,0.22588220531172934,0.0,1.0,0.33374748219035516,0,-4.6089123014274165
0.0,-0.6470061811604532,0.0,1.4490650041207689,0.0,0.0,-1.2847950648187425,1.0,1.0,-1.4575358515595744,0,-3.511230894414966
1.0,-1.1492872423654892,1.0,-0.63380723422679,1.0,0.0,0.6966592012098353,1.0,0.0,0.3624584229437294,1,-2.727433184774042
0.0,-1.4923482565834132,0.0,-0.8211175212808991,1.0,0.0,-0.11284694552438912,1.0,0.0,0.0746352307103747,0,-3.210119237935773
0.0,0.5575746698501071,1.0,-0.9378105440460773,0.0,1.0,0.6087616664619301,1.0,0.0,0.25494043765954166,1,-3.850321320150571
0.0,2.6190284279004343,0.0,0.8374760477460724,1.0,1.0,0.12795186358917787,0.0,1.0,0.6110778446067512,0,-5.319348966214464
0.0,-0.48859418932293996,0.0,-0.5235431185677294,1.0,0.0,0.26194622783338023,1.0,0.0,-0.4432649728669571,0,-2.6439605132298594
0.0,-0.08287985321878232,0.0,-0.9073304004039325,1.0,0.0,-1.085500100536845,0.0,0.0,-2.3854051928423785,1,-5.155999646459788
0.0,1.4390060523743287,1.0,-1.5952052583970766,1.0,1.0,1.0304474465103604,0.0,0.0,-1.5075753654071804,0,-5.59844336727738
1.0,0.9649866060882889,1.0,0.2358671856316025,0.0,1.0,0.2210975375888634,1.0,1.0,0.12985237056626475,1,-4.232113003921067
1.0,-1.2187926896517454,0.0,-1.2129856254231404,0.0,0.0,0.36472339843310236,1.0,0.0,-1.3873277639419055,0,-2.5797364823313327
1.0,-0.5098285363728712,1.0,0.5154156879934991,1.0,0.0,-2.2552304128147926,1.0,1.0,-1.4169359287275727,1,-4.6926710979192805
1.0,-0.14414784112444262,1.0,-0.6914279084056589,0.0,0.0,0.49024793516656984,1.0,0.0,-1.2847738839825138,0,-3.7594219203605705
1.0,-0.7219697809004938,0.0,0.42751835917668024,1.0,0.0,1.2438319439291323,0.0,1.0,1.6090724447673295,1,-3.2271420449767203
0.0,-0.43892652360165046,1.0,-0.33770369130121247,0.0,0.0,0.7197169343643396,0.0,0.0,-0.9014952874160291,1,-5.555606497018261
1.0,2.361652532178602,0.0,0.15938519105082782,1.0,1.0,-1.376542444442886,0.0,0.0,-0.7551753923145873,0,-4.797829617168277
1.0,0.005360217915276335,1.0,0.9042177956298025,0.0,1.0,0.41374074463519134,0.0,1.0,0.23622179573958624,1,-5.124635907973815
1.0,-0.8230095972357269,1.0,-0.047812167603885944,1.0,0.0,1.1135588997217178,0.0,0.0,-0.10491746852846681,1,-4.780815813976016
0.0,-0.41919426863363785,1.0,-0.7542314031373983,1.0,1.0,-1.6917346731621283,0.0,0.0,-0.06551710324328464,1,-5.109642514910638
0.0,1.547575705857903,1.0,-2.5623993788794976,0.0,1.0,1.446529274156986,1.0,0.0,-0.5445510687205755,0,-3.8639026631861344
1.0,-0.9142872621210917,0.0,-0.2822534026984698,1.0,0.0,0.7365045893317564,1.0,0.0,-0.8342666832715357,0,-2.3715865698142347
1.0,0.32772205931027554,0.0,1.0281884173842257,1.0,0.0,0.9821172294349905,0.0,1.0,0.2772405575358336,1,-4.131888867839708
0.0,0.9907111450857851,0.0,1.0040770263645604,1.0,1.0,-1.487569162049811,1.0,1.0,-0.2169680211910444,0,-3.9165466374523796
0.0,0.7010954225568201,0.0,0.6174786199502715,0.0,1.0,0.003976372327304515,0.0,1.0,-0.17905309521884466,0,-4.638282246477009
1.0,-0.5777917278501052,1.0,0.7633469631145631,1.0,0.0,0.36994592577724533,0.0,1.0,-0.9614081729561559,1,-5.095023340338522
1.0,-0.29832273166096696,1.0,0.3467283634610598,0.0,0.0,1.1330037436244988,1.0,1.0,-0.9709317248301985,1,-4.123745580241821
0.0,1.7864855025789996,0.0,-0.32412189896314914,0.0,1.0,-1.2891608188234478,1.0,0.0,-1.419849477570756,0,-3.7707177994230148
1.0,-2.8326998295525345,0.0,-0.5273799554765642,0.0,0.0,0.37072551208357213,0.0,0.0,-0.7266979385455923,1,-3.004968614444167
0.0,1.5234657681161856,1.0,-2.052162051248484,0.0,1.0,1.5075371263685,1.0,0.0,0.190050977773657,0,-4.200081345654944
0.0,-0.15472515198907041,0.0,-1.5644411352801664,0.0,1.0,0.8592823290190921,1.0,0.0,-1.357711801731252,1,-3.2758333402524564
0.0,-0.03488426541328932,1.0,-0.6916601929621325,0.0,1.0,1.9704282906727468,0.0,0.0,0.720442390339927,1,-4.7945205053214455
1.0,-0.24778964343237742,1.0,2.016297944308792,1.0,1.0,-1.400697735773172,0.0,1.0,-1.6428269684262873,1,-5.490358863039106
1.0,0.725098194988909,0.0,1.6606268829128243,0.0,1.0,-0.0549197609669178,1.0,1.0,0.5558577722740842,0,-3.671426054376146
0.0,1.1881184378199068,0.0,-0.2158628995522527,0.0,1.0,1.4743462069358013,0.0,1.0,1.4875431975671891,1,-4.192547606558697
0.0,0.4995255350463201,1.0,-0.25783786082219856,0.0,1.0,0.9417082571549827,0.0,0.0,1.5664041379866316,0,-4.446677568881689
0.0,-1.5911504706129824,0.0,-0.6749349953008673,0.0,0.0,-0.3404203720986037,0.0,0.0,0.1543843611247463,1,-3.4975868492540325
0.0,0.6657933898917517,0.0,-0.6437105744080636,0.0,1.0,-0.4031444054917747,1.0,0.0,0.14232515224862066,0,-3.2895057876376015
0.0,0.08825093980221099,1.0,0.8383298228789315,0.0,1.0,-0.46638621645107314,1.0,1.0,-0.04818308680015842,1,-4.446723131714863
0.0,0.7082336239741097,0.0,-0.2772406742668514,0.0,1.0,-0.41250469960810265,1.0,0.0,-0.08334891728544316,0,-3.4380045975172897
1.0,-0.7121239074294778,1.0,0.9456459737821848,1.0,0.0,0.9675479481646138,0.0,1.0,0.19881624229858252,1,-4.7707490299399335
0.0,0.9610724721400307,1.0,0.3773507272990192,1.0,1.0,-1.8492730968050592,1.0,1.0,-0.6323851480870033,0,-4.925417503035549
0.0,-1.5820377127696401,1.0,-0.7254116001067649,1.0,0.0,-0.8014058135699681,1.0,0.0,1.0948504728682338,0,-2.786699554093804
1.0,-0.8964038179782718,0.0,0.6968141081852542,1.0,0.0,-1.3805861257912204,0.0,1.0,-0.6105603606581418,0,-3.7829424220150685
0.0,-1.5029018213025007,0.0,0.9057163447757367,0.0,0.0,0.3526195474425856,0.0,1.0,0.22075084081370452,1,-3.838489282861098
0.0,0.06859178795472085,0.0,-0.9871221226123734,1.0,0.0,-1.357025691060283,0.0,0.0,1.2780200194186189,0,-3.599504409648244
0.0,0.11114839677684824,0.0,1.2641404614330767,0.0,1.0,-1.0352105033898076,1.0,1.0,1.451848371583638,1,-3.9411800561053196
0.0,0.816594433332104,0.0,0.2124179761411117,1.0,1.0,0.4750030544104903,0.0,1.0,-0.5274148976495543,0,-4.75332655058848
0.0,-0.9519275483445622,0.0,-0.5664673297192453,1.0,0.0,1.1297964133045901,0.0,1.0,1.0273561461658847,1,-4.181405613594599
0.0,0.24760573022523627,1.0,0.28633748988291613,1.0,1.0,0.1593187424370278,1.0,1.0,0.3191934702184753,0,-4.075668497922032
1.0,1.279068869036706,0.0,-0.6169731212576965,0.0,1.0,0.014472028727014008,0.0,0.0,0.9705245237347063,1,-3.75968667835007
1.0,0.5243897941731337,1.0,-0.7215540092141117,0.0,0.0,1.304575189259301,1.0,0.0,-1.521035388477049,1,-4.766763214370253
1.0,0.12419680068956077,0.0,-0.786979026346045,0.0,0.0,-0.5263487219007813,1.0,0.0,-0.34041001996484205,1,-2.8489736562466903
0.0,1.1287609842030633,0.0,1.1863766071089907,1.0,1.0,0.1931106241146081,1.0,1.0,-0.21572251887124377,0,-3.5034873922926617
1.0,-1.2992355110827738,0.0,-0.6890322916829794,0.0,0.0,1.1146022085461957,1.0,0.0,-0.9894906197158907,1,-2.6140648556062107
1.0,-1.7527986281436814,0.0,2.502733089668707,1.0,0.0,0.8684544928197203,0.0,1.0,1.0014274254352784,0,-3.2301377662728648
1.0,0.5247835787854657,1.0,0.04883141447214806,0.0,1.0,0.08912319364566941,0.0,1.0,-0.3937542297849827,1,-5.140314139663939
0.0,-0.10220154382508836,0.0,-0.014410727372643452,0.0,0.0,-0.07743536876148488,1.0,0.0,0.679800186620564,0,-2.6802932013616445
0.0,-0.6248151817913381,0.0,0.08175769187189866,0.0,0.0,-0.002538345704864812,1.0,1.0,-0.974390810737078,1,-4.284681527869784
1.0,0.23720506364360178,1.0,0.7350094297418099,1.0,1.0,0.5287500402419797,1.0,1.0,0.3359535443407169,1,-3.9304200166807384
1.0,0.26626290163073846,0.0,-0.2163716607889366,0.0,1.0,0.5868951579387844,1.0,0.0,-0.35422163961137537,1,-4.323566458608583
0.0,0.672386246569928,1.0,-0.5589687419792718,0.0,0.0,1.5092140415523974,0.0,0.0,0.05603025575999117,1,-4.696833852148758
