w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7360336741965714,1.0,-0.05862974702260762,0.0,1.0,0.6627335187022398,0.0,1.0,-1.0005336266220348,1,-5.636842890681618
0.0,-0.1732355886252212,1.0,1.4108666077138539,0.0,1.0,-1.4707430568167923,1.0,1.0,-0.625225116350943,0,-4.3043275038932585
0.0,-0.6106967290644364,0.0,-0.1924828544766228,0.0,0.0,-0.629517945485787,0.0,0.0,-0.4127518825181984,0,-3.9539378337535998
0.0,0.3243381614057243,0.0,0.006941060066071522,0.0,1.0,-0.7698472123342934,1.0,1.0,0.29333253431154127,0,-3.308678461218271
1.0,-0.734186793006267,0.0,0.1857008362498824,0.0,0.0,0.03980355485100464,1.0,1.0,-0.32838094663792927,1,-3.040357246978851
0.0,-1.657433821554709,0.0,1.3823773293486838,0.0,0.0,-0.43674772797675826,0.0,1.0,-0.5855814767067106,0,-4.155487014997623
0.0,2.231145522690824,1.0,0.17039431069032332,1.0,1.0,1.0953458209118716,0.0,0.0,-0.9915102736489907,0,-6.27574893946296
0.0,1.3983150764652914,0.0,0.30543076248573897,0.0,1.0,-0.3004921298864929,0.0,1.0,0.007351323525597229,0,-5.2710343420456605
0.0,-0.9920985515712513,0.0,0.1126995021271152,1.0,0.0,-0.15997644229316552,0.0,1.0,0.9567380053424402,1,-4.182930092576401
1.0,-0.6545057942723707,1.0,-1.2055580614156765,1.0,0.0,-0.014649288449772131,0.0,0.0,0.4529089140988885,1,-4.709921455201038
0.0,-1.2870054701357823,0.0,-0.2233738856912376,0.0,0.0,0.8886785262665898,0.0,1.0,1.3928329728923143,1,-3.7333691300505727
1.0,2.1944194298583777,1.0,-0.3528092487371347,0.0,1.0,-0.41060876032511506,1.0,0.0,-0.3374340712566856,0,-4.3232610674266185
0.0,0.45979267150777325,1.0,2.0063698672703616,0.0,1.0,-0.7358237938778288,1.0,1.0,-0.34737494574926825,0,-4.966013168683066
1.0,1.1129844920727572,1.0,-1.5921586003986488,0.0,1.0,-0.7176688306116898,1.0,0.0,-0.8009836112482419,1,-4.445169783141658
0.0,0.4216203938484007,1.0,-0.6132914449321383,1.0,1.0,-0.29463442248441374,0.0,0.0,-1.3547803321709906,1,-5.7447576035611565
0.0,0.6575692562029181,0.0,-0.10352456618827474,0.0,0.0,-0.42478519992440616,0.0,0.0,0.49424662040967066,1,-4.507834356367706
1.0,0.5867001690738536,1.0,-0.3192288900886986,0.0,0.0,-0.15693341539007377,1.0,0.0,-0.9270680260838364,0,-3.556306215850065
0.0,-0.2067694484894103,0.0,-0.20653076055949662,1.0,0.0,1.9314668638495933,1.0,1.0,-0.444972210339933,1,-3.238849355256329
0.0,0.6593618021901174,0.0,-0.03438699339862511,0.0,1.0,1.0205640918300038,0.0,0.0,0.4052860562428145,0,-4.236217071605568
0.0,-2.110783017644577,1.0,0.08265716738110507,1.0,0.0,-1.1827754325313216,1.0,1.0,0.2813133963555669,0,-3.1940298331236283
0.0,-0.05863126553662686,1.0,-0.5056051819202068,0.0,1.0,-0.08010780843346105,1.0,0.0,0.13029607636973284,0,-3.7984138704128965
1.0,-0.4785489380745231,0.0,0.30392337590257446,1.0,0.0,4.375108378130494,0.0,1.0,-0.14606704868630518,1,-4.430715407461074
0.0,0.8240823219951825,1.0,-0.4222331876347526,0.0,1.0,-0.02844279674454986,1.0,0.0,0.37822484651200344,0,-3.736055230215958
0.0,-0.5349628734915721,1.0,1.4525852819679284,0.0,0.0,-1.1111009463709844,1.0,1.0,-0.9415912202460062,1,-5.216231536987831
0.0,-2.889531994231748,1.0,0.21158062915950926,1.0,0.0,-1.84943024732086,1.0,1.0,0.2094529606526691,1,-3.352496525676304
0.0,0.9310506162729211,0.0,0.3542038550371625,0.0,1.0,-1.0142436603441456,1.0,1.0,-0.05157154992322766,0,-3.4506182337215776
1.0,-0.8472962748400551,0.0,-2.0207364004504624,0.0,0.0,-2.88288099803946,0.0,0.0,0.868802215642476,1,-2.5796300935530962
0.0,1.2415270042977165,1.0,1.4456565528866,1.0,1.0,0.6631327371307647,1.0,1.0,2.1947393095781886,1,-5.146643731435709
1.0,1.1392329273573403,0.0,0.21357809051371737,1.0,1.0,1.3203366567491748,0.0,0.0,-1.3257486257184563,1,-4.6104505415322805
1.0,0.09825551705988092,1.0,0.8314920023977612,0.0,0.0,-0.21658012629793616,1.0,1.0,0.27776005943015786,1,-4.145652299662018
0.0,-0.16192010044079072,1.0,-0.36975678737328405,1.0,1.0,1.2947855096742487,1.0,0.0,-0.5384701861659639,1,-4.067211425559488
0.0,0.18227684083906925,1.0,-1.587792373358576,0.0,1.0,0.023123860112686627,0.0,0.0,0.42575137363514787,0,-3.75804327641038
0.0,0.9615061589314928,0.0,0.6381316617063275,0.0,1.0,-0.43168277045043807,0.0,1.0,-1.038501013544628,0,-4.763366523952995
1.0,-0.5246718593059049,0.0,0.6980901956456427,1.0,0.0,1.2023239539869743,0.0,1.0,1.2344244694196513,1,-4.080921665941263
1.0,0.53394540030224,1.0,1.2360370288896223,1.0,1.0,1.1282957279980415,0.0,1.0,-2.1924144105644383,1,-5.583811254730986
1.0,0.08019309777917816,1.0,-1.0682219018460541,0.0,1.0,-0.5668364759339456,1.0,0.0,0.40618907450776087,1,-3.538372360913301
0.0,-1.3437171221603985,0.0,0.572255976152048,0.0,0.0,-0.32145726837298955,0.0,0.0,0.5301463426847485,0,-3.371172827146053
0.0,0.11357880323282173,1.0,-0.8629096256752172,1.0,1.0,-0.8272510299120073,0.0,0.0,0.06729220018077103,1,-4.5796602803880635
0.0,1.1103168029781536,0.0,-0.6428020920066155,0.0,1.0,0.38473615586041393,0.0,0.0,0.43884708346495427,0,-4.00611961415252
0.0,0.9907805449942594,1.0,1.2752345276701706,0.0,1.0,-0.4771775440303638,1.0,1.0,-1.1978762414377118,1,-5.026468338380992
0.0,0.6380245295063643,1.0,-2.2793311172982826,0.0,0.0,1.093111071675039,1.0,0.0,0.08776577325646176,1,-4.068305836899866
1.0,-0.7615735355448974,0.0,0.8686482967917184,1.0,0.0,-0.841245314840704,0.0,0.0,-1.5865543200602692,1,-5.080202813553661
0.0,-1.2427004243171214,1.0,-1.858884543825725,1.0,0.0,-0.2667638752600548,1.0,0.0,-0.4867061105289851,0,-3.265017584451711
1.0,-0.4589898420728783,0.0,0.3242858567934049,1.0,0.0,0.5733458950109003,1.0,1.0,-1.33393177039202,0,-2.9144073634678827
0.0,-0.5018826067265093,0.0,0.449960625432172,1.0,0.0,1.265569601914421,1.0,1.0,-1.7119341806082728,1,-4.473724982806211
1.0,-1.6080573492522945,0.0,-0.2934791741044347,0.0,0.0,-0.8817098649109083,1.0,0.0,0.20313691456530192,0,-2.1670146790750313
1.0,0.19390540447426535,1.0,-0.4168587333059393,1.0,1.0,1.8532593430675754,1.0,0.0,0.3831165534210824,1,-3.4883434510328164
1.0,-0.4737393022392398,0.0,-1.638579922963084,0.0,0.0,-0.25003106417628623,1.0,0.0,-0.7536481264037062,0,-2.685333482789977
1.0,3.809027944853819,1.0,-0.2985326813750083,1.0,1.0,0.2454687900790566,1.0,0.0,2.0822395186119596,0,-4.00432140361069
1.0,1.808810506107907,0.0,0.03072831558031623,1.0,1.0,0.2604029771207903,0.0,0.0,1.7299424719886909,0,-3.9447102154805194
1.0,0.2323224095123547,1.0,-1.0188260925086805,1.0,1.0,-0.822345334068879,1.0,0.0,1.6627415090596362,1,-3.380147107304641
1.0,-0.545771677367652,0.0,0.270875269419478,1.0,0.0,-0.000654373575536268,0.0,1.0,-0.31537190384485253,0,-3.696235563829374
1.0,0.24154901130357273,0.0,-2.5351490231470892,1.0,0.0,0.5664057678526606,1.0,0.0,1.4546005944593772,1,-1.9008302472315959
1.0,0.2237074430825233,0.0,-0.09837922783768675,1.0,0.0,-0.11068825856017134,0.0,1.0,-2.07548102663144,1,-5.221034394781316
1.0,-1.8688968358600173,0.0,-0.7939305492834013,1.0,0.0,0.41065741451412674,0.0,0.0,1.0363467315849928,0,-2.440287561561036
1.0,-0.009774332849793574,1.0,-0.003344689072136749,1.0,0.0,0.3132912573192253,1.0,1.0,-1.6241745612857792,1,-4.654043769368203
0.0,-2.1183027267454366,0.0,0.003848496541022047,1.0,0.0,0.9507691002957191,1.0,1.0,-0.13166761815170488,1,-2.4584937582070103
1.0,-1.4503694484047314,1.0,1.5591994129508062,1.0,0.0,0.3605224868772479,1.0,1.0,-0.5923192358726526,0,-3.987961086458222
0.0,-1.0334146802842374,0.0,0.5602621030677182,0.0,0.0,2.2987409452028804,0.0,1.0,-0.6782389458352283,1,-4.456622400111942
0.0,-0.9928600791786223,1.0,-0.5868395478694626,1.0,0.0,1.0497559721134602,1.0,0.0,0.014799428841123913,0,-3.738565773337854
0.0,0.7110277613304089,0.0,0.03494424408746862,1.0,1.0,0.682299622552671,0.0,0.0,0.5757776319302204,0,-3.882215061000297
0.0,-1.173102846707727,0.0,-0.5567958443623836,1.0,0.0,-0.810377283553668,0.0,0.0,-0.8512131260196151,1,-4.224876037726531
0.0,-0.9006768294709622,0.0,0.5429040406483008,0.0,0.0,-0.31853397515270376,1.0,1.0,0.3804003991818859,1,-3.3059176523403995
0.0,1.3708137699326015,1.0,-0.7614466320063673,0.0,1.0,1.3316565259949162,1.0,0.0,-0.23124912590590807,1,-5.136035193854914
1.0,-1.3984346042345615,1.0,0.10723526638344971,0.0,0.0,0.6671894392625178,1.0,0.0,-0.24800424121560755,1,-3.7448951047201615
0.0,-0.6247724979760263,1.0,0.7938460161925884,0.0,1.0,0.3206406410753095,0.0,1.0,-0.5911398943438769,1,-5.298850907455368
0.0,-0.41659308303364473,1.0,-0.6028670510651825,1.0,0.0,1.3413469465807608,0.0,0.0,-0.23834245124554157,1,-4.65916254123219
0.0,0.9331144199281465,0.0,-0.05601387144934819,1.0,1.0,0.3981854145466478,0.0,1.0,-0.9411923865524132,1,-4.350201583399767
1.0,-0.932724272062594,1.0,-1.0544384896594787,0.0,0.0,0.5277639641841849,1.0,0.0,1.047314764388081,1,-3.068632603809732
0.0,-0.39355292080944787,0.0,-1.2346970980307552,1.0,0.0,0.9255887252550216,0.0,0.0,-0.03023748941202427,0,-3.813004310166815
0.0,-0.12405174023098935,1.0,0.02876310438096007,1.0,1.0,-2.2602690820817597,0.0,1.0,-1.6892668945595273,1,-5.797427757899104
1.0,0.9707958234775559,0.0,-0.4511321549265922,0.0,1.0,0.08016680276084502,1.0,0.0,-1.713417318326519,0,-3.875338530896268
0.0,-0.12291276497280854,0.0,1.1183805066290091,0.0,0.0,-0.7703328063356782,1.0,1.0,-0.08375360726062935,0,-3.6402688148933353
0.0,-0.9059436065125288,1.0,0.8952262869355994,0.0,0.0,-0.7306492141307416,0.0,1.0,-0.16333528651987902,1,-4.69687706275733
1.0,1.2434142740040153,1.0,-3.0802270984451567,1.0,1.0,0.7856943711688147,1.0,0.0,-0.9552308985760215,1,-3.8775382377251773
1.0,-1.0170161306250145,1.0,-0.3969337357024229,0.0,0.0,-2.1171721842540894,0.0,1.0,0.914451549330946,1,-4.317007201534938
1.0,-0.5926395736746739,0.0,1.3594951867850122,0.0,0.0,-0.28187322620427774,0.0,1.0,-0.5018975206871555,1,-4.425942058270331
0.0,1.171733492674942,0.0,-1.873748641354102,0.0,1.0,0.1538883596588023,1.0,0.0,1.2166277401704897,1,-4.037258064523998
0.0,-0.44927967671696445,0.0,0.6890020618489251,0.0,0.0,0.5860917116379769,1.0,1.0,0.2842120971750044,0,-3.5694562436666413
1.0,0.07419205519872932,1.0,1.2425444817337996,1.0,1.0,0.11386243161471424,1.0,1.0,0.2452971519245202,1,-4.105356176054404
1.0,0.5817652311690359,1.0,-0.7913022391156418,0.0,1.0,0.30361445366187517,0.0,0.0,1.5138986327629753,1,-4.196579162962718
1.0,-0.7387319456963151,0.0,1.7977907415110224,1.0,0.0,0.6737326506773115,0.0,1.0,1.0613751916173926,0,-3.0831786606051406
0.0,-1.8282500666933608,0.0,-1.443901460494862,1.0,0.0,-0.12262676595176782,1.0,0.0,-1.8247316589519391,0,-3.269342656569031
0.0,-0.35654137306236383,0.0,-2.1525988754195193,1.0,0.0,1.2686024914567695,0.0,0.0,-1.233663348802762,1,-3.748648445450264
1.0,0.94803489978575,1.0,-0.23978078977415082,1.0,1.0,0.09407418862142906,1.0,0.0,1.3156083719053546,1,-3.7466835980736297
1.0,-0.3530977468087122,1.0,-0.560717718023064,1.0,1.0,1.2077796615174885,0.0,0.0,0.87144418114073,1,-4.271910462067036
0.0,0.3851490522884981,1.0,-1.2619892694138342,0.0,1.0,-1.5397738167912995,1.0,0.0,-0.6997255209408133,1,-3.877377468620634
0.0,-1.9257708582576143,1.0,0.040940325758079855,1.0,0.0,-0.44350499813184546,0.0,0.0,0.5460185620926508,0,-3.9916724187769237
1.0,0.004631172653293594,1.0,0.7810924355369989,0.0,1.0,0.25689009709108784,0.0,1.0,1.706618497843204,1,-4.3180251373365826
1.0,-0.9063423729021164,0.0,-0.4490516820908366,1.0,0.0,-1.2899505609043957,0.0,0.0,0.658915381714969,1,-3.1141505255728523
0.0,-0.9143028165446805,0.0,-1.1957227274766964,0.0,0.0,-0.17064044168545772,0.0,0.0,0.45457828148267904,1,-3.052614867737706
0.0,0.5503068427604595,0.0,-0.9948960651241172,0.0,0.0,-0.9749807121272362,1.0,0.0,-0.07777177353580333,0,-3.0344468420931485
1.0,1.6275187245497427,0.0,-0.382879008306012,0.0,1.0,0.13214170403632688,1.0,0.0,0.9270542838005528,1,-3.9019707676110067
1.0,0.8476324746336775,1.0,1.5583159777926596,1.0,1.0,1.184274791066119,0.0,1.0,0.6753944699195493,0,-4.99173118533337
1.0,0.878127017294052,0.0,0.6571772366346159,1.0,1.0,-0.16709719648178217,0.0,1.0,0.6140107322657481,0,-3.7917877689107
0.0,2.5791152148440046,0.0,-0.524344601651131,1.0,1.0,0.5586019497387106,1.0,0.0,-0.12027272961496446,0,-4.226451376534519
1.0,0.1841366861577659,0.0,-0.6023665763081298,1.0,1.0,0.9264688476771852,0.0,0.0,-1.2061056892330557,1,-4.29739494726182
1.0,1.6955761654163135,1.0,-0.08827665407209943,0.0,1.0,1.3580046779466768,1.0,1.0,-0.4274693238291957,1,-4.532068217453904
1.0,-0.3839774454603891,1.0,-0.36958758835622113,1.0,1.0,0.9190712642381692,1.0,0.0,0.5911552535786708,1,-4.145821341909606
0.0,-1.083298167707497,1.0,-0.5501584550536981,0.0,0.0,0.9713399544987312,1.0,1.0,0.2020866112079966,1,-4.281546572678778
1.0,-1.3708069189903487,1.0,1.4232925813851576,0.0,0.0,-0.6091987151999626,0.0,1.0,0.8475006070251647,1,-3.888928071195811
0.0,-1.759902099711898,0.0,0.401987938249254,0.0,0.0,0.9117788052945232,1.0,1.0,0.48020576851398766,1,-2.378925987343501
1.0,1.6689186157894662,1.0,0.3930552352603719,1.0,1.0,-1.1136156494862166,0.0,0.0,0.9435066800845635,0,-4.811135602623581
1.0,-1.3414571004926525,1.0,0.7952793542033245,1.0,0.0,0.5648141638591182,0.0,1.0,-0.020332579521458734,1,-4.833364349344782
0.0,0.2505756010677855,1.0,0.861688407593868,0.0,1.0,-1.86099014539825,1.0,1.0,-0.07237916013682245,1,-4.730691027399178
1.0,-0.5156993862933588,0.0,-0.6606646121125547,0.0,0.0,0.27006469662116006,1.0,0.0,-0.7519148308917863,1,-3.326808021465811
1.0,0.8270436399064177,1.0,-0.35216690642559617,0.0,0.0,0.5751766448899525,1.0,1.0,0.006469194502322368,1,-4.870973122818875
1.0,1.2427661102519592,1.0,0.12474049025913417,1.0,1.0,-1.5000997257939968,0.0,0.0,-1.663800769070921,1,-5.475358107583764
1.0,0.5956693422595738,0.0,0.20654878143640532,0.0,1.0,2.7262956985446516e-05,1.0,1.0,-0.482169193545978,1,-3.0843929970486936
1.0,-2.133364520775062,0.0,-1.2614690631180683,0.0,0.0,-1.2109502826546745,1.0,0.0,0.3497501482830301,0,-2.1549558733431047
0.0,-1.5840850476496577,1.0,-1.8284499790535798,1.0,0.0,0.45154142168082984,1.0,0.0,1.3182908408607745,0,-2.713258637975799
1.0,0.5344588159697969,1.0,0.4861042510447691,1.0,1.0,-0.6754078667690294,1.0,1.0,0.19282101153819173,1,-4.436070566366743
0.0,2.1090533556699715,0.0,-0.9890427021290795,1.0,1.0,0.17236269040039268,1.0,0.0,-0.2302539606472361,0,-3.758494080722468
0.0,1.4828827632433226,1.0,0.2368391890803095,1.0,1.0,-0.10307149813264521,1.0,1.0,0.42288560297257843,0,-4.5338506416310285
1.0,-0.06110940413515813,1.0,0.07853980618424695,1.0,1.0,0.0743872242781342,0.0,0.0,-0.5920948124450307,1,-4.6493280124982475
0.0,0.16693052827821594,0.0,0.5399901489149211,0.0,1.0,-1.573619354663317,1.0,1.0,0.969001934974651,0,-3.556468379350558
1.0,-1.9946010421265168,1.0,-1.1623503971636415,1.0,0.0,0.11679131315420746,0.0,0.0,-0.5356459747485508,1,-3.5568214274815158
1.0,-0.5516384727031538,1.0,-0.5294056414381866,0.0,0.0,0.06965461538420004,1.0,0.0,-0.7659297380073078,1,-3.596953318915401
