w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5908868827181514,0.0,-1.7991208864019115,0.0,1.0,0.13583327849355234,0.0,0.0,-0.14666961106851106,1,-4.176969959747679
1.0,0.9692517848361563,0.0,-0.10192836062170932,1.0,1.0,-2.360335956211592,1.0,0.0,-0.0881395093437939,1,-3.4805817380062067
1.0,-0.6756296200502886,1.0,-0.8276062845134022,1.0,0.0,-1.9398565073289415,0.0,0.0,0.22995946322635127,1,-4.4006167126873565
0.0,-0.5444270100334664,0.0,-0.41911100832786535,1.0,0.0,1.0371058525696786,0.0,0.0,-1.082386885998399,0,-3.8126128333643767
0.0,-0.8153623740276963,0.0,0.14424943465070378,1.0,1.0,-0.9152078320395993,1.0,0.0,-0.4513186187363807,1,-3.165962934573147
0.0,1.2488770357935686,1.0,1.0442388884568437,0.0,1.0,-0.9027185403100682,0.0,1.0,0.4001662743346336,0,-5.432249391428894
1.0,1.5813122876493164,0.0,-1.8455211052798526,1.0,1.0,0.5004974374383531,0.0,0.0,1.102526451256324,0,-3.336030388737964
1.0,0.661576701606556,1.0,1.4761252796596847,0.0,1.0,0.36348903449325526,0.0,1.0,-0.012498356041652219,0,-5.0784206525016256
1.0,-0.22966136837354204,0.0,0.20394512822265137,1.0,0.0,-0.20711308548028753,0.0,0.0,-0.3191227294932255,1,-3.9784625085820884
1.0,-1.053829300785131,0.0,0.16896047680445464,0.0,0.0,2.056947054271769,1.0,1.0,0.7817620031641711,1,-2.7110146108910147
1.0,1.3968324700674957,1.0,-0.8297695044390393,1.0,1.0,-0.6660791769997563,1.0,0.0,-2.7951838496029184,1,-5.061663091909111
1.0,-0.3787746697169857,1.0,-0.7801913703430956,1.0,0.0,-1.5451884900766897,1.0,0.0,0.5933720578286905,1,-3.4317256346976075
0.0,-0.7559737334086549,1.0,0.1539017976130111,1.0,0.0,-0.5491071072666465,0.0,0.0,-0.9522524254343113,0,-4.135822364565045
1.0,-0.7936220471676703,0.0,1.780613669620458,1.0,0.0,0.7251133720279195,0.0,1.0,1.0414025946190033,0,-3.9105450673391915
1.0,0.04284744717268005,0.0,-0.06787146107355196,1.0,1.0,-1.3698367277268726,0.0,1.0,0.992696450350942,1,-3.2438988747557422
0.0,0.9412001304611531,1.0,1.6222429781458232,1.0,1.0,0.08404477217567685,1.0,1.0,0.8953290637894699,0,-4.216940641540798
1.0,-1.8821598038699188,0.0,-1.8258510995430688,1.0,0.0,-0.6723628652938501,1.0,0.0,1.3873522390511164,0,-2.075531545343037
0.0,-0.6337127566370164,1.0,0.6228215652045582,1.0,0.0,-0.7819113499591994,0.0,1.0,-1.2419045119681618,1,-5.429315326345961
0.0,0.3633101962808811,1.0,-0.7017071263992143,1.0,1.0,0.8379163126007027,1.0,0.0,1.2655552819785014,0,-3.4910980731548755
1.0,-1.7088619600052117,0.0,-0.11293539606986497,1.0,0.0,-0.0050617745844791385,0.0,0.0,-0.6700238671998748,0,-3.539681024190985
0.0,-0.4126933299521832,0.0,0.08148096856515423,0.0,1.0,0.6657926527776243,0.0,0.0,-0.13616892159660313,1,-4.666934446677153
1.0,-0.7737267159185155,0.0,-2.420609143223808,0.0,0.0,1.8211300251768592,0.0,0.0,0.4300562403967474,1,-3.4304012404690587
0.0,0.6926793870808106,0.0,-0.5497201380889147,0.0,1.0,-1.2375889581811756,0.0,0.0,-0.25708862586949827,0,-4.146876489360734
0.0,0.07836112146078601,0.0,0.20746738459692554,1.0,1.0,0.3003185305314954,1.0,0.0,-0.36500895589160315,0,-3.850737292095359
0.0,0.012631105506358195,0.0,-0.24806407140616632,0.0,1.0,-0.10854257050727947,1.0,0.0,1.1398639690089662,0,-2.863841864784735
0.0,-0.7641083053254821,0.0,0.03757165625992274,1.0,0.0,-0.8070350398878783,1.0,1.0,0.9530810536828024,1,-3.358093007105614
0.0,1.1370209575497299,1.0,0.7875671467814509,1.0,1.0,0.5712780339946476,1.0,1.0,2.359521174225871,0,-3.7248719272879836
1.0,-0.1464162698063175,1.0,0.7718971217541016,1.0,0.0,1.1408812568480213,1.0,1.0,0.1441008608073442,1,-4.156218018094014
0.0,0.14381031790827534,1.0,-1.8885949699640663,0.0,1.0,1.0954556443017043,1.0,0.0,-0.6122023531754236,0,-3.361872362812216
0.0,0.8494507837784896,0.0,0.39660344105426365,0.0,1.0,0.5024683968049775,1.0,1.0,-0.4682400095790618,0,-3.910170185145702
0.0,0.2493077499300229,0.0,-0.11259013682748215,0.0,1.0,0.28719738102706227,1.0,0.0,-0.16575919678159703,1,-3.7095763046858368
0.0,-0.003540930561110608,1.0,-0.6377417538634685,0.0,0.0,-0.020204336197531366,1.0,0.0,-0.8600262929656902,1,-4.504094608998526
0.0,-0.2879310405558712,0.0,0.13099094017758495,0.0,0.0,-0.21984065666583225,0.0,1.0,-1.8946742194049617,1,-5.077648912572972
1.0,0.6830636291433738,0.0,-0.6636346229187459,0.0,0.0,0.4771048984106782,1.0,0.0,1.3169144896003981,1,-2.719558261637844
0.0,-0.4738864334592912,0.0,-0.014951742577230202,0.0,1.0,-0.6043357376795354,0.0,0.0,-0.6154368444277462,0,-3.7590716516339824
0.0,1.837699758234593,0.0,-1.2091046516126518,1.0,1.0,0.3229569834925286,1.0,0.0,-0.37026727002910703,1,-4.099990990559878
0.0,1.0911532712979017,1.0,-0.5235375276430043,1.0,1.0,-1.254976280712982,1.0,0.0,-0.26713730604654384,0,-3.9522313182076343
0.0,0.2120500322384477,0.0,-1.0352279384497247,0.0,0.0,1.978932867149806,0.0,0.0,-0.7964575171733759,1,-3.82501802448526
1.0,-0.4402462535130227,1.0,0.5593122629150928,1.0,1.0,0.45799604399091265,1.0,1.0,-0.42359528264003604,1,-4.322901654698112
1.0,-2.0402015972091108,1.0,-0.5529037201831131,0.0,0.0,-1.5124846415224622,0.0,0.0,-0.2009012344170746,1,-3.759992291833985
1.0,-0.23926871932770544,0.0,0.6328614036624975,1.0,0.0,2.0513808698337175,1.0,1.0,-0.010437401901287393,1,-3.8975056470490395
0.0,2.674734937648753,1.0,-0.8589476506300329,1.0,1.0,0.6236037220486057,0.0,0.0,-0.09559129246314589,0,-5.335194773387679
1.0,-0.5507953610702669,0.0,-0.21769493891408828,1.0,1.0,2.3164624970689975,0.0,0.0,-1.4234381190609529,1,-4.00911179334073
1.0,-0.300576652789638,1.0,0.1087178077998474,1.0,0.0,-1.38039557117427,0.0,0.0,0.3788180417355456,1,-4.535599093228946
0.0,0.19316452209133955,0.0,1.6218082080014977,0.0,1.0,0.16240604477078824,0.0,1.0,0.288094908099548,0,-3.7537797884906383
1.0,-1.2221260203681783,0.0,-1.7921497350209876,0.0,0.0,0.715171318807135,0.0,0.0,-0.3842994095377855,1,-3.14638242857507
0.0,-0.3056638905171798,0.0,0.44858091833699976,0.0,0.0,-0.904397072195495,1.0,1.0,1.4500311588774468,0,-3.449358805505919
0.0,1.2020416533938014,0.0,-0.11501954840468263,1.0,1.0,1.5162256784197898,1.0,1.0,0.33744906051856477,0,-3.7104680314519234
1.0,0.8177894660051592,0.0,3.21737527016916,0.0,1.0,0.8787214170945117,1.0,1.0,0.16813001043392856,0,-3.598838017018056
1.0,-0.721848993588182,0.0,-0.7523822243392254,0.0,0.0,0.7532790648839242,1.0,0.0,1.064713110866476,1,-3.280834465089801
1.0,-0.17899885510452715,1.0,0.7176718979600839,1.0,0.0,1.2806109187743109,1.0,1.0,0.4327591164756091,1,-3.8603532821443176
1.0,1.1345513306145376,1.0,-0.09366967604836039,1.0,1.0,0.050871908664908455,1.0,0.0,1.8721177976518413,0,-3.606807023745701
1.0,-0.14794025409373096,1.0,0.8603211927191421,0.0,0.0,-0.06369478194408972,0.0,1.0,1.2949275310482877,1,-4.3228498440053
1.0,-1.8650612421734567,1.0,-0.9851146318190505,1.0,0.0,-0.5602775080463276,1.0,0.0,-0.9346450639300716,1,-2.7999451840984686
0.0,-0.034348270832514904,1.0,-1.4053366357504633,1.0,1.0,-0.2367639512840775,1.0,0.0,-0.8804059495511828,0,-3.6678190796217676
0.0,1.3047784732803722,0.0,1.8963536744476757,0.0,1.0,-1.5117854230852097,1.0,1.0,0.036728374275726484,0,-4.2451216089927595
1.0,-0.0004453705201447519,0.0,0.15037122839985217,1.0,1.0,-0.07065086354230542,1.0,0.0,-0.012246277527485586,1,-3.267223160420292
1.0,-0.9890393909142761,0.0,0.14647871348115707,0.0,0.0,1.1110874301260822,0.0,0.0,0.08609009954806914,1,-3.6655838373052654
0.0,1.369193763671734,0.0,-1.2135057396397446,0.0,1.0,1.1688102180276774,0.0,0.0,-1.4607611363297441,1,-4.9100837464101375
0.0,-0.43881492678953277,0.0,-0.6142868115874374,0.0,0.0,-0.10419542017903133,0.0,0.0,2.2230318956319457,1,-3.42337783240873
0.0,-0.9651203126765201,0.0,2.027272172372259,0.0,0.0,1.5010966117802178,0.0,1.0,-0.06883746671607882,1,-4.55799627625979
1.0,0.5206375766193013,1.0,1.0302310763561533,1.0,1.0,0.3615252204817337,0.0,1.0,1.4849004888088972,0,-4.253370206847198
0.0,-0.9820248971475498,0.0,0.5405337119298729,1.0,0.0,0.12890634733426648,0.0,1.0,-1.1005811027696817,0,-4.305294963488318
1.0,0.9875144906888125,1.0,-0.12835678539092485,1.0,1.0,-0.452379692739012,1.0,0.0,0.9947272247012499,1,-4.035340361173461
1.0,1.4574500997488757,0.0,0.023015080918582807,1.0,1.0,-1.2667756589469985,1.0,0.0,-0.7095431741637089,1,-3.6565128305485635
1.0,0.4732837162123032,0.0,-0.054530524378736324,1.0,1.0,0.4659683885035283,0.0,0.0,2.6931649303268563,0,-2.863709488388824
1.0,-0.38497429743240674,0.0,-1.725043070735307,0.0,1.0,0.6059204934976128,0.0,0.0,-0.20687437816247095,1,-2.925463501521426
1.0,-0.40926369815217206,0.0,1.0226101629470863,0.0,0.0,0.2761638807321627,0.0,1.0,0.08956249824789349,1,-4.2237282708393895
1.0,-0.22964576269384954,0.0,-1.2026090406261296,0.0,1.0,-0.05691459115861641,0.0,0.0,-0.8631408531122267,0,-3.3113433042692724
0.0,0.5070173814985809,1.0,0.8573080980224665,1.0,1.0,-0.6340760643316495,1.0,1.0,-0.23154960855327747,0,-4.030348959434859
0.0,-0.8323204906935948,1.0,0.6401994841074976,1.0,0.0,-0.4116856695486114,0.0,1.0,-0.37313119699180297,0,-4.458629103566287
0.0,1.1162785162894366,1.0,-0.6050204306606628,0.0,1.0,1.5357048753405784,0.0,0.0,-0.30374486426873176,1,-5.085085618311884
1.0,-0.6476793536971578,0.0,0.1290155268430305,1.0,0.0,0.5889284072594609,1.0,0.0,-0.5283137099482202,0,-2.8425373740401487
1.0,-0.4780961424533649,0.0,-1.9655989004429626,1.0,0.0,-0.5312271903723285,1.0,0.0,-0.34686947940666146,1,-2.8356428777848848
1.0,0.19343397658412614,0.0,0.26792620343795726,0.0,1.0,1.0143768532136783,0.0,0.0,-0.8414466912937735,1,-4.389673331157833
1.0,-0.6465341734662255,1.0,-0.5003757136736627,0.0,0.0,-0.5633436059849344,0.0,0.0,-0.09046090300116069,1,-4.632196867699207
1.0,0.6735001910019014,1.0,0.6940927294049121,1.0,1.0,-0.08471045471747017,0.0,1.0,1.3344194623739427,0,-4.492444902627406
1.0,0.20190464614560108,0.0,-1.5150464154666703,0.0,0.0,-0.3107550579470289,1.0,0.0,-0.3227735376505469,1,-3.2011850028109055
0.0,-1.7729193421189462,0.0,0.41233797721407184,1.0,0.0,-0.10016826253040408,1.0,1.0,-0.501915369320357,0,-3.1028192040220963
0.0,-0.17241873167413596,1.0,0.4668455144519424,0.0,0.0,0.08798908451067677,1.0,1.0,-1.6195603503064613,0,-4.442946418540563
0.0,-0.42908678111725074,1.0,0.2422942040082324,1.0,1.0,0.18001496296422242,1.0,0.0,0.015003648983129624,0,-3.8312786299658192
0.0,-1.4703422913448692,0.0,-1.1676363034595516,0.0,0.0,-0.23722684834638416,0.0,0.0,1.0019427586964036,1,-3.0964768067088317
0.0,-0.45748534839722155,1.0,-0.04077809074653067,1.0,0.0,-0.4695762452687671,1.0,0.0,0.5058102713864201,0,-3.7241463491957827
1.0,-0.42051867212029775,0.0,1.669607174580672,1.0,0.0,-0.8858787588091188,0.0,1.0,2.0225345564038055,0,-3.677760891280006
0.0,0.3778823474510783,1.0,0.9612500994655954,1.0,1.0,0.4038447760553169,1.0,1.0,-0.5550553276914822,0,-4.861358098245118
0.0,1.7057013459073564,1.0,0.09063111160056841,1.0,1.0,0.29780509300196534,1.0,1.0,-1.4024695160529905,0,-5.119006930301474
0.0,-0.7855419168518902,0.0,-0.6545783104100312,1.0,0.0,0.10434657749939893,1.0,0.0,0.5293127458275491,0,-3.318000654622288
0.0,0.27461161070147105,0.0,-1.1104523424373187,0.0,1.0,0.7676668544709251,0.0,0.0,-0.4675409449596767,1,-3.93999501658959
0.0,1.2605337797222127,1.0,0.28891416394247443,0.0,1.0,0.2511947763333234,0.0,1.0,-1.8690977561612552,0,-6.162266183559477
1.0,-1.8769632067575128,1.0,0.42142668239256853,1.0,0.0,-0.03928370671744984,0.0,0.0,1.4451896118242291,1,-3.457326108760728
0.0,0.7218001474245362,0.0,-0.29977149939997455,0.0,1.0,1.905036163570721,1.0,1.0,-0.017958743311707468,1,-3.553911814500786
1.0,0.7480397071996426,0.0,1.0614821296985657,1.0,1.0,0.4931152453856052,0.0,1.0,-0.3319792157728623,0,-3.8769917668718894
0.0,1.979486503861421,0.0,-0.7414234754291393,0.0,1.0,1.128508187500601,0.0,0.0,0.5296505115294023,1,-4.578996259174138
1.0,-0.749163004205458,1.0,-1.9535552924212256,0.0,0.0,-0.6955993002426072,0.0,0.0,-0.18872908855349127,1,-4.036075297858683
1.0,1.135643322909309,0.0,0.2985387258385179,1.0,1.0,0.9178483890484056,0.0,1.0,-0.23867578341851312,1,-5.134363934204638
1.0,0.18392915467008666,1.0,0.05488805519707715,1.0,0.0,-0.6373902767785337,0.0,0.0,0.4957275883029003,1,-4.26292120051687
0.0,-0.31816278552076127,0.0,0.8070229135494943,1.0,0.0,0.7905963449143585,0.0,1.0,-1.2469182123173135,0,-4.310377986479551
1.0,-0.5703968620171004,1.0,0.9354125639351002,1.0,0.0,-0.5589189687525502,1.0,1.0,0.030685207602526802,1,-4.7948246291244585
0.0,-0.5758911181893837,1.0,0.32848914871287016,1.0,0.0,-0.2868545097809109,0.0,1.0,-0.8388009046335247,1,-5.520067108988618
1.0,0.4257579084108264,0.0,1.5827625367243403,1.0,0.0,-0.67986223320405,1.0,1.0,-1.1624455584689217,0,-4.061096264680352
0.0,-0.7235838315522842,0.0,-0.014617132334544383,1.0,0.0,0.5167420392934581,0.0,1.0,1.1704915847813948,0,-3.0778847188390563
1.0,1.337189705796352,1.0,-0.6338308471558493,0.0,1.0,-0.7937725661859355,0.0,0.0,-0.6200280545349037,0,-4.691302695426757
1.0,0.23275640317539695,1.0,-1.4548283977641383,0.0,1.0,2.349667175843903,0.0,0.0,-0.6069623066932199,1,-4.89827905535626
1.0,0.8203978739383695,0.0,-0.1676795674761838,0.0,1.0,0.46766419586623204,0.0,0.0,0.7281214224535405,1,-3.5393839211709355
1.0,0.6092851141213561,0.0,-0.20564040300767955,0.0,0.0,-0.45493120291327277,1.0,0.0,0.8336715452639842,0,-2.5353128480048706
1.0,0.14870135485205865,1.0,-1.5960369170882576,1.0,1.0,0.3369623367326036,0.0,0.0,1.0227214245338636,0,-4.142771405609472
1.0,-0.773769667985061,1.0,0.8631990503478901,1.0,0.0,1.7993064781147545,1.0,1.0,1.1042050849724592,1,-3.997234977848482
1.0,-0.48722239802422296,1.0,1.0228652030207956,1.0,0.0,0.8584326012313652,1.0,1.0,-1.1673974523487254,0,-3.7839162346820583
0.0,-0.9671930980442688,0.0,1.7197910773696874,0.0,0.0,-0.7847364044640839,0.0,1.0,-0.09061612606052936,0,-4.246448639167475
1.0,-0.05578027232475622,1.0,-0.38920843596534077,1.0,1.0,-1.9619394588076202,0.0,0.0,0.7783690528768458,1,-4.7521676477376475
0.0,0.904130289497249,1.0,1.044077665683246,1.0,1.0,0.33517334683205674,1.0,1.0,-0.27343300198451215,0,-4.502672528307422
0.0,-1.5904161556631464,0.0,-0.7501479845152833,1.0,0.0,0.792675391535129,0.0,0.0,-1.1929466768377583,0,-3.110644847488996
1.0,0.5601833647507141,0.0,1.071739127128586,0.0,0.0,-0.4491052339283901,0.0,1.0,0.1698355171902617,1,-4.1215655362750985
1.0,-0.7773113394698576,1.0,-0.42402804049240694,0.0,0.0,0.7429203816760741,1.0,0.0,0.07307716210121773,1,-4.067042107502973
1.0,0.13268662022121647,0.0,-0.2678415878302772,0.0,1.0,1.4215101822477652,0.0,1.0,1.2391413819482744,1,-3.3367464136950358
1.0,1.3118178429858716,1.0,-0.8344305111345807,0.0,1.0,0.43670932293500403,0.0,0.0,-0.4880250151876388,1,-4.155521612793811
1.0,-0.7877711244961872,0.0,1.209357080862182,0.0,0.0,1.140720030371878,0.0,1.0,-0.4812133534898886,1,-3.9968633805373686
1.0,1.4635987743871965,1.0,-0.9423395942979956,1.0,1.0,0.4420189643785211,1.0,0.0,-1.2121926148805706,1,-4.566085973587716
