w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3701234092320618,1.0,1.2507975708927703,0.0,1.0,0.19760705533698839,0.0,1.0,-0.4739022156334305,1,-5.6660458456721665
1.0,-0.40514059664453506,1.0,-1.4172928388630908,1.0,0.0,0.9420054537121807,0.0,0.0,-1.9360962355807745,1,-4.485147902861463
1.0,-0.13531932925429604,1.0,0.8944860075393056,0.0,0.0,0.2014408165041854,1.0,1.0,1.4783804474281967,1,-4.269135557169188
0.0,0.35176513571476303,0.0,-1.1534488836287673,0.0,1.0,-0.6542265947065558,0.0,0.0,0.41640508814104443,0,-3.307934691531634
0.0,0.23710156317418488,1.0,-0.3296876690035339,1.0,1.0,0.48612617627662885,1.0,0.0,0.20683025782016282,1,-4.297454939673484
0.0,0.4688249073185836,1.0,-1.1920574874651528,0.0,1.0,-0.5460231510273232,1.0,0.0,-0.9714851609139312,1,-4.261137270944357
1.0,0.17073752589071314,0.0,-0.1799640397528441,0.0,1.0,0.374245455461433,0.0,1.0,1.0122957395118544,1,-3.1944600128814735
0.0,0.030668187415403936,0.0,0.9510194322140247,1.0,1.0,0.5847998773064625,0.0,1.0,0.6638765930178346,0,-4.500067016685717
0.0,1.6585998204081067,0.0,-0.28931957762076416,1.0,1.0,-0.7034493931695078,0.0,0.0,-0.21054344448963327,0,-4.50658690589586
1.0,0.5985359474821532,1.0,0.21734294277581168,1.0,1.0,-0.17632317544973589,1.0,1.0,1.0141070270683397,1,-3.8821146573011345
1.0,-0.049832877857634524,1.0,-0.460009898373303,0.0,0.0,-1.261849794944255,0.0,0.0,0.6123926812733436,1,-4.3633303882788725
0.0,-1.4239027964757518,0.0,-2.585381320893461,1.0,0.0,0.9260819150648503,0.0,0.0,1.644900790967512,0,-2.074132243234459
1.0,0.580748257664452,0.0,-1.5753878748253247,0.0,1.0,-1.0082336238787206,1.0,0.0,-0.6269703702924916,0,-2.4364471096110214
1.0,0.01995956612964911,0.0,0.3079656940804916,1.0,0.0,-0.35084936041360176,0.0,1.0,0.545834382150831,0,-3.610189884808938
0.0,2.4335766761148125,1.0,-0.35648680002606153,1.0,1.0,1.2705814528750072,1.0,0.0,0.5038261050231535,0,-4.043922137926307
0.0,-2.690638953393631,0.0,0.5872797489314252,1.0,0.0,1.8757000599017633,0.0,1.0,-1.2216497935291197,1,-4.393897816367011
1.0,-0.1706908672833812,1.0,-0.20446715105875465,1.0,1.0,-0.4231807076717861,1.0,0.0,-0.21297805755862842,0,-3.79054879509029
0.0,-0.08442879923560696,1.0,-1.442345409961469,1.0,0.0,0.053374685981264526,0.0,0.0,0.8954044828052158,1,-4.016566083681921
0.0,1.6946458354526406,1.0,0.4572035285035615,1.0,1.0,1.5882263695729026,1.0,1.0,0.05709076247125286,0,-4.5972857214223515
0.0,0.24599854695121887,1.0,-0.2973689431540877,1.0,1.0,-0.13173796047203487,1.0,1.0,-0.6309333078469158,0,-4.371680506979271
1.0,-0.979891658096798,1.0,0.5495581781786165,0.0,0.0,0.6438548832570645,1.0,1.0,-0.9376781695431347,1,-4.477981526408778
1.0,-0.0742475989694228,0.0,-0.10279223056628284,1.0,0.0,1.4629922832004463,1.0,0.0,0.1019520656074379,0,-2.2861976599259477
1.0,1.1572306441984732,0.0,-0.24680328848529126,1.0,1.0,0.6275768656363466,0.0,0.0,-2.4006642491377725,1,-4.958450395589905
0.0,1.4276309661613278,0.0,-0.5174987591190172,1.0,1.0,-0.7457838238985204,0.0,0.0,-1.7787683064682234,0,-4.7554998812122715
0.0,1.166734791054583,1.0,-2.6159300105916543,1.0,1.0,-0.7927568615746972,0.0,0.0,1.1780633798945046,1,-4.5257794169237835
1.0,-1.8031921937136663,1.0,-1.366787497951891,1.0,0.0,0.7693841304743226,0.0,0.0,-1.8891793755452535,1,-4.850584110976637
1.0,0.12443294298375542,0.0,0.034626500001764406,0.0,0.0,-0.4593678046765892,1.0,0.0,0.04452187149872274,0,-3.1751569502199457
1.0,-0.4062494272073205,1.0,0.8160706397578125,0.0,0.0,0.040638472879923206,1.0,1.0,-0.03216606135328996,1,-3.7578455599296143
0.0,-0.4630228726400365,0.0,-0.5820194348277685,0.0,1.0,0.7118953212309524,1.0,0.0,-0.32180691349509516,0,-2.417274223130752
0.0,-1.3113998254046706,0.0,0.4463749817234932,0.0,0.0,0.568082486864787,0.0,0.0,-0.49225116701897115,1,-4.54020882049735
0.0,0.18049816151759931,0.0,0.36721953271875585,0.0,1.0,-0.6122436842301663,0.0,1.0,1.0895930784661279,0,-4.029532753026898
0.0,0.7518848918510804,1.0,1.0960865720511106,1.0,1.0,-0.08861268024030439,0.0,1.0,-0.061800901530836276,0,-5.742969304463786
1.0,-0.13731042496550425,1.0,0.27977556453385266,0.0,0.0,1.4743198344417616,0.0,0.0,-0.3193331017159711,1,-5.137229663329452
1.0,-0.8514876928737243,0.0,-0.22395979465392588,0.0,0.0,0.12109800892490757,1.0,0.0,-0.8686634508268876,1,-2.5991480644221725
0.0,-0.15511320835216827,0.0,-0.31224108819187746,0.0,0.0,-0.6915349762170816,0.0,0.0,-0.5126975003594122,0,-3.99336538363883
0.0,-0.10914625015190897,1.0,-0.7439190533508123,0.0,0.0,0.7822834425754498,1.0,0.0,1.0291786117661994,1,-4.427369361525361
0.0,0.824330965636262,1.0,1.015727290786267,0.0,1.0,-0.296349624091583,1.0,1.0,2.018143724461007,0,-4.527686621366018
0.0,0.3025219812710468,1.0,0.508113799530648,0.0,1.0,0.7781554772700544,1.0,1.0,0.7943672115962255,1,-4.576233770896916
0.0,-1.7009289283401428,0.0,0.8074111842794249,1.0,0.0,-0.3282369604296878,0.0,1.0,1.0190190648458106,0,-3.5135747237934867
1.0,0.9712496123894918,1.0,0.923134375763007,0.0,1.0,-1.397803438339079,0.0,1.0,-0.982170606365662,0,-5.004494722219456
0.0,-0.37563729883888897,1.0,2.408516257715163,0.0,0.0,-0.23410414647784075,1.0,1.0,-0.27625821663348854,0,-4.121071993267338
1.0,1.182341210754267,1.0,-1.4156012592957659,0.0,1.0,0.4633876006558431,0.0,0.0,-0.360092343183254,1,-4.483436130064496
1.0,-0.9044220085390495,1.0,1.896140107691943,0.0,0.0,1.2460362570319472,0.0,1.0,-0.10976364218790612,1,-4.8561533772954615
1.0,0.7685658948484082,0.0,0.903470571738689,0.0,1.0,-0.2523885487220499,0.0,1.0,0.4056099968203908,0,-3.960866217864559
1.0,0.41767091472026086,0.0,1.6584727544620494,0.0,1.0,-1.1291629059360462,1.0,1.0,-0.8423108731597181,0,-3.659403934748624
0.0,0.10323067673714961,0.0,0.6308837562635178,0.0,1.0,-0.5907120372614382,1.0,1.0,-1.5618999498613169,0,-4.410199182870597
1.0,0.44812463000917635,1.0,-1.2293587878693297,1.0,1.0,-0.03767012467639374,1.0,0.0,0.9672469214977091,1,-3.523921499745407
1.0,-0.9572724392490554,0.0,-0.6398585598150096,0.0,0.0,0.19891208689533202,0.0,0.0,0.43518871385820257,0,-2.838140501155333
0.0,-0.7513792260125106,1.0,1.4109829393646744,0.0,0.0,2.4033560682405453,0.0,1.0,0.26366232973776693,1,-5.077155760013943
0.0,0.9995181349597924,0.0,0.17888924295150554,1.0,1.0,-0.05095384166983443,0.0,1.0,-2.123484930423636,0,-4.941356683805716
1.0,0.7019155908573443,1.0,-0.40840170117781893,1.0,1.0,0.6422452650812439,1.0,0.0,-0.8485431681095276,1,-4.373419556041839
0.0,-0.4168251632788406,0.0,0.4083919965679647,1.0,0.0,1.3873064315558516,0.0,1.0,-0.5069508612068391,1,-4.225812785191335
0.0,2.0669260802557616,0.0,0.80459912070336,0.0,1.0,-0.13713783960433962,0.0,1.0,0.38771413521357473,0,-4.8174576180584765
0.0,0.019712598358723455,0.0,0.4961297663829582,1.0,1.0,-1.7389963363067547,0.0,1.0,0.2892166417115167,0,-3.9807121731514856
0.0,-0.3673074071882271,0.0,0.1675680580882337,0.0,0.0,0.3377843774376457,0.0,1.0,-1.9353095917361727,1,-4.754292946134189
1.0,0.1902442437062844,0.0,0.6150788883835592,1.0,0.0,-0.5901727097799787,1.0,1.0,-1.5212678689422665,0,-3.244242498125021
0.0,-0.2612043591663896,1.0,-0.18535132814455277,0.0,0.0,0.6482028214253933,1.0,0.0,-0.1628391494400917,1,-3.4596354836220264
0.0,-1.1848844051603873,0.0,0.8990160078966548,1.0,0.0,-1.857040040760284,0.0,1.0,-0.8250074219736719,0,-3.8222145286993015
1.0,-2.5589504767639855,0.0,-0.5391463048866862,1.0,0.0,0.7345347533035066,1.0,0.0,0.8573003098568329,0,-1.8198714783382453
1.0,-0.2539900889306368,1.0,0.6778715903307857,0.0,1.0,-0.7264051551522328,1.0,1.0,-1.8735575234317443,1,-4.705509384521292
1.0,0.48495582753561156,1.0,0.40445467976324506,0.0,1.0,-0.5634262539877625,1.0,1.0,-0.41048550117111227,1,-5.448343756042558
0.0,0.7320890512420555,0.0,-0.20715498260116424,0.0,1.0,0.5621820713089924,1.0,1.0,1.196176932820988,0,-2.8605080068092565
1.0,-0.6522894955931058,0.0,-0.3761406091907627,0.0,0.0,1.2959353123894048,1.0,1.0,-0.5511575212414856,1,-3.4534356775053165
1.0,-0.3926784382463552,1.0,0.35141991077570645,0.0,0.0,-1.0353690840151133,0.0,1.0,0.3863770055006904,1,-4.778590493737432
1.0,-0.054393762060414325,1.0,1.0596867738890732,1.0,0.0,-0.07206049349558777,0.0,1.0,0.9582754652970296,0,-4.749239556432844
1.0,0.7977090401770925,0.0,0.2186447865806168,0.0,1.0,1.47856566613822,0.0,1.0,-0.38763397560018653,0,-4.554277558892002
0.0,0.4967075190994247,0.0,0.8849874788706183,0.0,1.0,0.41530458800525377,0.0,1.0,2.1587343338426916,0,-3.600003601741365
1.0,-1.6394323873645409,0.0,0.1994982059819337,0.0,0.0,0.6030824286203016,1.0,1.0,0.7254198057870762,1,-2.637726037356249
1.0,1.7903551315150832,1.0,-0.6719380711648142,0.0,1.0,0.05958961811626771,1.0,0.0,0.020557517267566567,1,-4.351679010660328
1.0,-1.4322775370129763,0.0,0.2156331699768909,1.0,0.0,-0.15308447685690085,1.0,0.0,-0.5996734097867061,1,-3.345213321676446
0.0,-0.8784916360635435,1.0,0.5109298593617025,1.0,0.0,0.17327821174057084,0.0,1.0,0.562330533749922,1,-4.44614779565253
1.0,0.2521998973054108,0.0,0.9398092268077178,0.0,1.0,1.917483863782962,1.0,1.0,1.112889712857386,1,-3.7699720465774496
1.0,1.3804653649630676,0.0,0.7619030365740037,0.0,1.0,-1.9933292070953252,1.0,1.0,0.4833237501115002,1,-4.446494349621514
0.0,0.38235080330712806,1.0,2.3441848954965487,1.0,1.0,1.4477319259014847,1.0,1.0,1.4910757459140942,0,-3.817815262435401
1.0,-0.47067173828808806,0.0,-0.040855735755832415,0.0,0.0,0.8574341047066618,1.0,1.0,-0.2726996486242258,1,-2.9571527205771035
1.0,-0.6826965765372729,1.0,-1.787148259890036,1.0,0.0,2.086384373919468,1.0,0.0,-0.4628318688768619,1,-3.3771333696068395
0.0,0.1158331707245519,1.0,0.34997051831764603,1.0,1.0,-0.251039862845663,0.0,0.0,0.14564684178967396,0,-4.8177999632685005
1.0,0.4435801711240833,1.0,0.5739255319610148,1.0,0.0,-0.06376047251918969,1.0,1.0,0.31734302445575063,1,-4.047008806559195
1.0,-0.1872226258522756,1.0,-0.24799167538343772,1.0,0.0,0.14824728173960744,0.0,0.0,-1.2692382109659741,1,-4.8749000135615566
0.0,2.664064263605527,1.0,1.5250212021777456,1.0,1.0,-1.4224837497587217,0.0,1.0,0.32153553088431447,0,-6.338636676228759
1.0,0.17619307316514152,1.0,0.02270454410405447,1.0,1.0,0.29254308419444974,0.0,0.0,1.3496362369540222,1,-4.421947284899804
0.0,-0.9483753894430645,0.0,-0.30978521014413085,0.0,0.0,0.2794942494347616,1.0,0.0,-0.42854207628806873,0,-2.7935770249927026
0.0,-0.2502688377799544,0.0,0.8713784686304442,0.0,1.0,-0.5792496294685031,1.0,1.0,0.2670628368825714,0,-3.7282159618451227
1.0,-0.8716582064499527,1.0,-0.4064531009210467,1.0,0.0,2.190516450090212,1.0,0.0,-0.24546397027142478,1,-3.9862687896879208
1.0,-2.1160863005176194,1.0,1.1089349758850886,1.0,0.0,0.3914014047151074,1.0,1.0,-1.3147531419603191,1,-3.839344223234576
0.0,-0.07741266971309849,1.0,-0.5749294216449821,0.0,1.0,1.1014377452922834,0.0,0.0,-0.480356508354391,1,-4.9720732810879635
0.0,-0.5586082815894874,0.0,1.2835100386103966,0.0,1.0,0.4417880439550267,0.0,1.0,1.5555115727414235,0,-3.8622202217074846
1.0,-0.8943700718070745,0.0,-0.5886661637532893,0.0,0.0,2.39782801601687,0.0,0.0,-0.7451496620379633,1,-3.3983493512002685
1.0,-0.9957408997705751,0.0,0.5892972798781883,1.0,0.0,0.44435835747430624,1.0,1.0,-1.804699642249474,0,-3.150930996158387
1.0,0.5817272778177022,0.0,0.24441473726488877,1.0,1.0,1.7797579463142938,1.0,0.0,-0.6849506024553312,1,-3.967255979634293
0.0,0.5423279697190604,0.0,0.7473832473532724,0.0,1.0,0.7442314696241863,1.0,1.0,-1.1106023665481333,0,-3.65112114079682
1.0,0.5881583196573054,1.0,-2.2301940942910816,0.0,1.0,-0.2552022758398602,0.0,0.0,0.023454271356690194,1,-4.461145478380024
1.0,0.99230501446528,1.0,0.9186849086114013,0.0,1.0,1.3775516898372784,1.0,1.0,-0.5148279336263157,1,-4.94460012389405
0.0,0.23810195701294368,1.0,0.4406654284866353,1.0,1.0,1.2045375827546252,1.0,1.0,-0.46481338257508104,0,-3.993083943076774
1.0,1.7264118446532215,1.0,-0.7777503186679472,0.0,1.0,-1.2508787316691894,0.0,0.0,1.336163387885466,1,-5.278529933643496
1.0,1.6969462803224487,1.0,-0.5462019416712068,0.0,1.0,1.2301324891306642,1.0,0.0,1.7432822639729388,1,-4.073314896725147
0.0,0.46100191283401504,0.0,-0.46648704145801695,0.0,1.0,-0.2536774948767066,0.0,0.0,-0.13162093648100337,0,-3.891013589461754
0.0,0.22130330862831832,0.0,1.0398976351566105,0.0,1.0,-0.586816141002797,1.0,1.0,0.8838168560915527,0,-3.539321922590795
0.0,-0.6018375883166786,1.0,0.07806350935258691,0.0,0.0,-1.177987945617095,1.0,1.0,-1.3694228731598088,1,-4.710305767385628
1.0,-1.0210224745274785,1.0,0.7896463268366286,0.0,0.0,-0.968560688760707,1.0,0.0,0.663267267243794,1,-4.101352433082663
1.0,-0.7896076246649075,1.0,-0.6933479457853824,1.0,0.0,-0.3198514487949955,1.0,0.0,-2.3035005962706228,1,-4.3748582935877645
1.0,0.46145626290987996,1.0,1.132149466159297,1.0,1.0,1.8081171036372061,1.0,1.0,0.08929622698512395,0,-3.5754848968727786
0.0,-0.8224196506917376,1.0,-1.2031245239743713,0.0,0.0,-0.18287793674780417,0.0,0.0,0.3573959579312426,1,-3.79050180547865
1.0,-0.8925353339895441,0.0,1.1097165187210623,0.0,0.0,-1.4802671058155843,0.0,1.0,1.1374593860714328,1,-4.006218190165102
1.0,0.7310108236040139,0.0,0.7828754808568102,1.0,1.0,1.7263422678020934,0.0,1.0,-2.6458031146270677,1,-5.540478890862035
0.0,-1.3956018778839425,0.0,1.1960491061329503,1.0,0.0,-0.10205556654933787,0.0,1.0,1.567650234460534,0,-3.482633489167451
1.0,-1.083289865532911,1.0,-1.2370767574718142,1.0,0.0,0.9204428017945158,1.0,0.0,0.3822942065491685,1,-3.1709738670779415
0.0,0.7339118609035159,1.0,-1.0734232532623498,1.0,1.0,0.3794329708469935,0.0,0.0,-0.6148378699324393,0,-4.837032080605832
1.0,-0.5632118878098072,0.0,-1.8133853820405774,1.0,0.0,-0.29608897503343,1.0,0.0,1.403768583613431,0,-1.6297426034352782
0.0,0.5858823256368918,0.0,0.9248220439129153,1.0,1.0,-0.11666884583423273,1.0,1.0,1.5303377079228333,0,-3.107920975128854
0.0,-0.16794532722560754,1.0,-0.09270674084564796,1.0,1.0,1.569152335990717,0.0,0.0,-0.18257524268444023,1,-4.534588145495347
0.0,0.3835341617833793,1.0,-0.8513959826761449,0.0,1.0,0.34963574703003836,1.0,0.0,1.600009714613645,1,-3.551185376862308
1.0,0.6943854405274981,0.0,0.5322621617416429,1.0,1.0,-0.13550645343117745,0.0,0.0,-0.39292681490593906,0,-3.989246570763573
1.0,0.9228523823356167,1.0,-1.3260026208697713,0.0,1.0,1.8067473468673032,1.0,0.0,-0.10505690077913524,1,-4.377379961244256
1.0,-1.428999400024794,1.0,0.730373033324181,1.0,0.0,-0.5130587066307625,0.0,1.0,0.8103461419773968,1,-4.8759118516591045
1.0,1.1187719823641957,1.0,1.3627386871696074,1.0,1.0,-0.6053763441711645,1.0,1.0,2.344380063273664,0,-3.805007220924888
1.0,-0.38670893472704027,0.0,-0.36090500718925866,1.0,0.0,-1.9654299236577593,1.0,0.0,0.7771753453154084,1,-2.991009782056573
1.0,0.3456557427639737,1.0,0.8518404025247114,1.0,1.0,1.092948670686948,1.0,1.0,-0.2226046529008988,1,-4.710554991151125
0.0,-0.4115973103482371,1.0,1.9571173631272671,0.0,0.0,-0.2529766289947576,1.0,1.0,-1.0220643730217798,0,-4.486739727844679
0.0,0.2636248161335462,1.0,-1.3831771064616085,0.0,0.0,2.0223433124486774,1.0,0.0,-0.5989414970968252,1,-3.705305267743124
0.0,-1.5117493969686149,0.0,0.8547540599386975,0.0,0.0,2.073427143101916,0.0,1.0,2.20428647019986,1,-3.877610958698587
1.0,0.4923633995817401,0.0,-0.5936255211630912,1.0,1.0,-0.6752697009359766,0.0,0.0,-0.27356635008723995,0,-4.134019012952317
0.0,-0.8336214470088519,0.0,-0.402910359233898,0.0,0.0,1.2078004376349585,1.0,0.0,0.09245404797198069,1,-3.835079364728708
1.0,-0.8287334229179107,0.0,-1.5464864593150127,0.0,0.0,-0.5159007452651239,1.0,0.0,1.509718583058537,1,-2.2510753232445824
1.0,-0.5145748126660261,0.0,0.29005087870785273,1.0,0.0,-0.23209968325619626,0.0,1.0,-1.149874828415156,1,-4.395664932955045
1.0,1.9227449216568302,0.0,0.10172382336686288,1.0,1.0,0.40121529080016466,1.0,0.0,-0.8000613581483874,1,-4.443829188185277
0.0,-0.45707311288006,1.0,0.2596012515167125,0.0,0.0,0.16368195434963945,1.0,1.0,0.5262408834770779,1,-4.563988236770369
0.0,0.8688149040717049,0.0,-1.147709461701442,1.0,1.0,1.280342541538129,0.0,0.0,-1.8673425591520614,1,-5.455208599667247
0.0,0.7853020936240602,0.0,-0.4160168302052579,0.0,1.0,0.01033821077674541,1.0,0.0,-0.6281404620771772,0,-4.304166705981499
0.0,-0.3359666445462187,0.0,-0.20367629889719768,0.0,0.0,0.6901962016392363,1.0,0.0,0.17574062277799551,1,-3.12571739838327
0.0,-0.46474949925208847,1.0,-0.17549694269246938,1.0,0.0,0.013186087651633805,1.0,0.0,-0.5336602164939016,1,-4.15646630200926
1.0,0.20082514537058055,1.0,-0.3237301392914116,1.0,1.0,0.3654132531814757,0.0,0.0,-0.2548600268392584,1,-4.60718294810118
1.0,0.4226605223569658,0.0,-1.226817820814637,0.0,1.0,-1.4061612805751749,1.0,0.0,0.2144742775285723,1,-3.0598280390071637
1.0,0.7140335433743847,1.0,-1.29748326927595,1.0,1.0,1.457163832342647,0.0,0.0,-0.053053448515666686,1,-4.886881285482914
0.0,0.7404772759823882,0.0,-1.6324535220766585,0.0,1.0,-0.32947820608926015,0.0,0.0,-0.30123613539226046,0,-4.090732890925613
1.0,0.2924527142723329,0.0,-1.6163585415136978,1.0,1.0,-0.2995226090070627,0.0,0.0,-0.5442610463163278,0,-4.234973039108313
0.0,-0.8682923169153786,1.0,0.5232836950382413,1.0,0.0,1.3156421795367585,1.0,1.0,-0.03960980178501067,1,-3.5401356260240484
0.0,0.4451510414041131,0.0,-0.3867925808697493,1.0,1.0,-0.9671076864617303,1.0,0.0,0.6650057414273476,0,-3.0991259417850774
0.0,1.6314856431042404,1.0,1.444070531509458,1.0,1.0,-1.721226358282336,1.0,1.0,-0.21941812468002797,0,-5.364342124808502
0.0,0.9979986936146987,1.0,0.6740771840680477,0.0,1.0,0.07294303669530774,1.0,1.0,0.5466342111808978,0,-4.374908324275579
1.0,-0.5350869653654763,1.0,1.7988698680512727,0.0,0.0,0.6827850274605989,1.0,1.0,-1.0396104521206808,0,-4.367397342622559
1.0,0.37383018308518234,1.0,1.6744734475724081,0.0,1.0,1.0825821279096692,0.0,1.0,-2.0066290391777732,1,-5.993037900976458
0.0,-2.405423232185079,1.0,-0.2330131593664943,1.0,0.0,-0.3658989267447373,1.0,1.0,0.1856630556670786,1,-3.448455110412768
1.0,0.8204954751630682,0.0,0.4888247779704945,0.0,1.0,-1.1667838256843874,1.0,1.0,0.7909131124280567,0,-3.0042596424911974
1.0,-0.715241930847437,0.0,1.6200041973568182,1.0,0.0,-0.3590486729428979,0.0,1.0,0.293806759466378,0,-3.625819322035436
1.0,0.26149972077629774,0.0,-0.9963517666676935,0.0,1.0,-1.20833668180929,0.0,0.0,-1.3611888757378947,0,-3.9638202315398123
1.0,0.124659801231713,1.0,-0.3005675285024788,1.0,1.0,-1.7142544528011914,1.0,0.0,-0.17079408980586197,1,-3.782400010064669
0.0,-0.3993387876150231,0.0,2.159816593545811,1.0,0.0,1.6481253769732789,1.0,1.0,-0.3796694303804825,0,-3.7456627075485036
1.0,1.1508278983850144,1.0,-0.2637914418433099,0.0,1.0,0.5218409313811473,0.0,1.0,-1.2851792244404965,1,-5.472845481742884
1.0,0.45302405511088467,0.0,2.2212788839545534,1.0,1.0,0.33406279223935076,0.0,1.0,0.7648294751133277,0,-4.48262396287717
0.0,0.9450379893392237,0.0,-0.9374971243149907,1.0,1.0,1.0366650864778637,0.0,0.0,-0.35861686776475665,1,-4.655939778723696
0.0,0.7616405074546032,0.0,-0.19583529650910927,0.0,1.0,-0.1376399768441704,1.0,0.0,0.14141830992003998,0,-3.0370757901438066
1.0,-0.9598149049656148,0.0,-0.9704057919099918,1.0,0.0,1.0513390869947796,1.0,0.0,0.004455395490849205,1,-2.306683876947445
1.0,0.02438799469763914,0.0,2.1034579492619905,1.0,1.0,-0.8953066704485584,0.0,1.0,0.02724258551711648,0,-3.8101317932043854
0.0,-0.5051316094808656,0.0,-0.16009053011413701,0.0,0.0,0.3749971966010091,1.0,0.0,1.4121145853008332,0,-2.3632323657176793
1.0,-1.2196741837080813,0.0,0.788869115586521,1.0,0.0,0.3373262416716105,0.0,1.0,0.3854430832932881,0,-3.6660544766984913
1.0,0.596277870364248,1.0,0.13519593332939941,1.0,1.0,0.8145191924748529,1.0,0.0,-0.5451291813925542,1,-3.9629653416775157
0.0,-1.1451006122679037,0.0,1.285577470564507,1.0,0.0,-1.3064417987964494,0.0,1.0,-0.9779682398329793,0,-3.9164493522324646
0.0,0.29582132083777496,1.0,-0.771343962279299,0.0,1.0,0.8695053983954827,1.0,0.0,0.994385539435406,0,-3.8215250545058215
1.0,1.7804444069769423,1.0,-0.5956188603833892,1.0,1.0,0.4079462979364565,0.0,0.0,0.8370194903675338,0,-4.579962018659102
0.0,-0.09092304773516491,1.0,-2.9572489379620515,1.0,0.0,0.4499143625675653,1.0,0.0,-1.0157500394898276,0,-3.7809437256680822
1.0,-0.9107686360812343,1.0,-0.6755003023568276,1.0,0.0,-0.2523924666897539,1.0,0.0,1.041516956528078,1,-3.4013636042537523
1.0,-0.21582731990579807,1.0,1.4556139880231354,0.0,0.0,1.6589027357197148,0.0,1.0,1.147850090951666,1,-4.5303448162356625
0.0,1.5368228719119388,1.0,0.1380419135677794,0.0,1.0,0.8122811069368332,0.0,0.0,0.7982184184886586,0,-4.475050637868735
0.0,0.014623443207637149,0.0,0.7922578418773021,1.0,0.0,1.1444485509738804,1.0,1.0,0.9692705799525303,0,-3.283814962785106
1.0,-0.6720194784350254,1.0,1.763878178094068,1.0,0.0,0.0967430085317824,1.0,1.0,0.21232798401787187,1,-4.13327926619027
1.0,0.1467947000122598,1.0,-0.9936581089653822,1.0,1.0,-0.4226206746905146,1.0,0.0,-0.09078169954894251,1,-3.765728408797905
1.0,0.5973674925364181,0.0,1.6885396010845617,1.0,1.0,1.236301776040206,0.0,1.0,0.7734950339171847,1,-4.389006065518691
0.0,0.07383752144518262,0.0,-0.29318384053812313,0.0,0.0,2.684794852762313,1.0,0.0,-0.19675503291649812,1,-4.630635908998917
0.0,0.3316407183904688,0.0,-0.8756710959185522,0.0,1.0,-1.04570566583419,0.0,0.0,0.08859037719640067,1,-4.040892334751962
1.0,-0.06506806517572108,0.0,0.6466558570895853,0.0,0.0,-0.821538217628006,1.0,1.0,-0.25858355284435847,0,-2.5557328568013227
1.0,-0.18067003912297055,0.0,0.015372011163358222,0.0,1.0,-0.1201590141792933,0.0,0.0,0.7174613024072197,0,-3.2986607861032518
0.0,0.7785485204944314,1.0,-0.17317083937659328,0.0,1.0,-0.8890350321558724,1.0,0.0,-0.18235912542122548,0,-4.023020088565972
1.0,0.08285653548826534,1.0,0.6237317642238531,1.0,0.0,-2.22237378854323,0.0,1.0,-0.14251129570959575,1,-5.610200504809791
1.0,-0.6228041808666236,0.0,0.1364508872310776,1.0,0.0,0.011144805548698948,0.0,0.0,-1.108631553053027,1,-4.398322117524652
0.0,-0.5013287345847238,0.0,-0.7690957371220761,0.0,1.0,-1.4824466050855818,0.0,0.0,-1.5391164606029506,1,-3.9564001794553905
1.0,-1.4439564625654706,1.0,1.511069011987729,1.0,0.0,2.099249819262726,1.0,1.0,-0.046095609540273134,1,-4.281869637027085
0.0,-0.6334407930784027,1.0,0.927626157933721,0.0,0.0,1.8222581090932657,0.0,1.0,1.9674798083711524,1,-4.677095211070646
1.0,-1.6758931781001705,0.0,0.2703147295716639,1.0,0.0,-0.18566139026609577,0.0,1.0,-1.0305749794621537,1,-3.441731324279129
0.0,-0.07609555247115746,1.0,-0.13478704265012567,1.0,0.0,1.1099436701659553,1.0,0.0,0.8691977930605452,1,-4.054854665070842
1.0,-0.09067902904900234,1.0,1.1727752367718163,0.0,0.0,0.16673243592264655,1.0,1.0,0.08408035756640544,1,-4.552079955922889
1.0,0.25470769593410314,0.0,0.8939237056862016,1.0,0.0,0.334871970608626,1.0,1.0,0.3372863901351962,0,-3.0915426503873493
1.0,-0.21238727325022083,1.0,0.5290255286991542,1.0,0.0,0.46248222550150336,1.0,1.0,-0.7694973060641855,1,-4.36783590983758
1.0,1.8468831382700455,0.0,-1.9088579365147214,1.0,1.0,-1.6797864522488564,0.0,0.0,0.9732551469909843,1,-3.9804736730356276
1.0,-0.7311273562364352,0.0,0.016820498817496466,1.0,0.0,0.3541249460870768,0.0,0.0,1.0481555919223955,1,-3.4034659516540517
1.0,-0.30148528023502075,0.0,-0.782191561536036,1.0,1.0,-0.4281791116528578,0.0,0.0,0.061643786538264,0,-3.635215649579532
1.0,0.20860726976544744,0.0,-1.0784157727671384,1.0,1.0,-0.9445055671683733,0.0,0.0,-0.26720923565855226,1,-4.126309367688262
0.0,0.17823310211033877,1.0,0.48170891272462235,1.0,0.0,0.8092804939403433,0.0,1.0,-1.070483509690479,1,-5.322718661458504
1.0,-0.33288273558278314,1.0,-0.1074607176252962,0.0,0.0,-0.5402409169135256,1.0,1.0,0.5562644419427957,1,-4.307387862492379
0.0,-0.8484237565826976,0.0,-0.10057975626003739,0.0,0.0,0.35512737257196947,0.0,0.0,-2.1525353943208896,1,-4.428088888557448
1.0,0.181307030242775,1.0,-5.3597939907465554e-05,1.0,1.0,-0.10764790919522568,1.0,1.0,-1.9824801788019613,1,-4.923408416065879
1.0,1.787639948339917,1.0,-0.3515589521196521,0.0,1.0,1.2020110402226927,0.0,1.0,-1.0381851885135798,1,-5.573430010101541
