w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.298357655058722,1.0,-0.05136314306768412,0.0,0.0,-0.8478694234755572,0.0,1.0,0.007051699260057118,0,-4.7272762318833585
1.0,2.1441339147943914,1.0,-0.12308068036011148,1.0,1.0,-0.005316763013858195,0.0,1.0,0.3842640255334839,0,-5.036849473555448
1.0,-0.36823646014752265,0.0,-0.06236557967926408,0.0,1.0,-0.7757988325169862,0.0,1.0,-0.1664464989349138,1,-3.7294877418532923
1.0,0.4822721971200089,0.0,1.042198433859263,1.0,1.0,-0.11904015756649766,1.0,1.0,0.05469513052161264,0,-2.94122860510679
0.0,-0.09117166212523654,0.0,-0.4278536204944094,0.0,0.0,-0.8285581409411666,0.0,1.0,2.0461632107958647,0,-3.2674097070315304
0.0,-1.323687720821533,1.0,0.19296827359826227,0.0,0.0,-1.3951070863868857,1.0,1.0,-0.18930673777501975,1,-3.4178312617505218
0.0,0.4298404364420751,1.0,0.366235347215194,1.0,1.0,0.223167753119244,0.0,0.0,-2.1630247826977755,0,-5.389297938973566
1.0,1.2502514354963976,0.0,-1.122466794172024,0.0,1.0,-1.0492443787523635,1.0,0.0,-2.4272181223771923,0,-3.4283712680084535
0.0,0.23037540559030173,1.0,1.2577057187673248,0.0,1.0,2.1732615494411,1.0,1.0,0.1533624852117553,1,-4.24222190908569
1.0,-0.6444862101797796,0.0,0.702535158650165,1.0,0.0,0.10128171105972988,0.0,1.0,-0.6870357816557204,1,-4.614960871987015
1.0,-0.6977264021941683,1.0,1.646023878291985,1.0,0.0,0.3613585661563519,0.0,1.0,0.131559266062706,1,-5.18572230698894
0.0,0.28048808121224983,1.0,-0.3647812594284263,0.0,1.0,0.29233532998587675,1.0,0.0,0.14509546400229073,0,-3.8706261463491898
0.0,0.1742405185312197,1.0,-2.7527089379572205,1.0,0.0,0.33228208854624963,1.0,0.0,0.4212374787119041,0,-3.472614040950575
0.0,2.2646129209710084,0.0,-0.03131171206614518,0.0,1.0,0.9422916809441655,1.0,0.0,1.305341026494293,0,-3.6659430774994317
0.0,0.019957140725228445,1.0,-1.3794608912999167,0.0,0.0,0.38227916925184635,0.0,0.0,-0.34716463133124453,1,-4.310081612160085
1.0,-1.0363756272326874,1.0,-0.42758628061604687,1.0,0.0,0.30006041470139494,0.0,0.0,-3.9704872164750644,1,-5.128986919383106
0.0,-0.7991436048184817,1.0,1.1993902421804852,1.0,0.0,1.176598803707383,1.0,1.0,-0.9891613237866533,1,-4.888419300239485
0.0,1.7785134894703303,1.0,-0.4626689333750124,0.0,1.0,0.9571569768978475,1.0,0.0,0.15945156584981104,0,-4.076331958583066
1.0,0.9543730422072892,0.0,-0.3660198307823897,0.0,1.0,0.547400729532259,0.0,1.0,-0.20838223805564102,1,-4.678094904116456
1.0,0.7023663125891287,0.0,-1.6249908617285906,1.0,1.0,-0.5315573627940023,0.0,0.0,1.8482864144671176,1,-4.045593929513359
1.0,0.5215845502892271,0.0,0.07403865710365881,1.0,1.0,0.19728396010061316,0.0,1.0,0.23611654249909822,0,-4.166732627664661
0.0,-0.2378836301017372,1.0,0.26890459956038865,1.0,1.0,0.18281465185653373,1.0,1.0,-0.7799459941037685,0,-4.680466675827828
1.0,-0.5721921243470235,1.0,-1.517448850335878,0.0,0.0,-0.3269963827149044,0.0,0.0,0.5144932275843008,0,-4.146877429152601
0.0,0.8604848059228555,1.0,0.07439727887376672,1.0,1.0,-2.001830123557986,1.0,1.0,0.4399946918245883,0,-3.911054307679081
0.0,0.53603552102292,1.0,-0.5169089192229585,0.0,1.0,-1.6226707340478295,0.0,0.0,0.41368971828807133,0,-4.556956218733757
1.0,-0.06454362396261933,0.0,-0.14565862895358128,0.0,1.0,-0.8472184576643697,1.0,0.0,0.4125913583734794,0,-2.416096319647829
0.0,-1.178471592023045,0.0,0.01000973247769635,0.0,0.0,-0.23259911097903097,1.0,0.0,1.4363012809750786,0,-2.694787431869744
1.0,0.6516507479879357,1.0,-1.2436933442637235,0.0,1.0,2.1200676726430423,0.0,0.0,0.3006428026225237,1,-4.039138275167443
1.0,-0.03898523877699124,0.0,0.6893577281428022,0.0,1.0,-1.726366738634457,0.0,1.0,0.4526891481205957,1,-3.356917347475533
1.0,0.3522616890276568,0.0,0.2583892852063471,1.0,1.0,0.5304587461871497,0.0,0.0,1.254620235927809,0,-3.4432677715050577
1.0,0.5256524835479661,0.0,0.7721385052506664,1.0,1.0,0.7486978407190139,1.0,1.0,1.1752259746817677,1,-3.6721353159049452
0.0,0.46927292504950147,1.0,-0.8998783274921621,0.0,1.0,1.7544027265333735,1.0,0.0,-2.313337295811337,1,-4.94073655963674
0.0,0.7111915965137825,1.0,1.0158380052684233,0.0,1.0,1.0452687277134858,1.0,1.0,-0.5573254324166855,0,-5.234702501034702
1.0,-0.2465712302496921,1.0,0.16728888671424672,1.0,0.0,-0.6571855732870979,0.0,1.0,0.2963206425865532,1,-4.549981742443633
0.0,-0.8071131774610506,0.0,-0.36331088796812455,0.0,0.0,2.5330801063062935,1.0,0.0,0.17818816586594033,1,-3.3634550210512604
0.0,0.57364541627495,0.0,0.5223690383402981,0.0,0.0,-0.7460183803197558,0.0,1.0,-1.6575787068126668,0,-4.671893669499705
0.0,0.2195784125208492,1.0,1.3448222702148278,0.0,1.0,-1.776691411568254,0.0,1.0,-0.7025544438948506,0,-4.873243433021398
0.0,-0.48804503325097676,0.0,2.3135202021714876,1.0,0.0,1.5703204167982105,1.0,1.0,-1.0228195077710596,1,-4.64540578092207
1.0,0.6578241126093308,0.0,-0.9923086905439028,0.0,1.0,0.2874138904889286,1.0,0.0,-1.2663712497203892,1,-3.307346285153821
1.0,-1.3520242348091884,1.0,0.11711167334730352,0.0,0.0,-0.41011224640838456,1.0,1.0,0.3734324430251199,1,-3.7597282210714997
1.0,-1.7774389581194974,0.0,-0.45198661425744907,0.0,0.0,0.5983603271376415,1.0,0.0,0.7432937158642015,1,-2.250005047666552
1.0,-1.3686122386408093,0.0,-0.2559690841918004,1.0,0.0,-0.5585418722500222,1.0,1.0,-1.183304423233001,1,-3.9839041620496873
0.0,-1.0036567084128427,0.0,0.34796998114604316,1.0,0.0,-1.1761277020759426,0.0,1.0,-0.16449608950965888,1,-3.967047962997479
0.0,0.07348767954770483,0.0,1.0366874226089744,0.0,1.0,0.19365841379149348,1.0,1.0,2.423993147148519,1,-3.301199665475367
0.0,-1.7046063369992135,1.0,0.16370148106429364,1.0,0.0,1.434330127120785,1.0,0.0,-1.4954955378295898,1,-3.8756182265657304
0.0,1.9041055084474736,1.0,-0.29306753646377476,1.0,1.0,0.27649642359208404,0.0,0.0,-0.036525573645234406,0,-5.566346023229842
1.0,0.45454815191954084,0.0,0.7965935452709966,0.0,1.0,0.8439594880156918,1.0,1.0,-0.9010979130763664,1,-4.108867196805371
1.0,0.8829944040870586,0.0,-1.7384143948139323,0.0,0.0,-1.1101237378007498,0.0,0.0,-0.5924980884499131,1,-4.258377585500296
1.0,0.06861242939423662,1.0,-0.6680302756603894,1.0,1.0,-0.30818094201877155,1.0,0.0,-2.306222714087723,1,-4.737016643427389
0.0,-0.9452390608160548,0.0,-0.8074858366950189,1.0,0.0,0.48111742410737657,0.0,0.0,-0.755579358646848,0,-3.5771975026352765
1.0,0.49297519293539327,0.0,-1.6234378073763598,0.0,0.0,0.12611399548766847,0.0,0.0,-0.06791512107241444,0,-3.930199843990185
1.0,-0.6649911647725844,0.0,0.56813525832881,1.0,0.0,-0.47766260585807785,1.0,1.0,0.9275707241759119,0,-2.3828843467149152
0.0,-0.4134346325357422,1.0,-0.5391990573453495,0.0,0.0,-0.1612284694029045,1.0,0.0,0.4772574124306677,1,-4.391450805384367
0.0,0.44399290031357774,0.0,-0.20926156351818212,1.0,0.0,0.09092691136205804,1.0,0.0,-0.050133235625439414,1,-3.5192877931500335
1.0,0.6223423293806912,0.0,-1.3862460159309677,1.0,1.0,1.6608918857776753,1.0,0.0,0.45242445674792,1,-3.052955288762407
0.0,1.101039311884896,0.0,0.5762310279707001,1.0,1.0,-0.992665518537703,0.0,1.0,-1.3849062452503087,0,-4.945100561489518
1.0,-0.39591090168186466,0.0,-0.4648221835508143,1.0,0.0,-0.9412537200722875,1.0,0.0,-0.3790578436663507,1,-3.0666118327828134
0.0,-0.08745081288794869,0.0,-0.30641830493163724,0.0,1.0,0.3495911217145236,0.0,0.0,-0.11488346073408552,0,-3.5935070883091944
1.0,0.5400335930205935,1.0,-0.7628627924610201,1.0,1.0,1.3432127728543388,1.0,0.0,0.37522142932038843,1,-3.6355221951043886
0.0,0.8075334234422606,0.0,-1.0070866790105737,0.0,1.0,0.7763727314639799,1.0,0.0,-0.17126299539828616,0,-3.4707129483313373
0.0,0.7585354478996457,1.0,1.5644733099430224,0.0,1.0,0.7864473229993296,0.0,1.0,2.11529234001007,0,-5.389034717000457
1.0,-1.5059365359689347,1.0,-0.09943746613600572,0.0,0.0,-1.5275253821039145,1.0,0.0,0.7092001662891563,1,-3.2702725327259543
1.0,0.2803256381797786,0.0,-1.2935532628983406,1.0,1.0,-1.426906737039977,1.0,0.0,-0.8714790419599902,0,-2.428345181390332
0.0,1.316166562080497,0.0,1.2483810283490113,0.0,1.0,0.4342074781041787,1.0,1.0,0.001282568108298854,0,-4.009274042915837
1.0,-0.2068363244591533,1.0,-1.2052483035734247,1.0,0.0,0.10051889784021098,0.0,0.0,0.816362568478384,1,-3.813743095127705
1.0,-0.5512049575335036,1.0,0.11677225419270218,0.0,0.0,0.512028391913444,1.0,1.0,-0.5370404214117853,1,-4.403700345219922
1.0,-0.03101722269744514,0.0,1.1122698547531218,1.0,0.0,-1.267869650713783,1.0,1.0,-0.03933404704194683,0,-3.32649072628561
1.0,0.8907268943524058,1.0,0.4861445155583742,1.0,1.0,1.0355032203067749,1.0,1.0,-2.4397345897172324,0,-4.673595990626591
0.0,0.35311925295287977,1.0,1.7679446839783786,0.0,1.0,-0.43995109048251535,1.0,1.0,-0.7165969985418055,0,-5.492356254109887
1.0,-0.13959550565072232,0.0,-0.0036469997485826617,0.0,1.0,-1.1676616590884537,0.0,0.0,-0.5329349486871593,0,-3.7799163200143604
0.0,-1.0556226018654684,0.0,0.5472797726221388,0.0,0.0,0.7541085742064916,0.0,1.0,1.2289865551817738,1,-3.59049553109287
1.0,-1.1268982464841102,1.0,0.5251848822796708,0.0,0.0,0.9460848323143742,0.0,1.0,-0.8127581592394373,1,-4.446059786790524
0.0,-0.32150432738511653,1.0,2.2095929442291804,1.0,0.0,-1.30588864588469,1.0,1.0,-0.3675606515913818,0,-3.905382848166463
0.0,0.04480578243303726,0.0,-0.6105503254912092,0.0,1.0,1.51090202686049,0.0,0.0,-1.4641693756769851,1,-4.312973877894284
0.0,-0.6975345294616532,0.0,-0.4352228741591326,1.0,0.0,-0.4161107430351781,0.0,0.0,-0.9807832571286461,0,-4.122020346490891
0.0,-0.22189661917935366,0.0,2.6542306835442755,1.0,0.0,0.829697975374038,1.0,1.0,0.2224810191419807,0,-4.364061392574192
0.0,2.252887567097641,0.0,-0.6094009538312031,1.0,1.0,-1.1098630680765857,0.0,0.0,-0.8487594767978436,0,-5.040801113287388
1.0,-0.39869286097380385,1.0,1.711532955754108,0.0,0.0,0.16066796177399173,0.0,1.0,-0.8008892378498749,1,-4.95602367279831
1.0,-1.2409900916460115,0.0,0.03241817680702242,1.0,0.0,-1.463950277618823,1.0,0.0,-0.7362268497350543,1,-3.4168649777055298
0.0,-0.7235428269019025,0.0,-0.42283687743721365,0.0,0.0,0.2363772438443892,1.0,1.0,-0.4322048226736458,1,-3.0755143777840703
1.0,0.14640346641777122,1.0,0.22587678036988232,1.0,1.0,-0.2991950083437765,0.0,0.0,-0.3208003266930365,1,-5.131235981385715
1.0,0.8808019007837655,0.0,-0.9104569909827488,1.0,1.0,1.4102742121808136,0.0,0.0,1.3329623074703452,1,-4.022022028031184
0.0,-0.24645753247939092,1.0,1.3558006473644977,0.0,0.0,-0.3209578969910424,1.0,1.0,-0.8899461646278604,0,-4.2191541445552
0.0,0.5916801270206322,0.0,-0.47865750817808994,0.0,1.0,-0.843287045351932,0.0,0.0,-1.2310935342722749,1,-5.241227862227884
0.0,-2.645216741650219,1.0,-0.48961947477157036,0.0,0.0,0.9597490230496685,1.0,0.0,1.2585309461883125,0,-2.168582519807342
1.0,-0.5496000485597776,0.0,1.0541123573198221,1.0,0.0,-0.25541615697066067,0.0,1.0,1.1768691302264034,1,-3.8111683037511193
0.0,1.7990585655198792,0.0,0.0014980654809872624,0.0,1.0,0.14649610154478862,1.0,1.0,1.7238117823903762,0,-3.429199783396725
0.0,0.8490835575346851,0.0,-2.7147659547482945,0.0,1.0,-0.04403797328891295,0.0,0.0,0.3725234663871799,0,-4.016968747055495
1.0,-0.0701172306504488,1.0,1.3030449880300703,0.0,1.0,1.3299976795902633,1.0,1.0,-0.5748272880639924,1,-4.628779301528787
0.0,-0.2081990359216257,1.0,-0.7836831774943207,1.0,0.0,-0.4365210509358991,0.0,0.0,-1.37817193419684,0,-4.502042711545824
0.0,-0.5640078316555859,0.0,0.5974053952457266,0.0,0.0,1.3973486809766182,0.0,1.0,-0.15712166021416585,1,-4.847394844041469
1.0,0.9134234840536197,1.0,2.2051246340948243,1.0,1.0,-0.0662782580992668,0.0,1.0,1.1059788090505887,0,-4.747787728467405
0.0,-0.3831987396666423,1.0,-0.1402375914390533,1.0,0.0,0.09150090720948925,1.0,0.0,-0.9733752713990951,0,-3.3359642638317175
1.0,-1.1918597958490684,1.0,0.6116230617369505,0.0,0.0,-0.3210189198045206,0.0,1.0,0.7840189911979184,1,-4.57271797065895
1.0,0.8445630460390774,1.0,0.19977228957913293,0.0,1.0,-0.2023409661931969,0.0,1.0,0.2102226468906632,1,-5.237637317450713
0.0,-0.08844645266495418,0.0,0.1058361300727914,0.0,0.0,1.016249392096997,0.0,0.0,-1.2819779787698495,1,-3.9482074090787256
0.0,0.9117877822396361,0.0,0.04540714726337829,1.0,1.0,0.7433505096146026,1.0,0.0,0.8501986537969584,0,-3.8037610021933457
0.0,-0.38043678954211924,1.0,-0.6212688445057485,1.0,1.0,-0.3866624989642013,0.0,0.0,-0.7561561318507303,0,-4.35479428941267
0.0,0.3126087912612694,1.0,-1.341508506011042,0.0,0.0,1.087396612925792,1.0,0.0,0.15041149723244437,1,-4.476447841579105
1.0,1.08165154329622,1.0,0.5226238552837219,0.0,1.0,-0.8278766776748804,1.0,1.0,-1.1029653208267636,1,-5.046391668491308
1.0,-0.4311125448392184,0.0,-1.1625947284539864,1.0,1.0,1.723754214186907,0.0,0.0,0.5847590871306247,1,-3.72572500600535
1.0,0.7178110605850608,1.0,-0.7371536593451933,0.0,1.0,0.7535925556520304,0.0,0.0,0.32719706772145224,1,-4.30643465094182
1.0,1.603066233157786,0.0,0.14514421310550438,0.0,1.0,0.528738074165375,1.0,0.0,-0.08715363250488563,1,-3.6416210474949406
0.0,1.0853780806019313,0.0,0.716288963951454,0.0,1.0,0.6168166126565635,0.0,1.0,-0.9391997438611315,1,-4.863601837638818
1.0,0.09561716004812111,0.0,0.8470541164315184,1.0,1.0,1.8036995625171948,1.0,1.0,0.1574392034678454,1,-3.2557274125395788
0.0,1.4382949586478857,1.0,-1.6713441035822394,1.0,1.0,-0.8703832803345115,1.0,0.0,0.5822599083998138,0,-4.081709856384183
1.0,0.03199864688803035,0.0,0.09408639379332923,1.0,1.0,-0.618966724050941,0.0,1.0,0.4522958472120999,1,-4.465020632920713
1.0,-0.4249895934554843,1.0,-0.2863747964753127,0.0,0.0,0.5114194261701677,1.0,0.0,1.3742860747846113,1,-3.2988036649209156
0.0,-0.42456097319803177,0.0,-1.5254799221644078,1.0,0.0,-0.9281085048252256,1.0,0.0,-2.024425326423169,1,-3.3592393923296258
0.0,1.339477629031265,0.0,-0.6661928534581766,0.0,1.0,0.3473906422296578,0.0,0.0,1.592327288397842,0,-3.633919464119293
0.0,0.216654786449201,1.0,1.4872640225948657,1.0,1.0,1.2721608206213229,0.0,1.0,1.4121962083338948,0,-5.2950667778368725
1.0,-1.9696727382873307,0.0,0.1896512498839857,1.0,0.0,-0.5801856118698181,0.0,1.0,0.44438559839456215,0,-3.6152846589168903
1.0,0.6890495499749157,0.0,-1.3971947661057855,0.0,1.0,-0.5111219118982003,0.0,0.0,0.2618686202102647,1,-3.853699381822434
1.0,0.6842948133485075,0.0,0.021455527354154128,1.0,1.0,-0.654486746401144,1.0,1.0,0.43772743076454784,0,-3.8398518453772725
0.0,1.4730687108219747,0.0,0.6223983645421052,1.0,1.0,1.0076604175813952,0.0,0.0,0.47699848097595604,0,-4.8713301497531045
1.0,0.3250782959481931,1.0,0.10825056473816556,1.0,0.0,-0.8354462500942489,0.0,1.0,-0.6944782667340704,1,-5.298858389992849
1.0,0.126602721790976,0.0,0.9419541650378949,0.0,1.0,0.7738860991364753,1.0,1.0,-0.5333722695217887,0,-4.071823896720901
0.0,2.7568696004854862,0.0,-1.0021161774226717,0.0,1.0,0.5433946150584633,1.0,0.0,0.4953681608873122,0,-4.081449650354429
1.0,0.478257678231358,1.0,-0.0442217209513339,0.0,1.0,0.48573224523274894,1.0,0.0,1.3633076394553363,1,-3.5147828742529907
1.0,-1.278098098802027,0.0,-0.5467679624391713,1.0,0.0,-0.18497953194553082,1.0,0.0,0.7574282232604733,0,-2.2424907625453954
1.0,0.8379592013192864,0.0,-0.5785336500099272,1.0,1.0,0.7346013807936035,1.0,0.0,-0.8785727545067967,1,-4.055155822488936
0.0,0.7224980138394091,1.0,-0.3110570110061721,0.0,1.0,1.0674894388015883,1.0,0.0,-0.101724778104905,1,-4.560867102451384
0.0,0.23079648046496587,1.0,-0.5405654526146267,1.0,1.0,-1.1158960327549237,1.0,0.0,0.6194806326317699,0,-3.5747990853129563
1.0,-0.141768220053112,1.0,-1.0689354282098085,1.0,0.0,1.2219368241848827,0.0,0.0,-2.360127927044984,1,-5.180029166717958
0.0,-1.456661677544954,0.0,-1.4597413430680708,1.0,0.0,-0.1090745509538286,1.0,0.0,-0.25251003359112556,1,-2.9077117595670408
0.0,-0.25682434981116253,0.0,1.0555380733323252,1.0,0.0,-1.1307060391334813,1.0,1.0,-0.8363069680252488,0,-3.36972364211424
0.0,-0.33267935378182256,0.0,-1.2434244448727658,0.0,0.0,0.14612807087294885,0.0,0.0,-1.0863390271279247,0,-3.572433043891721
1.0,-1.2538804353339512,0.0,0.5878758929239547,1.0,0.0,-1.908641717749778,0.0,0.0,-0.8104342481832265,1,-3.8634078215086647
0.0,0.2629767472958804,1.0,0.9293171557232941,0.0,0.0,0.18326484055748848,0.0,1.0,-0.27763255007199306,1,-5.453178387418442
1.0,0.4308047961636088,0.0,-0.18755583032371784,0.0,0.0,0.9364859818074597,0.0,1.0,-0.6375607694173488,1,-4.146075500475524
0.0,-0.13055354209731687,0.0,-0.3591955238280894,0.0,1.0,0.23655097062041894,0.0,1.0,0.07070934142812779,1,-4.871064186940382
0.0,-1.054699754568808,1.0,-1.5790251617309885,1.0,0.0,0.4293877161630873,0.0,0.0,1.1381977023148764,0,-3.6506894821962663
1.0,0.18120038224985466,1.0,1.2783096111918513,1.0,0.0,-0.26692152800956176,1.0,1.0,-0.8888788825248269,1,-5.014474713727923
1.0,0.06066253760820621,1.0,-0.00999298606150674,1.0,1.0,-0.7724240863651979,1.0,0.0,0.3248516246374084,1,-3.602739927471596
1.0,-0.07082247194795933,0.0,0.2907306974941269,0.0,0.0,0.05975882584887916,0.0,1.0,1.1670995673302436,1,-3.8535845228301855
1.0,1.9150873966449635,0.0,0.6554481742961985,1.0,1.0,-0.8230567580602565,0.0,1.0,-0.042657811476075,0,-5.216072702726546
1.0,0.8394792641089771,1.0,0.23409882475120705,1.0,1.0,-0.952871917814304,1.0,1.0,1.1583946834056664,1,-3.8182400738182745
1.0,1.1939594091618553,1.0,0.25557213167428194,0.0,1.0,-0.4950076890235774,1.0,1.0,0.9184737344171912,1,-4.228735918082242
1.0,-1.4463636490172513,1.0,-1.590555051226155,1.0,0.0,0.4446895186026411,1.0,0.0,0.9399392652673272,1,-2.879752531723474
0.0,0.9329286106063632,1.0,0.6402399359571036,0.0,1.0,-0.015620261750029682,1.0,1.0,1.005455025112548,0,-4.162421064446186
0.0,-1.3475124789893784,0.0,-1.0139211262647683,1.0,0.0,-1.96326386832907,0.0,0.0,-0.2397706708994781,1,-3.6708637966056394
1.0,0.20417667342230608,0.0,0.1622749013489447,1.0,1.0,0.22721876301324945,1.0,0.0,-1.9073939359407261,0,-2.872174997938005
1.0,0.41607913309038946,1.0,-0.21956439343379308,0.0,1.0,-1.9709666839894826,1.0,1.0,3.0981852687556963,1,-3.6674924364325934
0.0,2.477794457600159,0.0,0.0977879000691267,0.0,1.0,0.8553604389113435,1.0,0.0,-0.11511126571442455,0,-3.94159492370527
0.0,0.22763064256293383,0.0,-1.3558695664220928,0.0,1.0,0.9507982530675042,1.0,0.0,0.9905695087464048,1,-3.0106076865298306
0.0,1.3987257573387746,1.0,0.14563511741128263,0.0,1.0,0.5785928390186577,1.0,1.0,-1.0088455219217352,0,-5.5826934532682495
0.0,0.30351664293359604,0.0,-1.4316348392725993,0.0,1.0,-1.086041385569695,0.0,0.0,-1.988427691445542,0,-4.103756876901105
1.0,-1.8296145172198268,0.0,-1.87438168769904,1.0,0.0,-1.0400563911416811,0.0,0.0,-0.9402635767765983,1,-3.1208547421625714
0.0,1.0325696861810976,0.0,-1.4437780336154575,1.0,1.0,-1.8939017770663016,1.0,0.0,-0.23759960160661048,1,-3.6517935614692525
0.0,0.6865826581729746,1.0,2.0912665262315215,1.0,1.0,0.7407851796169851,0.0,1.0,1.149313006443074,0,-5.100134875589282
0.0,0.6804320524107604,1.0,1.3478522066936591,0.0,1.0,0.9394813800551125,0.0,1.0,-0.48285047456793484,0,-6.057718571575811
0.0,-0.9025090451854547,1.0,-0.18649717350386935,1.0,0.0,-0.4643197870496098,0.0,0.0,0.19194962320559816,1,-5.023382814241797
1.0,-1.2458528101637714,0.0,-0.34139689670102163,1.0,0.0,0.19303375194456757,1.0,0.0,0.8364775532486299,0,-2.2863846178746083
1.0,0.22557119745789053,0.0,-1.502079745642192,1.0,1.0,0.04487177760014988,0.0,0.0,-0.5891037411397699,0,-3.9643244623904454
1.0,-0.8911777013854472,1.0,-1.2680620501063886,0.0,0.0,-0.22925417603595247,1.0,0.0,-0.150749765596682,1,-3.007696890539637
1.0,0.40554803457385086,1.0,-0.0788322683190149,0.0,1.0,-0.8342188474729033,1.0,0.0,2.143704055472056,1,-3.9237515670002656
1.0,-1.304370330911579,1.0,2.1586247419866242,0.0,0.0,-0.9624376037037654,1.0,1.0,-0.3746849078025825,1,-4.523442051681371
1.0,-1.4346273340113338,0.0,-0.23646439867449487,0.0,0.0,0.29097456470459415,0.0,1.0,-0.8453119019517227,1,-3.7653792714980194
0.0,0.3551792062141659,1.0,0.37737434139786713,1.0,1.0,-0.7971985579969068,1.0,0.0,0.36108874888499487,0,-4.148726175562086
1.0,1.247321984959947,1.0,-0.23690788374107222,0.0,1.0,0.03675540158387916,0.0,1.0,0.9686823914006263,0,-4.4573995358310325
0.0,-1.9236973452655268,1.0,-0.3402771594335709,0.0,0.0,0.05661404016557662,1.0,0.0,0.20173149382330327,1,-3.256409549609428
0.0,0.33067310564861235,0.0,0.07558269228853078,1.0,1.0,-0.5100282748777718,0.0,0.0,-0.8855475332452111,0,-4.075063876708374
1.0,0.4907779156007701,1.0,0.7406501073585792,1.0,0.0,-0.15054180558144825,1.0,0.0,0.7513248517621226,0,-3.463790375782718
1.0,0.012556251090203564,1.0,-1.4348017518449594,0.0,1.0,0.8193524793298753,1.0,0.0,-0.061084917526872874,1,-4.289751768228999
1.0,-2.2856871507633354,1.0,0.36557787855767837,1.0,0.0,-0.08564365044644023,1.0,0.0,1.0073900037284367,1,-3.018741949837124
0.0,1.7916820032800036,0.0,0.07076174660108384,0.0,1.0,0.5238042988769039,0.0,1.0,-0.5548222979752665,0,-5.154213795736646
1.0,1.735171967980995,1.0,-1.6189113211185568,1.0,1.0,0.7758799226148847,0.0,0.0,0.3411093207744066,1,-4.6721745169321665
0.0,0.40555548069924613,0.0,0.26316267520447173,0.0,1.0,1.7352927709051242,0.0,1.0,0.25638666695141477,1,-4.9791806476886515
0.0,-0.7892985813392096,0.0,1.473030165723003,0.0,0.0,-0.11986688127315145,1.0,1.0,1.1451847144366674,0,-2.5678054199985296
0.0,0.7364514155970068,0.0,-0.44221471244632465,0.0,1.0,1.2615993513495674,1.0,0.0,-0.6272766598299564,1,-3.3678083835394754
0.0,1.7630673093230171,1.0,0.3346781284922626,1.0,1.0,0.7446839420520154,1.0,1.0,0.19272594953829306,0,-4.740003246047282
1.0,0.6973129166323597,1.0,-0.10735153281172577,1.0,1.0,1.3398197879705818,1.0,0.0,0.34925118974327757,1,-4.389930250238383
0.0,-1.3029735121036512,1.0,-1.383871591861989,0.0,0.0,-1.0860709782996114,1.0,0.0,0.11521757558702694,0,-3.5369742751026547
0.0,0.7221928289634839,1.0,-0.28401972288494415,1.0,1.0,-0.7449588523484272,1.0,1.0,1.4561990130378202,1,-3.518210528048668
1.0,0.5990723807576559,1.0,-2.703914648856117,1.0,1.0,0.06477464350628312,1.0,0.0,-0.2671812446470839,0,-3.202506640290871
1.0,1.0885433189444675,0.0,0.04752708007851685,1.0,1.0,-1.4472779989703055,0.0,1.0,0.8731950205916285,0,-3.1760461331635375
1.0,-0.24581257320586133,1.0,-0.4360175805367524,1.0,0.0,-0.6900524143647531,0.0,0.0,0.48568719396661675,1,-4.177709799369472
1.0,-1.0406489372550327,1.0,0.4932777109109458,0.0,0.0,0.7694827085904973,1.0,1.0,0.5689755833988663,1,-3.9523626078301057
1.0,-0.03560178837124051,0.0,-1.2316593878956492,0.0,0.0,1.269404302362479,0.0,0.0,2.0764677219002854,1,-3.0754877931556024
0.0,-0.2811824377862838,0.0,-0.5643066536631492,1.0,0.0,0.666097881814247,0.0,0.0,0.5943677735168194,0,-3.585917073491852
0.0,0.7739871362956119,1.0,-0.3405865976174193,0.0,1.0,-0.6357549010144709,1.0,0.0,0.020016798163485505,0,-3.9298064322386623
0.0,2.1165762239794224,1.0,2.2705390367158556,0.0,1.0,0.6852536235518462,1.0,1.0,-1.1899993230749522,0,-5.571830351139467
0.0,-1.0645372088976652,1.0,0.935289424547446,1.0,0.0,0.22730981085503973,0.0,1.0,-1.341630107205636,0,-4.969500038238488
0.0,-0.14451938505533624,0.0,0.4178289116915224,1.0,0.0,0.5069407882815926,0.0,1.0,-0.7055222368001078,0,-3.641418244142363
1.0,0.3895541034088547,1.0,0.8624131070744235,1.0,0.0,-1.994109897528944,0.0,1.0,-1.908401389495129,0,-5.246799518497994
0.0,1.4729680460416184,1.0,-0.8315731951544673,1.0,1.0,0.28058294695037667,1.0,0.0,0.5808137986712596,0,-4.107499943732538
1.0,0.00213217507644595,1.0,-1.107220655516827,0.0,0.0,0.4576305545918425,0.0,0.0,-0.9267199238822672,1,-5.037375736135016
1.0,-0.5528852722130154,0.0,0.1528763281001114,1.0,0.0,-1.3074854865140932,1.0,0.0,1.2501897912318294,0,-2.0414974067445315
0.0,0.05303041110603393,1.0,0.3609936116098812,0.0,0.0,-0.5233798555806025,0.0,1.0,-0.3557836032707676,1,-5.653247866658875
1.0,0.9804407085091678,1.0,-0.23047564534875467,0.0,1.0,1.0191195486675713,1.0,0.0,0.5824962671846717,1,-4.073915840565718
0.0,-0.4925357760849359,1.0,-0.3318265456183356,0.0,0.0,1.761560443547336,0.0,0.0,-0.5438894130917441,1,-4.324789392722132
