w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.07278490901827234,1.0,-0.2890541850513099,1.0,0.0,-0.9231105123040664,1.0,0.0,0.19208162436134726,1,-3.815465729006502
1.0,-0.0797988386605298,1.0,1.3930169932767125,0.0,0.0,0.7181935030269899,0.0,1.0,-0.8115719179136333,1,-5.461445744322686
1.0,0.010385899805954302,0.0,-0.7838241771093816,1.0,0.0,-1.669949631696879,0.0,0.0,-0.20133363208223418,0,-2.903277556962202
0.0,0.8520359408614354,0.0,0.9167596409778649,0.0,1.0,-0.37331814051110207,1.0,1.0,0.21575932278039162,0,-3.847385212386369
0.0,-0.603310125233268,0.0,-0.6802163111504138,0.0,0.0,-1.4387658568266835,1.0,0.0,0.25099038601692053,1,-3.145144798777588
1.0,-1.5679886906510503,1.0,0.15844369669105757,1.0,0.0,-0.3310962795421962,0.0,1.0,0.004931565370384142,1,-4.230997923810647
1.0,1.8366185878058117,0.0,0.42066532732485756,1.0,1.0,-0.6227857077314731,1.0,1.0,-1.6816948103728613,0,-4.25876888447969
1.0,-1.1212928862970883,1.0,0.4272251319091446,1.0,0.0,-0.2839619736478679,0.0,1.0,1.0363025659205587,1,-4.499082993217614
0.0,1.8713578572435532,0.0,0.23008607296778325,1.0,1.0,-0.22600356736570285,1.0,1.0,-0.8766995127401064,0,-4.4361225293807784
0.0,-0.45707024565124915,1.0,-0.4543981043014146,0.0,1.0,-1.623225864295767,1.0,1.0,3.3643803735683133,0,-2.9961869687428266
1.0,0.8983307500701168,1.0,0.9428063011027332,1.0,0.0,0.3965053906591419,1.0,1.0,0.14997073292111107,0,-5.108688104611007
1.0,1.1387610147034295,0.0,-0.674344275246631,0.0,1.0,0.24907473062492783,1.0,0.0,-0.16944323907873876,0,-3.038338787493434
0.0,0.9548204781562784,0.0,0.16225290258617042,1.0,1.0,0.6440871668665578,1.0,1.0,-2.643239447120954,1,-5.212313752091205
0.0,-2.265129398568611,0.0,-0.33078576385444475,0.0,0.0,0.3865946302744341,1.0,1.0,1.15604275711019,1,-2.2945202475271187
1.0,-0.36508206904265783,1.0,1.1261322581493662,1.0,0.0,-0.2792631631805696,0.0,1.0,0.044983582412469136,1,-4.338103153781327
0.0,-1.0042586594475653,1.0,0.5513699248191563,0.0,0.0,1.158333778573536,1.0,0.0,0.7515047254938951,1,-4.0836069721513875
0.0,-1.1029459028473598,0.0,-0.43930002454636496,0.0,1.0,0.4852518266663939,1.0,0.0,0.4440323560287393,1,-2.649142970778553
0.0,-1.1899607531153202,0.0,1.741410756809119,1.0,0.0,0.048772060703372214,0.0,1.0,-1.7846397150780853,0,-4.595050077172483
0.0,0.3915286675259707,0.0,-0.40672543662488475,0.0,0.0,-0.8288905693200961,0.0,0.0,-0.7096360244585392,0,-4.538371930690661
1.0,-0.9463665014743865,0.0,0.04040157289512777,1.0,0.0,-0.6677854296389029,0.0,0.0,-0.7208051347584874,0,-2.89390035772158
0.0,1.8511350910891766,0.0,-0.6312524547182875,0.0,1.0,-0.9004832809130173,0.0,0.0,-1.0444327751305331,0,-4.796298227203227
1.0,1.1285630245441016,0.0,-0.17008349040462314,0.0,1.0,0.8452089515469364,1.0,0.0,1.366217217649946,1,-3.2729766727906076
1.0,0.4115667223171744,0.0,-0.1002006276901535,1.0,1.0,0.6331230544617823,1.0,1.0,-1.1788650947452473,1,-4.038345142721419
0.0,0.5378168411394043,1.0,0.8618157292016653,0.0,1.0,0.03254432005106723,0.0,1.0,0.6309109760069341,0,-4.635274885113292
1.0,-0.2992086016773536,0.0,0.02954047432819064,1.0,0.0,-1.482897437701079,0.0,0.0,-0.24626390601931303,1,-4.042878762524449
1.0,-0.9468530102933451,1.0,0.8254810887733698,1.0,0.0,1.2767562864028843,0.0,1.0,1.812103435151126,1,-3.8462593060728407
1.0,-0.8981766483965462,1.0,-0.563685548362582,0.0,0.0,0.8505573646087397,1.0,1.0,1.4359956254938915,1,-2.8605783620183063
1.0,0.482545443329758,0.0,-0.13699067403296578,1.0,1.0,-0.8569676780677002,0.0,0.0,0.31323593852079923,0,-3.5342858586619528
1.0,0.09882515983935794,0.0,0.4300648365116168,0.0,0.0,0.7201173613652092,0.0,1.0,0.006183121482496725,1,-4.314737144232359
1.0,1.9836219279765528,0.0,-2.1301652255360803,1.0,1.0,-1.1203661079455831,0.0,0.0,1.014384483059728,1,-3.8142190565148533
0.0,0.36455173843369276,1.0,-1.5544800142571176,0.0,0.0,-0.6829830276757805,1.0,0.0,1.551095692992753,0,-3.3044435304817705
0.0,-1.1797282714627524,1.0,-0.5957341325408961,1.0,0.0,0.49339419060939366,1.0,0.0,1.257093885654159,1,-3.5418682162770634
1.0,1.13428126408907,0.0,0.058197779955986066,0.0,1.0,1.101631347108684,1.0,1.0,-1.0392274128662122,1,-4.133628917508422
1.0,0.9868364715155077,0.0,0.7220589730148926,1.0,1.0,-0.8813445676144653,0.0,1.0,0.027431933579646753,0,-4.249405846132051
1.0,0.7451749049445608,0.0,0.9479600192205969,0.0,1.0,-0.30819920632208375,0.0,1.0,1.3350366158188305,0,-4.001025320265758
0.0,0.787548294141159,0.0,-2.279302278808753,0.0,1.0,0.36718453804938267,1.0,0.0,0.9543774542558168,0,-2.230470771193713
0.0,0.33028149206301455,0.0,0.5476258849017018,1.0,1.0,-0.6168022423654119,1.0,1.0,-0.6364545786975401,0,-3.5705986246212604
1.0,0.13268224498472553,0.0,0.2037501633273533,1.0,0.0,0.8469864738188762,1.0,1.0,-0.3223970740301776,0,-3.618127194696799
0.0,0.4439076357891583,1.0,0.7880089584192316,0.0,1.0,-0.9697028603145643,1.0,1.0,-0.4512532622314297,0,-4.9001044962471125
1.0,0.801400115892611,1.0,-1.8614827890713723,0.0,1.0,0.3567075990101724,1.0,0.0,-0.6624958967200076,1,-4.644999271255394
0.0,-0.13330156978241883,1.0,1.8081243174554942,0.0,0.0,0.8224179525426303,1.0,1.0,-0.7516165442153042,1,-4.951915594940822
1.0,-1.3165269737715113,1.0,0.7140725033389305,0.0,0.0,-2.111018242814217,0.0,1.0,0.5831148636813814,1,-3.8162433146818087
0.0,0.24216313778349866,0.0,-0.5036985550302083,0.0,1.0,0.42586496855401845,0.0,0.0,-1.0421016513056898,1,-4.69011480127466
0.0,0.5118407499743322,0.0,-1.8212909514439293,0.0,1.0,1.0542037377828528,1.0,0.0,0.01625815608455619,1,-3.171970825667133
1.0,1.763495601953036,1.0,0.17053736636103603,0.0,1.0,-0.39122245820854007,1.0,0.0,0.8014075297976746,0,-4.470524187997714
0.0,0.40611712516280707,0.0,0.695604378493723,1.0,1.0,-3.224679852819083,0.0,1.0,-0.34157029678610495,1,-4.944147878530929
0.0,1.3416956093586117,0.0,2.190108402067328,0.0,1.0,0.8930731799693308,0.0,1.0,-1.3703001600150566,0,-5.434567996957318
1.0,0.12274568619371674,1.0,0.4377184293171055,1.0,1.0,0.21028186293051532,0.0,1.0,1.033092088803014,0,-4.117318502115434
1.0,0.4888115637427507,0.0,-0.03337512996606693,0.0,1.0,1.20459135070861,0.0,1.0,0.7198691573970861,1,-4.012238702238763
1.0,0.3084261995769691,0.0,1.5130900521170583,0.0,1.0,1.3179519092183591,1.0,1.0,-1.2817116047913981,0,-3.4150722147571475
0.0,0.42572896425401385,1.0,0.7510698112509088,1.0,1.0,-0.7091322261594383,1.0,1.0,1.3708444410600158,0,-4.405544061501939
0.0,-1.67056661789851,0.0,-1.2470159554296425,1.0,0.0,-0.3118048342334317,1.0,0.0,0.1273029755181917,1,-2.471436851495184
1.0,-1.6112753337380674,1.0,-0.005206769563883598,1.0,0.0,-0.2690872193310642,0.0,0.0,0.45255505457944134,1,-4.298166555424184
1.0,-0.04151561288704669,1.0,-0.5246099626595527,1.0,0.0,0.8017737920593212,0.0,1.0,0.1006285311559035,1,-4.702139997950976
1.0,0.02778004860163325,0.0,-1.3952230294033414,1.0,1.0,0.19857960579161607,0.0,0.0,-0.32644872496502336,0,-3.2385876587290614
0.0,-0.5712437155816045,0.0,1.7723945566594126,0.0,0.0,0.11693824223540375,1.0,1.0,0.8708069193252449,0,-2.949733925017641
0.0,1.2614477828276143,1.0,-0.26308877415419396,1.0,1.0,-1.1014711902851757,1.0,0.0,-0.7852464641628494,0,-4.930419975217399
1.0,-0.6435143816172342,0.0,-0.987012735970495,1.0,0.0,-1.3598401016328974,1.0,0.0,1.111071467803622,1,-3.0491377118470946
1.0,-0.19738939436609884,0.0,0.09905083613676148,1.0,0.0,1.9898028279509234,0.0,0.0,0.26807938365086337,1,-4.255698738333848
0.0,-1.2120039349314016,1.0,-0.6431780798098583,1.0,0.0,1.2776111998492587,0.0,0.0,-1.185729061258402,1,-4.7302936156274535
1.0,-0.47869932182945035,0.0,-0.9901089454470542,0.0,0.0,1.8744060862703107,1.0,0.0,3.388647265841345,1,-2.239594071084546
0.0,0.09844641323954403,1.0,-0.7986103395416648,0.0,1.0,0.598667089247925,1.0,0.0,0.025364923627766864,0,-3.701250276428319
0.0,0.7283941961569116,1.0,-0.9926416670411479,1.0,1.0,0.9363233001558645,1.0,0.0,-0.25746329622782516,1,-4.767925685228941
0.0,-0.059816577849767044,1.0,-0.3065343429980796,0.0,1.0,1.5395295277844234,0.0,0.0,-1.1934632911558853,1,-4.9506958837660475
0.0,-0.7698106320933442,1.0,0.11894401603908168,0.0,0.0,-0.21923144911023743,1.0,1.0,0.31831694119578685,1,-4.887165379860039
1.0,0.7372899070710627,0.0,-0.9439409526491858,0.0,1.0,1.7308167124939184,1.0,0.0,0.8030907927343612,1,-3.5347852212400626
0.0,0.9772385615750697,0.0,-0.14688976449485233,1.0,1.0,0.630682646996856,1.0,1.0,-0.2321591890680821,0,-3.4951547563613783
1.0,1.363775170578998,0.0,-0.47344169259770313,1.0,1.0,0.9763398664519217,1.0,0.0,-0.6198165720847727,0,-3.065684089094455
1.0,-0.665027063475002,0.0,-0.019763818346887296,1.0,0.0,1.5144881632406817,1.0,1.0,-1.6399318667855065,1,-3.648141257780006
1.0,-0.3394668320973196,0.0,-0.35814720122371785,1.0,0.0,-0.6959099809534924,0.0,0.0,2.118515489356606,1,-3.2424621117937398
1.0,-0.7779501452385126,1.0,-0.04595021808908157,1.0,0.0,1.315276673428698,1.0,1.0,2.3317795180255714,1,-3.1611853661679707
0.0,-0.22652272194612438,1.0,0.9213300071496758,0.0,0.0,-0.3497957825133203,1.0,1.0,0.8996600577400816,0,-4.056594968849132
1.0,0.9116576106516552,0.0,1.2820233862498143,1.0,1.0,0.02657232247404345,0.0,1.0,1.681001025701669,0,-4.093170478808551
0.0,-0.993182746297445,0.0,-1.5648930009388005,0.0,0.0,-0.5659978167807894,0.0,0.0,-0.04249416590331456,0,-3.4354859640111175
1.0,-1.9892113084155125,0.0,0.7122527780291305,0.0,0.0,-0.29290862278092117,1.0,1.0,-1.0855975912547364,0,-2.81657823931935
1.0,-1.4796450650826038,0.0,-2.7586928966857696,0.0,0.0,-0.6892679556965104,1.0,0.0,-0.20763943258672382,0,-1.8066291978118427
0.0,-0.336050481536894,1.0,0.4195954242476487,0.0,0.0,0.3551960852564301,0.0,1.0,-0.4602704165895425,1,-5.159084850728307
0.0,0.6588013802548518,0.0,-1.3569681697624916,0.0,1.0,-1.5027896144273047,0.0,0.0,-0.27468506360535844,0,-3.7535421399358695
0.0,-0.15193618277658616,1.0,0.9112641497011941,0.0,0.0,1.1472668421108536,0.0,1.0,0.8999278277255122,1,-5.697371688434821
0.0,-0.10445920156494184,1.0,-1.1326857092838851,0.0,0.0,-0.5784951965579033,1.0,0.0,-1.5770924188080966,1,-4.419540514688954
1.0,-1.2934686749709519,1.0,-0.8268913697992899,1.0,0.0,1.6048973137781783,1.0,0.0,-0.11331670460792176,1,-3.9228547904034823
0.0,1.28368738394207,0.0,1.242058691656761,0.0,1.0,1.1876188270901433,0.0,1.0,-1.1269526699263301,0,-4.347839806874942
0.0,-0.9940190758999022,1.0,0.22104628335646473,0.0,0.0,-0.46848945082270904,1.0,0.0,1.0016211061766347,1,-3.54072510311327
0.0,0.3557736995391497,0.0,-0.06808477137896868,1.0,0.0,-0.30252392395672223,1.0,1.0,0.6759141006376976,0,-3.7625774327754544
1.0,-0.316572685770787,0.0,1.3343539730353782,1.0,1.0,-0.6304436868171924,0.0,1.0,-0.14278039919647653,0,-3.9588595173202603
1.0,0.672805620533759,0.0,0.1693261722523938,0.0,1.0,-1.3564560749600596,1.0,1.0,1.0357093369392476,1,-3.833210446023662
0.0,-0.04771231611693676,0.0,1.6113238197985142,0.0,0.0,0.018319329827069394,1.0,1.0,-0.6387445155107763,0,-3.8474291572870047
0.0,-0.6721408964170442,1.0,0.45975272863279526,0.0,0.0,0.660759995947707,1.0,1.0,2.113226072218528,1,-3.393939879980272
0.0,-1.2496889580644377,0.0,0.6573583928791028,1.0,0.0,1.1136375693192968,0.0,1.0,1.1338428708347763,0,-3.3218607255237838
0.0,-0.047741662173005656,0.0,-0.8171614147169678,0.0,1.0,0.9829066283146889,0.0,0.0,-0.7039349538214931,1,-4.467379409219075
1.0,-0.39771209949825653,0.0,0.047660572748461374,1.0,0.0,-0.724067655714146,0.0,1.0,-0.1559680377355768,0,-3.5222172886744203
0.0,-1.8077247587055676,1.0,0.5756743743253596,1.0,0.0,0.40409792785385845,1.0,1.0,1.3513936378152036,0,-3.6291045000944706
0.0,0.3448573868409877,1.0,1.398271544122595,0.0,1.0,0.14184160338881563,0.0,1.0,-0.7251834896245778,0,-5.189106264779527
1.0,-0.4003885024747477,1.0,0.31865251506060943,0.0,0.0,-0.36607608104857353,1.0,1.0,0.5169594861029625,1,-4.33578868519221
0.0,0.2492156301788623,1.0,-1.1502769692074006,0.0,1.0,-0.09157249651368546,1.0,0.0,-0.7898672769826454,1,-4.722153490130512
0.0,0.9430870142003641,0.0,0.12734009584993944,1.0,1.0,-1.2654896430479032,0.0,1.0,0.282170754577563,0,-4.298061882903687
1.0,-0.5591050408708469,0.0,-1.1535916526816339,0.0,0.0,0.5647043112592635,1.0,0.0,-1.0211324196703342,0,-2.876163627125978
1.0,0.22916705620681616,1.0,0.771516420554064,0.0,1.0,-0.9460745049183892,0.0,0.0,1.1131596609826788,1,-5.099889318215474
0.0,-0.7175715138617317,1.0,0.05850305381266961,0.0,0.0,-0.29073903187473726,1.0,0.0,0.2988588044655077,0,-3.4399541521126276
0.0,0.3371979807167381,0.0,0.4013476234115535,0.0,0.0,1.0241128010322198,1.0,1.0,-2.432964471273243,1,-4.501753035488497
0.0,1.3896584391546747,0.0,-1.4306128812203245,0.0,1.0,0.6306676601623274,0.0,0.0,-1.083635099178818,0,-4.472356471147995
1.0,-0.6632198902472675,0.0,0.8647499121226665,1.0,1.0,1.6010824396556227,1.0,1.0,2.7403981050408293,1,-2.8639727601402405
0.0,-1.2691405894597025,1.0,0.7396687513347411,0.0,0.0,0.4534007543693529,1.0,1.0,1.6548489095362027,0,-3.1999467449433863
0.0,1.5115502447538307,0.0,0.43682149582848845,0.0,1.0,0.8899164787819367,1.0,1.0,0.708672828027802,0,-3.984259519127633
0.0,-0.056062781050027634,1.0,1.0374052301667192,1.0,0.0,1.0075009067761285,0.0,1.0,1.496083976571804,0,-5.013483363887694
1.0,0.30283022233240026,1.0,-0.28931322402009735,0.0,0.0,0.21277833688972575,1.0,0.0,-0.31152337874225694,1,-4.633262355961417
1.0,2.0161866677844302,1.0,-0.05066430833296557,1.0,1.0,-0.4422753795481362,1.0,1.0,-0.1061502767251367,0,-4.495741222606783
0.0,-1.0096135449344,0.0,0.3981918115713597,0.0,0.0,1.1419509349619053,0.0,1.0,-1.9432088562105614,1,-4.837077904463204
1.0,-0.21582694856062895,1.0,0.7025378120076607,1.0,0.0,-0.06142445855762468,0.0,1.0,-0.062212028891254566,1,-5.396556533398654
1.0,1.0335482562298925,0.0,-0.0023821692718528314,0.0,1.0,-1.9394216726206224,0.0,0.0,0.45452832296275386,1,-4.019285305738496
1.0,-0.36152690044222446,1.0,0.6752538868082524,1.0,1.0,-0.35078625799094,1.0,1.0,1.4444561920279568,0,-3.798930700286271
0.0,-0.8174233761849826,1.0,-0.7407410332633598,1.0,0.0,0.6666102054928302,0.0,0.0,0.17361737893338455,0,-3.941304876230882
0.0,0.123036682069097,0.0,1.0807560289932798,1.0,1.0,0.009533725137255535,1.0,1.0,2.948964217973754,0,-2.8026881429112183
1.0,0.6009840664444734,1.0,-0.7329489090229357,0.0,1.0,-0.48487762605426094,0.0,0.0,0.8364922950280285,1,-4.468389613835222
1.0,-1.2530065107537316,0.0,1.0054774700784292,1.0,0.0,-0.8232070374868484,0.0,1.0,-0.41422202664551094,0,-3.976485653023907
1.0,-0.6323867747304801,1.0,-2.187649556805725,1.0,1.0,1.2104163293624028,1.0,0.0,0.9401122048590782,1,-3.224009188018322
0.0,-0.017654806597068765,0.0,0.40863601962797724,0.0,0.0,-1.7204219758960717,1.0,0.0,-0.21073176073013913,1,-3.198779865543102
0.0,-0.2370757747503781,0.0,0.8733009860388965,1.0,0.0,1.5786647071274151,1.0,1.0,-1.770006002984664,1,-3.980221234898434
1.0,0.651502949442408,1.0,-1.163305579473973,1.0,1.0,1.0268529889180984,0.0,0.0,2.6874877225299842,1,-4.606336303652878
1.0,2.9924107580599535,0.0,0.7437250955246048,1.0,1.0,-0.6274907541212585,1.0,1.0,-0.36704997851228943,0,-4.020144705432176
1.0,0.7126354518723114,1.0,0.6695644849289262,0.0,1.0,0.5637241192860244,0.0,1.0,0.22087183582440198,1,-5.757065595444687
0.0,-0.6486065393124707,1.0,0.7883539363855712,1.0,1.0,3.2611888581113235,1.0,1.0,-0.795673651074409,1,-4.74372679821739
0.0,-1.6378934951923383,0.0,-1.6818272459254966,0.0,0.0,-0.9956333933051381,1.0,0.0,-2.0961025913834774,0,-2.8192057145396343
1.0,-1.4421390670494074,1.0,-0.007472567574051182,0.0,0.0,-2.569282833782295,1.0,1.0,1.4958203097812792,1,-4.002363246126826
1.0,0.6926132556801606,0.0,0.2029376138269203,1.0,1.0,-0.5102144814534074,1.0,1.0,-1.4938974673111107,0,-3.81274493463039
0.0,0.7216757597694183,0.0,1.8893847676529016,1.0,1.0,1.3701202125373881,1.0,1.0,0.7836655055689498,0,-3.8007631245409588
0.0,1.0745449501673532,1.0,-0.07097352057102532,0.0,1.0,-1.9176169775102374,1.0,1.0,-1.2926138371862221,0,-4.815918151643252
0.0,-0.6592848950602435,0.0,-2.0827508075775247,0.0,1.0,-0.5040468139039518,0.0,0.0,-0.699630579569145,0,-4.280764363951262
1.0,0.5950439388178997,0.0,1.6660739927857946,0.0,1.0,-0.18224672228413624,1.0,1.0,0.7317690247891488,0,-3.576761467726406
0.0,0.21754362789486992,0.0,0.571543984276812,1.0,0.0,-1.0581460996608472,0.0,1.0,-0.16127425541459348,0,-4.466049224425261
0.0,-1.025568134473776,1.0,0.545340319228541,1.0,0.0,-1.020346624011994,1.0,1.0,-1.5458225344332301,1,-4.426181660282342
1.0,0.9499217749010002,1.0,1.0408208526312828,1.0,1.0,-0.07220451928327297,0.0,1.0,-0.7368657746647121,0,-5.004261803019787
0.0,-0.24990840719455698,0.0,1.2931010599857675,0.0,0.0,1.0659773608761973,1.0,1.0,0.2781021488424142,1,-3.933582604852027
1.0,0.1591725607003567,1.0,0.7545519945478771,0.0,1.0,0.8094832347587613,0.0,1.0,1.7975648459980171,1,-4.802619241038068
1.0,0.890527610119385,1.0,0.12230247162973021,1.0,1.0,-1.1503411680057756,1.0,1.0,0.013803880472125963,1,-4.365021290668343
1.0,-0.24360401797058556,1.0,-0.6599718894981123,0.0,1.0,-1.2047571172257199,1.0,0.0,0.3264418589627363,0,-2.965115085134853
0.0,-1.2414753309909687,0.0,0.12830245724646225,1.0,0.0,-0.7443424263832067,0.0,0.0,0.356734182142528,0,-3.656219188889538
0.0,0.21516369229087895,0.0,0.13849876822041393,0.0,1.0,-1.3221663979802587,0.0,0.0,-0.17731879990126143,0,-4.4623225520992955
1.0,-1.7845177894643698,1.0,-0.44016538024840324,0.0,0.0,-1.961491454750389,1.0,1.0,-0.3865933658565051,1,-3.994225569182995
1.0,-0.3163632513237854,0.0,-0.44774536038350654,0.0,0.0,-0.2810984704022961,0.0,0.0,-0.632039622560089,1,-4.312146723177899
0.0,0.714875558290255,0.0,-0.8190618217533038,0.0,1.0,-1.4881998226977766,0.0,0.0,0.32440686574462213,0,-4.371714652204868
1.0,-0.18344444969666118,0.0,0.9485993780929401,0.0,0.0,0.18914856512825923,1.0,1.0,2.578529994128779,0,-2.6459289886224333
0.0,-0.263027461087118,0.0,-0.6033210700292105,0.0,1.0,-1.6453719082516616,0.0,0.0,0.10685330517808607,1,-3.9967885855395893
1.0,2.16628466483456,1.0,0.4428432399578661,0.0,1.0,1.526426291953284,1.0,1.0,0.12629059024447445,1,-4.87373740948478
0.0,0.08194678042213076,0.0,-1.408821115900438,0.0,0.0,0.47681926130787733,1.0,0.0,1.7607497858610814,0,-2.0810660167762247
1.0,-0.2852543752854559,1.0,0.4911652436218179,1.0,0.0,-0.11936892793016331,0.0,0.0,1.8685950262432465,1,-4.343799194330447
1.0,0.6231369756289382,0.0,-0.9489241019183084,1.0,1.0,1.278037660224727,1.0,0.0,-1.4854758344929422,1,-3.244000576679759
1.0,-0.6205466120797799,0.0,-0.11692626318862204,1.0,1.0,-0.7131314063114529,0.0,0.0,-0.4786552083991003,1,-3.510576193821569
0.0,0.6556479791621775,1.0,0.335755855735523,0.0,1.0,0.9144162588400985,1.0,1.0,0.24052995729380647,1,-4.3907954587707385
0.0,-1.9479644267906542,1.0,-0.3907896142704372,1.0,0.0,-0.40087291558610005,1.0,0.0,-1.4818798681071503,1,-3.6787254346945413
0.0,0.9166929485191253,1.0,0.22437393333678057,0.0,1.0,0.16276417288255976,1.0,0.0,0.09492318484067082,0,-4.3604374134516375
1.0,0.580869498300568,0.0,0.2445720610246318,1.0,1.0,1.0958383589636154,1.0,0.0,0.18806761961486218,0,-2.287050203264047
0.0,-2.412686988430373,1.0,-0.8393984470324585,1.0,0.0,1.4457450685457987,1.0,0.0,0.38136325319820147,1,-3.237821385749939
1.0,-1.170545346009091,1.0,-1.7983028269733181,1.0,0.0,-0.5885637411375785,0.0,0.0,2.0537354939471397,1,-3.7250100212803616
1.0,-0.8909150474355951,0.0,-0.7880488139468789,0.0,0.0,-0.015465826394994556,0.0,0.0,-0.16365377028484596,1,-3.3192264104507636
0.0,2.0423910169219233,0.0,-0.8357289158951509,0.0,1.0,0.6268484439619768,1.0,0.0,-0.9658632752653821,0,-3.89295390181098
1.0,-0.448473864987194,1.0,1.4984909533555013,1.0,1.0,-0.7403920647955471,1.0,1.0,-0.47077054745572255,0,-3.7764153385703154
1.0,-1.7799315851433093,0.0,-2.0720565186493882,0.0,0.0,1.269760528671769,0.0,0.0,0.30792076722042866,0,-2.1572253898671976
1.0,0.6786925068853678,1.0,0.5028629904928977,1.0,1.0,-0.40060624983558035,1.0,1.0,-2.7191387582377153,1,-5.594286542450938
1.0,-0.48941676658744476,1.0,-0.2431052451352792,1.0,0.0,0.6266592881033225,0.0,0.0,0.04479002810968557,1,-4.371475992629997
0.0,0.569584248334683,0.0,1.2319791880943036,0.0,1.0,-0.2720064804634152,1.0,1.0,1.0050529927457341,0,-3.553912214258364
1.0,2.6233361478519295,0.0,-1.4678940409780745,0.0,1.0,-0.35029881755534004,0.0,0.0,-0.2411450403893663,0,-4.14468893109543
0.0,0.4663197820985535,1.0,-1.6221828316452216,1.0,0.0,-0.1322391119245148,1.0,0.0,-0.13927947325175538,1,-4.857040022649727
1.0,-1.2766791384462377,0.0,-0.40468248910017274,0.0,0.0,0.27735003149558735,0.0,0.0,-1.1656475237661994,1,-4.096890092789739
1.0,1.1719225354024991,0.0,1.7414469193417934,1.0,1.0,0.6251129393279198,1.0,1.0,0.6040748116625952,0,-4.040349859463669
0.0,-0.45363067377253535,1.0,0.7111911990840398,0.0,0.0,1.6949274691077385,1.0,1.0,0.18973954229941892,1,-4.816593673367616
1.0,0.07910729735190204,0.0,0.09221606549561197,1.0,1.0,0.23819657820677478,0.0,1.0,-1.2135681138174006,1,-4.637965840608516
1.0,-0.7324052829595006,0.0,0.8195393530124785,0.0,0.0,-0.7193297387901004,0.0,1.0,0.861143797630011,0,-3.3170328213965723
0.0,0.924705449588325,0.0,-0.32875710131087504,0.0,1.0,-0.3324948722612387,0.0,1.0,-0.9770643147001694,1,-4.497497406152954
0.0,-0.8665748014592545,0.0,1.3005330944108335,0.0,0.0,0.21234406639805284,1.0,1.0,0.622186791393554,1,-3.0184446034642543
1.0,-1.7131497572643415,1.0,0.4650819910382923,1.0,0.0,-0.3611136107071507,0.0,1.0,-1.6007077286379858,1,-4.773303195531212
1.0,0.7220710929008187,0.0,0.8892421414507434,0.0,1.0,0.5935440846882672,0.0,1.0,0.15953021932529868,0,-4.382917186978243
0.0,0.9525488236388147,0.0,-1.0053270333249726,0.0,1.0,0.30029297757612144,1.0,0.0,-0.5716179043811114,1,-4.125745327553124
1.0,-2.5161942940144533,1.0,-0.802366679422612,1.0,0.0,-1.4949923421326745,1.0,0.0,0.6595695886038777,0,-2.1967151832312326
0.0,0.08549025213142225,1.0,0.24442276000693658,1.0,0.0,1.1142805311827697,0.0,1.0,-0.8626655146255039,0,-5.242642055831774
0.0,-0.6971736370570915,1.0,-0.11950687569009187,0.0,0.0,0.2545924559239751,1.0,1.0,1.5269938934422753,1,-3.381290307776408
0.0,2.3610362940512566,0.0,-0.34923207603961226,1.0,1.0,0.03968226401485983,0.0,0.0,0.5913559162772912,0,-4.592844760052098
0.0,0.47319492076664726,0.0,-1.2133195614897043,0.0,1.0,-1.8671646142435832,1.0,0.0,0.048057303909029264,0,-3.4898310726329234
0.0,-1.5571322109444758,0.0,2.5199495500139415,1.0,0.0,0.4881892502240555,0.0,1.0,2.6523021019344473,0,-2.9979986228102904
1.0,0.06432493696961039,1.0,-1.917966071497069,1.0,0.0,0.8271506299750897,1.0,0.0,1.3981673435303876,1,-3.5685398637021963
1.0,-1.3537214279545307,1.0,-0.7007767784208941,0.0,0.0,0.6628290424131534,1.0,0.0,-1.0370889271273864,1,-3.2469456270896946
1.0,-0.0025160536739270785,1.0,-1.08644125180858,1.0,0.0,0.7622709919983034,0.0,0.0,0.6002698521506221,1,-4.344798898954068
0.0,1.5592089269979275,0.0,0.8936376350919798,0.0,1.0,1.145107642719677,0.0,1.0,-0.3424909325271202,0,-4.749611673917396
1.0,2.0113124304817154,0.0,-0.058532172322422235,1.0,1.0,0.8870287672342854,0.0,1.0,-1.1695310840827795,0,-4.944817946800159
1.0,2.176348137626457,1.0,-0.575509647041276,0.0,1.0,1.5325047108879943,0.0,0.0,0.45291457887678643,1,-4.9282636915366975
1.0,0.49121077913764327,1.0,1.1103018866030863,1.0,1.0,1.0533479493829,1.0,1.0,-0.1292945166983729,0,-3.7279621956833124
1.0,1.7180733422250298,0.0,-0.03286569234028943,1.0,1.0,-1.6338479921260165,0.0,0.0,1.565222010075386,0,-3.7158315431543194
1.0,-0.3807313517956522,0.0,0.19799161079023483,1.0,0.0,-0.6711329957796939,0.0,1.0,0.6179201464486758,0,-4.334010803596571
1.0,-0.27530959885080925,0.0,0.5778683180975615,1.0,0.0,0.4306012457584814,1.0,1.0,-0.11624662930153082,1,-3.2033709937940955
1.0,0.18140227008549123,1.0,0.13149093060499806,1.0,1.0,0.04253832080510107,1.0,1.0,1.1667638507473646,1,-3.867875992944884
1.0,0.02018125252062312,1.0,-1.2290110677634147,1.0,0.0,-0.6043073704128692,0.0,0.0,0.6588677251359437,1,-4.476952130402106
1.0,-0.6500703905773575,1.0,0.476078550748883,0.0,0.0,-0.8904926238454383,0.0,1.0,-1.0859648323393722,0,-4.180880138063632
