w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5128800307392951,0.0,-0.02881361162485642,0.0,0.0,0.0698771604860543,1.0,0.0,-0.11223565978636932,0,-2.234169587588275
1.0,1.7394723311258007,1.0,1.9134635921022538,1.0,1.0,1.5815468936447763,1.0,1.0,0.5274949626690584,0,-4.669525744872436
1.0,1.7323334309077136,0.0,1.2192573815384071,1.0,1.0,-0.031677092569521975,0.0,1.0,-0.9111087729633367,0,-4.983748674222929
1.0,3.0868593963359423,0.0,-0.06962209023589211,0.0,1.0,0.6859674258804211,0.0,0.0,3.0963564036280524,0,-3.882511862109674
1.0,-0.7543968520326384,0.0,1.0362963736866382,0.0,0.0,0.5543445139447988,0.0,1.0,1.310085729360052,1,-2.908088233213599
1.0,-1.07273625460163,0.0,0.6505474423840183,1.0,0.0,-0.9419653350865581,0.0,0.0,1.2449677880320413,0,-2.886048265976535
1.0,1.1393710473023884,1.0,-0.1285328825492759,0.0,1.0,-1.3950566626226584,1.0,0.0,0.09511572374973071,1,-4.432032674271897
0.0,1.330456791227553,0.0,0.24782239075882412,1.0,1.0,-0.4356319910852815,1.0,1.0,0.3812024079729225,0,-4.258042647239997
0.0,-0.09561508459066229,1.0,0.36210381979275946,1.0,1.0,-1.120526935144244,0.0,1.0,0.04667076804792582,1,-5.07491621509524
1.0,-0.08079890903808874,0.0,0.3666224187222813,0.0,1.0,0.3660432504246324,1.0,0.0,0.512008194801755,1,-3.5679789525828114
1.0,-1.2469419415878293,0.0,-2.170794986412199,1.0,0.0,0.502019169504435,0.0,0.0,0.414945129658633,1,-3.459087330196968
0.0,1.1582709737882273,1.0,0.19619038326925278,0.0,1.0,0.8437198371185259,1.0,1.0,0.05455608584636874,1,-4.799006778665717
1.0,-0.758108800649833,1.0,0.09066596072329042,1.0,0.0,-0.26164432442930297,1.0,1.0,0.250104584252692,1,-4.552928193304726
1.0,1.4762158981099776,0.0,-0.26998702146974496,1.0,1.0,-0.842985922147348,1.0,0.0,0.207287349276135,1,-3.047762877079758
0.0,-1.087392913347464,0.0,-1.7831170896311959,1.0,0.0,-0.5872270315512914,1.0,0.0,2.075732713331791,0,-1.0372710403096836
1.0,-0.027035256314553623,0.0,0.1341258646179972,1.0,0.0,-0.03503220552872207,0.0,1.0,0.43349047344844605,1,-4.180544911813576
0.0,-1.3072565314995952,0.0,-0.03391899945033282,1.0,0.0,0.719808813991781,1.0,1.0,0.1682331201982509,1,-2.861468180028334
1.0,1.3761836201304671,1.0,1.070266860050052,0.0,1.0,-0.2482328624346206,1.0,1.0,2.5534323696631267,1,-3.951094195751882
1.0,1.0439056063860728,0.0,-0.4531648156238725,1.0,1.0,-0.28312651020516005,0.0,1.0,-0.5809132666314526,0,-4.28411617222107
1.0,1.1133617000561475,1.0,-0.6914605467713143,1.0,1.0,2.053298020128674,0.0,0.0,-1.9806572741145092,1,-5.547390254562057
1.0,-0.10427849847446881,1.0,0.7931674586433582,0.0,1.0,-1.2593650655264863,0.0,1.0,1.515006871566495,1,-4.915472053522547
0.0,1.4639681787067602,1.0,-1.0373160227277687,1.0,1.0,-0.5310547421887968,1.0,0.0,-0.9997658173506444,1,-4.82050665177523
1.0,0.5150186496187845,1.0,0.10124130933292162,1.0,1.0,0.47507798638386695,0.0,1.0,-0.9183882972406959,1,-5.1253409607170966
1.0,1.9929204795207898,0.0,0.053391018636825306,0.0,1.0,-0.6908150009311523,0.0,1.0,0.35833672591309923,0,-4.008975432569889
1.0,0.7864026034716565,0.0,1.0662994063124664,1.0,1.0,1.1860585133933388,1.0,1.0,0.9245984408786201,0,-3.682376356547741
0.0,-1.360859044821935,1.0,0.4890438040911821,0.0,0.0,-0.9535548156938544,0.0,1.0,0.9734498888750233,1,-4.720816270773667
0.0,-0.8268218007446093,0.0,-0.2697954685258509,0.0,0.0,0.7400479840313855,0.0,0.0,-0.8168093107154625,1,-3.659158481366962
1.0,-0.8393014158877183,1.0,0.10542598640524412,0.0,0.0,-0.9458917914363013,0.0,1.0,1.712322126282569,1,-4.169171984877812
0.0,2.62215334629536,1.0,1.0061446879201008,1.0,1.0,-1.1645928075732317,1.0,1.0,-0.9640110688670702,0,-5.354288916874114
0.0,-0.9957519273124816,0.0,0.2204549039436043,0.0,0.0,-0.4056241442093699,0.0,1.0,0.8577628975140212,0,-3.792123269279206
1.0,-0.9284301065705315,0.0,-2.2785591072611293,0.0,0.0,-1.8133418169721602,0.0,0.0,0.7668768109916625,1,-3.1843665068374944
1.0,-0.4314847407085538,1.0,2.6055154863620915,0.0,0.0,1.2669771832761678,0.0,1.0,0.157565553869608,0,-4.743906402589651
0.0,-0.11975998891788732,0.0,1.0421206338715097,0.0,0.0,-0.10119750439266692,1.0,1.0,-0.20547398891320215,0,-4.250907794650816
1.0,-0.1565035445848387,0.0,0.87972918031634,0.0,0.0,1.0868519806526244,1.0,1.0,1.212226192967076,1,-2.965937787421525
0.0,-0.5956070715428365,0.0,1.425256239359642,0.0,0.0,-0.10607205128190826,1.0,1.0,-0.6064271812790026,0,-3.3898677962852397
0.0,0.04689004203909355,1.0,-0.15128721319263827,1.0,1.0,2.114619349249024,0.0,0.0,1.9470408245646906,1,-4.206090940731444
0.0,0.48371889176455474,1.0,1.0963540144811696,1.0,1.0,-0.8095745893483266,1.0,1.0,0.04478702092051266,0,-4.245935751700946
1.0,0.970353583096092,0.0,-1.5092526001341247,0.0,1.0,-0.2860800913503116,1.0,0.0,-0.6579671343568656,1,-3.862531242104946
0.0,0.6250060288836251,1.0,-0.569987152991249,0.0,1.0,0.36739954110310247,1.0,1.0,-0.18998198204662933,1,-4.608887931619772
1.0,-0.0003945162448712961,1.0,0.19485815515462976,0.0,1.0,-0.4763475886502866,1.0,1.0,-1.6050984737525311,1,-4.674595474215484
1.0,-0.4569851452031269,1.0,0.38377099364681105,0.0,0.0,0.8590371769628732,0.0,1.0,1.069904108608,1,-4.843967143740745
0.0,-1.5409730997398308,0.0,0.028395420313145132,0.0,0.0,-0.09894007100888878,0.0,1.0,0.5042729423911351,0,-3.22302325160914
1.0,1.5415315015219577,0.0,-0.5736436890945451,1.0,1.0,0.27080064938588483,0.0,0.0,1.4691866627287822,0,-4.165175726196006
1.0,-0.317520781427982,0.0,-0.7720151365758634,1.0,0.0,-2.46319429792575,0.0,1.0,1.1403213594162425,1,-3.2415734443733895
1.0,0.16896508500365084,1.0,0.7177008753231511,1.0,0.0,-0.48467568378089154,0.0,1.0,0.3111512737583443,1,-5.0164567998484815
0.0,-0.1911357711357434,1.0,-1.4898705066587612,1.0,1.0,-0.32219710527979056,0.0,0.0,2.0519787393985767,1,-4.1771242309922645
0.0,0.3643614001966929,1.0,0.01152221367650745,0.0,0.0,-0.41675255307724907,1.0,1.0,-0.04305367499381739,1,-5.1087181247941835
1.0,1.1215930454369858,1.0,2.7811018310435576,0.0,1.0,-0.973572179582098,0.0,1.0,-0.16117705745086897,0,-5.059886036959717
0.0,0.8797712114002698,0.0,-0.40167843687051985,1.0,1.0,0.44343021663115717,1.0,0.0,-0.9885315080630127,0,-3.2406310427277965
0.0,1.6344633267516062,1.0,-1.0759141358578044,0.0,1.0,-0.546674008765995,0.0,0.0,0.48854451063201193,0,-5.071062807311259
1.0,0.20292809345203064,1.0,-2.1183641373892717,1.0,0.0,-0.498308179530563,1.0,0.0,0.7979565335851775,0,-2.833700041659994
1.0,1.783825723904039,0.0,-2.741806143891224,0.0,1.0,0.0345633307044716,1.0,0.0,1.88162466829508,1,-2.4022850954841535
1.0,3.713151430668665,0.0,-0.2984014257025783,1.0,1.0,-0.8575715116920737,0.0,0.0,1.255803670559985,0,-4.56183621332444
0.0,-0.17264912985834172,1.0,0.7470865663071844,0.0,0.0,0.9868663601935204,1.0,1.0,-2.3981164425008625,0,-4.94603158317594
0.0,0.9411465706246576,0.0,-0.4713747806009677,1.0,1.0,1.5114665578074908,1.0,0.0,1.1334796961611517,1,-3.726085775061418
1.0,-1.0496380844954265,1.0,0.621734619485098,0.0,0.0,0.7910522533352553,1.0,1.0,0.865907743681411,1,-3.6285196167656775
0.0,2.6221200344187863,1.0,0.1718329145626821,1.0,1.0,-1.3650211221623185,1.0,0.0,0.15279048379508658,0,-5.154723097190978
0.0,-0.9520029333797014,0.0,0.31866708875634636,0.0,0.0,0.24179194860177472,0.0,1.0,0.4659889491511248,0,-3.686821706559293
1.0,-0.8212697122813705,0.0,-0.31479327850494143,0.0,0.0,0.13646173816659804,0.0,0.0,0.6454418582922226,0,-2.768491720844312
1.0,0.15855129665920045,0.0,0.15212000595590197,0.0,1.0,-0.10846640418577913,1.0,0.0,1.1195076487900864,1,-3.0696283196125345
1.0,0.42304260254079823,0.0,-1.6295879854770527,1.0,1.0,-1.1111739864489754,1.0,0.0,-1.7680769767409845,1,-3.7954454457953144
0.0,-0.0004960108095548941,0.0,-0.18357435448973786,0.0,1.0,-0.9827358627348028,0.0,1.0,0.09279296523180294,0,-3.6899652389894193
1.0,-0.2716302522071869,0.0,-1.498808850462711,1.0,0.0,1.2838050692300644,1.0,0.0,-0.4551500751829621,1,-3.1130005666505633
1.0,0.1719717578348905,0.0,-0.38667200623448905,1.0,0.0,-0.3691843310226689,0.0,0.0,-0.9296401011235383,0,-3.051828136491655
1.0,1.3816929171217045,1.0,-0.7761201912073625,0.0,1.0,1.1085714899116734,1.0,1.0,-1.0947280641428148,1,-4.989981091562443
0.0,-0.8951367364826776,0.0,-0.8138474389968329,0.0,0.0,-0.833078586947372,0.0,0.0,1.196947651682846,1,-4.208774043804161
0.0,0.6373089566002538,1.0,0.15629880892578832,0.0,0.0,1.3495928824755967,1.0,1.0,-0.12955593113785807,1,-4.925063691523715
0.0,0.5562689377230868,1.0,-1.0302832526665426,0.0,1.0,-0.6884701353263233,1.0,0.0,-0.8387001687947547,1,-5.021133085896511
1.0,-0.146449528976719,1.0,-0.7493254284001515,1.0,1.0,-1.264007379561404,1.0,0.0,0.08693649747259768,0,-3.5563181528164174
1.0,1.7451983404485665,1.0,1.1321533111681366,0.0,1.0,-0.44383468776994556,1.0,1.0,-0.5509543329752928,1,-4.91966255753542
0.0,1.0308162397313465,1.0,-1.188816224578713,0.0,1.0,1.0668402186704007,1.0,0.0,0.724335723727823,1,-4.008096045828219
0.0,-0.3490035806702483,0.0,0.1647449538220335,1.0,0.0,-0.3761590270408968,0.0,1.0,0.3438747207787885,1,-4.192295426345374
0.0,1.1801290536970845,0.0,0.11316676385696198,0.0,1.0,-1.6819814965400364,1.0,1.0,1.065133205586907,0,-3.7445559813278693
0.0,0.6481557359171635,0.0,-0.43854048739737606,1.0,1.0,-0.6666426641567575,0.0,0.0,0.046739727827152605,0,-4.140306784111603
1.0,0.5918417554717553,0.0,0.01729160982751852,0.0,0.0,-0.3567083378059252,0.0,1.0,0.5579232521335931,1,-3.678874343391745
0.0,0.3089324551784312,0.0,-1.102717184997628,0.0,1.0,1.2874804271498757,1.0,0.0,-0.38942305840295205,1,-3.2154321582946666
1.0,1.0326382207208173,0.0,0.782030105755544,0.0,1.0,-0.511483291312572,1.0,1.0,1.3907013297613489,1,-3.083998290908382
1.0,2.000318419362273,0.0,-0.8651516049397786,1.0,1.0,-0.1726882245887051,1.0,0.0,-0.39430029393402316,0,-3.5667448145736516
0.0,-1.9053401457517418,1.0,-0.2545781947570347,0.0,0.0,-0.4765370220860313,0.0,0.0,-0.7278071321623686,1,-4.657096987938845
0.0,0.2243792776337907,0.0,-0.5021305576453248,1.0,0.0,-1.3559071331183195,0.0,0.0,-0.0808049527385502,1,-4.194496633894472
1.0,-1.599762002264275,0.0,1.0759732569331568,0.0,0.0,-1.1349401316523653,0.0,1.0,-0.03602597739048883,1,-3.4060535159047007
0.0,0.2344822287655395,0.0,-0.706310733276802,0.0,1.0,0.1304497582202717,0.0,0.0,0.30974182049592697,0,-3.753874609635875
1.0,0.6173012054475383,0.0,-0.504461289245901,1.0,1.0,1.8554189735036692,0.0,0.0,0.7976974552443135,1,-3.941939943345379
1.0,0.761632171343873,1.0,1.587350733369321,1.0,1.0,-0.8426847718981856,1.0,1.0,-0.9019472229496183,1,-5.215545201743532
0.0,1.0880260731515385,0.0,-1.255187499163967,0.0,1.0,-1.7080244030081422,1.0,0.0,0.29693556642498947,1,-3.5663309518058113
0.0,-1.0267222939281142,1.0,-1.020334995395378,1.0,0.0,-0.6830546149288007,1.0,0.0,0.2210895812454972,0,-3.6001558237466647
0.0,-0.053734189862095834,0.0,-1.1448801385974927,1.0,0.0,0.5519242719224783,0.0,0.0,-0.8448492354908194,0,-4.118466068412909
0.0,-1.6980110162068436,1.0,1.838014582975427,0.0,0.0,-0.8939170116595357,1.0,1.0,-0.8818118977002872,0,-3.8085423228008195
1.0,-1.604503400237109,1.0,0.41812480933045654,1.0,0.0,1.10014244030961,1.0,1.0,-0.39438836972986047,1,-3.729770820743874
1.0,-0.16407668985755555,0.0,-1.7277207372246162,0.0,0.0,2.032522417039054,0.0,0.0,-0.015361849501882137,1,-3.857534837486135
0.0,-0.556045029445841,0.0,-1.708729787851379,0.0,0.0,-0.03742714430749015,1.0,0.0,-0.08889486581027552,0,-3.09185273597763
0.0,0.3195739803460617,1.0,-1.7860095935004487,0.0,0.0,-0.4837814711223576,1.0,0.0,0.0006789736146453109,0,-3.381923103194776
0.0,0.24967600098707424,0.0,0.8996659070330729,0.0,1.0,1.4682693277685608,0.0,1.0,0.17631332321217885,1,-4.287317581888335
1.0,0.6896060710706866,0.0,1.3032530007559517,1.0,1.0,-0.27694708091837017,1.0,1.0,-0.7053141797652833,0,-4.388938540130462
0.0,-1.0684967302215098,1.0,0.8182209406388011,1.0,0.0,0.2940805564708673,1.0,1.0,-1.2369810970948247,1,-3.494480987553411
0.0,-1.5778042934702587,1.0,-0.737464332330617,1.0,0.0,1.0343816718831635,0.0,0.0,0.7000965161409829,0,-3.7663063048018914
0.0,-0.1482435684975482,0.0,0.26417070105622104,0.0,0.0,0.7291194402100425,1.0,1.0,0.5055169483338732,0,-3.563994026514811
0.0,-0.6112706564001038,1.0,-0.14651877042499736,0.0,0.0,0.7261317641381693,0.0,0.0,-3.6169563444103305,1,-5.701580891749199
1.0,-0.7763551159926945,0.0,-0.9013207486168725,1.0,0.0,-0.7088393455904396,0.0,0.0,-2.583371716849696,1,-4.837844512051461
0.0,-1.3730896580051974,0.0,1.4366875358199132,0.0,0.0,1.4759250029396787,0.0,1.0,2.0663251698071283,1,-3.3601385159815718
0.0,-0.8347283563316817,0.0,-1.9685640189259657,0.0,0.0,-0.3290862719447737,0.0,0.0,1.5848588584340746,1,-2.945980471474732
1.0,0.919628693984928,1.0,-0.9409265713735957,1.0,1.0,0.01992527656491486,0.0,0.0,-3.04180704472534,1,-5.606521621525643
0.0,-1.5503784395793876,1.0,0.5867563845310321,0.0,0.0,-1.7994764475690115,1.0,1.0,-0.24703838510511109,1,-4.473556067644301
0.0,0.09843434119294169,1.0,-0.6622706402727353,0.0,1.0,-0.6188054269927749,1.0,0.0,0.15576872476930387,0,-3.2435183232517835
0.0,2.189432387677628,0.0,-0.6898329210142711,1.0,1.0,-0.6524746217810977,1.0,0.0,-1.312310006992518,0,-4.392601017694095
0.0,2.4527716989527657,0.0,0.8515347935440164,1.0,1.0,0.5376530512796931,0.0,1.0,0.8106454416097337,0,-5.545591307406542
0.0,-2.7043149412870213,1.0,-1.5463845892945545,0.0,0.0,0.6560499631212945,1.0,0.0,0.27137226887390126,0,-2.172152117658079
1.0,-0.14119660541824758,0.0,1.1381718672344483,1.0,0.0,1.2002596505606782,1.0,1.0,-0.9738431548790011,0,-3.6028777362358837
0.0,1.0255508967762632,0.0,-0.332661316256294,1.0,1.0,-0.9885732485632719,1.0,0.0,0.23765241173854187,1,-4.5509560261169995
1.0,0.964986837047428,1.0,0.17108215233810922,0.0,1.0,-1.197939246647677,0.0,0.0,-1.5645850952531244,1,-5.5890758268601815
0.0,-1.2257450384247404,0.0,-0.4637192002812195,1.0,0.0,1.1862473009114431,0.0,0.0,0.17823573980365592,1,-3.9557490249010123
1.0,0.6771426151098519,1.0,1.0780194263526302,1.0,1.0,0.9976032631588666,1.0,1.0,0.5848313164444928,0,-4.237497917312688
1.0,0.6292219733532141,0.0,-1.3698911682830541,0.0,1.0,0.4927133191717426,1.0,0.0,0.9480338672112618,1,-3.0028337814608417
1.0,1.6060831731298164,0.0,-0.8111684254354785,1.0,1.0,-0.5263698510534998,0.0,0.0,0.45937253418641594,0,-3.6559175620890283
1.0,1.4653431966160353,0.0,-0.20813627459718878,0.0,1.0,2.069007271183715,0.0,0.0,0.9118747370476651,1,-4.186887602282887
0.0,0.6200990937150392,0.0,-0.38383157370817705,1.0,1.0,-0.5197546588414758,0.0,0.0,0.6119266405061832,1,-4.373128116041976
1.0,1.0781579492965456,0.0,-0.6436850418644937,0.0,1.0,-0.04924347973504268,0.0,0.0,-0.8370248921485421,1,-4.359247858577578
1.0,0.10905955094741847,0.0,1.4848385038367657,0.0,1.0,-0.28323043342414905,0.0,1.0,-1.0297133409452477,0,-4.432248323095643
