w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5004808645968213,1.0,-0.7357366293839135,1.0,0.0,-0.2731637074936202,1.0,0.0,0.44983463183827577,1,-3.7672948309869865
1.0,-0.0903424018811462,1.0,2.1009837510851663,0.0,1.0,0.24158930107606488,1.0,1.0,-1.293483142743814,0,-4.643891874252243
1.0,0.01909743923482001,1.0,0.049211948512614165,0.0,0.0,1.0601325398817796,1.0,1.0,0.497793130898136,1,-4.081707494838234
1.0,0.25940887799429935,1.0,-0.22350001533575492,0.0,1.0,0.003383653571286235,1.0,1.0,1.6005020538511316,0,-3.678895942248161
0.0,-0.1795395301554746,1.0,-2.864721611003231,1.0,0.0,-0.4787682999180355,1.0,0.0,0.8555701614011294,0,-3.4052095681814856
0.0,-1.5970304092421885,1.0,-0.23879367406958715,1.0,0.0,-0.47535414410066307,1.0,0.0,1.3098994748761443,0,-3.0447149810845
1.0,0.6603037034748765,0.0,1.0506484114540873,1.0,1.0,-1.6667576757140103,1.0,1.0,0.5341637924229137,0,-3.7167090984573465
1.0,-1.3296920575117543,0.0,-1.2071693310799025,0.0,0.0,-0.367626986619355,0.0,0.0,1.047990925053523,1,-3.4607877779677283
1.0,0.3283846453184439,1.0,-1.254051710774025,0.0,0.0,1.0000480628279362,0.0,0.0,1.9649420094490404,1,-4.043899847930386
1.0,0.6843128107625167,1.0,-0.39336808652693095,0.0,1.0,-0.546132980822682,0.0,1.0,0.5769718035174448,1,-5.15602271946426
0.0,0.4005935265285711,1.0,-0.8086342710419638,0.0,1.0,-0.01701323198372743,1.0,0.0,-1.8061630152338466,1,-4.545085751964377
1.0,-0.9899281954150878,0.0,1.2101350424922788,1.0,0.0,-1.7125156829638932,0.0,1.0,-1.6465121868293264,0,-4.531087026265134
0.0,0.4387632230962079,1.0,-0.18716715717027568,0.0,1.0,-1.2360232226843828,0.0,1.0,0.4394809970030836,0,-4.818929881242728
1.0,-0.35596818802645225,0.0,-0.038579073999190014,1.0,0.0,0.7814313310253754,0.0,0.0,1.3898312167089724,1,-3.407336309876246
1.0,-0.11596788491532262,1.0,1.0464113598106555,0.0,1.0,-0.2038140025001254,0.0,1.0,0.08165600186605311,0,-5.033563210446067
0.0,0.1408026136854863,1.0,-1.7434950969448952,0.0,1.0,-0.6130874748926228,0.0,0.0,1.3069625279231396,1,-4.3058642438739145
0.0,0.8871785046558343,1.0,0.9770432705966158,1.0,1.0,-0.8006804938540996,0.0,1.0,-0.5917121004292903,0,-4.8767279697854455
1.0,-0.27458252938827554,0.0,0.17951875529212002,1.0,0.0,0.7812519929541248,1.0,0.0,-1.0198768370067917,1,-3.1666162908341557
1.0,1.0578075584666267,0.0,0.4171845202287333,0.0,1.0,0.10870495038018883,0.0,1.0,0.2903716196679717,0,-3.882735969261523
1.0,1.066980301735172,1.0,-0.9815442311782585,1.0,1.0,-0.03460571261628255,1.0,0.0,0.1473432600626259,0,-3.092287003086116
0.0,-0.7403523988901101,1.0,-0.21687501094951847,0.0,0.0,0.9539422739362122,0.0,0.0,-0.25416453914943776,1,-4.757865157693911
1.0,-0.6718336262284414,0.0,-0.8926903088034972,0.0,0.0,-0.7584457203648624,1.0,0.0,1.4570254479915945,1,-2.4010006197052185
0.0,1.4729742340586467,1.0,0.5288929115810844,0.0,1.0,0.4722895647217328,0.0,1.0,0.20495712313031095,0,-5.4425545286742905
0.0,0.33827727488153825,1.0,0.23005101553495438,0.0,0.0,0.8906082887670287,1.0,1.0,1.8348910693184926,0,-3.9197434004108938
0.0,0.350026687715926,1.0,-1.7421429819630005,1.0,1.0,-0.7135436561142132,1.0,0.0,-1.020807905711112,0,-3.8950386380153543
1.0,0.3907257502336472,0.0,1.0506203008852544,1.0,1.0,-1.0201763880508865,1.0,1.0,-0.5756572941978049,1,-3.8035469155144486
0.0,-1.0060647917295737,1.0,0.008553085667202894,0.0,0.0,1.262588454118326,0.0,0.0,0.06451334607327217,1,-4.469123517084298
0.0,-1.376653460194265,1.0,0.998717017262962,0.0,0.0,-0.7397961966002804,1.0,1.0,0.9417487508289255,1,-4.355178286753892
0.0,-0.8244283208440507,1.0,-1.2700400651075874,1.0,0.0,1.1071407148634598,1.0,0.0,0.6760941402591177,1,-3.3427920773898974
0.0,-0.4502118348164462,1.0,1.4570739009871285,0.0,0.0,-1.2924244656332646,1.0,1.0,-1.0266283911743943,0,-4.50290200379677
1.0,-2.005850284227809,1.0,-0.6509218005540615,0.0,0.0,-0.05795164875440863,1.0,0.0,0.8023806792322731,1,-3.1472730791023964
1.0,-1.7513216326601824,0.0,0.6000159046208385,1.0,0.0,-1.6836143123992535,0.0,0.0,0.04937665391059454,1,-3.2592716557224266
1.0,-0.1723231826323754,0.0,-0.23357575572100278,1.0,1.0,-1.1374607463530582,0.0,1.0,0.7577262846206684,1,-4.276280866555546
1.0,-0.25869732889131747,0.0,0.22421196302537463,0.0,1.0,-0.29917547962174945,0.0,1.0,-0.3077584781689059,0,-3.5061579136361485
1.0,-1.7710352391820128,1.0,0.058402960788667045,0.0,0.0,1.470646410653787,1.0,1.0,-0.5838235366498747,1,-3.938489784520881
1.0,0.29869471863930747,0.0,-1.5063185162917396,1.0,1.0,-0.6622498631237314,1.0,0.0,-0.0032517540331806274,1,-3.420089793265154
0.0,-0.8834180632968671,0.0,-1.4204590013769274,0.0,0.0,-0.4791311078869891,1.0,0.0,0.4299009883813372,0,-2.3747242513958953
0.0,-1.9231234076081882,1.0,2.7968649907116547,1.0,0.0,0.1377367246766429,1.0,1.0,-0.8247385384455238,0,-3.6980644102229925
1.0,-0.8693978497311814,0.0,1.5410869285468347,1.0,0.0,-1.367161341286572,0.0,1.0,0.4459233030097835,0,-3.451136789725631
1.0,-1.137949799081801,1.0,-0.335987849723193,0.0,0.0,1.2220286134081715,0.0,1.0,-0.9945923772983113,1,-4.930988809162118
1.0,0.7679933230319304,1.0,-0.4061396284299463,1.0,1.0,-0.3873656008521534,0.0,1.0,-0.643939819645547,1,-5.419600144026855
1.0,0.5038305607547159,0.0,1.036392357572512,0.0,1.0,-0.11657092117988363,0.0,1.0,0.6433823857516013,1,-4.8633826494764225
0.0,1.2897303744657849,1.0,-1.085259380211205,0.0,1.0,0.1386133403184565,0.0,0.0,1.0744743514959203,0,-4.0915287524150505
1.0,1.0683624794778341,0.0,-0.2555331888795735,1.0,1.0,1.0272824315545748,0.0,0.0,0.4355638656389459,0,-4.0681497301661675
0.0,0.7444911655446683,1.0,1.0270651433951068,0.0,1.0,0.0905208605126758,1.0,1.0,0.05739054717440082,0,-4.526346492274079
1.0,0.7625112912361771,1.0,0.30804473538159505,0.0,1.0,1.2747267796812105,0.0,1.0,-0.468176537127528,1,-4.9778963981410005
0.0,1.326172750150817,0.0,-0.9095926115790383,1.0,1.0,-0.7773928180350451,1.0,0.0,0.16290572865041716,0,-3.1471320284213666
0.0,-0.19061682426237556,1.0,-0.046237435321857825,0.0,1.0,0.0949892706321145,0.0,0.0,0.027751033365871595,1,-5.410335338835048
0.0,-0.2795531104727163,1.0,0.5488075075590225,0.0,1.0,-0.3374668686451913,1.0,1.0,-2.229512009285095,1,-5.331223099462948
0.0,-1.6992521654694952,0.0,0.2884383689269855,1.0,0.0,-0.35127677301533267,1.0,1.0,-1.2712752837279928,0,-3.0208585063064186
1.0,0.01950514013533032,1.0,1.703339881489665,1.0,0.0,0.7336883235720478,1.0,1.0,-0.4945603266432716,0,-3.9173000924932535
0.0,-0.17030654662524228,1.0,-1.1224683926923082,0.0,0.0,0.2502424292188912,1.0,0.0,-0.5313167179630094,1,-3.486410996636934
1.0,0.1958671033128057,1.0,0.5821256506081216,1.0,1.0,0.6215750363947368,1.0,1.0,0.9512178659133093,1,-3.848911595609729
0.0,2.527666280431265,1.0,-0.6100059572709703,0.0,1.0,-0.14411822840588595,1.0,0.0,-1.256920961558946,0,-4.576202569208881
0.0,0.6341682156604095,0.0,-0.6667106076429055,1.0,1.0,0.8944075064380317,0.0,0.0,-0.9027051944740626,0,-3.7209835080707956
0.0,-2.812404857066092,1.0,-1.0993368910656622,0.0,0.0,-0.8082159093731749,0.0,0.0,-0.7464732684521125,0,-3.490928291200527
1.0,1.062847770584033,0.0,0.3901177535660931,1.0,1.0,-0.18503649790418555,0.0,1.0,1.0185057076088992,0,-3.6246151519383174
0.0,-0.7000518547755785,1.0,0.3788353593889492,0.0,0.0,0.685653876838678,0.0,1.0,-0.05149920158395765,1,-5.253063592873412
0.0,1.0488893578639795,1.0,-1.2351370518064517,0.0,1.0,0.31795398698272853,1.0,0.0,0.6402461701980493,1,-4.263534391517393
1.0,0.7239553879322234,1.0,0.5677733367083067,0.0,1.0,0.5238990905261091,0.0,1.0,0.21912884371195296,1,-5.240264694845753
1.0,-0.24494098851087218,0.0,0.12062553946845721,1.0,0.0,-0.723071262430132,0.0,1.0,-0.8367369193700199,1,-4.375229717146019
1.0,2.2337587922285573,1.0,0.68979186361256,0.0,1.0,-1.3573953141673036,0.0,1.0,-1.4794088915121093,0,-5.884505712162053
1.0,-1.5624369804897802,1.0,0.4580264035157782,0.0,0.0,-1.6756177193777007,0.0,1.0,0.9316016959247669,1,-3.913797931328308
1.0,-1.8091968787158825,0.0,0.2794922896655471,0.0,0.0,0.8226983314591241,0.0,1.0,2.041350496540829,1,-2.5948469986094866
0.0,-2.1179981659698752,1.0,-0.8027631077196787,1.0,0.0,0.14774826125363355,0.0,0.0,0.11941985265759897,1,-3.622547427083943
1.0,0.5475648409479856,1.0,0.7221602688407921,1.0,1.0,0.57075406423009,0.0,1.0,-0.9703851203944405,1,-5.30496595646487
0.0,-1.3839462455424412,1.0,-0.31858190848687956,0.0,0.0,-0.04048894093639549,0.0,0.0,-0.14321817136725853,1,-4.191732074671469
0.0,-0.5931802123206076,1.0,-1.0898274040202445,1.0,0.0,0.705741279571577,1.0,0.0,1.2402632517541976,1,-3.508352558494891
1.0,-0.245805760143717,1.0,-0.35010726365391165,0.0,1.0,0.9896041699338008,0.0,0.0,0.03157918510880674,1,-4.953773528832281
1.0,0.525951550559489,0.0,-0.5643904392696186,1.0,1.0,-0.09108566862565955,1.0,0.0,1.0506528455279573,1,-3.1802647710139493
0.0,-0.29603201228693565,1.0,1.3278202796190421,0.0,0.0,0.6437987951943631,1.0,1.0,0.19751576716711586,1,-4.3734067432505475
0.0,-0.46562321820146413,1.0,0.4952997740419366,1.0,0.0,-0.47765586201806387,0.0,1.0,-0.7235267262511378,1,-5.574239186366871
1.0,-1.7369819675798674,0.0,-0.22183910219437833,1.0,0.0,1.5699881473538795,1.0,0.0,0.6757523072734436,1,-2.1243354966056387
1.0,-1.7288987531439375,1.0,-0.9137738094945429,0.0,0.0,0.4860565969197651,0.0,1.0,-0.09791540381530997,1,-4.177053164348628
1.0,-0.04718167628014999,0.0,-1.5686981274891836,0.0,0.0,-0.4220657658871536,1.0,0.0,-0.21275614111592153,1,-3.7680529906078393
1.0,-0.13153022215913746,1.0,-0.5714083105835204,0.0,1.0,0.09648442072324917,1.0,0.0,1.0281692787142034,1,-3.397267392136369
1.0,0.1260061932693986,0.0,1.3503802323468401,1.0,0.0,-1.0627467944270934,1.0,1.0,0.1001784530368078,1,-3.519011909983873
1.0,0.02631386280414298,1.0,-1.9006350262710792,1.0,1.0,-0.10408390394973206,1.0,0.0,-0.24621715638836508,0,-3.1379924286014633
1.0,2.1603752540682235,0.0,0.5537219912980813,1.0,1.0,-2.027882913508765,0.0,1.0,-0.8402819195933509,0,-5.354980351243201
1.0,-0.03865393871607948,1.0,1.6052938133488037,0.0,0.0,-0.3266316252746285,0.0,1.0,0.027638638730959664,1,-5.339533475158473
0.0,0.8874425730293605,0.0,-0.09227072481609898,0.0,1.0,0.23362861248124994,0.0,1.0,-0.8613348180519595,1,-5.021394881865592
1.0,1.0994973376953536,0.0,0.9611613417760166,1.0,1.0,1.120755978069883,0.0,1.0,-0.29065864671573854,0,-4.34203545172757
1.0,-0.10718470333662329,1.0,0.6222102706762632,0.0,0.0,0.12589328840946235,0.0,1.0,-1.4933412498320793,1,-5.12231883252598
0.0,-1.0731744805549885,0.0,-0.2301017321978976,0.0,0.0,0.8828465697800391,1.0,1.0,0.6479521554311187,1,-3.0646690542716724
1.0,0.12348214912817043,0.0,-1.3420924423037042,0.0,1.0,0.7678103099419413,0.0,0.0,-0.869927343929907,1,-3.4382181986642752
1.0,-1.7907824731420727,0.0,-0.5878424143202776,0.0,0.0,-1.3615535127391305,0.0,0.0,-0.25478068773423895,1,-3.017344507105202
0.0,0.34552265771170104,0.0,1.0590785801586178,0.0,1.0,-0.28125388754904246,1.0,1.0,-0.2932511425350572,0,-3.3248745582717145
1.0,1.0473431301305645,1.0,0.9037883991467872,0.0,1.0,0.6142256261371666,0.0,1.0,-0.1586697613604183,1,-5.755575105353363
1.0,-1.1649113440703742,0.0,-1.150504543449809,0.0,0.0,0.9742733519694665,1.0,1.0,-0.335967329908149,1,-2.938138753374885
0.0,0.9127452189887663,0.0,0.19532340708935694,0.0,1.0,0.43302202592759376,1.0,1.0,-2.7509541926422454,1,-5.0213746406455915
0.0,-1.2786133770068513,0.0,-0.23528488048596435,1.0,0.0,-0.4521612105888735,1.0,0.0,0.724828512224542,0,-2.961379314205365
0.0,-0.71170797456753,1.0,1.9052301822898237,0.0,0.0,0.1522372839603498,0.0,1.0,-1.018716889922592,0,-5.329639655809502
1.0,-0.35772353934484435,1.0,-0.08137529291765704,1.0,0.0,-0.3914958964104437,0.0,0.0,0.058504942887570424,1,-4.187220449832039
0.0,0.6202555814590359,1.0,-0.2046896762980572,1.0,1.0,-0.21860590599700463,1.0,1.0,0.8267887786061874,0,-3.792003587484979
0.0,0.13760929793890392,0.0,0.4836957007783235,1.0,0.0,-0.9573905764288695,1.0,0.0,0.6988563536925092,0,-3.2778410176702333
0.0,0.2652087199250383,0.0,0.7912069839974257,0.0,1.0,2.1586934689926593,0.0,1.0,0.5924526969214381,1,-4.568750083280837
0.0,1.459109123795337,1.0,-0.2681400087590893,0.0,1.0,-1.0951515601117356,0.0,0.0,0.5354587141094272,1,-5.123084224966266
1.0,0.0938651996438016,1.0,1.1486043452461505,0.0,0.0,0.2685811217692402,0.0,1.0,-0.3634792920776068,1,-5.321069056641125
1.0,-0.7243828686091281,1.0,-2.069837642657049,1.0,0.0,1.1963422416904084,1.0,0.0,-0.616957250518796,0,-3.2425948832818268
0.0,-1.182585715682595,0.0,0.833423770327554,1.0,0.0,0.44054002302219303,1.0,1.0,0.257422917896783,0,-2.937744330056422
1.0,0.08164181639213743,1.0,0.3206708879847564,1.0,0.0,-0.6630072728106415,1.0,1.0,-0.21369246283853482,1,-4.207082226306019
1.0,0.7688689531277388,0.0,-0.16353913105958234,0.0,1.0,0.8300145835492465,0.0,0.0,1.0327456360557048,1,-3.517042579734645
1.0,0.022372494494095594,1.0,-1.999664603971915,1.0,0.0,1.2619896630742822,1.0,0.0,-0.28138930242772653,1,-3.3660762344454627
0.0,-2.671538236982026,0.0,0.6258794647003124,1.0,0.0,1.2173909642439613,1.0,1.0,0.3797468420579217,0,-1.9361740367431581
0.0,-0.25701155347101035,1.0,0.16224031883639747,1.0,0.0,0.5931721364748997,0.0,0.0,0.2279068615810895,1,-5.10675308491723
1.0,0.08481922808734677,0.0,-0.5433410177333364,1.0,0.0,1.1140238910666502,0.0,0.0,0.8858954631272394,1,-3.572171741329929
0.0,-0.4151735424159011,0.0,0.8876527639473533,0.0,0.0,-2.593448935050221,1.0,1.0,0.08295936325243601,1,-3.8510866846823926
0.0,-0.23848728857594675,1.0,0.3812084276055725,0.0,1.0,-2.0156397640712673,0.0,1.0,0.4623604427455702,1,-5.131292188823011
0.0,-0.8263869159545255,1.0,1.2739051374481862,0.0,0.0,1.860611926365346,1.0,1.0,-1.3925157136416246,1,-4.403604045120655
1.0,-0.06830352762453223,1.0,-0.5035859850517036,1.0,0.0,-0.15509384620214392,0.0,0.0,0.37281606368027925,1,-4.970529134232776
1.0,0.5521690767449692,0.0,0.46347145997038236,0.0,1.0,-0.4270830858383848,1.0,1.0,1.0813090913322108,1,-3.6813637032978828
1.0,-0.3967687493543706,1.0,-1.945966529218242,0.0,0.0,-0.7905931230404021,1.0,0.0,-0.6328629350951347,0,-3.306825126297475
0.0,-0.3134823436366649,0.0,1.2997774070789654,1.0,0.0,0.12995886975052806,1.0,1.0,-0.7993644346186836,0,-2.940675664003898
1.0,-1.0326609348211577,1.0,-0.6212288566669574,0.0,0.0,-2.21572499684072,0.0,0.0,1.331256382542523,1,-3.8438204750149576
1.0,0.06019593391920871,0.0,0.6033945300697273,1.0,1.0,-0.2197496020190755,0.0,1.0,1.6181262546777135,0,-3.2405852449581993
1.0,-1.4604290850950703,0.0,-0.49889869241417395,1.0,0.0,1.5523121707336647,1.0,1.0,-1.1070116341100127,1,-3.5598147417721453
0.0,-0.8705621695670406,0.0,-2.3264392727630745,0.0,0.0,-0.04385963225065864,0.0,0.0,0.40256852550433947,1,-3.9767352614151807
0.0,0.9354916591700557,1.0,-0.2139177777951918,1.0,1.0,-0.4010065000481375,1.0,0.0,-0.8226650775569929,1,-5.075205093170902
1.0,1.0902830079346408,0.0,0.3474751244559986,1.0,1.0,-0.11620724025801532,1.0,1.0,-2.1586924577771973,0,-3.48314952014906
1.0,-0.3006632544443206,0.0,-1.3433310664813267,1.0,0.0,0.4264982490004426,0.0,0.0,-0.5164532076851249,1,-3.663196649196433
0.0,-2.2756409354515346,1.0,1.5798273045169275,0.0,0.0,-1.704414693426501,1.0,1.0,-1.939359363945049,1,-4.852223108580378
1.0,-0.515237696241618,0.0,-0.19458229378255337,1.0,1.0,0.7100059199124286,0.0,0.0,0.47015595720373726,0,-3.083184839716469
0.0,-0.07661204362957615,0.0,-0.09378865774917618,0.0,0.0,0.697661215382056,0.0,0.0,0.4929787523769159,1,-4.119740860628505
1.0,1.0506594746135514,1.0,-0.6254924998121172,1.0,1.0,0.4316501152230933,1.0,0.0,-0.7899673728095314,0,-4.251812489553222
0.0,1.4500043601500794,0.0,-0.03401342027731558,0.0,1.0,-0.017309703151167914,0.0,0.0,0.28475655852311094,0,-4.37857624340172
0.0,-0.8848072461130725,1.0,0.4692272045841651,1.0,0.0,0.09010128857481844,1.0,1.0,0.9608167779558793,0,-3.3318127195131724
1.0,0.9253090610980156,1.0,0.9292225139696825,0.0,1.0,-1.3287303647417628,1.0,1.0,0.5836863191053722,1,-4.462301144681742
0.0,-0.6916747736347043,0.0,-0.4591484681576082,1.0,0.0,1.4193979171001687,0.0,0.0,3.148482212118901,1,-3.1335059125865072
1.0,-2.046962748574723,0.0,-0.35770060708601004,0.0,0.0,0.29410324371475766,0.0,0.0,1.6156140504285583,1,-2.7921243453135376
0.0,0.2759770011518432,0.0,0.3937828242545116,1.0,0.0,0.10667041894132062,0.0,0.0,0.687960218244113,1,-4.5591777201624115
0.0,-1.6604089319125304,0.0,2.1997942837014413,0.0,0.0,0.27941731362696653,1.0,1.0,1.3311330485915653,0,-3.9679869086670205
1.0,-0.7415121934128446,0.0,-0.1133310746478802,1.0,0.0,0.3484616558318541,0.0,1.0,-0.03412865053225461,1,-3.9598339898524437
0.0,-1.6600497090853443,1.0,-1.848711124991841,0.0,0.0,-0.8875711934335341,1.0,0.0,1.2671812871112151,0,-2.442819713818669
1.0,-0.0368770765155425,1.0,0.8970462191431461,1.0,0.0,0.4875874222222445,1.0,1.0,0.29797981627084325,1,-4.402470619847769
0.0,-0.07434720629717921,1.0,1.0029598279325593,0.0,1.0,-0.19840247663741817,0.0,1.0,-1.0207634742261071,1,-5.140220191653595
0.0,-0.3374373110555599,0.0,-1.2562036221737785,1.0,1.0,1.457082381149024,0.0,0.0,1.9873098800369104,1,-3.144765598589746
1.0,-0.7834908700466107,1.0,-2.111373516893219,1.0,0.0,0.5584919427010283,0.0,0.0,1.0075430935635143,0,-3.440396501130701
1.0,0.35468915882300717,1.0,0.7667822520517394,1.0,1.0,1.5684135567029092,0.0,1.0,1.2763500749321588,1,-4.644039416753916
1.0,0.4040587058640813,1.0,-0.13729921188155456,1.0,1.0,0.64231193040687,0.0,1.0,-0.6522138378726733,1,-5.0924877080472815
1.0,-0.04633528842305051,1.0,0.3244941027402809,1.0,0.0,-1.2815428736102374,0.0,1.0,-0.9876615638788832,0,-4.908102116793971
0.0,0.8777197220664749,1.0,-1.4072006100179235,0.0,0.0,-0.44656994934457006,1.0,0.0,-2.269065493593085,0,-4.566437129028701
0.0,-0.46954667720529814,0.0,0.6633224787481864,1.0,0.0,0.6121758645632869,0.0,1.0,-0.9620951931153923,0,-4.2802150729280255
0.0,1.0864529081499907,0.0,-0.19725444624698418,0.0,1.0,0.05868306142880725,0.0,1.0,1.1386168292229941,0,-4.442781961727429
0.0,-0.23167334936177472,0.0,0.38823433061160234,0.0,1.0,-0.08644381834773955,0.0,0.0,0.6502361666969321,0,-3.357448474539334
1.0,0.2007277414103061,1.0,-0.13427310663219313,1.0,0.0,1.1385727305200457,0.0,0.0,-0.15418371858019597,1,-4.4567845145875875
1.0,2.003732962985428,1.0,-0.20989919009560282,1.0,1.0,-0.6955398709561562,1.0,0.0,-0.7423717465558732,0,-4.8231200417024915
1.0,-0.46995752933236806,0.0,0.25499878728184555,0.0,0.0,-0.20777744341941362,0.0,1.0,-1.3456219503730442,1,-4.370052186969167
1.0,-0.23916412806287024,1.0,1.4115389799723648,1.0,0.0,-0.18006244447304157,1.0,1.0,-0.1898910608195626,1,-4.550036800039879
1.0,-2.7354208317514326,0.0,0.2139852318276253,1.0,0.0,-0.981518038453323,0.0,1.0,-1.2272209053019296,1,-3.9195285390521657
1.0,0.137828971596218,0.0,0.7419211050531838,0.0,0.0,-0.4880587505902632,0.0,1.0,-1.9491718308886334,0,-4.079898005982194
0.0,0.5560992156684837,1.0,1.8955641409786856,0.0,1.0,-0.850393009747654,0.0,1.0,0.5262953417033179,0,-5.434368957498458
1.0,0.3984896176197701,0.0,-0.45133113272506636,1.0,1.0,1.6053855337272076,0.0,0.0,0.2834153455181366,1,-4.028493955827858
0.0,-1.307479904498076,1.0,0.30696456132573485,1.0,0.0,1.47931883983922,0.0,1.0,1.2360051356457245,0,-3.951688166952835
1.0,-0.593802610976781,1.0,-2.3341220573763906,0.0,1.0,-2.099812844103835,1.0,0.0,1.5594804628781822,1,-3.366340328814755
0.0,-1.5817584178821278,0.0,2.1761092026885906,1.0,0.0,0.5162734282687786,0.0,1.0,-0.8745217518568447,0,-4.4397565473643095
1.0,0.9435560285683492,0.0,0.4147901006945525,0.0,1.0,0.31122256085805355,0.0,1.0,0.45268200057335445,1,-4.375096058010601
1.0,0.17840377060765394,1.0,0.6623987070910693,0.0,1.0,-0.8217134884245374,1.0,1.0,1.0651862034103166,1,-3.909259254531831
0.0,-0.3832127529978727,1.0,-1.6987782014281725,0.0,0.0,1.2535553455939157,0.0,0.0,-0.7308995934795249,1,-4.517097758818308
1.0,0.2916480055502526,1.0,0.9857173437712577,1.0,1.0,0.5810804582896572,0.0,1.0,0.7509607199207288,1,-5.1382119398588415
1.0,-0.5480757599703275,0.0,0.8384284300454029,1.0,0.0,1.70970595244303,0.0,1.0,0.23995494992852473,1,-4.266533465451951
1.0,-2.140034205332756,1.0,0.8211277171931569,0.0,0.0,0.5325571811859997,1.0,1.0,0.7994918144449027,1,-3.645876089368908
1.0,-0.6106850114806683,0.0,-2.468635159213646,0.0,0.0,2.300464341076276,1.0,0.0,0.6539831585046149,1,-2.2714560486199207
0.0,0.3533098505555822,1.0,0.6724383382861236,1.0,0.0,-1.0437286454241663,0.0,1.0,0.48817162166072614,0,-5.405497083161106
1.0,0.5976025491081455,1.0,1.1357907257359763,1.0,1.0,0.10390514137765375,1.0,1.0,-0.16607272118055877,0,-4.346885945475657
0.0,0.7315389691246755,0.0,0.708173362224055,1.0,1.0,0.14238076415730877,1.0,1.0,-0.2664089942517309,0,-3.555221058536221
0.0,1.3459997709383171,1.0,-1.5964521637112916,1.0,1.0,0.3736933171867093,1.0,0.0,-2.23675608348442,1,-5.789019454426313
0.0,-0.6137331112970368,0.0,-0.8422158575096229,0.0,0.0,-0.971513195597476,1.0,0.0,0.6335701190824625,1,-2.87609076014169
0.0,0.5188498819446383,1.0,0.3354062891695152,1.0,1.0,-0.4477507585733389,1.0,1.0,-0.0690758071153617,1,-4.552223975897105
1.0,-0.3780401310002648,0.0,-0.6784819782523217,1.0,0.0,-0.046275233437961326,1.0,0.0,-0.4824953522647345,0,-2.8904549095599426
1.0,1.9244338888953816,0.0,-1.791100189907966,0.0,1.0,0.02885113602381289,0.0,0.0,-0.07323625219589171,1,-4.5655690443194406
1.0,1.518575960136464,0.0,0.25014677506154237,0.0,1.0,-1.3284762593506483,1.0,1.0,0.18733566567848212,1,-3.263555004634256
0.0,-0.9203580008201703,0.0,1.3161206994432237,0.0,0.0,2.262474570526041,0.0,1.0,0.11906975317970743,1,-4.6656698056613095
1.0,-0.757555716270327,1.0,0.9020947088885589,1.0,0.0,0.43060496462433206,1.0,1.0,0.9177851123941213,0,-3.6791859249721544
1.0,-0.16475399865577608,0.0,-1.0410710932328817,0.0,0.0,0.8018485264342242,0.0,0.0,0.3361471361853196,1,-3.7537872489864657
0.0,0.0961853797971337,0.0,0.9906327562449241,0.0,1.0,-0.9921118469519024,0.0,1.0,0.4320721677619154,0,-3.53594541827339
0.0,-2.336759193651229,0.0,-0.669976379263703,0.0,0.0,0.09160532937675055,1.0,0.0,-1.1415388504193393,0,-2.7745227452440786
0.0,0.5520126616969291,0.0,-0.8384451667036084,1.0,1.0,0.4191860545143391,0.0,0.0,0.04613566683885364,0,-3.7270652963182673
0.0,0.10504880324539388,1.0,-0.3484597772297538,0.0,1.0,-1.4316709538048424,0.0,0.0,-0.13180751239539648,1,-5.247677445646307
0.0,-1.4114806737951384,1.0,1.467866264647633,0.0,0.0,-0.2560251624799779,1.0,1.0,-0.7751589890104134,1,-4.616310843991891
0.0,-2.0172836787115807,1.0,0.2430724042552677,0.0,0.0,-0.25175301597166166,0.0,1.0,-0.6514925571432469,0,-4.225312101794643
1.0,0.9607926836609847,0.0,-0.5278837198118921,1.0,1.0,-0.931439216793434,0.0,0.0,0.21243900634238194,0,-3.8757508360188133
1.0,-0.7040229533165653,1.0,-0.3828177815736722,0.0,0.0,1.0170169906000053,0.0,1.0,-0.19998221444205186,1,-5.14295867412682
1.0,0.7046262538370225,0.0,-0.11222082714745506,0.0,1.0,-0.7200976339121189,1.0,0.0,-0.20840672308009878,1,-3.662475110494404
1.0,0.23919119550984505,1.0,-0.4938359555148183,1.0,1.0,0.23387143317148662,1.0,0.0,-2.080102747176311,1,-4.383519400320267
1.0,0.5307756615930658,0.0,-0.7815040614006138,0.0,1.0,-1.6449473833599084,0.0,0.0,-0.9766452432100394,1,-3.7116433597153375
1.0,-0.2199517858077995,0.0,0.8942911373534513,0.0,1.0,-2.0197466892966918,0.0,1.0,-0.2354222906917042,1,-4.377247512607693
0.0,1.0629450876368676,0.0,1.0795203303135152,1.0,1.0,-0.1363887709421096,1.0,1.0,0.2740792903163942,0,-3.3045710274994056
0.0,0.37806776972261535,0.0,0.08988633710674404,1.0,1.0,-0.9351156484800286,1.0,0.0,0.7299821994769784,0,-3.3408110762612977
0.0,-0.6451642331065591,1.0,-0.7674839902551562,0.0,0.0,-0.4993110470876249,0.0,0.0,0.6152262162123685,1,-4.028130457677452
0.0,0.09083138126790424,1.0,-1.198555004886912,1.0,1.0,0.7497743863038596,1.0,0.0,0.8477669250306045,1,-4.230609176527338
0.0,-0.12780935895083287,1.0,0.5406311171541449,0.0,0.0,0.9181649280769244,0.0,1.0,-0.7094381008228502,0,-5.435926210813827
