w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.45570745425372683,1.0,-0.0016716537603481815,0.0,0.0,0.43047830407277743,0.0,1.0,0.4281429364353469,1,-4.67471003770138
1.0,-1.0829838873379811,1.0,-0.20167887671314474,1.0,0.0,-0.6167832101558945,1.0,0.0,-0.4504219896786374,0,-2.8912381306690484
1.0,-1.0476260508341828,1.0,-0.04180244268490385,1.0,0.0,-0.025119888644979015,1.0,0.0,0.011519344206539658,1,-3.703052735082539
1.0,-0.4771053408063938,1.0,-0.052312778527782176,1.0,0.0,-0.037480100513826164,0.0,0.0,0.4020094382624561,1,-4.101991601000083
1.0,0.6378300059318643,1.0,0.9020783432731583,1.0,1.0,0.9616359233728735,1.0,1.0,-0.20749396475905946,1,-4.000405060777814
0.0,-1.713750536304348,0.0,-0.7905890659114432,1.0,0.0,-2.3265341209135673,0.0,0.0,0.6925631966982906,1,-3.359099699205714
1.0,2.1920850210610037,1.0,-1.241131767144101,0.0,1.0,0.5108983909947127,0.0,0.0,0.9949575836322527,0,-4.6334312926881225
0.0,1.5843894443694366,1.0,-0.5396529698138609,0.0,1.0,0.7945262129580113,0.0,0.0,-1.8101067124713734,0,-5.4427454550056815
1.0,1.15731638904322,0.0,-1.4286098634282256,0.0,1.0,-0.16104912953319442,0.0,0.0,2.0353440070781996,1,-3.4019705172765415
1.0,1.9491385468935303,0.0,-0.8592966913406769,0.0,1.0,0.6783746952280539,1.0,0.0,-1.1465856176958613,1,-4.193886359163222
1.0,-0.09782064616736426,1.0,-1.7012947836749268,0.0,0.0,-0.25445889463216836,0.0,0.0,0.9244116646671465,0,-3.6535343060344503
1.0,-1.3504641390491952,0.0,-0.8167818730196165,1.0,0.0,-0.6825843670834821,0.0,0.0,-1.0137132036556724,1,-3.3671402610777355
1.0,0.8593109529938942,1.0,0.29981123931776765,0.0,1.0,1.3817815743366175,1.0,1.0,1.2081663539683185,1,-4.470624359184949
0.0,0.021711214778106183,1.0,-0.05604769913514311,1.0,0.0,-0.4811208875578579,0.0,1.0,-0.9262892054990315,0,-5.706445241779796
1.0,0.4056921076369073,0.0,-2.3038404711519824,1.0,1.0,-0.38386885822522165,0.0,0.0,-0.9614036390747754,1,-3.7183970015292083
1.0,0.9640534241169042,1.0,-0.6409409219816646,1.0,0.0,-0.607262342250164,1.0,0.0,0.21743042657519338,0,-3.7468939381249973
0.0,-0.3356678281745394,0.0,-0.5001571242326146,1.0,0.0,-1.4507182670907295,1.0,0.0,-0.030348938169511678,1,-3.4915056830115416
0.0,0.8584080940455917,0.0,1.5339412055748813,0.0,1.0,-0.1368569833218029,0.0,1.0,-0.3369993793046526,0,-4.916058092467198
0.0,-0.5429707861843959,0.0,1.1243690665741983,1.0,0.0,-0.09281777408249738,0.0,1.0,0.5650757110743205,1,-4.945556901438048
0.0,1.09733325424359,0.0,-0.2396012233708654,0.0,1.0,-0.7225941797555921,1.0,1.0,0.47899890800138095,0,-3.5457742221581556
1.0,0.6021689047872,1.0,1.721146366262828,1.0,1.0,-0.5936505192490756,1.0,1.0,0.3926438611895526,0,-5.189717329196787
0.0,1.54827843445375,1.0,-1.3195117689424725,1.0,1.0,1.544165130941819,1.0,0.0,-0.5869651676112301,1,-4.550286213486416
0.0,-1.2538020682021183,0.0,1.0016014019437132,0.0,0.0,-1.8412199611203635,0.0,1.0,0.010777684566131308,1,-4.610179294335095
0.0,-1.302492327470355,1.0,0.06409660652165586,0.0,0.0,-0.6970355902021679,0.0,1.0,-0.29439649550381913,1,-4.59259465888578
0.0,1.3657105434077823,1.0,-0.6906239841163136,1.0,1.0,-2.658276162473491,1.0,0.0,-0.09351173778046322,0,-4.470485643300412
1.0,0.637076931628663,1.0,-2.7911638394975147,0.0,0.0,-0.29067225071999286,1.0,0.0,-0.20765000050725801,0,-3.640614551128865
0.0,1.5284100952050457,0.0,0.625413244465047,1.0,1.0,-1.3349998028651733,1.0,1.0,-0.8796766375607441,0,-3.9956105293798303
1.0,1.3106081538766792,1.0,0.29024989379970584,1.0,1.0,0.8696547471732748,1.0,0.0,0.38290774074519957,0,-4.022915313987457
1.0,-0.5983946584397687,1.0,-0.014134866958624651,1.0,0.0,1.2465837874856625,1.0,0.0,-1.1069146351744399,1,-4.626943074375271
0.0,-1.2987890097903823,0.0,0.9019449805690644,1.0,0.0,2.5796787436299655,0.0,1.0,0.6928748296578111,1,-3.8308412386700543
1.0,1.827380242517975,0.0,-1.2596877955303656,0.0,1.0,0.6782320888077459,1.0,0.0,0.24393848933553733,0,-3.233664506114765
0.0,0.08508894017650612,0.0,0.4294477801373914,1.0,0.0,0.0734289997983467,0.0,1.0,-0.7977910910283078,0,-4.1500937905714705
0.0,-0.9286023674285614,1.0,-0.02094524877701014,0.0,0.0,0.08953122604476915,0.0,0.0,-1.6527851601525423,1,-4.610115422552749
0.0,0.6903150255752166,1.0,0.9641038264178133,0.0,1.0,1.1436987789644195,1.0,1.0,-0.7191296797514036,1,-5.554884150810543
0.0,-1.3724713418578165,0.0,2.210206290610915,0.0,0.0,0.3174918055493999,1.0,1.0,0.5084676716282204,0,-3.3717064611725243
1.0,-0.8181358248479031,0.0,-0.16085698097312304,0.0,0.0,-1.9439523484183194,0.0,0.0,-1.3618887599461882,1,-3.9678401428563634
0.0,-1.108825278041048,0.0,0.038823651883604114,0.0,0.0,-0.042427503814568605,0.0,0.0,-0.02703132578977465,1,-3.8194188701699376
1.0,-2.142480782511465,0.0,-0.549821047190414,0.0,0.0,0.5386562500436277,0.0,0.0,0.8825217204796483,0,-2.25371385558459
0.0,1.598835655153241,1.0,1.158613819190159,0.0,1.0,0.32199662386963634,0.0,1.0,0.19342115224051226,0,-5.0025016405138745
1.0,0.5566730284740551,1.0,-0.1823077141578799,1.0,1.0,0.43048596146196083,1.0,0.0,-0.7973075268205121,1,-3.9716636588999594
0.0,0.6901676599911427,0.0,-0.18395136737057102,1.0,0.0,-0.30774542178343506,0.0,0.0,-0.5086404589479733,1,-4.689927087049209
1.0,-0.10945484639918962,1.0,0.2998580120682264,0.0,1.0,0.3229822226761708,1.0,0.0,0.30369352965365104,1,-4.471155754086024
1.0,0.2790317070250124,0.0,0.7672892844220693,0.0,1.0,2.6914068290302655,0.0,1.0,-1.3757880375128337,1,-4.868410093416453
1.0,1.2171750527919407,0.0,-0.27748538284459684,1.0,1.0,-2.1416998512456376,0.0,0.0,1.0693526591136777,1,-4.072618234306623
1.0,0.7816172419489797,1.0,0.220284225575038,0.0,1.0,-0.20572870201752191,1.0,0.0,-0.9816575449960802,1,-5.104194260881627
1.0,-0.09957414381751255,0.0,-0.031027856419045367,1.0,0.0,-0.563158834121018,1.0,1.0,0.09948079223230906,0,-3.503743866464664
1.0,-0.06552875618308886,0.0,0.15904255492786143,1.0,0.0,0.3081154468821783,1.0,1.0,0.5602685376748656,0,-2.7079327247967777
0.0,1.277272863654022,0.0,0.43371529942344095,0.0,1.0,1.1046080547427075,1.0,1.0,-0.1542146161765518,0,-4.310164712443299
0.0,-0.6086986978641331,0.0,1.6035839896413093,1.0,0.0,-0.7429130351526522,0.0,1.0,1.69105298557748,0,-3.6426276082036626
1.0,0.5517173807093423,1.0,0.013733740243515886,1.0,1.0,0.5889315137565442,0.0,1.0,-1.5960126112243944,1,-5.975234125513224
1.0,1.2547228118507967,1.0,0.4803632781492032,0.0,1.0,1.066914326004619,1.0,1.0,-1.0289017473465962,1,-4.159546574310184
1.0,-2.0236320954677964,0.0,-0.7769800341098954,0.0,0.0,-1.1890843300214533,1.0,0.0,-1.5131772508867265,0,-2.3752062763885737
1.0,-0.9370385067558019,1.0,-0.9470419789479889,0.0,0.0,0.2825439030073989,1.0,0.0,-1.1964506298607704,0,-3.592542163589444
0.0,-0.8685239240915258,0.0,-1.5265771971264364,1.0,0.0,0.7106747627807071,1.0,0.0,0.250474605687094,0,-2.621542490195569
1.0,0.7885016835430049,0.0,0.332639725343537,1.0,1.0,0.9728738973544353,0.0,1.0,0.9408853729188642,1,-4.329115362216158
0.0,-1.1986241290407635,0.0,-1.2766478464543318,1.0,0.0,-0.8650487216895485,1.0,0.0,0.8301632854727059,0,-1.54216104803762
1.0,-1.22608195054372,0.0,0.42146287729506343,0.0,0.0,-0.0005298510621133834,1.0,0.0,0.1317243102065514,1,-3.2621638525047443
0.0,-0.38845728544362124,1.0,0.25876209592699356,0.0,0.0,-0.08074312653744078,0.0,1.0,0.4682274380626271,0,-4.424671448803845
1.0,1.324559604448177,0.0,2.0082385797794173,1.0,1.0,-1.087833244069765,0.0,1.0,0.5592385287081916,0,-4.037673972571781
1.0,-0.9407534555435817,1.0,1.2683613741497894,1.0,0.0,0.25604203026286826,1.0,1.0,0.12071594857935107,1,-3.7295107993284504
1.0,0.5882981053732623,1.0,-1.0638520087812477,0.0,1.0,-0.26252007010840567,1.0,0.0,0.046180731350214624,1,-3.764702895705532
0.0,1.1703095430077084,1.0,2.65702564042609,1.0,1.0,0.7557877482565015,0.0,1.0,2.702027966090302,0,-5.002792278058645
1.0,-1.4260250004120296,1.0,-1.7835037808217564,1.0,0.0,-0.14892582818566427,1.0,0.0,0.3809605924334075,1,-3.203636750344444
1.0,-1.413667552972962,1.0,1.598536808314635,0.0,0.0,-0.04169210529052362,0.0,1.0,-0.5902044365447906,1,-5.160194834701241
0.0,1.4049161954351783,0.0,-0.10443320886632555,1.0,1.0,0.09693487489104177,1.0,0.0,-1.199542193564043,0,-3.5395067913323377
0.0,0.16112410700063068,1.0,0.3175901125289728,0.0,1.0,0.2995628585708244,1.0,1.0,-0.15764699400880286,1,-4.191009599278178
0.0,0.11813622739238999,1.0,-0.45575173184031825,0.0,1.0,0.9006629901571659,0.0,1.0,1.0552574965547994,1,-4.705018674086795
1.0,1.7240626559376429,0.0,-0.42149455578273265,0.0,1.0,-1.0885346834910234,1.0,0.0,0.25948540985088087,0,-3.05927665335912
0.0,0.15197936645411475,1.0,-1.897230002634483,0.0,1.0,2.233080592138066,1.0,0.0,-1.395093912560975,1,-4.523182446780773
0.0,0.8061147727026015,1.0,-1.1237055803437552,1.0,1.0,1.6756469313273803,1.0,1.0,0.03770559121859573,1,-4.659845945792191
1.0,-0.018164624996771944,0.0,1.6926235676701398,1.0,1.0,1.1393170331182618,0.0,1.0,0.031400893416331094,0,-4.424239574870228
0.0,-1.8567809394133459,0.0,-0.43998703608052087,0.0,0.0,1.0708691606965248,1.0,0.0,-0.8804117239630596,1,-2.8524373203537845
1.0,1.0824662683429098,0.0,0.06683032671378362,1.0,1.0,-0.5909068423605006,0.0,1.0,-1.0562202943094012,1,-5.006023926045435
0.0,0.6234394092301065,0.0,-1.966869312359048,0.0,1.0,-2.0394089863894633,0.0,0.0,-0.8720771031692319,1,-4.113023923855314
0.0,-1.0810514699340956,1.0,-1.18331785610122,0.0,0.0,1.222546572218844,0.0,0.0,0.6064321333177325,0,-4.266502418958762
0.0,1.062799332967334,0.0,-0.5066787897414133,0.0,1.0,2.132628116525316,1.0,0.0,0.9729817277598598,1,-3.953527408243746
0.0,-1.2817632541308341,0.0,1.2002644680807972,0.0,0.0,-0.308698640402897,0.0,1.0,0.003279922894376502,0,-3.7805923365334753
1.0,1.276894109565516,1.0,0.29427960840152095,0.0,1.0,0.10536311992617259,1.0,0.0,-0.13047964942938178,1,-4.2567676489255915
1.0,0.08190436974566992,0.0,0.17881653330819872,0.0,0.0,-0.5746052408020593,1.0,1.0,2.7044665492980062,1,-2.6311403486473997
0.0,0.6757954522907069,0.0,-0.4979165647308237,1.0,1.0,-0.5117636851653249,0.0,0.0,0.9780642984051454,1,-4.30763927496851
1.0,-1.1717851570504474,0.0,0.15138639244683283,1.0,0.0,1.1413542467861757,0.0,0.0,-1.7452032246721476,1,-4.0844101597925375
1.0,0.361506142704914,0.0,-0.29968916888552694,1.0,1.0,-0.10371155156293219,1.0,0.0,-0.6563967857875431,0,-3.594159915334931
0.0,0.8878288818296045,0.0,-0.39669946517747245,1.0,1.0,1.1022760841804022,0.0,0.0,0.8201946079642377,0,-4.235695105179937
0.0,2.3838634936378833,0.0,-0.9175436884627536,1.0,1.0,-0.02411258722144849,1.0,0.0,0.7470155162214194,0,-3.4557596411377838
1.0,-1.5050985582524339,0.0,0.08091035626436709,0.0,0.0,0.8682558424630996,0.0,0.0,0.49909744101379316,1,-3.476379243750033
1.0,-0.16844739733099662,1.0,-1.2817252184382335,0.0,0.0,0.4466722442307285,1.0,0.0,-1.0545421355115243,1,-3.844882008593488
1.0,-0.08670701340426255,0.0,2.0388038219640356,1.0,1.0,2.7153703237414075,1.0,1.0,0.6106159468966609,1,-3.8111880930724866
0.0,-0.29142120869211946,0.0,-0.15391444743942598,1.0,0.0,0.0927832984697931,0.0,0.0,-1.3195117870957924,1,-3.9399250945072795
0.0,-0.39887360287287243,1.0,-0.11744062427476912,0.0,0.0,1.1465946045608653,1.0,0.0,-0.17322349796429018,1,-4.390027952930425
0.0,-0.09998664890170651,0.0,-0.43234316439450254,0.0,0.0,-0.7300973141970278,1.0,0.0,0.5546181616653915,0,-2.68574017483186
1.0,0.5402688900819204,0.0,-0.951673601538653,1.0,1.0,0.4918519948552666,0.0,0.0,1.1984062016388202,1,-3.0108721887160765
0.0,-0.9877513666621591,0.0,-0.49715865346695315,1.0,0.0,-0.011531729090715651,0.0,0.0,-0.4955569341722142,0,-3.525231068581346
1.0,0.7372333291126473,1.0,-0.20922346856297824,0.0,1.0,1.3894468740684156,1.0,0.0,2.1248625868535167,1,-3.761090805702866
0.0,0.4958903471295039,0.0,-0.08168567843292267,0.0,1.0,1.6791068651140872,0.0,0.0,-0.3966068076460232,1,-4.608584286473791
1.0,-0.15572223403985516,1.0,-0.06379265338003451,1.0,0.0,-1.7695903475232617,0.0,0.0,0.41080245199253024,1,-4.51755594329194
0.0,-0.25992561685285565,0.0,0.2566333123350361,0.0,0.0,-1.7172216141465995,1.0,1.0,-0.07039928909281495,1,-3.405300467159938
1.0,-0.01540831640685557,0.0,-0.8088224639778169,1.0,0.0,0.6475781971205439,0.0,0.0,0.7843233999917802,1,-3.3138918431822564
1.0,0.8704674072306188,0.0,0.9207871112631075,1.0,1.0,-0.5905752237056306,1.0,1.0,1.1460855530404217,0,-3.260811822561858
0.0,-0.08502032632324177,1.0,-1.7191498166343133,0.0,0.0,-0.8442652608006445,0.0,0.0,-0.10213075616234432,0,-4.531275685696956
0.0,1.7535669444357926,0.0,-0.22888446624782668,1.0,1.0,0.6399762533334278,1.0,0.0,-0.5416136706009129,0,-4.218443850235863
0.0,0.5243424635829075,1.0,1.3133179582983059,1.0,1.0,-0.014689019604518372,1.0,1.0,-0.2120874529826056,0,-4.111196334116395
1.0,1.126224106159496,0.0,1.7799586938882623,1.0,1.0,0.520340295044628,1.0,1.0,-0.13151192840007295,0,-3.6172648398736036
1.0,-1.2263200931027773,1.0,1.5707745263209507,1.0,0.0,1.3951666665754319,1.0,1.0,-0.7468615069729382,1,-4.436601174322547
0.0,0.6058069858383432,1.0,-0.1678612006083034,1.0,1.0,0.01907764002224498,1.0,0.0,1.3194127803111328,0,-3.545765776099447
0.0,1.5229359964179139,0.0,-0.32010690203819947,1.0,1.0,0.9435625174347639,1.0,0.0,-0.28173149273124487,1,-4.352312785153699
1.0,0.47881163769570667,0.0,-0.34448691175679585,1.0,1.0,0.8292162984692074,0.0,1.0,-1.2759693796917664,0,-4.419492343266965
0.0,1.875643497057386,0.0,1.506079175399145,1.0,1.0,-0.4672108004520753,0.0,1.0,-0.8576768061267862,0,-5.245778931738542
0.0,0.7818641427604867,0.0,0.10095782845991669,1.0,1.0,-0.8326749710487314,0.0,1.0,2.6535578532307156,1,-4.402973549645946
0.0,-0.6654292255187007,1.0,-1.6745304874398097,0.0,0.0,-2.267121540308029,0.0,0.0,0.4241688218770847,1,-4.580278450411826
1.0,-1.0350852623033322,0.0,-1.556972667107445,1.0,0.0,-1.788979783162258,0.0,0.0,-0.3802683024506722,1,-2.7988197530656858
0.0,1.9477131841177326,0.0,1.048209011826417,0.0,1.0,-1.107155816512061,0.0,1.0,1.1057626836819823,0,-4.6622941837061935
1.0,0.9421061184652382,1.0,0.5687915754802755,0.0,1.0,1.1027160604910597,1.0,0.0,0.3195568746267603,1,-3.925061729454079
1.0,0.514327237207443,1.0,0.3255943773565206,0.0,1.0,-0.8434016122947887,0.0,1.0,1.0350414244391892,1,-5.056362261826434
0.0,1.8417274087775362,0.0,-0.403771954562474,0.0,1.0,-1.1220989840857511,0.0,0.0,-0.49002424926939236,0,-4.321541548715377
0.0,-0.47472287670601837,0.0,-0.09903382580985905,0.0,0.0,-0.7140405109193648,1.0,0.0,1.2038299986018073,1,-3.0757826221495206
0.0,0.8496099982950457,1.0,-1.89668554684266,0.0,1.0,-0.15033614762836447,0.0,0.0,0.1854586594424215,0,-4.35577718146473
1.0,0.4820214313943788,1.0,-0.9175113266266733,0.0,0.0,0.018438404377644907,1.0,0.0,-0.26337733755350434,1,-3.7584604067712415
0.0,-0.9001808978646447,1.0,0.7710976079785641,0.0,0.0,-0.18803921393515352,1.0,1.0,-0.16475604641649477,0,-3.8443600812298597
