w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4611481805096695,0.0,-0.2883132552673285,1.0,0.0,-0.9829099370427504,0.0,1.0,-2.0915406966150263,1,-4.689862073204232
1.0,-2.2004231989544007,0.0,-0.8445836411397954,1.0,0.0,1.701396392011947,0.0,0.0,-1.405140441188346,1,-3.7185920151405902
1.0,-0.4034829331175599,0.0,-1.0083467796588839,0.0,0.0,0.20334306204444202,0.0,0.0,-0.9479614901585874,1,-3.1965359115592826
0.0,-0.5116522599147133,1.0,-1.0788052720409458,0.0,0.0,0.7316497893751173,1.0,0.0,-1.6494205306035779,1,-3.8240243239036387
0.0,-0.605326150118212,0.0,-1.140335595053655,0.0,0.0,0.764231447041385,1.0,0.0,0.41784738351947404,1,-2.5302139584894285
1.0,0.19506069515694138,1.0,-0.15829360668552492,1.0,0.0,0.6020086615637114,1.0,0.0,0.6541838243540744,1,-3.716154719824658
1.0,1.0907725102816155,1.0,-0.3571039055169164,0.0,1.0,-1.0728202616752438,1.0,0.0,-0.6890499777151251,1,-4.44977610320699
0.0,-0.9865482803898181,0.0,0.1703579151106125,1.0,0.0,1.6484199897663174,1.0,1.0,1.8799828842710178,1,-2.955036644604733
1.0,-0.029768178273333896,0.0,0.23145516841947605,1.0,1.0,-1.5114402853955218,0.0,1.0,-1.1673324902063353,1,-4.250969842739137
0.0,-0.9500457117674708,1.0,0.07434563359993972,1.0,0.0,-0.7154213557379169,1.0,0.0,-0.7292994915557067,1,-3.921241052065848
1.0,0.16605947532004287,0.0,-0.5196228160019574,1.0,1.0,-1.2974238214067362,0.0,0.0,0.4837104453867688,0,-3.3190776173606653
1.0,0.34046104723494236,0.0,0.6052939531059726,1.0,0.0,0.3763499303223706,0.0,1.0,0.18723579987222752,0,-3.623463893444028
0.0,0.48718953033836954,1.0,-0.8682597610647794,0.0,1.0,0.9364423071231064,1.0,0.0,-0.3042946689136596,1,-4.339027939475545
1.0,-1.7817632403262011,1.0,0.2413997427833639,0.0,0.0,0.34817985120267486,0.0,0.0,-1.6045320324993433,1,-4.628081007688508
0.0,-0.18155667363628802,1.0,-0.1920805528183719,0.0,0.0,0.580280180818903,1.0,1.0,-0.2498135898721246,1,-4.458936021082984
1.0,0.13099118165002827,0.0,-0.2720475529172466,0.0,1.0,0.06579895797958399,1.0,0.0,1.3899286800669328,0,-2.961931893240817
1.0,-0.6793817054604213,0.0,0.2189144423495654,1.0,1.0,0.63684795359695,0.0,0.0,0.8020088685747115,0,-2.8780494206117195
1.0,-0.938692018368257,1.0,1.5966784318081053,1.0,0.0,0.8128239439896403,0.0,1.0,-2.1779433859338937,0,-5.263412439419364
1.0,0.10705893629194328,0.0,1.6158203584794544,1.0,1.0,2.5190896859660357,0.0,1.0,-0.24727432460642795,1,-4.907707988443797
0.0,-1.0072793840800442,0.0,-0.10117007901051375,1.0,0.0,0.24129864698785738,1.0,1.0,-1.2451682742977839,0,-3.4128518359813107
1.0,0.9449744355626569,1.0,-0.7504590956870336,1.0,1.0,-0.7590080312118157,0.0,0.0,-1.0013056019471238,0,-4.866575165032519
1.0,-0.6801890133335864,1.0,-0.6040934534539617,1.0,0.0,2.382230271170069,1.0,0.0,-0.6448029633344061,1,-4.1175840702569975
0.0,-1.4433949231386332,1.0,-0.7622845421227856,0.0,0.0,1.2963443928848086,0.0,0.0,-0.692510160218749,1,-4.344421089695111
1.0,0.8856357167499552,0.0,-0.15515282658151322,1.0,1.0,-0.822085779994618,0.0,0.0,1.5410381700806455,0,-3.913724597345506
0.0,0.7755464926165895,1.0,2.4287344067997667,0.0,1.0,-0.02386818754098431,0.0,1.0,-0.8085355901280142,0,-5.2542997958126705
0.0,0.7161522793188002,0.0,-1.075922951296967,0.0,1.0,-1.3666646579516206,1.0,0.0,-0.6748143391735143,0,-3.535377561652522
0.0,0.03976572309465898,1.0,-1.6258057792546843,0.0,1.0,0.4120477627792492,1.0,0.0,0.36008187736229474,1,-3.6535324776964173
0.0,0.13885700018102318,0.0,-0.3737208865654152,0.0,0.0,0.3139014725219485,0.0,0.0,-1.1458910694502145,1,-4.847288648666944
0.0,1.1585049712575357,1.0,-1.8008468564854736,1.0,1.0,-0.33007783666631596,1.0,0.0,0.1908561406676456,0,-3.7861781215754893
1.0,-0.7921095657000656,1.0,0.906946598694679,1.0,0.0,-1.2010928559062377,1.0,1.0,0.6768944714918734,0,-3.4555422486433147
1.0,0.35986856209412876,1.0,-2.22810980268205,0.0,1.0,0.11330744945327727,0.0,0.0,-1.42074556483303,0,-4.572073076013206
1.0,-0.8942692756069939,1.0,-0.3449617693676817,0.0,0.0,0.6456424251494073,0.0,0.0,-0.1725212339342646,1,-4.393916588305447
0.0,-0.5874684340138205,0.0,-0.04594783415449807,1.0,0.0,0.4477770313524406,0.0,0.0,2.2023927900692635,1,-3.0782231570554903
1.0,0.9647111792015697,1.0,-0.5067558638870147,1.0,1.0,0.9000818372561114,1.0,0.0,-1.5206041627072386,1,-4.265000478886055
0.0,-0.31341496674525116,0.0,2.1556287970791614,0.0,1.0,0.5263146169719654,0.0,1.0,1.1880937516452625,0,-3.412231398251108
1.0,1.198343321855834,0.0,0.0026880675448136757,0.0,1.0,-0.7340999342511992,0.0,1.0,-0.17124023098535748,1,-4.674340682934122
1.0,0.21177649864838108,0.0,0.08866279370891629,1.0,1.0,1.4182760532189662,0.0,1.0,0.7447783728464765,0,-3.300995641652379
0.0,-0.7909355904756316,0.0,0.9915517475512909,1.0,0.0,1.3473835216076198,1.0,1.0,1.3385167743213773,0,-3.058797980806439
1.0,0.7688387561435862,0.0,-0.45900261063104125,1.0,1.0,1.4306001126584824,0.0,0.0,-0.4442824043528148,1,-4.5823624776822225
1.0,-0.023220605131563928,0.0,-0.8714910769716271,1.0,1.0,-0.20642956970904627,1.0,0.0,-0.2375321490507164,1,-3.3156881714669084
1.0,1.1050435721017968,1.0,-0.9211243243269598,0.0,1.0,-0.3811724489442039,1.0,0.0,0.4620508313522065,0,-3.401465882965229
1.0,-0.3801544277317363,1.0,-3.2524335526179398,1.0,0.0,-0.4744877907278808,0.0,0.0,-0.4100491527551535,0,-3.5674476451046706
0.0,-1.7166634832369134,1.0,0.9610475752106183,0.0,0.0,-0.446291122750614,0.0,1.0,-0.835111623115152,1,-4.951145511773411
1.0,0.1624052934191449,0.0,1.0774863122668965,0.0,0.0,-0.24274831025366778,1.0,1.0,0.5916232135788557,0,-3.7937905051303202
1.0,1.8804313218959257,0.0,0.08030359846401582,0.0,1.0,0.10735967781481581,1.0,0.0,1.4279127604311606,0,-2.8836871963391992
0.0,0.22659584586255843,1.0,-1.283957376629822,1.0,0.0,0.14701467443644656,1.0,0.0,-1.30759964661145,1,-4.7572657874413915
1.0,-0.7149883755416994,0.0,-2.2624847000961217,0.0,0.0,-0.27175694691653574,1.0,0.0,-1.0479821318468785,0,-2.125531800882746
1.0,-0.7018977466809936,1.0,0.9976550698852713,0.0,0.0,1.0043495038200863,1.0,1.0,-0.8580423072360568,1,-4.6868901713721245
0.0,-0.10443658900248058,1.0,2.0166599808082024,0.0,0.0,-0.3549023762203123,1.0,1.0,-0.7406907662632175,1,-4.584717556892762
0.0,-0.4686049052171544,0.0,1.4030691366216044,0.0,0.0,-2.0304431228925486,1.0,1.0,-0.34228526877279125,1,-4.0131464539452155
0.0,0.3159510257570784,0.0,1.4121947780159494,0.0,1.0,-1.843720197097869,0.0,1.0,1.1981330545246391,0,-3.5122686112880475
0.0,-2.0159160530119054,0.0,-2.149250313877803,0.0,0.0,1.5326796657872026,0.0,0.0,0.848162278027944,0,-2.637167848435191
1.0,-0.8563532331011635,1.0,-0.10167206867216241,0.0,0.0,1.1425746320855332,1.0,1.0,-0.053822026109757816,1,-3.7047995087881915
1.0,1.5220439645279964,0.0,-0.40880679730222474,0.0,1.0,0.39227817915928365,0.0,1.0,-0.2108762227204677,1,-4.073025599973216
0.0,0.3593994225655193,1.0,0.7195733079819485,0.0,1.0,0.3018433420397379,1.0,1.0,-0.08916154343214311,0,-4.0525833556347575
0.0,-1.267881796926108,0.0,-0.020625041787882246,1.0,0.0,-0.29023946875490886,0.0,1.0,-1.4246670528034373,0,-3.738477769590822
0.0,-0.5984916780779543,1.0,-1.460968808119028,0.0,0.0,0.17321665423161411,1.0,0.0,0.1901547433867305,1,-3.9731552485985047
0.0,0.47102808151405534,0.0,-1.0930792369646865,0.0,1.0,-0.17389534343580818,1.0,0.0,0.2975846711009523,0,-3.196164019369335
1.0,-0.6920440276144895,1.0,0.8154999471052727,1.0,0.0,0.20494416863091244,0.0,1.0,0.27571482879697423,1,-4.8824182266437735
1.0,0.6788793568729982,0.0,-1.2438321173594526,0.0,1.0,1.467606051672664,0.0,0.0,2.642734481234445,1,-2.8021526189089494
1.0,-1.0909031287662767,0.0,1.5675152005127693,0.0,0.0,0.6761733118849589,0.0,1.0,-0.9330963408884417,1,-4.325985070739821
0.0,0.1540865436799363,0.0,0.6571273986807665,0.0,0.0,-0.13603954985573144,1.0,1.0,-0.3991675219189476,0,-3.733494871383655
0.0,-0.9386498171139667,0.0,1.7052903572830753,0.0,0.0,0.039246920584311305,1.0,1.0,-0.027496062100905248,0,-3.675531104837356
1.0,1.2719921673211299,0.0,2.159505873884802,1.0,1.0,-0.057550484815584516,1.0,1.0,-0.6275421898986031,0,-4.387899777294609
0.0,0.8439834665822099,0.0,-0.9322832884252482,1.0,1.0,1.2257260066475901,0.0,0.0,-0.6232180018927211,1,-4.467983603273689
0.0,-0.6298173400461415,1.0,0.5923247276279832,0.0,0.0,0.08355679002378096,0.0,1.0,0.23097536376029026,1,-5.039708101887989
1.0,0.7327284387093542,1.0,1.1961150764367754,1.0,1.0,-1.26843024423705,0.0,1.0,-0.3578210384596897,1,-5.808898417629444
1.0,-0.37679341206189515,0.0,0.9430694197727031,0.0,1.0,-0.6798852869761021,0.0,1.0,0.24793669325786125,0,-3.6841723387922096
0.0,-1.0148049362200928,1.0,1.8264411370708367,0.0,0.0,1.775379461004099,1.0,1.0,-0.23994322090063844,1,-4.920652460314062
0.0,-0.5100195707679577,0.0,0.04775512941521812,0.0,1.0,0.43604850494808284,0.0,0.0,0.8059448711563604,1,-4.405837895020107
1.0,1.258100675540795,1.0,0.26694779036117255,0.0,1.0,-1.0156394685864407,0.0,1.0,0.5430091281843955,1,-5.1972098082203715
1.0,-0.8095010873990933,0.0,0.38414839354842445,1.0,0.0,0.7263976309419551,1.0,0.0,0.1795115605635275,0,-2.831289677729841
0.0,-0.7559457819730894,0.0,-0.1551632309966543,1.0,0.0,-0.5117363393303929,0.0,0.0,0.0434299006840563,1,-4.109724043988132
0.0,1.8519814887495565,1.0,-2.5146121552291656,1.0,1.0,0.27422836194583394,1.0,0.0,-1.5077002561765995,0,-4.856880540952453
0.0,-0.2733017455245861,1.0,1.5345176830185014,1.0,1.0,1.3150776973400289,0.0,1.0,1.1177624449518722,0,-4.417364482156582
0.0,0.5522179256289903,1.0,-0.7522433777740958,1.0,1.0,0.7294367792196483,1.0,1.0,-0.24615972319466642,0,-4.525129626476772
1.0,0.6760451811182134,1.0,0.38240274799249035,0.0,1.0,-1.1873198023471938,1.0,0.0,-0.7637810590461257,1,-4.294431429700197
0.0,1.2706874576597937,0.0,1.4707130726754796,0.0,1.0,2.3106191173725934,0.0,1.0,-0.2072132700068902,1,-5.531514635558941
1.0,0.7297988756574396,0.0,-0.07470087600389547,0.0,1.0,0.5457106533303486,0.0,0.0,-0.14724377074304107,0,-4.2277619421606545
0.0,-0.12702307071989635,0.0,-1.333378201918122,0.0,1.0,-0.18122585044480166,1.0,0.0,2.160674454508464,0,-2.0757798686707276
1.0,-0.8581311448343518,1.0,0.26285697741653224,0.0,0.0,-1.2334347854045071,1.0,1.0,-0.7549377871657983,1,-3.9571501556848387
0.0,0.1548488476428767,1.0,0.6539153803796393,0.0,1.0,-0.7897342341554757,1.0,1.0,-0.6666163811498459,0,-4.340596357173695
1.0,1.8049359351402232,0.0,-1.4253350116804835,1.0,1.0,-1.2629292987962095,0.0,0.0,-0.5767612660779791,0,-4.280805813742862
0.0,-0.15599353971416166,1.0,-0.009798258756903698,0.0,1.0,-1.761600036006321,1.0,1.0,1.3600461240771764,1,-4.710281577165448
0.0,-0.236524107365191,0.0,-0.9532248638412028,0.0,0.0,-0.5608769529387162,0.0,0.0,-0.7408648320936533,0,-3.96060199052169
1.0,0.7851131645979236,1.0,-0.216184833324495,1.0,1.0,-0.2087419257884906,0.0,1.0,-1.2252170528292212,1,-5.802566019503024
1.0,0.7826802843588324,1.0,-0.8682065549610999,0.0,1.0,-0.03897763831717179,1.0,0.0,0.8438457530522253,1,-3.3883765261727943
1.0,0.06781498090644938,1.0,0.24675579113821858,0.0,1.0,0.6216686115785109,1.0,1.0,1.2948264845166657,1,-4.343353224988338
0.0,-0.887579936688615,1.0,1.1958383991787838,0.0,0.0,0.7812545381456374,1.0,1.0,0.5130009209618354,1,-4.040186117146096
0.0,0.22361504247802497,1.0,-0.5222039101469036,1.0,1.0,-0.09461238352489108,1.0,0.0,-1.3203768432597487,0,-4.293660820256023
1.0,-0.6468368288329129,1.0,-0.08933427882716591,1.0,0.0,0.5480619941677055,1.0,1.0,0.6988323978963947,1,-4.067220394579229
0.0,-0.7595096689789016,0.0,0.19604900099251427,1.0,0.0,0.11107724052185307,1.0,1.0,-0.5976202175152792,0,-3.3785383821691766
0.0,0.0838259387071298,1.0,0.13791986542890958,1.0,0.0,-0.33124261902064245,1.0,0.0,1.8066992421883015,1,-3.9930776751391392
1.0,-0.41641633096604863,1.0,0.04490106936938627,0.0,0.0,0.15551251705259814,0.0,1.0,-0.4116794151559212,1,-4.501171180914355
0.0,-0.3417582346098822,1.0,0.2303632730746902,0.0,0.0,-0.0816173535792606,1.0,0.0,0.5710063757149211,1,-4.011588909844451
1.0,-2.0900053290974787,1.0,0.16955005097815878,0.0,0.0,-0.6966982632892229,1.0,1.0,1.1913165048513956,0,-2.3776659718586477
0.0,-1.5933713422348064,0.0,1.0337129663218416,0.0,0.0,-1.428486433039113,0.0,0.0,0.04293991700480252,0,-3.4639581929522727
1.0,-0.7019194985996685,0.0,-0.24436853164537875,1.0,0.0,-0.9068253343341953,1.0,1.0,-0.15122827342110956,1,-3.0774892969049037
0.0,1.6444685771959078,0.0,1.3470432654971711,1.0,1.0,-0.6227148289997183,0.0,1.0,-0.8445998642691335,0,-5.423371340970157
1.0,0.1610260462833786,1.0,0.2677290371456017,0.0,0.0,0.32378354286640315,1.0,1.0,-2.1693774296386157,1,-4.417937455881548
1.0,-0.19132409487413327,1.0,-0.679751989799124,0.0,1.0,0.2603749063685745,0.0,0.0,-1.0111355991915851,1,-4.490440529510171
0.0,-1.1939312745285944,1.0,-1.3001341345248385,1.0,0.0,-0.11856908927394798,0.0,0.0,-0.6876530002112055,0,-3.9708672308457325
1.0,-0.6459496216935907,0.0,-0.38435355183773,0.0,0.0,-1.2590891549011534,1.0,0.0,-1.7154490713245116,1,-3.868006031485202
0.0,-1.2112846475888703,0.0,1.487540122662112,0.0,0.0,1.5427132335228706,0.0,1.0,-0.34815395752791173,1,-4.659945347514748
1.0,1.2093955920490964,0.0,0.07245448760041114,0.0,1.0,0.8009100905445194,0.0,1.0,-0.2717756167210469,1,-4.903929551990601
0.0,-1.1835191136074428,1.0,-0.9661179249873402,1.0,0.0,1.6316388306672889,0.0,0.0,-0.7126650139547407,1,-4.6326008120193105
1.0,-2.0913665259123153,0.0,-1.6297124398265292,0.0,0.0,-0.3634278377754564,0.0,0.0,-0.8367657928402141,0,-2.5575358037355724
1.0,-0.6260726349462745,1.0,1.8689831275645379,1.0,0.0,1.4986875648026974,1.0,1.0,-0.4651231926708835,1,-3.8909709208551635
0.0,-1.9630706337461241,0.0,-1.1594012160564922,1.0,0.0,-0.3768726674232584,1.0,0.0,-2.6129455022097705,0,-2.8752021739059392
1.0,-0.25297292108548564,0.0,0.5750517455751385,1.0,0.0,0.3782648989618442,0.0,1.0,-0.6972068425919388,0,-3.648573637527901
1.0,1.8467633576770774,1.0,-0.40434473361478507,0.0,1.0,0.9153339042171095,0.0,1.0,-0.3244372743679601,1,-5.60403787956753
1.0,0.5714817198967096,0.0,-1.2471728810533618,0.0,1.0,0.0844833522926907,0.0,0.0,0.5532581766146247,0,-3.5939203320541586
0.0,-1.5741907100044055,0.0,-0.29899062993065106,1.0,0.0,1.0446171167232805,0.0,1.0,-0.2070220745875649,0,-3.735235390529043
1.0,0.5029863946342104,1.0,1.2753325316859154,1.0,0.0,-0.09099499636555045,1.0,1.0,1.2083975317551983,1,-4.03934159986418
0.0,-1.2145132403556886,0.0,-0.4503699545878733,0.0,0.0,-2.8510212704994187,1.0,0.0,-1.2320628375255014,1,-3.6125861340391987
0.0,-0.1553801107483544,1.0,-0.709752529416048,0.0,1.0,0.41763852619837466,0.0,0.0,-0.2079603171116543,1,-4.760362034726805
1.0,1.9272915808182076,1.0,-1.1704668417064232,0.0,1.0,-0.5262697939889663,1.0,0.0,0.7796477904602902,1,-4.340728405259471
0.0,1.01932610454542,0.0,-0.9837799492270811,0.0,1.0,0.8174825408033046,0.0,0.0,1.7154807509983812,1,-4.301885915433136
1.0,-0.3051166382472764,1.0,1.0561439073324133,0.0,0.0,0.9371207142389859,1.0,1.0,1.209097171369598,1,-4.378827692301792
1.0,1.068580583472201,0.0,1.3479488564437627,1.0,1.0,0.29409854794911106,0.0,1.0,0.440420075828781,0,-4.434591540007329
1.0,-2.8586905607348325,0.0,0.1036123527666926,0.0,0.0,-0.41952287271131733,1.0,0.0,-0.3383143562600503,0,-1.6117854045724611
0.0,-0.3469068905669469,1.0,-0.675145134791437,1.0,1.0,-0.21247598585654903,0.0,0.0,-1.1612361370829019,1,-4.971090452466008
1.0,0.8654529710644712,0.0,1.023526256532148,1.0,1.0,-1.1662717629661796,0.0,1.0,-0.1829281064930927,0,-4.480002972393531
1.0,0.13798484023129987,1.0,0.8316637906433121,1.0,1.0,-0.43263251243685247,1.0,1.0,-0.10207936320624234,0,-4.188155515475075
0.0,1.1100600053817669,1.0,0.6315225025839885,1.0,1.0,-0.22513455482520572,1.0,1.0,1.6695268786902007,0,-4.3652997878721935
1.0,-1.2918706619022795,1.0,-1.517694148397306,1.0,0.0,0.8790550922549842,0.0,0.0,1.249676726147726,0,-2.7500127089128688
0.0,1.4175265024248376,0.0,-0.1881908305979334,0.0,1.0,-0.5327723593089811,0.0,1.0,1.5505887368759366,0,-4.555944312383661
1.0,-0.6097985211885898,0.0,-0.5644296551832279,1.0,0.0,-0.8399034606089075,1.0,0.0,-0.18452251016774088,0,-1.9221321428247604
1.0,-0.04420061486124372,0.0,0.4271201265497565,0.0,1.0,2.070301830496771,1.0,1.0,-0.17503965865249854,1,-3.718036142824313
1.0,1.288970985867002,1.0,-1.0479880353712325,0.0,1.0,-0.141916565787021,1.0,0.0,-1.1483205264409815,1,-4.77193774099373
0.0,1.9395449219229188,1.0,0.06152160858481482,1.0,1.0,0.5517542233865026,0.0,1.0,-1.8311543611444354,0,-6.030909828863027
1.0,-1.94680309696033,1.0,-2.0673553568851353,1.0,0.0,0.37267109197078035,0.0,0.0,0.42585628264366376,1,-3.51341345864788
0.0,1.095011233174208,0.0,2.1084741150421573,1.0,1.0,0.21943085704696286,0.0,1.0,1.5504162587836727,0,-4.323279400328017
1.0,-0.16371598013200592,1.0,-1.8548688642272542,1.0,0.0,0.6723316497095589,0.0,0.0,0.5294340574534342,1,-3.456110329086495
0.0,-2.0922144587327423,0.0,0.04049541037986971,0.0,0.0,-0.07452416491814147,1.0,0.0,-0.8835265948173199,0,-2.6660399355818076
1.0,-1.1075687829433996,1.0,0.7682462696985796,1.0,0.0,0.6645893342667185,0.0,1.0,-1.185016573543663,0,-4.498371216667131
1.0,0.032689792443664926,1.0,-0.7332214744755579,0.0,0.0,1.498808510417153,1.0,0.0,1.5168314345956808,1,-3.2141673272480316
1.0,0.8522353082267153,0.0,1.0504259504260796,1.0,1.0,0.3971322668434411,1.0,1.0,-1.1618151284483287,0,-3.8162990194900526
1.0,-0.4657184502287815,0.0,0.47633436338999097,1.0,0.0,0.037546692195223386,0.0,1.0,-1.1222212738812076,1,-4.4404414564698556
0.0,-0.1865560323987665,0.0,1.852151236415999,0.0,0.0,0.44502938731553,0.0,1.0,1.456902745129572,1,-4.431262355461609
1.0,-0.4878322329549399,0.0,-0.3906100912202033,0.0,0.0,0.8432407345037207,1.0,0.0,0.25615819860569156,1,-3.191459855600238
0.0,-0.16875108538625674,1.0,-0.5532325926050395,1.0,0.0,-0.7359584593309689,0.0,0.0,-0.12802041045819637,0,-4.34114940198574
1.0,1.1497634299823265,1.0,-0.7653499335850908,0.0,1.0,0.11359900092100872,1.0,0.0,-0.7466126059141777,0,-3.782154297944161
0.0,-1.07849750067963,0.0,0.3682004973475699,0.0,0.0,1.4968129759764623,0.0,1.0,-1.0279848684145305,1,-4.085795527790907
1.0,0.5220679198350492,1.0,0.0004499786030488031,0.0,1.0,-0.2602157581242763,0.0,0.0,-0.37849964570835676,1,-4.916072660262906
1.0,-0.7243489950274936,1.0,0.509298140115969,0.0,0.0,-0.13396236904968645,1.0,1.0,1.2498926880255636,1,-3.417935066087178
0.0,0.39574511939750423,1.0,1.1238909397744568,0.0,1.0,0.5813697285054396,1.0,1.0,0.25323280714697655,0,-4.421725242904074
0.0,1.8785783439794412,1.0,-0.4914577812749189,0.0,1.0,0.9948524335114698,1.0,1.0,-0.534230621146218,1,-5.390077617400566
1.0,0.047397868080706534,1.0,1.3246694024770083,1.0,0.0,0.26193301674117925,1.0,1.0,-1.091653909470362,1,-4.916768840288241
0.0,-0.4243842613942654,1.0,0.6479359750343336,0.0,1.0,0.41850125527664717,0.0,1.0,-0.5585040179657478,1,-5.2193337683832075
0.0,0.9981906139899903,0.0,0.15870663111360525,1.0,1.0,0.4776638749627778,0.0,0.0,-0.3854564220562294,0,-4.622148910037669
0.0,0.86790623051291,0.0,-0.4684669798970729,0.0,1.0,1.004458278130806,0.0,0.0,-1.1308147288818322,0,-4.355834563759808
0.0,0.23563444655647814,1.0,0.8353170336988046,1.0,1.0,0.4493509830510305,1.0,1.0,0.8814688611297464,0,-4.49625846030078
0.0,0.8526651789487741,1.0,0.659184234719698,0.0,1.0,-0.9624146015674327,1.0,1.0,1.9114285317163762,1,-4.3656283936095885
1.0,0.9799366853283479,0.0,2.037233911809884,1.0,1.0,0.7576795101302026,1.0,1.0,-1.2678544790357003,0,-4.377098661581386
0.0,0.5580115086265353,0.0,-1.400739448706874,0.0,1.0,0.055809180918451794,1.0,0.0,-0.5977942408184042,0,-2.7451689971099826
0.0,0.33363253366712714,0.0,0.08320227672248072,0.0,1.0,1.0127296857371937,0.0,1.0,0.020875133779526153,0,-4.099470576923397
1.0,0.5940982234638332,0.0,-0.044536763908576436,1.0,1.0,0.08207668454310209,0.0,0.0,-1.758658215882263,0,-4.399015397721686
0.0,0.11203842546170993,0.0,0.14542707197817448,0.0,1.0,0.9147647008807454,0.0,1.0,2.1125201310239197,1,-3.915978728269968
0.0,0.2835046096150887,0.0,2.0522638436222813,0.0,1.0,0.17698200995764787,0.0,1.0,-0.8757614911456841,0,-4.846484864701649
1.0,1.349293799918216,1.0,-0.7105007451796819,1.0,1.0,1.4394565792151741,1.0,0.0,-0.4065763769181029,1,-4.028203560162843
0.0,-0.8227693512706813,1.0,-0.8159404088244547,0.0,0.0,0.6897792894449901,0.0,0.0,0.9147408904129849,0,-3.9842169481336893
1.0,0.5098765497289085,1.0,-0.7590474866916618,0.0,1.0,-2.415948602669628,1.0,1.0,0.16534723005382082,1,-3.618186178639643
0.0,-1.0383134669257523,1.0,1.0358034016403093,0.0,0.0,1.788440457814205,0.0,1.0,0.06728245971226185,1,-5.048651570202424
1.0,0.25409259723835576,1.0,0.030516422809580668,1.0,1.0,-0.7122792339663057,0.0,1.0,-0.07177337378367289,1,-4.644203445482054
1.0,-2.2488590405684494,0.0,2.191089522130888,0.0,0.0,-0.4485776510086218,0.0,1.0,1.0616783883127063,0,-3.2924305544708505
1.0,1.189476128276151,1.0,-0.5290165394047447,1.0,1.0,-0.44867851423598315,1.0,0.0,0.010364565369536687,0,-3.6300919631366964
1.0,0.34119422741458644,1.0,1.0532305039176377,0.0,1.0,-0.8039616358183471,1.0,1.0,0.05652879462406906,1,-4.702409823460898
0.0,1.5746173541245452,0.0,0.8764210251788308,1.0,1.0,-1.7808817518261895,0.0,1.0,-1.315570331882948,1,-5.449384258117033
1.0,0.967998198977949,0.0,0.8072221630991417,1.0,1.0,-1.1955663940792214,0.0,1.0,-0.3106801413430968,0,-4.308274179082157
0.0,-0.04135445629733677,1.0,0.05334008812105535,1.0,0.0,-1.7664291327456307,1.0,1.0,-0.5905472606589699,1,-4.709609521975328
1.0,-0.39560639905800327,0.0,-0.1867753074067266,0.0,0.0,-0.09496585274099247,1.0,0.0,1.5229889897380395,1,-2.8948622480603645
0.0,-0.11627602422189993,0.0,-1.115351863713278,1.0,0.0,-0.26406102861968667,0.0,0.0,-1.5085757046466435,0,-4.203830818580628
1.0,-1.020291496753594,0.0,0.9429024859754029,1.0,0.0,0.3447691067539825,0.0,1.0,-2.179515560017888,0,-4.684298504411684
0.0,-1.7180009331260035,1.0,-0.4347367767355707,0.0,0.0,-0.1653602999827114,1.0,0.0,0.6044746328735306,1,-3.671400648370664
0.0,1.782061179109669,1.0,0.5396192141145938,1.0,1.0,2.3673303601732543,0.0,1.0,0.7712256294827373,1,-5.034602496605311
0.0,0.9611055451738038,1.0,-0.2897540182382595,1.0,1.0,1.5247970599362026,1.0,0.0,1.0148941843049495,1,-4.012639648869998
1.0,0.32429430178094143,0.0,0.3347075015559618,0.0,1.0,-0.6733649282351236,0.0,1.0,1.030664305883663,1,-4.180257311729313
0.0,0.8342193842688537,0.0,0.05696283977511157,0.0,1.0,0.18202198304292436,1.0,1.0,0.3461225300712623,1,-3.7046456191465924
0.0,-0.7455324945123846,1.0,-1.1911477645633792,0.0,0.0,0.5454759544902336,1.0,0.0,0.3951488114234824,1,-2.4645617966335087
1.0,-0.20775944278793512,1.0,1.3905151848296429,1.0,0.0,2.052892547545894,1.0,1.0,-0.5988578348832251,1,-4.7502600018384795
1.0,0.9987280491345982,0.0,-0.017204435654441276,0.0,1.0,0.7826694683643417,1.0,0.0,1.022051213351685,1,-2.409232185062286
0.0,0.37668807158405415,0.0,3.0019876112776434,0.0,0.0,1.273772169780686,0.0,1.0,-0.895858064367553,0,-5.543421133015302
1.0,0.45280375467959066,0.0,0.2213889210406229,0.0,0.0,-0.42840777626682713,1.0,0.0,-0.6501688914156454,1,-3.3910440439603136
0.0,-1.0026723642180961,1.0,0.6708966570756738,1.0,0.0,-0.36705628387412,0.0,1.0,1.4613265133730835,0,-4.459949160195913
0.0,0.15509365861163307,0.0,-1.4192943946497198,0.0,0.0,-0.826106457271539,0.0,0.0,1.6672215194912334,1,-3.7251792115886047
1.0,0.0021121886516207032,0.0,-0.26604741524088893,1.0,1.0,0.8962733888350266,0.0,0.0,-0.1097749942482862,0,-3.5845834171252653
0.0,-0.6378462530187802,1.0,-1.0500591485345285,0.0,0.0,-1.3654160655668508,1.0,0.0,-1.3869442348103005,1,-4.2477657572146335
1.0,0.8030258146862537,0.0,0.25676650790304306,1.0,1.0,1.8367409910652723,1.0,1.0,0.10664435423785415,1,-4.252599649517901
1.0,0.014499496883149091,1.0,-0.79438352220917,1.0,0.0,-0.9581279865258984,0.0,0.0,1.0782082804770097,1,-4.252127947684071
0.0,1.173248259199328,0.0,-0.2551971614799635,0.0,1.0,-1.219754732245158,0.0,0.0,-0.35078402859165025,0,-4.239241960030039
