w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2027216643666321,1.0,1.2553177257587658,1.0,1.0,-1.1295220317819923,0.0,1.0,-0.6618490143960533,0,-4.741827428358522
0.0,-1.673664562914427,0.0,-0.46987306691138614,1.0,0.0,-0.12701634588437966,0.0,0.0,-0.9649248000324745,0,-3.5057199768653993
1.0,0.16738813151108126,0.0,-1.2652171077220322,1.0,1.0,0.9717267124979376,1.0,0.0,0.13433238064134684,0,-2.180145413204336
1.0,-1.4109622583305546,1.0,-1.5850786245705428,1.0,0.0,0.2608320695702326,0.0,0.0,1.0160345046939876,0,-2.675612379599842
0.0,-0.9225778324528612,1.0,0.1941639807212529,0.0,0.0,0.6576409873879339,1.0,0.0,1.8127519335502715,1,-3.7851412812788596
1.0,-0.15298816629585593,0.0,0.5813708650584027,1.0,1.0,-1.4938096788414472,0.0,1.0,-1.4783250086281017,0,-3.756368588801764
0.0,2.3434485996832772,1.0,-0.30247686138896795,0.0,1.0,-0.8841307273868724,1.0,0.0,1.7839511418741187,0,-4.486966795131252
1.0,1.6536125413224618,0.0,0.7197451707857483,0.0,1.0,1.325169089287121,0.0,1.0,0.3636579768561931,1,-4.8308002796635865
0.0,-0.2478857560604184,0.0,1.22054047464892,0.0,0.0,-1.159770188036041,0.0,1.0,1.489785802377891,1,-4.72428174677896
1.0,0.26420933019160664,0.0,-1.7242642917833702,1.0,1.0,1.3427102220452105,1.0,0.0,0.6003892799101473,1,-2.4226008728176587
1.0,-0.3737335733718455,0.0,0.40081097806401955,1.0,0.0,0.4116110315373706,0.0,1.0,0.3617850711393736,0,-3.756976863302256
0.0,-0.8589843934497212,1.0,-0.9023969780691936,1.0,0.0,-1.2658276815454421,1.0,0.0,-1.3568543311522592,1,-4.6416456755894195
0.0,-2.0377134115926823,1.0,0.6213143068932494,0.0,0.0,-0.2691327668680574,0.0,1.0,1.025675014635122,1,-4.741700248475876
0.0,0.9637754351178817,0.0,-0.12075024704124589,1.0,1.0,-0.8961212709073547,1.0,0.0,-0.04903563982534066,1,-3.766671132177667
0.0,0.1258849186712064,1.0,-1.9699077974311978,0.0,0.0,-0.0648308836302769,0.0,0.0,-0.629674824731085,0,-4.139971155569108
0.0,-0.4802008902871092,0.0,0.7636471216498022,0.0,0.0,0.26486693196136085,1.0,1.0,0.23079940360343323,0,-2.451998045690756
0.0,0.7497594394848611,1.0,1.593793955499674,0.0,1.0,-0.5365308502554531,1.0,1.0,-0.594447269315419,0,-4.786648603393182
0.0,-0.8656577443236801,1.0,0.7585671972004775,0.0,1.0,0.8963845088767041,0.0,1.0,0.5755689152658814,1,-4.527158603943223
1.0,1.022958633559379,0.0,0.13875288842143435,1.0,1.0,0.9023312402040591,0.0,0.0,2.2421419527682946,0,-3.495153552658078
0.0,-1.5693291098416993,1.0,0.7353816299325633,1.0,1.0,-0.1358873540572274,1.0,1.0,0.5927614577122919,0,-3.0385124534650396
0.0,0.7578698577035602,1.0,1.1314985919401828,0.0,1.0,-2.1387783473481585,0.0,1.0,-1.8172209491352107,1,-6.264677906038295
1.0,-0.1404916788516796,0.0,1.541708352136662,0.0,1.0,-0.3537360596453241,0.0,1.0,-1.5556365639074412,0,-4.489095013570417
0.0,0.890006037638052,1.0,0.2124913305222434,1.0,1.0,-0.07564626780565568,0.0,1.0,-0.36767579408400064,0,-5.821189436091666
0.0,0.06547780203982041,1.0,-0.4862231776886385,1.0,1.0,-1.1011187890277374,0.0,0.0,-0.8295617944317174,0,-4.745302757854568
0.0,-0.6198035720434324,1.0,0.314674024503205,1.0,0.0,1.355478369519861,1.0,0.0,-1.467701604648599,1,-4.517245095730571
0.0,0.47915905220545063,0.0,0.6017571753326415,1.0,1.0,1.0303555018673787,0.0,1.0,0.8176203673583307,0,-4.2448922667025775
1.0,-1.3260885885558598,1.0,-0.9525276803377462,1.0,0.0,0.8156965047394545,0.0,0.0,-0.48318273054859917,1,-4.444155994438988
0.0,0.6530092974355465,0.0,0.7262779546932332,0.0,1.0,-0.421504796290566,0.0,0.0,0.9443952919871221,0,-3.551488489861386
1.0,-1.8510754327319565,0.0,-0.5046729239433491,0.0,0.0,0.07932620376082221,0.0,0.0,0.4782149802966166,1,-3.160998688916947
0.0,2.5625578108649636,0.0,0.013939777928587315,0.0,1.0,1.631044385173041,0.0,0.0,0.9777470109058206,1,-5.5294216622855
1.0,-0.71648841223731,0.0,0.580361775087083,0.0,0.0,0.9334788426497085,1.0,1.0,0.298077076780872,0,-3.463165808170954
0.0,-2.2387538062576797,1.0,-3.3922847407729018,1.0,0.0,-0.21999054326764747,0.0,0.0,0.1923278458909567,0,-3.2569634248106705
0.0,-0.6891252508258805,0.0,1.474327430192599,1.0,0.0,-2.295172676895686,0.0,1.0,1.9808051507602125,1,-3.3923663944124547
0.0,0.5402308508657899,0.0,0.6818238240892418,0.0,1.0,0.7055374688386098,1.0,1.0,-1.3196114705422368,0,-4.077659026104554
1.0,-0.6705133539586978,1.0,0.9015047602639747,1.0,0.0,0.30573229368611504,0.0,1.0,0.09414290688031755,0,-3.771087453727752
0.0,1.063846469215281,0.0,-0.12232102833537604,0.0,1.0,0.02981543068774476,0.0,0.0,-1.8570780907597224,0,-4.4102932125305605
0.0,0.869611445790685,1.0,1.1355963048310178,1.0,1.0,-0.23814771885165995,0.0,1.0,0.34335304193007765,0,-5.222384108901879
1.0,1.8707157444195037,0.0,0.8722421541797838,1.0,1.0,-0.7067846508827922,1.0,1.0,-2.268835472364206,0,-4.41999585589893
0.0,-0.17769574748218367,0.0,-1.2290933544110276,1.0,1.0,0.38524781495021015,1.0,0.0,-0.6175739771245546,0,-2.7777266917482413
0.0,0.07164780746219508,0.0,0.867300848889114,0.0,0.0,0.3304232722033966,0.0,1.0,0.1481368540022128,1,-5.223569640033112
1.0,-0.21762343176812818,0.0,-0.07787028255748094,1.0,0.0,-0.7738032202349896,0.0,1.0,-1.3110279468016335,0,-3.493860276605201
0.0,0.30457496679941903,0.0,-1.9589676950960149,1.0,0.0,-0.13691603338364938,1.0,0.0,1.0598221104571695,0,-2.595132894852477
0.0,-1.0378434661207316,1.0,0.7255614550190046,0.0,0.0,-1.366697655831728,1.0,1.0,0.11369671251894409,1,-4.205006078017039
1.0,-0.5904962500998094,1.0,-1.5648542837840695,0.0,0.0,-0.5345901136484686,1.0,0.0,-0.32326647446010615,0,-3.039759521382406
1.0,-1.5851835655035391,1.0,0.566026328270377,0.0,0.0,0.48464053847980015,1.0,1.0,-1.4164190478943737,1,-3.9868643110238153
0.0,-0.13665395330697017,0.0,0.2702478910245894,0.0,1.0,0.8364879091040456,0.0,0.0,0.7501850794289855,0,-3.3221697570787754
1.0,-0.6890583034569329,0.0,1.235460655897279,1.0,0.0,0.5523639119873899,0.0,1.0,0.9686261467431685,0,-2.9201696958902468
1.0,0.8686993437947355,1.0,1.9380587430017506,1.0,1.0,0.24973396172342177,0.0,1.0,1.2797910821848302,0,-4.6551579633930125
0.0,1.2834133461874317,0.0,0.5213894845990308,0.0,1.0,-0.9837599962828452,0.0,1.0,-0.2791809667344327,0,-4.6125008603367394
1.0,-1.6669027700504737,0.0,-0.8622348967351741,1.0,0.0,-0.7397098475596259,1.0,0.0,0.5817565839599901,1,-2.917198938506686
1.0,-0.4211233009000334,1.0,0.39620263368148173,1.0,0.0,0.2743871606882504,1.0,1.0,-0.4130851137154078,1,-4.310145625979798
1.0,-1.0518944868715807,1.0,1.4175913214616447,1.0,0.0,-1.8033099372388088,1.0,1.0,0.2664275247262625,1,-4.064272684491148
1.0,-0.08224065690847848,1.0,-0.18226627942425624,0.0,1.0,-0.44505453841540693,1.0,0.0,0.6352542882087088,1,-3.487549707981132
1.0,0.9360604021671622,0.0,-0.3350173768034117,1.0,1.0,-0.7555780805123408,1.0,0.0,0.09403118746740283,0,-2.883026467433801
1.0,-0.5480831206657123,1.0,-0.006378060454391713,1.0,1.0,0.2248043863091276,0.0,0.0,-0.6509570277671001,0,-3.5900151509199394
0.0,-0.17564620978274045,0.0,0.06658355206132958,1.0,1.0,0.9200752239638808,0.0,0.0,-0.7981059599911958,0,-3.809158155494557
1.0,-1.967771148125578,1.0,0.12276901691347034,1.0,0.0,1.3020595797916166,0.0,1.0,1.5390369785181692,1,-3.7348103575546103
1.0,2.5968965233150225,1.0,-0.6052678156762907,1.0,1.0,1.9011864703611356,0.0,0.0,0.2923461574983063,1,-4.676609184945396
1.0,-0.5283350192059194,1.0,0.9393019358417684,1.0,0.0,-0.33267813080258063,1.0,1.0,1.1742397301265786,1,-3.9123955165807205
1.0,1.1945360431672736,1.0,-1.062662878929678,0.0,1.0,-1.516769239691001,1.0,0.0,-1.0198108610964256,0,-4.005578635388037
0.0,0.5302566991219273,1.0,0.39743348933836115,0.0,1.0,1.6444749730785606,0.0,1.0,0.48352995077141564,1,-4.925251605583258
0.0,-1.7164348041358113,1.0,-0.7946366704039238,1.0,0.0,0.3343051707127726,0.0,0.0,-2.7117312792024824,0,-4.134530973433229
1.0,-0.42862049683366343,0.0,-1.4232862534616968,1.0,0.0,0.12841812558827584,1.0,0.0,-0.1019806277742286,1,-2.808371115939443
0.0,1.815267063605727,1.0,1.0856347791831904,0.0,1.0,-1.5827942714257452,0.0,1.0,0.1747122017596896,0,-6.1657693447334045
1.0,0.5872139344513035,1.0,0.5391475308179606,1.0,1.0,0.2936959062839958,1.0,1.0,-0.83063295169986,1,-4.6769125294912595
0.0,0.9491468359337214,0.0,0.2021334067168261,1.0,1.0,-1.024198772794332,0.0,1.0,-0.036918779945027486,0,-4.512035755626377
0.0,0.5147062889362953,1.0,0.7023674965091949,0.0,1.0,1.8011538783572858,1.0,0.0,0.23037998469619525,1,-4.939158060895722
1.0,1.0067837841889615,1.0,-0.4292128829436439,0.0,1.0,-2.5714779642848864,0.0,0.0,0.8224488878023724,1,-4.291414011695675
0.0,-1.2109915509870872,1.0,0.0815598729193589,0.0,0.0,0.14758277341425066,1.0,1.0,3.0859105686018102,1,-3.683037690958459
1.0,0.26799275482489426,0.0,-0.9085745164618525,1.0,0.0,0.8066533092758673,1.0,0.0,0.31939021589161326,1,-3.1762788366858086
1.0,0.3071454050713894,1.0,-2.015656016242692,0.0,1.0,2.0060952899109368,1.0,0.0,0.46086727747580497,1,-3.7467424141503396
0.0,-0.8435032607673768,0.0,1.0089540697176764,0.0,0.0,0.283702035986708,1.0,1.0,0.5080838713901508,1,-3.176005935151205
0.0,-1.3174797579157242,0.0,-0.0584769563622172,1.0,0.0,0.6728163206695085,0.0,1.0,-1.0233200117778793,1,-4.413611145645147
0.0,1.5659296074653897,0.0,-0.5655240063265051,1.0,1.0,0.2804837213212508,1.0,0.0,0.697040741826168,0,-2.666106724166633
0.0,-0.39448330039730045,1.0,-1.0069680966410475,0.0,0.0,-0.5615787680828709,1.0,0.0,0.9805287621793314,1,-3.415652742267573
1.0,1.0323097941667156,0.0,0.9048766594924301,1.0,1.0,-1.3443222208845858,0.0,1.0,2.053762254303648,1,-4.280817698240579
1.0,0.8817601147153167,1.0,0.46999063095250393,1.0,1.0,0.07860204137770933,1.0,1.0,0.9627769089641521,1,-4.389435555036406
0.0,-0.9947371918050991,1.0,0.49721541428562765,0.0,0.0,-0.5470135449847701,1.0,1.0,1.085369957837001,0,-3.284396218496029
0.0,0.14457393247211378,1.0,0.2534849601666789,0.0,1.0,0.4195165135430501,1.0,0.0,-1.122022221460373,0,-4.0704879932433125
0.0,-1.5620868601055051,1.0,-0.9930280544662534,0.0,0.0,0.3067394095647112,0.0,0.0,-1.497755278890001,1,-4.410959351000981
0.0,0.3894454788416245,1.0,1.0625704910117257,0.0,1.0,0.45807086376818595,1.0,1.0,0.0484991062448802,0,-4.4906078468831625
0.0,-0.351653202452389,1.0,0.393773166745431,0.0,0.0,-1.7979622235642487,1.0,1.0,-0.47459149109095095,1,-4.034472202184828
0.0,0.2803922622660908,1.0,-2.5990076090317857,1.0,0.0,0.9320154089283907,1.0,0.0,0.14076511847032552,0,-3.041059157598715
1.0,0.19181381413492996,1.0,-1.0510846528193378,1.0,0.0,0.155815335874636,0.0,1.0,-0.7667118412316173,1,-5.137341178824437
1.0,0.5958351325752159,0.0,-0.6125631108239009,0.0,1.0,0.48635185881504006,0.0,0.0,0.07769898700769429,0,-3.3405076972067245
0.0,-1.4351151838640368,1.0,1.012383484687015,0.0,0.0,-0.8343231072761256,1.0,1.0,-0.27480340523154034,1,-3.400073987053918
1.0,-1.1285116463815306,0.0,-0.59111685469761,1.0,0.0,-0.4980120818159106,1.0,0.0,-1.1031770640057872,0,-2.3953870936644797
1.0,-0.22011191268716718,0.0,0.7736408447862307,0.0,0.0,-0.8288108491687418,0.0,1.0,-0.3180495109900609,0,-4.091179807264371
0.0,2.0951380836629325,0.0,-0.623234492970063,1.0,1.0,1.0869678255460264,1.0,0.0,-0.6189903731110129,0,-3.9013914621825383
1.0,1.112649176915776,0.0,-0.7724475367794542,0.0,1.0,-0.893413051701954,1.0,0.0,0.4879508628892607,1,-2.717279476262705
1.0,-0.09155900871206356,1.0,-1.668792884466133,1.0,0.0,-0.42369547138270247,1.0,0.0,-0.14148906462416813,1,-3.6580569533680807
1.0,-0.1644565708550693,0.0,-0.9530258904040839,0.0,0.0,1.4035078418239666,1.0,0.0,0.5693233174672127,1,-3.706139323207908
0.0,-0.25600055336396604,1.0,-0.983989669063387,1.0,0.0,1.8101162949372207,1.0,0.0,1.007710636209839,1,-3.8693952186915412
0.0,-0.19066337783617576,1.0,0.9544883347341266,0.0,0.0,-0.828537633472303,1.0,1.0,0.10797348113835364,0,-4.3878665091081785
0.0,0.5447626378363832,0.0,0.9935520530905504,0.0,1.0,-1.3936333044983966,1.0,1.0,0.9986591000783029,0,-3.588938376347084
1.0,-1.387264882786108,0.0,0.5746961170721543,1.0,0.0,1.4537387005300382,1.0,1.0,1.5111738404958026,1,-2.104962445256368
1.0,-1.310967084771193,0.0,0.24772651199440288,0.0,0.0,-0.8234701172902514,0.0,1.0,-0.1483644068848254,1,-3.8112131855829054
0.0,-1.2772689075753774,0.0,-0.5796326081092766,1.0,0.0,0.6299663308903167,0.0,0.0,-1.242375360342251,0,-3.228994737131015
1.0,0.4967532264705071,1.0,-1.2163391851277363,1.0,1.0,-0.454149304196589,0.0,0.0,-0.9906906049748657,1,-5.152484175239586
0.0,-0.8982321766369809,1.0,-0.5979085061583289,0.0,0.0,-1.0271411789438902,0.0,0.0,-1.1532054971703414,1,-4.298503999351128
0.0,0.6419575657671243,1.0,-0.6413981903336843,1.0,1.0,-0.8703724210948622,0.0,0.0,-0.6642793136260305,0,-5.248230837314394
0.0,-0.7072317397242756,0.0,1.10547348279044,0.0,0.0,-1.154473231207769,1.0,1.0,0.9706887401978362,1,-3.527280373149055
1.0,-1.3649738125753224,1.0,0.5361042049643251,1.0,0.0,-0.8520004687152375,1.0,1.0,-0.35592773739768796,1,-4.202341259267861
1.0,1.3663060022440976,1.0,-1.0887412915008954,0.0,1.0,-0.8180999407644083,1.0,0.0,0.9548545886238785,1,-3.4963493062891446
1.0,-0.2545150018481216,0.0,-0.541144079851898,1.0,1.0,-1.9593219911438342,1.0,1.0,-1.3773071230576233,1,-3.7216806306877093
1.0,0.09384691726874053,0.0,0.4812242360614212,1.0,1.0,-1.670807411275546,0.0,1.0,0.8559027789335403,0,-3.5530332786895458
0.0,-1.4838935337795351,0.0,0.09086862891024318,1.0,0.0,-1.1807176128737047,0.0,0.0,-0.9131596568312108,1,-4.201728507419024
1.0,0.26518285351682047,1.0,-0.8701852951896227,1.0,0.0,-0.8671358798761688,1.0,0.0,0.261398440507603,1,-4.465135589288623
1.0,0.24932889731148866,1.0,-0.060921037367694,0.0,0.0,-0.00900546938067793,0.0,1.0,-0.9222383875161096,1,-5.1255095033284865
1.0,0.9251792838968369,1.0,-1.7610714595131574,1.0,1.0,0.029626810207330646,0.0,0.0,0.28917512045947064,1,-4.366514745636077
1.0,-0.011136645126368082,0.0,0.23173666949963115,1.0,0.0,0.05158128932091399,0.0,0.0,-0.4507140942611324,1,-3.695065410653033
1.0,0.9505969134874623,0.0,-0.9317031737334998,1.0,1.0,-1.9453205367320656,1.0,0.0,0.734474806193564,0,-2.7856452969306633
0.0,-1.503599882002975,0.0,0.024330984322463674,1.0,0.0,-0.415361775322335,1.0,1.0,-2.3282394418941608,0,-3.5433208693681584
0.0,-0.0627425282388004,1.0,-0.5212686901942037,0.0,0.0,1.2043890510652733,0.0,0.0,-0.14291656578151785,1,-5.12207968014162
1.0,-0.4938495848386554,0.0,-1.3632205725043363,0.0,1.0,0.3982059513760259,1.0,0.0,-0.8375880482520445,1,-2.64464646637884
1.0,0.8847308353918298,1.0,-0.2897605155085376,1.0,0.0,0.09932141315507773,1.0,0.0,-0.5678100883779916,1,-4.209235555896936
1.0,-0.011708272829698335,1.0,-0.8316341066761391,1.0,0.0,1.2938706077333866,1.0,0.0,0.8457993190369967,1,-4.0352449522187595
