w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.08020384772522714,0.0,0.041244012688828866,1.0,1.0,0.9324310509858196,1.0,0.0,-1.2698573393336379,0,-3.50007324547456
0.0,-0.31348745553757384,0.0,0.9965187043236519,0.0,0.0,1.130703997679568,0.0,1.0,-1.1470833426093419,1,-4.928508749312638
1.0,-0.7243449327874972,0.0,1.5639457830712278,1.0,0.0,1.250149684598976,0.0,1.0,-1.8501415486279318,0,-4.389145595120124
1.0,-1.2982840127647906,1.0,-0.36932824436983713,1.0,0.0,0.46079867388705936,0.0,0.0,1.266665038704487,1,-4.019789616017747
0.0,-0.1360444464071309,0.0,0.5012623605076575,0.0,0.0,-2.448805757067621,1.0,1.0,0.936794010677326,1,-3.7636527055613445
0.0,1.2646296983264904,1.0,0.7918274515946692,0.0,1.0,-0.5268786987241675,0.0,1.0,-1.2177899737665023,0,-5.8213730599556435
1.0,-0.6452392799903748,0.0,-0.8988343759407074,1.0,0.0,0.4491652421177667,1.0,0.0,-0.08382378769182015,1,-2.742058665308256
1.0,1.216422481103943,1.0,-0.027001595881764543,1.0,1.0,-1.417349935119278,1.0,0.0,0.06262400678151406,0,-3.8874104982407873
0.0,1.2431639634193117,1.0,0.5505862823863277,0.0,1.0,-0.16401803048895877,1.0,1.0,-0.7303125663767485,0,-4.744940975732414
0.0,1.4122057963964247,1.0,-0.9922854537196968,1.0,1.0,1.6936963639618001,0.0,0.0,1.2244220385998874,1,-5.509653935048476
0.0,-0.2965303508614592,0.0,-0.6900024764551654,1.0,0.0,0.9158908083090015,0.0,0.0,0.7691841268154577,1,-3.8014711128973704
1.0,-0.2706476517801789,1.0,0.004272379483918474,1.0,0.0,-0.6521435042393476,1.0,0.0,1.3332434039815702,1,-3.3195878482735512
1.0,3.1542101949908226,0.0,0.10332658434818284,0.0,1.0,2.0936866233135936,0.0,1.0,0.18407022500578896,0,-5.313723202995163
1.0,0.5755281184272178,0.0,-0.015582958682264298,1.0,1.0,-0.6906969138538379,0.0,1.0,1.0174523321400317,0,-3.6758576741839954
1.0,0.4642160250763607,0.0,0.010810184806508005,0.0,1.0,-0.07419750580217789,0.0,1.0,-0.16194670105068862,1,-4.44284085298939
1.0,-0.443745998686004,0.0,-0.7461665209395774,0.0,0.0,-0.05231393027511683,0.0,0.0,0.6367632890310597,1,-3.0898616333349977
1.0,0.3089005962373233,0.0,-1.2570111416265233,0.0,1.0,-0.43060255770280104,0.0,0.0,-1.4590074270801423,0,-3.9834334998116345
0.0,1.5227254088669873,0.0,0.937697411778033,0.0,1.0,-0.05385574778934272,0.0,1.0,-1.5384043066230628,0,-5.600162503461131
1.0,0.5390432759472898,0.0,-0.24344572597648206,0.0,1.0,0.04568572697015228,1.0,0.0,-1.8920992696140482,0,-3.0673646135465287
0.0,-0.6616404988122367,1.0,0.4048622689264106,0.0,0.0,-0.5412941515624512,1.0,1.0,-0.6615006453404323,1,-4.43882901917104
1.0,-0.15715013599745165,0.0,0.4192901672658118,0.0,0.0,1.2253407213089487,0.0,1.0,0.8546621466195481,1,-3.8787561767276215
1.0,-0.7958323579498607,1.0,0.5568520469315766,0.0,0.0,0.7163305780916641,1.0,1.0,-0.15651151390313153,1,-3.471570626006542
0.0,0.28264518379815823,0.0,0.6483879611443129,0.0,1.0,-0.7738910208544616,0.0,1.0,-1.0346546746671257,1,-5.189117516272329
0.0,0.8650225716079343,0.0,-0.7115399657217789,1.0,1.0,-0.8922289108080669,1.0,0.0,0.367481988322495,0,-3.408495627020479
0.0,1.0661008073451008,1.0,-1.1987282056971742,0.0,1.0,-0.007421105874100224,0.0,0.0,1.248383931583607,0,-4.3274525157891235
1.0,0.23455260691092963,0.0,-0.3327609550553186,1.0,1.0,1.6683407965759756,1.0,0.0,1.3870899057024428,0,-1.9169041401526994
0.0,-0.015092435089187554,0.0,-0.553899773653911,1.0,0.0,-0.18720642152883324,1.0,0.0,-0.8429781593609741,1,-4.471556657846112
0.0,-1.593493764437686,0.0,-1.8685793364625847,1.0,0.0,0.300802728715639,1.0,0.0,0.3749269489254967,0,-1.7046160383807623
0.0,-1.3632630178047132,1.0,2.1948743076437163,0.0,0.0,2.602580307560124,1.0,1.0,0.9956880257971253,1,-4.909335036718703
0.0,0.9093108175429946,1.0,0.025908660502679242,0.0,1.0,-0.4803613640663934,0.0,0.0,1.163290618945096,1,-5.388788662501103
0.0,0.14631867646561236,1.0,1.0674807310417487,1.0,0.0,-0.5439351742819325,1.0,1.0,-1.183181280679455,0,-3.833997547894661
0.0,-0.5304519798933033,0.0,-1.1803784192044908,1.0,0.0,-0.3206156239700147,0.0,0.0,-0.5468208201791731,1,-3.6569484176737403
1.0,-0.3428008103773434,0.0,-0.5312808218331558,0.0,0.0,-1.1961203699372793,0.0,0.0,2.118408643659981,0,-3.504616732944188
1.0,-0.0932236157730221,1.0,-0.5112519402157784,1.0,1.0,2.233292316744184,1.0,0.0,-0.6564216107818112,1,-3.760113250359289
1.0,0.23211876665949469,1.0,0.07478305136501462,0.0,1.0,0.057983002250962895,1.0,1.0,0.0617836505868578,0,-3.6928316973028927
1.0,-0.9838972519602998,1.0,0.7400937463725865,1.0,0.0,0.1783747638421627,0.0,1.0,-1.3794669305938625,1,-4.886024946009389
1.0,0.43229968315761935,1.0,-0.4448018162621939,0.0,1.0,0.38227968050083827,0.0,1.0,-1.371732242466777,1,-4.765593906225081
0.0,-0.03452928039161987,1.0,0.7128946967253174,0.0,0.0,-0.6871356985468716,0.0,1.0,0.24319110511435071,0,-5.409712283630417
0.0,-1.731753607632098,1.0,-0.8256386154033906,0.0,0.0,1.343562869945447,0.0,0.0,0.9764170979793537,1,-4.3811959782717125
0.0,0.07851052349897152,1.0,-2.467460607877974,1.0,0.0,0.601696004284925,0.0,0.0,-0.6620330360524106,0,-4.130324874286531
1.0,-0.17434025657392965,1.0,-1.2625479613893555,1.0,0.0,-0.5200599175337562,0.0,0.0,1.776813920715406,0,-3.345827463737943
1.0,-0.7893318828932011,0.0,-0.6830295534501787,0.0,0.0,0.7735557030249828,1.0,1.0,0.4753207410974868,0,-2.7611889988824396
0.0,-0.13225858033472995,0.0,0.021425088517828914,1.0,1.0,0.0290357715863221,0.0,1.0,-0.35793386022090545,0,-4.297299101658925
1.0,0.22919891216046911,1.0,-0.030753378191808924,0.0,1.0,0.9404101264661644,0.0,1.0,0.34436268729352565,1,-5.045632293742409
0.0,-1.1972328606319018,0.0,0.9228425903479059,1.0,0.0,0.28472796717542964,1.0,1.0,0.9834487569750683,1,-3.012823943538636
1.0,-1.6033494669699486,0.0,-0.05085211935556604,0.0,0.0,0.11673202430684892,1.0,1.0,-0.867165635752962,0,-2.4998363676926316
1.0,-1.4708098294918863,0.0,-0.06354431197325368,0.0,0.0,0.28430396409508363,0.0,1.0,-0.450741272657252,0,-3.531641220328357
1.0,1.2177590159010587,0.0,-0.8462296947124394,0.0,1.0,-1.213908054940054,0.0,0.0,2.428152839545197,1,-3.774276623885101
1.0,-0.13894372567228763,1.0,-0.09855790229510661,1.0,0.0,-0.005084483603600633,1.0,0.0,-1.4681223085203359,1,-4.945340225709436
1.0,-0.9395324149141724,1.0,-0.44399400582790516,0.0,0.0,0.3997921690099237,1.0,0.0,-0.6193282031093718,1,-3.8592323114346985
1.0,-0.21883601447470272,0.0,1.367366390722653,1.0,0.0,2.4912362107196624,1.0,1.0,0.5630962333405666,1,-3.690849189512213
1.0,1.0718908107261889,1.0,0.7945721776010622,1.0,1.0,-0.8265119111605679,1.0,1.0,-0.28038090926572035,1,-4.286591892167248
1.0,-0.5732546663007894,1.0,0.24963405343436385,1.0,0.0,-0.37085123192361086,0.0,0.0,-1.5212338793626514,1,-5.119004679245007
1.0,1.613181208585553,0.0,0.1567513013091556,0.0,1.0,-0.8637601918600708,1.0,1.0,0.11672185561569678,0,-3.7085418111436215
1.0,0.4843544302037255,0.0,-1.1926485573531713,0.0,1.0,0.9650234275760853,0.0,0.0,0.8747159745345526,1,-3.7199398041465153
1.0,0.393187274274827,0.0,-0.8049559971427367,1.0,0.0,-2.3394598489763916,0.0,0.0,1.3074770858416687,1,-3.5803475310559696
0.0,0.7132533625966724,1.0,-0.533712072881044,0.0,1.0,-0.2968291490066964,1.0,1.0,1.7505116296419279,0,-3.5397824304553116
1.0,-0.15327934516354397,0.0,0.9036143101225301,1.0,0.0,0.13866363992707303,0.0,1.0,0.02890302128292445,0,-3.686230866304156
1.0,0.9500384555682224,0.0,0.8027420238064057,1.0,1.0,-0.42339312874330404,0.0,1.0,0.8351139966283987,0,-3.8006073271344394
1.0,-1.3825983524454026,0.0,-0.436135858879112,1.0,0.0,-0.515155786384508,0.0,0.0,-0.9976829765793209,1,-3.7420604371366157
1.0,-0.6633341295294531,1.0,1.2606975306446988,1.0,0.0,-2.038608172964554,1.0,1.0,-1.2194523264896766,1,-4.503699715089488
1.0,0.5360400619453312,1.0,0.646951192228902,1.0,1.0,-0.3338526679076738,1.0,1.0,1.251668883030593,1,-4.056047191394895
1.0,-0.4621308234883294,0.0,-1.9238092137393297,0.0,0.0,-0.39045331796189914,0.0,0.0,-0.5519672333445308,1,-3.6268598246668526
1.0,0.07646691634303648,0.0,-0.10331317373257032,0.0,1.0,0.5661335914075293,1.0,0.0,0.965173659150568,1,-2.869973245171241
1.0,0.716400179549373,0.0,-1.2078593162703954,0.0,1.0,-0.8033907028599162,1.0,0.0,-1.5456512779644835,1,-3.3740718057568726
1.0,1.8703512817088974,1.0,0.5476442070362776,0.0,1.0,0.30890506896866177,1.0,1.0,-1.6975645922243379,0,-4.628893215021035
0.0,0.9014852542708996,1.0,0.9428261839452299,1.0,1.0,-1.71423606143448,1.0,1.0,-0.5729748205468462,0,-4.564738148038481
0.0,-0.8781751228529173,0.0,0.11542470038693396,1.0,0.0,-0.021541521740874578,0.0,1.0,-1.1663528064701016,0,-4.155178821018912
1.0,-0.037296387644046664,1.0,-0.661616790203715,1.0,1.0,1.0372087846560734,0.0,0.0,0.906358014624702,1,-4.638542656788399
1.0,-0.6314166148232063,0.0,1.4304340993748412,1.0,0.0,-0.04249621524478627,1.0,1.0,-1.0399761895017905,0,-2.931627724099984
0.0,-0.326151151728445,1.0,1.220970264790121,0.0,1.0,0.38883039901890454,1.0,1.0,0.4746555459123874,1,-4.717820144824867
1.0,-0.7581957389486451,1.0,0.9666026932104524,0.0,0.0,0.6611050466469685,0.0,1.0,-0.00558502043665431,1,-4.5976725639008595
1.0,0.342857281802087,0.0,-0.9765279572519363,1.0,1.0,-0.0083872208889755,0.0,0.0,0.0509013204810253,1,-3.888912782096573
1.0,0.15055877892088176,0.0,-0.44948612223230033,1.0,1.0,0.06550247688904991,1.0,0.0,0.5690629643836559,0,-3.2251701999601616
1.0,-1.6994196396875323,1.0,1.3804198902154132,0.0,0.0,0.4908364247359042,0.0,1.0,1.3697865289169853,1,-3.9598196963478447
0.0,0.6043553812106375,1.0,1.1058344440734633,1.0,1.0,0.8749757174288919,0.0,1.0,-0.20218331123392988,0,-5.198148486323219
0.0,-0.7085512106662534,1.0,0.04615925774387942,0.0,0.0,-1.8570153368646594,0.0,0.0,1.9631178606443476,1,-4.464097944468382
1.0,-1.8240738948687387,0.0,0.34255112290838236,1.0,0.0,-1.0910746034208934,1.0,1.0,-0.3782966425651911,0,-2.644988014138459
0.0,0.9659598044633829,1.0,0.3136562104441956,0.0,1.0,0.16207185303693622,0.0,1.0,1.5467549339501427,0,-4.8369879323766165
0.0,-1.199623988477571,0.0,0.32388048616839454,1.0,0.0,-0.3060713187745364,0.0,1.0,-1.0081121450653687,1,-4.4652787074925095
1.0,1.9479344835976462,0.0,-2.0817369949034723,1.0,1.0,-0.2857248737552343,1.0,0.0,0.374126675250788,0,-2.340727989607254
0.0,-0.6624869617771334,0.0,-0.1705212596643915,0.0,0.0,0.23966835031851097,0.0,1.0,-0.3998209867033533,1,-4.492760642554889
1.0,-0.09827848496789286,1.0,1.136961278725239,1.0,0.0,-0.3603498875135753,0.0,1.0,1.3655267787367174,1,-4.947622743390296
1.0,-0.4699358669335805,0.0,-1.5477257490279996,1.0,0.0,-1.0840937178439987,0.0,0.0,-0.2319991294359121,1,-4.121887506080772
0.0,-0.506211188662762,1.0,1.516579675553345,1.0,0.0,-0.9256132597146015,0.0,1.0,-1.8162247502383004,1,-5.523589254521573
1.0,-2.0562836182140516,1.0,-0.17438915593260312,0.0,0.0,0.2666369699976631,0.0,0.0,-0.055438458479460606,1,-3.887277843105055
0.0,0.5811724897250251,1.0,1.235003852316573,1.0,1.0,1.3510906162715188,0.0,1.0,-0.294877464903735,0,-5.42591624290623
0.0,0.49975284164702183,1.0,1.029358335866595,0.0,1.0,1.1207309887530312,1.0,1.0,-0.3924480396508516,1,-4.836274334186559
1.0,-1.0077999955012338,1.0,1.5455709806241373,1.0,0.0,-1.1408850853552264,1.0,1.0,-1.9239181799008997,0,-4.057004130038003
0.0,-0.5855114434406948,0.0,1.2062745362682323,1.0,0.0,0.5813459462155319,0.0,1.0,1.430881548559606,0,-3.571852821632457
1.0,0.35617047864513857,1.0,-1.599562205870256,0.0,0.0,0.5006162413520139,1.0,0.0,-0.1422328721575667,1,-4.321549165801982
0.0,0.804961187749528,1.0,-0.9085706986342329,1.0,1.0,-2.334934537799981,1.0,0.0,1.0794040193584442,1,-3.649888313977045
0.0,1.3138091544342572,0.0,-0.23753724484480498,0.0,1.0,-0.26332531228343126,1.0,1.0,0.004055978254199157,0,-3.8383445344849285
0.0,-0.44794132484536037,0.0,1.4661816692382241,0.0,0.0,-0.9791147243282912,0.0,1.0,0.7389094404875691,0,-4.268004544281846
1.0,-1.7000104177049464,0.0,0.7875254756018922,0.0,0.0,0.7670780376934485,1.0,1.0,-0.6514926960339704,1,-3.2654846892123905
1.0,2.0421859831104467,1.0,-0.8823119774412366,0.0,1.0,-0.8979602134030865,0.0,0.0,-0.2673343748497777,1,-5.264408694010407
0.0,-1.9026532584001348,1.0,-0.38862616613125756,0.0,0.0,0.07839897263956741,1.0,1.0,0.5797793275011486,1,-3.302718484563844
1.0,0.30544361821172705,1.0,2.4693338620395093,1.0,1.0,1.349607138128493,0.0,1.0,1.0102296325670985,0,-4.898569227521876
1.0,-0.36702525140481523,1.0,-0.8146707752697943,1.0,0.0,0.7702193750568544,1.0,0.0,0.3936581222455442,1,-3.660413350752454
1.0,-0.16336249810778045,1.0,0.2544623594522478,0.0,1.0,-0.06134470852192121,0.0,1.0,-0.4598052372149335,1,-4.978708182619388
0.0,1.2119715373774502,1.0,-0.8221508294884157,0.0,1.0,-0.6470214695247583,0.0,0.0,-0.8033684595841526,0,-5.511872506180047
0.0,0.5257059188539236,1.0,-0.8036211129013078,0.0,1.0,-0.29974449286974997,1.0,0.0,-0.591484132096278,0,-4.33991974041517
0.0,1.6648796168542386,1.0,0.45661537711691924,0.0,1.0,-0.186637719376348,1.0,1.0,-1.9860905023877398,0,-5.576136911172337
1.0,1.1118680432145907,1.0,-0.028852519602687213,1.0,1.0,0.24127137155986758,1.0,0.0,-0.6816906278338206,0,-4.052673193384321
0.0,1.0402247103492444,0.0,1.0458438333037705,1.0,1.0,0.9024089520723008,0.0,1.0,-0.3145856722084436,0,-5.182873084612317
0.0,1.2486906324590688,0.0,-0.22241297846948374,0.0,1.0,1.8362502355150285,1.0,0.0,-1.1482912274381933,1,-4.578709853344477
0.0,-0.05133801217061567,1.0,0.9167769389399095,1.0,0.0,0.7175297504561188,0.0,1.0,0.6053750582639843,1,-5.159882592352417
0.0,-0.6262892432627921,1.0,0.148434652515348,1.0,0.0,1.7068767004999954,1.0,0.0,-1.0621759703298193,1,-4.215650887373615
0.0,-0.76749762804088,0.0,1.1542104199746346,1.0,1.0,-0.362659595386367,0.0,1.0,-1.6413579651220584,0,-4.455284970627217
1.0,0.8174338575821566,0.0,0.34020137389738353,1.0,1.0,0.044171061459626335,1.0,1.0,2.0965581333510577,0,-3.4867397292574425
0.0,1.205922918792708,1.0,0.9294145607994619,1.0,1.0,0.4572515110902402,1.0,1.0,1.767084520966558,0,-4.715005302332458
1.0,1.0417130967557426,1.0,1.5689895876486781,0.0,1.0,0.28572285149404025,1.0,1.0,2.087284875178718,1,-4.383436642271663
1.0,-0.6474028462420722,1.0,2.09511512106956,1.0,0.0,-0.9701920181561807,1.0,1.0,-0.9620033875164731,0,-3.8035150800550586
0.0,0.3045334150354703,1.0,1.2338644337269087,0.0,1.0,-0.25821713510969196,0.0,1.0,-0.23583174452572409,0,-4.88425653525966
1.0,-2.5838433895036963,0.0,-0.10855074472414597,1.0,0.0,0.5773710602301438,1.0,1.0,0.007710428185145221,1,-2.688247823860457
1.0,0.18483310252763574,1.0,0.036421361224062865,1.0,1.0,0.031477175437207294,1.0,0.0,-0.5554883399355572,1,-4.541573810380729
0.0,-0.19452944274931053,1.0,-1.0348431331289687,0.0,0.0,0.3218353030275816,1.0,0.0,0.3099675853070715,1,-4.0648854988507495
1.0,-0.3359403306024379,0.0,-2.7458492556585976,0.0,0.0,-0.12094746892447358,1.0,0.0,0.6378823396839939,0,-2.280023154450342
1.0,-0.42434085891885864,1.0,-0.5449155242867435,0.0,0.0,0.01763322370928362,0.0,0.0,0.7802958028976936,1,-4.195233694329197
1.0,-0.7889346801850899,1.0,-1.4244436031762024,1.0,0.0,0.8242520704929722,0.0,0.0,0.11279812854792552,0,-3.8433738091004725
1.0,-0.26194408119483487,1.0,-0.4609952692784166,1.0,1.0,-0.6319518355294749,1.0,0.0,-0.4674121775607906,1,-3.715694822866784
1.0,0.19714416624048897,1.0,-1.050312554809924,1.0,1.0,-0.32956750466450296,1.0,0.0,1.321622226894388,0,-3.223957498835912
0.0,0.3561949447666229,1.0,-0.22570236383668674,0.0,0.0,0.9942554992204024,1.0,1.0,1.551996311322251,1,-4.0586127918889305
0.0,-0.5033693080406841,0.0,-0.7185315516330815,1.0,0.0,-0.5910209574162376,0.0,1.0,0.22810463915257803,0,-3.6317416927724144
0.0,-0.42344537124299536,1.0,0.07332643964694419,0.0,0.0,1.435973524913738,0.0,1.0,-0.8573496617056192,1,-5.601997635883817
0.0,-1.1592645539951163,1.0,-1.5490387242671677,0.0,0.0,1.3532922825548033,1.0,0.0,-0.6571097634170534,1,-3.7012068552783792
1.0,-0.43773888558316054,0.0,0.41634600554212714,1.0,0.0,1.5857882522148123,0.0,1.0,0.8297956795395024,1,-4.342912720093932
0.0,-0.4795980825574487,0.0,0.09514946751960945,1.0,0.0,1.887262042902816,0.0,0.0,0.24775277887428943,1,-3.611001354404963
1.0,-1.753417560069576,0.0,-0.39560604433605456,0.0,0.0,-1.294594741293021,1.0,0.0,-1.6327263162886214,1,-2.7422874174974274
0.0,0.2147889639737781,0.0,-0.03955691674135561,1.0,0.0,-0.6091063833824357,0.0,1.0,0.04342444147806949,1,-4.278674234626664
1.0,-0.6820045068454733,1.0,-1.3405456740854302,1.0,0.0,0.03984716861755246,0.0,0.0,-0.4536856362954125,1,-4.6262747442688195
1.0,-1.126253852566196,0.0,-0.4818893426416654,1.0,0.0,0.17673059098026053,1.0,0.0,0.34439020844878176,0,-2.504343596264585
1.0,-0.28293106180280864,0.0,1.9148450038444018,1.0,1.0,-0.6622288151204516,0.0,1.0,0.1415890561040185,0,-3.320711986131504
1.0,-1.5516756287620888,0.0,-0.23391574440841312,1.0,0.0,0.41493734459542914,0.0,0.0,0.9409819695438986,0,-2.5481950899833317
0.0,-1.1467555463846792,0.0,-0.8601250494562265,1.0,0.0,0.7434309512418084,1.0,0.0,0.5411306968548744,1,-2.663544932687147
1.0,0.7813843219489798,1.0,-1.0173888554278625,1.0,1.0,1.582766791416787,0.0,0.0,-2.970668195925286,1,-5.457294434135587
0.0,1.6219550060253074,1.0,-0.11067198766237886,1.0,1.0,0.34045541550621233,1.0,0.0,0.06605219765602556,1,-5.00817274142599
0.0,0.9176809511071421,0.0,1.0164187788957755,0.0,1.0,-0.542487935345273,0.0,0.0,1.2655060581147277,1,-4.506654169366541
0.0,0.15263309363919925,1.0,-0.2751277678453857,0.0,1.0,0.738121491886176,0.0,0.0,0.7038465016952321,1,-4.981422321790469
1.0,1.1785701901367658,0.0,-0.24493608186761537,1.0,1.0,-1.034239292962409,0.0,1.0,-0.6960871056209574,1,-4.967514785624852
1.0,0.1928526685789845,1.0,-1.5473168872952294,1.0,1.0,1.1170740534641013,0.0,0.0,2.9912066929654526,1,-3.7103624294460444
1.0,0.6852765462602824,0.0,-1.4451877802233613,0.0,1.0,0.2650561280459463,1.0,0.0,2.1286566487298257,1,-2.815609411828474
0.0,-0.686809884000378,0.0,-1.5309355139290908,1.0,0.0,1.1861133946492075,1.0,0.0,1.2243170292763155,1,-2.8602614248140092
0.0,0.8142172567600682,0.0,-1.329001256621761,0.0,1.0,-1.2675118162301444,0.0,0.0,-1.0108049832090973,1,-4.75963887641871
1.0,-1.2103422136055741,0.0,0.28860316747705106,1.0,0.0,0.8155471155820795,1.0,1.0,0.5965582350590966,1,-3.36693966445964
1.0,0.10473441371817564,1.0,0.03019711769279614,0.0,1.0,1.4691216536076583,1.0,0.0,-0.35576229522383995,1,-4.095905274630972
0.0,0.49682248734204665,1.0,0.447627055786363,1.0,1.0,-0.9132881618073971,0.0,0.0,1.2425917870782572,0,-4.313502287038785
1.0,0.2047298272339597,1.0,-0.6524835899577065,1.0,1.0,-1.638827581100633,0.0,0.0,-0.7188272407024999,1,-4.577417138856619
0.0,0.7852330385824772,1.0,-1.521796844150975,0.0,1.0,0.3337500917260707,1.0,0.0,0.015682692281477142,0,-4.273221367927103
1.0,2.2971310273574876,0.0,-0.5865261115143703,0.0,1.0,-0.10928198832136353,0.0,0.0,0.0771116976205571,0,-4.299915434204091
1.0,-1.0512037800603584,1.0,-0.8580726429320406,1.0,0.0,0.6215147785364378,1.0,0.0,-0.22415608449401175,1,-4.01862016397506
1.0,1.886531848476898,1.0,0.3974026923534323,0.0,1.0,-0.44634614780416404,1.0,1.0,0.6716760156090194,1,-4.657936755219273
0.0,-0.22579857747024204,1.0,1.1594570348940294,1.0,1.0,0.11144151951939148,1.0,1.0,0.18809824252372792,0,-3.856844847433578
1.0,0.827185738014869,0.0,0.6426361603183666,1.0,1.0,-2.27915057483099,0.0,1.0,0.3074300872097423,1,-4.79282993910009
0.0,-1.9575800766739788,1.0,1.0440766177802794,0.0,0.0,0.6207999674612119,1.0,1.0,1.1375003762651457,0,-3.502552800006102
1.0,-0.7864886567893349,0.0,0.44515953757362786,1.0,0.0,-0.8616925521898721,1.0,1.0,-0.37090391877182527,0,-2.684195569176763
1.0,0.3472776766147785,0.0,0.7065500402615693,0.0,1.0,-1.1683519791819303,1.0,1.0,0.08555568084208585,1,-3.404510179759586
1.0,0.3201602429988745,1.0,-0.48351776452681827,0.0,1.0,0.10158431254127855,1.0,0.0,0.6813504821180064,1,-3.8329481985916702
1.0,-0.18430222267384946,0.0,-0.6067133317453522,1.0,0.0,-0.924104701819791,0.0,0.0,-1.2911060855847232,1,-4.124282413935738
1.0,-1.678758603042676,1.0,-1.0958122960705694,0.0,0.0,-1.9302671303931684,1.0,0.0,0.11290270593938082,0,-2.819123061785134
0.0,0.017284249657388524,0.0,0.45939277555815616,0.0,1.0,0.4046550455533986,1.0,1.0,-0.8109921022393233,0,-3.947901382042197
0.0,-0.04144367098899483,1.0,1.586412377313329,0.0,0.0,0.4040520972935295,1.0,1.0,-0.5781728965553103,0,-4.58913765386002
0.0,-0.675419851256517,1.0,-0.19241432996499275,1.0,1.0,-0.05196833851641841,1.0,0.0,-0.7224684679823676,0,-3.934654629244918
1.0,-2.3597696395651657,1.0,1.8859350148248282,0.0,0.0,0.8251539784261064,1.0,1.0,0.07008543030374774,1,-3.102536776239783
0.0,0.21924358061652366,0.0,0.7046096068203979,0.0,1.0,-1.5484263155948232,0.0,1.0,0.30730677153459995,1,-4.800615402964073
0.0,1.2252635497538182,0.0,-0.021494477913132033,1.0,1.0,0.3486852806736284,0.0,0.0,0.24603337987106855,0,-4.467134702948173
0.0,3.03433154193451e-06,0.0,0.7623009763976843,0.0,1.0,-0.031015309825268875,0.0,1.0,0.05317419332329182,0,-4.025812373567509
0.0,-0.5862887514200154,1.0,1.0069310499664934,0.0,0.0,-1.1231421382440214,0.0,1.0,0.24788832120208124,1,-4.5846872268646575
0.0,-2.3766311134241715,1.0,-1.1654599008653517,0.0,0.0,0.41170578576372496,0.0,0.0,0.9961217076215072,0,-3.5778906621676665
0.0,-0.22014850593035434,1.0,-0.3539066389493176,0.0,1.0,0.602510996569588,1.0,0.0,1.0752685185643902,1,-4.041249478240597
0.0,-0.6341950474681425,0.0,-0.2915670862789307,1.0,0.0,-0.35549601602922726,1.0,0.0,-0.7014376867324852,1,-3.1209798366588277
0.0,-0.058091754646084307,0.0,-1.504648809377946,1.0,0.0,-0.278669114066132,0.0,0.0,0.3326811149911556,0,-3.722597033405681
0.0,-0.10008945960643008,1.0,0.26227916855335237,0.0,0.0,0.5030305239535507,1.0,0.0,2.418994306421546,1,-3.775464351416761
1.0,1.3352981933370671,0.0,-0.9381616740178474,0.0,1.0,-0.17390812275160586,0.0,0.0,-0.7321993353287272,0,-3.4954266063294805
0.0,0.4507804028600485,0.0,1.273587360037391,1.0,1.0,1.4352488027294392,0.0,1.0,-0.09167488610987289,0,-3.7757891834570914
0.0,-1.5873761692606987,0.0,-0.49781913104760567,0.0,0.0,0.10490375798444969,1.0,0.0,-0.20639394116270166,1,-2.9299503882027724
0.0,-2.00166791710527,0.0,-1.7489295292306535,0.0,0.0,1.7713577965938914,1.0,0.0,-0.10242289696105655,1,-2.5129918063590173
0.0,0.5655538578176206,1.0,0.4558532285257002,1.0,1.0,1.0804340014416332,1.0,1.0,0.12899899053527294,0,-4.427732744247179
0.0,0.07043146785713429,0.0,1.0723534619829052,1.0,0.0,1.1434857574883166,1.0,1.0,-0.19542523416497715,0,-3.491705382752812
1.0,-0.6943294680939536,0.0,1.186930806981527,1.0,1.0,-3.3202272918888043,0.0,1.0,-0.10219820660834403,1,-4.183085094862427
0.0,0.09327171884746654,0.0,-0.08359035942445403,1.0,1.0,-0.9561507623296357,0.0,1.0,0.5852346007387593,0,-3.7438897598999024
1.0,-0.8270924459918434,0.0,-1.331741287617114,0.0,0.0,1.306227929540159,0.0,0.0,0.841577497297114,1,-3.72122519432413
1.0,0.6324828563273066,1.0,-0.36936758392154,1.0,1.0,-1.105437693816603,1.0,0.0,-1.3158678539796376,1,-4.599744221552653
0.0,-0.5060495495261698,0.0,0.3637432819567729,1.0,1.0,0.026841902547029558,0.0,1.0,1.1497576050569585,0,-3.6531878587730087
0.0,-1.0338923620185414,0.0,-0.33508069558382086,0.0,0.0,1.250660599224882,0.0,1.0,-1.9074934508634669,1,-4.420174601335725
0.0,0.3049491913119624,1.0,0.07045223183707189,1.0,1.0,-0.7023070846210447,1.0,1.0,3.184064821673652,0,-2.915868557799385
0.0,-1.9641322423120917,0.0,2.898771276213417,0.0,0.0,1.883625606687242,0.0,1.0,0.7317711506764915,0,-3.799592099548335
0.0,0.5147759471531216,1.0,-1.2972012381690352,1.0,1.0,-0.3315616767869136,0.0,0.0,-1.0267832974515407,0,-4.772278776898267
1.0,0.29337866395018675,1.0,-0.7946802705312899,0.0,1.0,1.2209684867925052,1.0,0.0,-0.19629717182790576,1,-3.765757276363375
0.0,-1.1730317127818193,1.0,0.3615830301617756,1.0,0.0,-0.20030887575019632,0.0,0.0,-0.100620661869163,1,-4.3096115900779255
1.0,-1.4641052628426772,1.0,-0.4766828334243423,1.0,0.0,-1.0550368477613352,1.0,0.0,0.6051585693339946,1,-3.722766084612583
0.0,-0.0822892266052819,0.0,1.7317468240651865,1.0,0.0,-1.5226986542924037,1.0,1.0,-1.5826551759187408,0,-4.072523068225094
