w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6216651509275082,1.0,-0.4011760447878498,1.0,1.0,-0.06032928795390246,1.0,0.0,-0.35272303557367846,0,-4.365025835894944
1.0,-0.3954479110618891,0.0,-0.6163177122417836,0.0,0.0,-0.5097414666073059,0.0,0.0,-0.5623748637151474,0,-3.2236608038138814
1.0,0.5315416056056992,1.0,-1.5584035829704252,1.0,1.0,0.3190304311490829,0.0,0.0,0.6428917022485787,1,-3.918406959382041
0.0,0.755294543532874,1.0,-0.3799175282933631,1.0,1.0,0.9624798731499512,0.0,1.0,-0.17804324144939512,1,-5.303185599205597
0.0,-1.6156798992782022,1.0,1.18454086749463,0.0,0.0,0.009108569804320421,0.0,1.0,-1.3572505734637788,0,-4.885792850702612
0.0,0.9417752734790446,0.0,1.0274048753557656,1.0,1.0,-0.3728632736027335,0.0,1.0,-0.41013198391141037,0,-4.992593977952018
0.0,1.2408773417456433,1.0,-0.8449631962704229,0.0,1.0,-0.05883296340550869,1.0,0.0,0.17564655077397004,0,-3.9800243524630647
0.0,-0.2859721289823849,0.0,-0.30201350472637617,1.0,0.0,0.1003158406800611,0.0,0.0,-0.5895457751120222,0,-3.803340763612452
1.0,0.7481473166331448,1.0,0.3564597300106893,1.0,1.0,-0.5166509642995513,1.0,1.0,-0.5068136045585084,1,-4.472366549420045
1.0,0.17648869207950238,1.0,1.3492422522021965,0.0,0.0,-1.4517613820094757,1.0,1.0,0.7019477365038562,1,-3.805662334678546
1.0,-0.6599363602221444,0.0,1.1150003217436988,1.0,0.0,-0.9174899602341163,1.0,1.0,0.7082293185263286,0,-3.208148720375312
0.0,-0.19138401739837685,1.0,0.16710196081884043,0.0,1.0,1.2876158539958513,0.0,1.0,1.5165570733838498,0,-4.458178258008588
1.0,0.5942149515140722,1.0,-0.11828382814782476,1.0,1.0,-1.00612826173068,1.0,0.0,-0.9078426229250418,1,-4.084323093311551
1.0,0.5306543636957218,0.0,-1.0346096161774605,0.0,1.0,-0.7546234132905945,1.0,0.0,0.17125175817514043,1,-2.858634468524167
1.0,0.8579518447152068,1.0,0.9547413130078836,1.0,1.0,-0.20613553804626675,1.0,1.0,-0.2667957066907299,0,-4.602151963163177
1.0,0.6634706512883869,0.0,-0.7966684316977037,0.0,1.0,0.13233147284661237,0.0,0.0,-2.479728877611116,1,-5.004899649478616
0.0,0.5646972900891647,0.0,-2.039487445745658,0.0,1.0,0.42799936189109455,0.0,0.0,-0.27080841292852126,0,-3.3127768557171002
0.0,2.641436678214812,1.0,-0.021671867734795267,1.0,1.0,0.9848865189459279,0.0,1.0,1.9503633943336884,0,-4.93944848682826
0.0,1.16860983626438,1.0,0.08497125736080509,1.0,1.0,0.37414305270867443,1.0,0.0,-1.0506430590534623,0,-4.393013804505895
1.0,-1.9612096804876136,1.0,-0.14442413810081303,0.0,0.0,-0.5485208882889687,0.0,1.0,0.2632581819827621,1,-3.711407827966157
0.0,-0.7536611417670683,0.0,-0.4606382380635719,0.0,0.0,-0.1463672021705688,1.0,0.0,0.31052378859704116,1,-2.927467390083259
0.0,0.418259639058794,1.0,0.17021396955014967,1.0,1.0,-0.8583641241068803,0.0,1.0,-0.4201649063655908,0,-5.176161617669848
1.0,-0.6789032264881916,1.0,-0.5199720258021547,1.0,0.0,-0.5552555341551536,1.0,1.0,1.6870772968540888,0,-2.7754099747822405
1.0,-0.19755289283961322,0.0,0.26667087282188107,0.0,0.0,-0.3339423111940311,0.0,1.0,0.10908676653648088,1,-3.660117808697554
0.0,0.4469133600135489,0.0,1.8977468381299571,1.0,1.0,-1.0101109755413493,1.0,1.0,-0.04867644256265201,0,-3.7668118710115084
1.0,0.12731019651231992,0.0,-1.4707127616223388,1.0,0.0,0.24060627153109052,0.0,0.0,0.15298801374346246,1,-3.809535593699364
0.0,0.559843604533169,0.0,-0.7827833742203719,0.0,1.0,0.906858138459621,1.0,0.0,-1.9766129305456248,0,-3.784505354102885
0.0,0.5847473462215488,0.0,-0.14511126340311975,0.0,1.0,0.21285399302216493,0.0,1.0,0.42492500894909135,0,-3.777799010837171
1.0,-0.2833563235476251,0.0,-0.6904816777987443,0.0,1.0,0.6107010559427595,1.0,1.0,0.5777477237049009,1,-2.938348081870748
0.0,-1.7334495790355777,0.0,0.5630561167016828,1.0,0.0,-0.17351377805995932,1.0,1.0,-0.5064138039031195,0,-3.114104722055002
1.0,0.19191741961247286,0.0,-1.4989650272863657,1.0,0.0,0.7290467331840615,0.0,0.0,0.12931393558446147,0,-3.0598545838804903
1.0,0.4737285616132116,1.0,1.104577317598703,1.0,1.0,0.07500130456850641,1.0,1.0,0.4845997254228496,1,-4.34224974898558
0.0,0.006303548711182418,0.0,0.42944457412973325,1.0,1.0,0.19807070349056405,0.0,1.0,-2.4402159705303483,1,-5.229642276819793
1.0,-1.9851679838307155,0.0,1.4150590359796444,0.0,0.0,1.102988967214694,0.0,1.0,0.8686568699205212,1,-3.7677861690500807
0.0,3.0764396363509237,1.0,-0.8963009871454966,0.0,1.0,0.11911898201885318,0.0,0.0,1.029982130993753,0,-5.141606377345881
1.0,1.3593994837292385,1.0,1.0443687715231333,0.0,1.0,-1.7401656208020806,1.0,1.0,0.027060556023741338,1,-4.869919961360066
0.0,1.6987320200550609,0.0,-0.7975004219389863,1.0,1.0,0.20090072435234535,0.0,0.0,-0.646594882049352,1,-5.185938752580111
1.0,0.1969776753124905,0.0,0.10665211352532128,1.0,1.0,-1.1065476085831305,0.0,1.0,0.11391711140890481,1,-4.150098174612031
1.0,-0.8035113165708,1.0,-1.459719491658449,0.0,0.0,0.7482976340331711,1.0,0.0,-1.0497275611718266,1,-3.315460277010007
0.0,0.22765848350861564,1.0,-1.2888006101830685,1.0,1.0,0.31621885374156916,0.0,0.0,-1.5034098459367733,1,-5.338276321695256
1.0,-0.08225437620211173,1.0,0.6021555418591585,0.0,0.0,-0.05333024309642329,1.0,1.0,0.11001874594230257,1,-3.643223728655145
0.0,0.8292107495043927,0.0,-0.4653643406513838,0.0,1.0,-0.5078336745651784,1.0,0.0,0.951919304110179,1,-3.539012214516162
0.0,1.1030471932465147,1.0,0.7504614602590467,0.0,1.0,-0.22105116681413087,0.0,1.0,-0.01302092876224979,0,-5.1929762310871785
1.0,1.0851157487760457,1.0,-0.9034783559332585,0.0,1.0,-0.5183575615216361,0.0,0.0,0.522096734858439,0,-4.7561348156485135
1.0,0.14209157519760562,0.0,-0.8918392697325767,1.0,1.0,0.4058522166251365,0.0,0.0,2.0336570994113465,1,-3.3920726798242713
1.0,-0.01972272126695599,1.0,-2.474097475242317,0.0,1.0,-0.11880911149181107,1.0,0.0,0.9094320419094047,0,-2.9042295646159064
1.0,-0.1719609274293434,1.0,-0.09642049213159674,1.0,1.0,1.5655712317830988,1.0,1.0,2.2538999880504766,1,-3.5420211579847467
1.0,0.6474181342692068,1.0,0.11054335248906105,1.0,1.0,0.21749344402888648,0.0,1.0,-0.6799264705858012,0,-5.163567161083482
0.0,-0.4685211964283384,1.0,-0.5790986910285222,1.0,0.0,-0.3954677019644635,1.0,0.0,-0.8939845499613059,1,-3.910273518867209
0.0,-0.12326263786947118,0.0,-1.5399802476608278,0.0,0.0,-0.451290023626697,0.0,0.0,-0.9553304714039441,1,-4.291247670665011
0.0,-1.3790125453843838,1.0,0.4119383536699487,0.0,0.0,1.2156592763937009,1.0,0.0,-0.28981358758526804,1,-4.30089639081901
0.0,-0.2403436119814447,1.0,-2.0625031004072905,1.0,1.0,-0.8855013186974624,0.0,0.0,-1.520306395554349,0,-4.4358355095733355
1.0,1.0263935958675,1.0,1.194453769693043,0.0,1.0,-0.1235108933602771,0.0,1.0,0.8526060112414187,0,-5.2829007716578955
1.0,-0.17328987482663993,0.0,1.481323678164708,0.0,1.0,0.469749575642315,1.0,1.0,0.8559053565349608,0,-3.4059616389742935
1.0,0.0646800719277175,0.0,0.5522284293719127,0.0,0.0,1.487367518466981,0.0,1.0,-1.365045791251105,1,-4.758431598821956
1.0,-1.306318542568111,1.0,-1.7046067775849558,0.0,0.0,-0.2430383992045777,1.0,0.0,0.3340716816885623,1,-3.2952847090752297
0.0,-0.9047823803185526,1.0,-1.781006951592756,1.0,0.0,-0.19204569666115656,1.0,0.0,0.6167006984066697,0,-2.748593780831805
1.0,-0.7901791575302958,0.0,-0.43259707346770016,0.0,0.0,0.429182300680893,1.0,1.0,-0.5645516796464123,1,-3.7089335299504143
1.0,1.1572480781176655,0.0,0.9982062652607011,1.0,1.0,-0.49607230722106865,1.0,1.0,1.2829943750114026,0,-3.47639556037645
0.0,-0.3020179622884303,1.0,-0.2899738061294675,0.0,0.0,0.5495464452411858,1.0,1.0,-1.4322301047770476,1,-4.516849710460357
0.0,-0.05117924891270562,0.0,-0.11748306547210267,0.0,0.0,-0.9593574314045173,0.0,1.0,-0.15737172210199046,1,-4.406975527586725
1.0,-1.9058537172908714,0.0,-0.41808698091590585,0.0,0.0,1.3254459626731254,0.0,0.0,-0.13788879900409323,1,-3.1040900001992977
1.0,1.3430509371457733,1.0,0.18469034833218836,1.0,1.0,0.4235008989711846,0.0,1.0,-1.1674692258748471,0,-4.9884930239821905
0.0,1.1246959891573098,1.0,-1.9893506867477602,1.0,1.0,-0.5291908960611084,0.0,0.0,-0.37889071863073864,0,-4.6045109432651765
1.0,-1.4999814536158884,1.0,0.6660925565474763,1.0,0.0,1.461164243742188,1.0,1.0,0.25969895890342437,1,-3.4740369545745313
1.0,-0.7707478372804645,1.0,-0.317190063431751,0.0,0.0,0.06182005352939167,0.0,0.0,-0.49470813836417277,1,-4.782008765301252
0.0,1.373926322621882,1.0,-0.02639531279595266,1.0,1.0,-0.14579204728182762,1.0,1.0,-0.02940691574786417,0,-4.489323193333471
1.0,-0.2740873472976412,0.0,1.6248112947053281,0.0,1.0,-0.6086850700134347,1.0,1.0,1.7778951227501976,0,-3.193944943363036
0.0,-0.2411747271400806,0.0,3.0665554621212463,1.0,0.0,0.6338499362318715,0.0,1.0,-0.2740607146953426,0,-4.50683224607575
0.0,0.41657327593030163,1.0,1.1537504719366962,1.0,1.0,0.5375492800382421,0.0,1.0,-0.7188782564275177,0,-5.327265083818964
1.0,-1.443149914468938,1.0,0.6051519523132496,1.0,0.0,1.083181053984656,0.0,1.0,1.5304857685505182,1,-4.049875183422154
0.0,-0.4134844444100476,0.0,1.7511533422474646,0.0,1.0,-1.918764681517297,0.0,1.0,0.35450221548541266,1,-4.330393570381209
0.0,-0.6654231758728808,1.0,-0.9085976746179324,0.0,0.0,-2.0025687717127236,0.0,0.0,1.5992786056572246,1,-3.646415352178113
0.0,-0.03729344944043465,1.0,-0.1653957335532285,0.0,1.0,-0.006250468848867351,1.0,0.0,-1.7531863241150791,1,-4.126176758003064
1.0,0.6583526076131068,0.0,-0.2482711780347246,0.0,1.0,0.8842650314641629,0.0,1.0,-0.6578317364323358,0,-4.300294880368567
1.0,0.7356111026555764,1.0,0.4033752235719331,1.0,1.0,-1.357095316962857,0.0,1.0,0.5880431211705428,1,-4.943467470401686
1.0,1.6255139515083874,1.0,0.9392234154089786,1.0,1.0,-0.07369428515003051,0.0,1.0,-0.906825698507316,0,-5.097726956408663
0.0,-0.2735453985810867,1.0,-1.2428574816506188,0.0,1.0,1.3767864096428384,1.0,0.0,-0.07837767158060385,1,-3.8627913058273813
0.0,-0.013482989142142878,0.0,-1.6369613113517998,1.0,1.0,2.3498499566146243,1.0,0.0,0.5325843998530305,1,-3.1063474354837366
0.0,0.41637992359553133,1.0,-2.461014504761831,0.0,0.0,-0.5481781557277733,1.0,0.0,0.9586055168704736,0,-3.642850076736653
1.0,-1.0541769058322334,1.0,0.4110245270839915,0.0,0.0,-0.6926364548015921,1.0,1.0,-0.9198183639754469,1,-3.8514818097393837
0.0,1.0560841312090012,1.0,-0.41965625804116347,0.0,1.0,-0.7884527734024928,0.0,0.0,0.23301462298246106,1,-5.141193605431219
0.0,2.2163782044390574,0.0,-0.14541197810130393,0.0,1.0,1.7068294541059486,0.0,0.0,1.5820186656389557,1,-4.783354408800758
1.0,0.5349424924109492,1.0,-1.0409586605802885,1.0,1.0,-1.429117802153783,0.0,0.0,0.6062942666568449,1,-4.8467451201325975
1.0,1.5187248488989322,0.0,-1.1612331580799287,0.0,1.0,0.25837548490885776,0.0,0.0,-1.934726396747912,1,-5.2355046713793865
1.0,0.7540188563033922,0.0,-0.7619249482456647,1.0,1.0,0.48340066933386616,1.0,0.0,-0.7286382706037331,1,-3.471635082863958
1.0,-2.076428407521733,0.0,-0.8639118882813465,1.0,0.0,-1.1905289051757142,1.0,0.0,-0.8292765423603349,1,-2.1057801272215806
1.0,-0.7983091013450639,1.0,-0.7483136820028768,1.0,0.0,-1.4911000103650625,0.0,0.0,0.20575410690944262,1,-3.81281147941357
0.0,-0.2692748474181682,0.0,0.06589386881045632,0.0,1.0,1.2642551992577307,0.0,1.0,-0.7477972568230543,1,-4.475947121532873
0.0,1.6431188362908429,0.0,-0.07766334242174523,1.0,1.0,-2.1032315001498065,0.0,1.0,0.36622511464842544,0,-4.241944590330461
0.0,-0.24622142505717948,0.0,0.3076558571985325,1.0,0.0,1.3889142775822174,0.0,0.0,0.04187864263860714,0,-4.058015955228198
0.0,-0.8954872768188374,1.0,-1.8938519012500434,0.0,0.0,0.4945018892813814,1.0,0.0,1.751826123002557,1,-2.8423941715329333
0.0,0.7095551682952397,1.0,2.3013723809523077,0.0,1.0,0.08510847317837515,1.0,1.0,-1.6230272299750232,0,-5.525330676493967
1.0,-1.4286188471243206,0.0,0.150839739585886,1.0,0.0,-0.26583237760447476,0.0,0.0,1.2076396268846712,1,-3.4065653359621146
0.0,-0.7963017798803447,0.0,-1.3017185750882059,0.0,0.0,-1.0435297881828605,0.0,0.0,0.4760736441231998,0,-3.0794166686307705
0.0,1.300909604941985,0.0,-1.1490218127174676,0.0,1.0,-0.8718961955233527,0.0,0.0,0.44634755939624987,0,-4.251858416328726
0.0,1.2948881105635006,1.0,0.36631341132718526,0.0,1.0,0.9209624705374619,1.0,1.0,0.15610461864036212,1,-4.919157470352933
0.0,1.2847552085682505,0.0,1.1065434164915149,1.0,1.0,2.1008064674522644,1.0,1.0,1.7300764968931661,0,-3.0957984301997232
1.0,1.3015986682050755,1.0,0.24974994609026582,0.0,1.0,-0.18086761839037013,0.0,0.0,0.8185355405289781,1,-4.7161360482155334
1.0,-0.03527841510617801,0.0,-1.9490832355605272,0.0,1.0,-2.589565509313616,1.0,0.0,1.2300238758460127,1,-2.4572497079011417
1.0,1.2109846179256853,1.0,-0.8425030701300225,0.0,1.0,-0.034892641572279316,1.0,0.0,-0.07504930071252267,1,-4.64598165760602
0.0,0.012241452374397836,1.0,1.0269632838483773,0.0,0.0,-0.7197127088587243,1.0,1.0,-0.6221376729653056,0,-4.68719841133713
0.0,1.1168970462832057,1.0,0.37615459808956325,1.0,1.0,1.2020864958036666,0.0,1.0,-1.1143038192610841,1,-5.8001171358575165
0.0,-1.0533698519211736,0.0,-0.589203654592823,1.0,1.0,0.8551916376528998,0.0,1.0,-1.5454017951254102,1,-4.527766599873051
1.0,0.1863762607107592,0.0,1.1346690719832913,0.0,1.0,-1.3367181173082796,1.0,1.0,1.9320655190405194,0,-2.655299507793056
1.0,-0.552038378815168,0.0,0.7677315387703569,0.0,0.0,-0.06563733921705235,0.0,1.0,0.22098124949651787,1,-3.5478115726944472
1.0,-1.4432719360468804,1.0,-1.4279945181357092,1.0,0.0,-0.7815043129579913,1.0,0.0,-0.683559589799739,1,-3.236415033284678
1.0,-0.6018959428067129,1.0,0.011795062692466041,1.0,0.0,0.34382587692633665,0.0,0.0,-1.5443205220395746,1,-4.781487260006254
1.0,0.6714946016839133,0.0,-0.7204141031644317,0.0,0.0,0.11325987534213995,0.0,0.0,-0.06780902727093713,1,-3.8317461857012254
0.0,0.7410030041590845,1.0,0.6643158488962536,0.0,1.0,-0.02318025138204362,1.0,1.0,-0.7967689928168294,1,-4.435127780829885
0.0,1.6031993321873366,1.0,-0.08784924163726433,1.0,1.0,-0.5685075794937204,1.0,0.0,1.3479354135526507,0,-3.891961201359694
0.0,-0.954550597075369,1.0,0.4950395401235667,1.0,0.0,1.6686355021246382,0.0,1.0,0.6142120498722784,1,-4.758452002889458
1.0,0.3441334097152375,0.0,0.07233071275863266,0.0,0.0,1.9762894710829244,1.0,0.0,0.9095205917633314,1,-3.1404616506585517
1.0,-1.037392163848463,1.0,1.1343595841840435,1.0,0.0,0.3129756582455814,0.0,1.0,-1.2084355265664162,1,-5.206401593455414
1.0,0.2670872508499477,0.0,-0.9104211955418591,1.0,1.0,-2.5842051005984152,1.0,0.0,0.6549925143335716,1,-3.0345449160562143
1.0,-1.2222240564096296,0.0,-0.21885265605006804,1.0,0.0,-1.046060517937042,1.0,0.0,-0.3016091228887475,1,-2.832426157228365
1.0,-0.7178935936573864,1.0,0.6565256004066213,1.0,0.0,-0.38531328907558743,0.0,1.0,-1.4329154548990377,0,-4.416975324967493
0.0,0.054834121324592595,0.0,0.2649760852127369,0.0,1.0,-0.2048348857316582,1.0,1.0,-0.8835353252652391,1,-3.910075614793867
0.0,-0.34013128801272285,1.0,-0.341968989079517,1.0,0.0,-1.6351503952790472,0.0,1.0,3.440818713625455,1,-4.051550946369732
0.0,-0.0896115201014763,0.0,0.31635331924131477,1.0,0.0,0.10202252880715694,1.0,1.0,0.5117758758031649,1,-3.5434664846819315
0.0,-0.42619234801874734,1.0,-0.5763515143578782,1.0,0.0,-1.5212950696851288,1.0,0.0,1.1092298765451347,1,-3.902944613909429
1.0,-0.183896003639073,0.0,0.7253468724576859,1.0,1.0,0.30246245402313254,0.0,1.0,-1.5465293640194753,1,-4.602442530978315
1.0,0.8436322693383407,1.0,0.5408217638932534,0.0,1.0,-2.102791314187688,1.0,1.0,0.6970087360877071,1,-4.718741204107586
1.0,-0.2873289574890033,0.0,0.18791525111752816,1.0,1.0,-1.1661944148026808,0.0,1.0,-2.114932748925327,0,-4.055184232426141
0.0,0.7934932083192341,0.0,0.314364458821284,1.0,1.0,0.2879498543838266,0.0,1.0,0.3427906767022099,0,-4.300367829499727
0.0,0.06717896920320375,0.0,-1.1578684984815675,0.0,1.0,-1.2051456617055374,0.0,0.0,0.35603288354056545,1,-3.7540284747477477
0.0,-0.6533634893566039,1.0,-0.27834201621563515,1.0,0.0,0.4075283597474582,1.0,1.0,-1.945581821235522,0,-4.048681757226708
1.0,-0.34231115593710787,1.0,0.7951315186541099,0.0,0.0,0.40819817788709273,0.0,1.0,-0.3229448305347851,1,-5.180697003418702
1.0,-0.4562732692943922,0.0,0.08058802165548365,0.0,0.0,2.105509680423785,0.0,0.0,1.4993709437152631,1,-3.041757008354739
0.0,0.4561748023186204,0.0,0.37338811618219553,0.0,1.0,-1.3018098080995213,1.0,1.0,-0.5117809208622099,0,-3.62568078996386
1.0,1.1303325129112822,0.0,0.5453009443359315,0.0,1.0,0.4789635330083889,0.0,1.0,0.27513624921716645,1,-4.492536623424476
0.0,0.45833848168795344,0.0,1.2202219811253214,0.0,1.0,0.11116695155179164,1.0,1.0,-1.3693481845703845,0,-4.563837544453341
1.0,-1.0297949481445374,0.0,-1.69477608071653,0.0,0.0,0.22511523529246072,0.0,0.0,-0.8751513862971362,0,-3.09561074956492
1.0,1.0214002408233498,0.0,-0.9211085087273662,1.0,1.0,1.059196022387797,0.0,0.0,-0.9306446690072123,1,-3.5996555586290353
1.0,0.5914278185636047,1.0,0.010150379133186938,0.0,1.0,0.8892776694956935,1.0,1.0,-1.259429420369,1,-4.521559265726435
0.0,2.2146464620004784,0.0,0.6459641947715251,1.0,1.0,0.47498380189550665,0.0,1.0,1.0771455098092626,0,-4.721318273653896
1.0,-0.21615497289862765,1.0,-0.7669786207315933,0.0,1.0,-0.27682784802825133,1.0,1.0,1.331139216203003,0,-3.178467505772428
0.0,-0.6477239352224866,1.0,-1.4771474704906982,1.0,0.0,0.7867319705079199,0.0,0.0,-0.11613225670008531,0,-4.336561633974743
1.0,-1.484984696653295,1.0,1.341752350877992,1.0,0.0,-1.7114504066490575,1.0,1.0,1.9495013698626946,1,-3.255865529532823
1.0,1.0955119230144441,1.0,0.9877528441207121,1.0,1.0,-1.7519348050602865,1.0,1.0,0.079350918844954,0,-4.242964642115867
0.0,0.8470139893691897,1.0,-0.621908558622874,1.0,1.0,-0.6828451575602174,1.0,0.0,1.84704940641312,0,-3.763055189122202
0.0,1.2246594526324477,1.0,-0.1100844822858097,0.0,1.0,-0.9791996496556953,0.0,1.0,-0.523740034275022,0,-5.512208135592315
0.0,0.37854421944592553,0.0,-1.639701913569508,0.0,1.0,1.7889023209174009,0.0,0.0,-0.12297914642177224,1,-4.072166993240751
1.0,-0.6306221218064872,1.0,0.10725554343760359,0.0,0.0,-0.6057179834809322,1.0,0.0,-0.7784706947999345,1,-3.610781201333907
0.0,0.6356903917982932,1.0,-0.7725771893747042,1.0,1.0,-0.6568801214408747,1.0,0.0,1.06716224435345,0,-4.2611504434281855
0.0,0.04286861132304868,1.0,-0.7463974003550126,0.0,0.0,1.2652761040267693,1.0,0.0,2.058660508890851,1,-3.7395202380729193
0.0,-0.6661408224783667,0.0,-0.1195546048137445,0.0,0.0,0.5775535885729667,0.0,0.0,-0.12099571385538926,1,-4.1063260736433325
1.0,-1.0053407760674846,1.0,-0.4282924602863611,0.0,0.0,-1.0012696443815272,0.0,1.0,-0.0012284330933693686,1,-4.653560073500611
0.0,0.03376804232461954,0.0,-0.7667438985571037,1.0,0.0,0.5918881747598487,1.0,0.0,1.7461905284159502,0,-2.480125891510265
0.0,-0.5741575320814771,0.0,-0.9198872369989426,1.0,0.0,-0.4698736315048401,1.0,0.0,0.4237671784305118,0,-2.772271146450654
1.0,0.6140944999717957,0.0,-1.3793115709639812,1.0,1.0,1.227171708061732,0.0,0.0,0.39224350926362817,0,-3.3389747784539163
0.0,-1.0458110334560766,1.0,1.2290352280147194,0.0,0.0,0.8782909490655256,1.0,1.0,0.8066435160124954,0,-4.222689049850738
0.0,0.12481365532541712,1.0,0.7765340119378411,0.0,1.0,-0.4375275709587373,1.0,1.0,0.23155795864070655,0,-4.589170598829227
0.0,-0.4137751997571328,1.0,0.2528380369765934,0.0,0.0,1.1851966807829244,1.0,1.0,-1.129007605204691,1,-4.7877323182836555
0.0,0.576982056987628,0.0,0.08693980138708297,0.0,1.0,0.10129103537976081,1.0,1.0,-0.46836607452158907,1,-3.6073126929671018
1.0,-1.5514191693651276,1.0,-0.08924380307937682,1.0,0.0,1.2389366787107323,0.0,0.0,-0.5642861454402772,1,-4.144555145825588
0.0,1.775823871767897,0.0,-0.1871049995430015,1.0,1.0,-0.04790791136606915,0.0,0.0,-0.6090223411907489,0,-3.8704918522656753
0.0,0.049459745333116215,0.0,-1.2573344953174288,0.0,1.0,2.1471954150914385,0.0,0.0,-0.34228994588757183,1,-4.011252988461406
1.0,-0.2772018705684964,0.0,0.7899084469389789,1.0,1.0,-0.5455711140956474,1.0,1.0,0.5488094193262985,1,-3.235838784978072
1.0,1.0216325778730726,0.0,-0.006600153571258906,1.0,1.0,-0.47564499029115925,0.0,0.0,1.4364392424304784,0,-3.650881025636795
0.0,0.2689562967255779,0.0,-0.9005383547485173,0.0,0.0,1.0221180516290032,1.0,0.0,0.40966789363568706,1,-3.602087339416362
0.0,-0.7684962162699692,0.0,0.3681756243337968,1.0,0.0,-0.7965539202549745,1.0,1.0,0.26521295807835293,1,-3.392002781096232
1.0,-1.779582956145831,0.0,-0.5928407887001617,1.0,0.0,0.04593737114199915,1.0,0.0,2.0356673646053998,0,-1.709296754670254
0.0,-1.2752604602471664,1.0,0.1448454207838986,1.0,0.0,-0.7278579620992358,0.0,1.0,-0.42218183532582465,0,-4.050119580069133
1.0,-0.5329665907223611,1.0,0.538416838959185,0.0,0.0,1.4793974035043835,1.0,1.0,-1.964808786370279,1,-4.847722720058609
0.0,-0.1744861774152274,0.0,-0.44683817589690683,1.0,1.0,0.02732491827061055,1.0,0.0,-0.7488998040499599,0,-3.1299571491831943
0.0,0.709108152205963,0.0,0.7263317603091164,0.0,1.0,2.0717780968854265,0.0,1.0,0.444061227646435,1,-4.714689136218083
1.0,0.25795474415878344,0.0,0.6733394109876353,1.0,1.0,0.34040386736883815,0.0,1.0,1.658633380277975,0,-3.3669474548220095
1.0,1.3386490203632626,1.0,-0.8515436617277315,0.0,1.0,-1.5396086175605808,1.0,0.0,-0.8919210566070819,1,-4.2455953058760425
1.0,0.37453838150523494,1.0,0.4483151802156483,1.0,1.0,-0.21894202504574228,0.0,1.0,-0.06446609557324207,0,-4.929996318581427
0.0,0.28161689835868375,0.0,0.4342989689217646,0.0,0.0,-0.34286184819587867,0.0,1.0,0.9417087252437315,0,-4.370978925283957
1.0,-0.7147800118957601,1.0,-0.7260560795061013,0.0,0.0,0.9094160877939717,1.0,1.0,-0.6249738897932304,1,-4.007253139269979
0.0,1.8809710914461173,1.0,-1.9629286750565764,0.0,1.0,0.26044013193519294,0.0,0.0,1.2405141675299318,0,-4.676821402920421
0.0,1.09269473427931,1.0,1.9876185541556892,1.0,1.0,-1.5575560088138343,0.0,1.0,0.4033356581187584,0,-5.65239460805745
1.0,1.5157462042918257,0.0,-0.14397853714861816,0.0,1.0,-0.2366188080502316,0.0,1.0,-0.6053337588350675,0,-4.553315727668063
1.0,-2.149372537224872,1.0,-0.03242839461723618,0.0,0.0,0.2695668608128448,0.0,0.0,-0.12059344220375759,1,-4.00699587384723
0.0,0.37234257219718536,0.0,-0.6309989409489307,0.0,1.0,-0.5390561795150058,0.0,0.0,0.606259279561546,0,-3.8938801014574094
1.0,-0.9930382927446552,0.0,-0.5463565366955315,0.0,0.0,-0.8051843737653434,1.0,0.0,0.4086113191219905,1,-2.461223270618614
0.0,-0.24769628325458218,0.0,0.569818402213074,0.0,0.0,-1.2167216368293792,0.0,0.0,0.17911472371453285,1,-4.185690950549051
0.0,-2.3159329632126644,0.0,0.26074973753616215,0.0,0.0,-0.595967610945209,0.0,1.0,0.8550936393565944,0,-3.3968060535207747
0.0,0.1181864750375353,1.0,-0.5974426321452444,1.0,1.0,0.14373615667706663,0.0,0.0,-0.6774763689242748,0,-4.497749748084581
0.0,-0.3306737960285746,0.0,0.23051822686123985,1.0,0.0,-1.1519636241995117,1.0,1.0,-1.6141598876901069,0,-3.7310332474483996
1.0,0.8712624156449896,1.0,-0.5772469725344883,1.0,1.0,-0.8935181488834621,0.0,0.0,-2.2372907422398067,1,-5.436134000050301
0.0,-0.4503769456450878,1.0,-1.0286097224169843,1.0,1.0,0.6978475137276587,0.0,0.0,0.4737584458315235,0,-3.8518441666512775
1.0,0.5419679936286022,0.0,0.02164345074271475,1.0,1.0,1.7039537828164444,1.0,1.0,1.2850091011636966,1,-3.03832933166853
0.0,-1.2920923894883605,0.0,-1.2725865958359555,1.0,0.0,1.7560331723767753,0.0,0.0,1.5204260330002153,1,-3.349543261371676
0.0,-1.065105377380831,1.0,0.05115621740003797,0.0,0.0,-2.256382208683585,0.0,1.0,0.3500431254143017,1,-4.930630822840188
0.0,-1.0031379141526768,0.0,0.5242491648463204,0.0,0.0,-0.22743342430981067,0.0,1.0,-0.5906405169540501,0,-4.621152125913814
0.0,-0.5603854006936754,1.0,0.5499165170598461,0.0,0.0,1.3890015633536357,0.0,1.0,-0.753915877776178,1,-5.415656447403332
1.0,-0.19468948679239442,1.0,0.5551941760019817,1.0,0.0,1.1030504358457773,1.0,1.0,0.5002696231175298,1,-3.805006222248203
1.0,-0.11975865097016916,0.0,-0.5614025204881287,1.0,0.0,-1.189863299245465,0.0,1.0,0.21757683410292167,0,-3.576115566025948
