w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9959610807189776,0.0,1.0614338439344484,0.0,1.0,-1.6093619923790463,0.0,1.0,0.4528640289099933,0,-4.637901015986039
1.0,0.9093418368972568,0.0,0.6774713675912393,1.0,1.0,-0.20980569859965814,0.0,0.0,-1.1164252190138033,0,-4.360474772183044
1.0,-0.11710609145993388,0.0,-0.7647162372698998,1.0,0.0,-0.17136259052155312,0.0,0.0,-0.5751962100882544,1,-3.92342827982174
1.0,0.47326637622390616,0.0,-0.436724203420573,0.0,1.0,0.9441826815937017,1.0,0.0,-0.5332931910204195,0,-2.6638493189800863
1.0,0.7827693512819631,1.0,-0.42876433917133067,0.0,1.0,-1.4725485257242052,1.0,0.0,0.730362858947742,1,-3.87535569493605
1.0,-0.699595545913796,1.0,-1.0935340979503216,0.0,0.0,0.7814935660491196,1.0,0.0,-1.0682491524921982,1,-3.4656835821959393
0.0,1.5104252203220512,1.0,-0.09460829964561923,1.0,1.0,2.5200875550337782,0.0,0.0,-0.44347380146771603,1,-5.595341983984967
1.0,-1.2705451774781815,0.0,0.326000419958264,1.0,0.0,0.9507564073921769,1.0,1.0,0.31281462720395403,1,-2.705786280555579
1.0,-0.5382858897661557,0.0,-0.8260510105257168,1.0,1.0,0.12888295990748136,1.0,0.0,-1.304837314899785,1,-3.5808869164483657
0.0,-1.2319312488847267,1.0,-1.5531948548756322,0.0,0.0,0.6784038184986582,1.0,0.0,-1.0537257074104067,0,-3.103587612646415
1.0,1.9236695902419387,0.0,-0.7310980295570488,1.0,1.0,-0.21697934849152428,1.0,0.0,0.21489809102332402,0,-3.360696714826371
1.0,-0.24400484328615538,0.0,-0.32896951559518656,1.0,0.0,-1.4717382602304192,0.0,0.0,-0.5784772539295874,1,-3.985673213129212
0.0,0.22237396993465205,1.0,1.8339584180240247,1.0,1.0,-1.2669671374870328,1.0,1.0,0.6178273246510372,1,-5.315557152786228
1.0,-1.298895325933538,1.0,0.2996984583435669,0.0,0.0,-0.3766581393573828,1.0,1.0,-0.06929846408972125,1,-4.009387209555791
0.0,-0.06703237292142597,0.0,-0.9837789387139894,1.0,1.0,-1.8771833925268318,1.0,0.0,1.2382693673085594,1,-2.8820594956891585
1.0,-0.6301258368478038,0.0,0.3566143722140465,1.0,0.0,0.13624723114618875,0.0,1.0,-1.0983176625060815,0,-3.8281762228793434
0.0,-0.8805812538711577,1.0,0.3202068643281477,1.0,1.0,0.3772009604562404,0.0,1.0,-0.9556309892947891,0,-4.682244282280282
0.0,1.4453893494797534,1.0,-1.2699078772835748,0.0,1.0,-0.13394601663765152,0.0,0.0,0.517431875836823,0,-4.775046569603771
1.0,1.18638788316,0.0,-1.707530409730414,1.0,1.0,1.6573852143152683,0.0,0.0,0.6311149546892086,0,-3.2515516701867604
1.0,-1.0745358384666233,1.0,-0.7266376744308728,1.0,0.0,-0.4185614258765272,1.0,0.0,0.15174720208986808,1,-3.2557988760697127
1.0,1.018659012171702,0.0,0.24015350604827987,0.0,1.0,1.0948886278812984,1.0,1.0,-0.005583090308225874,1,-3.7560387734042178
0.0,-1.1891077745304732,1.0,-0.9382177030509463,1.0,0.0,0.9134848540036358,1.0,0.0,0.13118953830057392,1,-3.5376610441386975
1.0,1.2157682598303483,1.0,-1.6225096603774976,1.0,1.0,0.19531000587751401,0.0,0.0,0.4755174531595721,0,-4.09323697378766
1.0,1.6243992321404364,0.0,-0.228733945529421,0.0,1.0,-0.8243076970315144,0.0,0.0,-0.9213587612533222,0,-4.31158642556417
0.0,-0.5318156056571579,1.0,0.44437005614997055,0.0,1.0,0.5696972906420278,0.0,1.0,-0.48778516607849887,0,-4.783174097653054
1.0,-0.4500975755526386,0.0,3.1739228461797757,1.0,1.0,-0.4894611692925552,1.0,1.0,0.6486762694552758,0,-3.3880454796309225
0.0,-1.8432956896632018,1.0,0.2854782105502848,1.0,0.0,0.37589918922828236,0.0,0.0,-0.8086015088563235,1,-4.5708474498832725
0.0,0.9880611275283615,0.0,-2.7277554156810555,1.0,1.0,-0.24990300646708494,0.0,0.0,1.411296632799944,1,-3.177689540955462
1.0,0.030190653220895793,1.0,0.8081450782899253,0.0,1.0,-0.21695807987903976,1.0,1.0,-0.24923825719137582,1,-4.487612150957275
1.0,-0.5034101813182983,0.0,0.8037182516840702,1.0,0.0,-0.029670497245868094,0.0,1.0,-1.0176923395519792,0,-3.5009258425321335
1.0,0.7960428022564903,1.0,0.4114477337211762,0.0,1.0,-0.7961480898972177,1.0,1.0,-0.9581747179805185,1,-4.213517164372519
0.0,-0.01645540251831771,0.0,0.0805784139227974,1.0,1.0,0.10448802538319292,0.0,0.0,1.425000199217166,0,-2.6661783112832813
0.0,0.29786437150404615,0.0,-0.7929744133429791,0.0,1.0,0.6040991801394024,1.0,0.0,-0.4629854701007039,0,-3.481872843037306
0.0,0.26872781001600904,0.0,-1.153517116104033,1.0,1.0,0.016870538272348405,0.0,0.0,-0.59931339429461,0,-4.415415618163993
1.0,0.41356430163281704,0.0,0.7354963143364462,0.0,1.0,1.6768834818327396,0.0,1.0,0.019448171000937018,1,-4.615325626927317
1.0,0.23273121688487214,1.0,-0.8542968427601189,1.0,1.0,1.5392884173261614,1.0,0.0,0.12050955433332966,1,-3.9185009462068185
0.0,-0.10344401784785213,0.0,1.4146021813102712,0.0,1.0,-0.7861499449466723,0.0,1.0,0.7691095695554372,0,-4.312519161991352
0.0,-0.44822924606618486,0.0,1.2600822254740112,1.0,0.0,0.3849052539128014,0.0,1.0,1.326266344389907,0,-4.073569649897101
0.0,0.9184384737571635,0.0,1.312572782827841,0.0,1.0,0.8162255584792476,1.0,1.0,-0.7355645602943762,0,-4.214780492430461
0.0,0.7106656274762454,1.0,0.8961497422874187,1.0,1.0,0.689173943317899,0.0,1.0,-1.0446040167273232,0,-5.061597470267726
0.0,1.8519029830438538,0.0,1.0853100106381155,0.0,1.0,-0.1424712451145767,0.0,1.0,0.4397725310262555,0,-4.852746654841094
0.0,0.025213842690397083,1.0,1.0849611314165823,1.0,0.0,0.7410141073273727,0.0,1.0,-0.3688240871987633,0,-5.12851459314943
0.0,1.613402573754903,0.0,-0.2530981475885633,1.0,1.0,-2.85329483968732,0.0,0.0,-0.3011363587675867,1,-4.67830723192545
1.0,-0.2699329919566787,1.0,0.36748397673870065,0.0,0.0,-0.03214236833999769,0.0,0.0,-2.318080705337714,1,-4.917690352829984
0.0,-0.22273449699743547,0.0,-0.2838357962239918,0.0,0.0,-0.2590133665585899,0.0,1.0,-0.40445203911723865,1,-4.164403429887259
0.0,1.3579626630280202,1.0,-0.8808303176344341,1.0,1.0,-0.1357741842047598,1.0,0.0,-0.5179430364691286,0,-4.061026907167686
0.0,0.13603077517994674,0.0,-0.5793867437460581,0.0,0.0,-1.669323161529402,1.0,0.0,0.413031204096667,1,-3.4392100984377105
0.0,-0.5941442407806247,0.0,0.742960018851792,1.0,0.0,0.6343490678705961,0.0,1.0,-1.007177725703301,0,-4.451550069428201
0.0,0.13470356871786512,1.0,0.9628617318941181,0.0,1.0,-0.13790737843575843,1.0,1.0,-1.4206537669694734,0,-4.406391106879886
0.0,-0.11966557779642253,1.0,-1.1215150223228443,1.0,1.0,-1.1242110940500796,1.0,0.0,-0.22529877706329146,1,-3.7187632736061325
0.0,1.5179806776535885,1.0,2.3986804151710515,0.0,1.0,0.16138456009981986,0.0,1.0,0.4331437507138091,0,-5.628822371383146
0.0,-0.8888693760664248,0.0,1.5687659607310094,0.0,0.0,0.32658790193379317,0.0,1.0,1.437263763255525,1,-4.265294134529012
0.0,0.24464396458532298,0.0,-1.348410143522273,0.0,1.0,0.31957297619153197,0.0,0.0,0.671352397722652,0,-3.7865084734613164
0.0,0.06541953952958575,1.0,0.7704762268150105,1.0,0.0,0.7239326874403452,1.0,1.0,-1.6383776592845236,0,-4.649761178458603
0.0,0.39066854981495697,0.0,0.011995013188509804,1.0,0.0,0.5678197070161368,0.0,1.0,1.4545938377117957,0,-3.916819613421316
1.0,0.4580107968043054,1.0,-0.5039098470712999,1.0,1.0,0.48705986839397813,1.0,0.0,0.7159275137633015,1,-3.705059635226132
0.0,-0.03120209307061326,0.0,0.808284688541595,1.0,0.0,1.1709326528656334,1.0,1.0,0.33746440864299815,0,-3.4690278790062936
1.0,0.6308657014372466,0.0,0.12127222869837674,1.0,1.0,-1.1753588015135712,0.0,0.0,-0.07865942278087208,1,-4.266239189062438
0.0,-0.2929793487602875,0.0,0.5715406770838819,0.0,0.0,-0.8757232531682395,0.0,1.0,-0.3556100576621538,1,-4.484570817799991
0.0,-1.2383421285422596,0.0,-0.2124962902363672,0.0,0.0,0.261384118448608,0.0,0.0,1.5695778699409753,0,-3.0546217184724416
1.0,-1.4493436493510623,1.0,-0.43906812863914774,0.0,0.0,1.7551521752385895,1.0,0.0,1.2901141313527331,1,-2.8056780624655837
1.0,1.9332736326253863,1.0,-1.0138752787076988,1.0,1.0,-0.0638367937882821,0.0,0.0,-0.526148036810974,0,-4.929413092363585
0.0,-0.9936373937869437,0.0,2.1307883318864738,0.0,0.0,-1.5526090238739805,1.0,1.0,-0.4703187272044668,1,-3.792974519139271
0.0,-1.5516451666400195,1.0,-1.2957426961897147,0.0,0.0,0.15768340502455072,0.0,0.0,0.6409192802899009,0,-3.2379041028827764
0.0,0.47086762707871155,1.0,0.8653286811696069,1.0,1.0,-1.8521322981370565,0.0,1.0,-0.6495814807938264,0,-5.539015516178673
0.0,-0.9752862704377382,0.0,2.0457943973206025,0.0,0.0,-0.8952614746680085,1.0,1.0,-1.5534585412349509,0,-4.1424840782627355
1.0,0.06423544454497779,0.0,-1.0123679235446088,1.0,1.0,0.3258524921639822,1.0,0.0,0.1009047301790275,1,-3.3343758799814833
1.0,2.621526737416992,0.0,1.1827633518996943,0.0,1.0,-0.14072404154678259,0.0,1.0,-0.19450979499039653,0,-5.17559302593681
0.0,-0.27407985222600134,0.0,0.49485533673615045,1.0,0.0,-1.2013604274175471,0.0,1.0,-2.7661776611513145,1,-5.648976329541438
1.0,0.0963891530919112,1.0,-0.021624800180177317,1.0,1.0,0.16480913919646237,0.0,1.0,-0.5020454366597699,0,-4.815187430549042
0.0,-0.8472005423445876,0.0,1.153501507740762,1.0,0.0,-0.8092519787038982,1.0,1.0,-0.40520898156203733,0,-3.345580269182371
0.0,0.0041055632890662245,0.0,-0.3824932963528355,1.0,0.0,-0.8876381157379986,0.0,0.0,0.05385244149312427,0,-3.943527397283759
0.0,0.18347477076306073,1.0,-0.00884022303937733,1.0,1.0,-0.3792373834232037,1.0,0.0,-0.16698104245169293,0,-4.221068004030317
1.0,0.4779807872698594,1.0,0.6461534144810869,1.0,1.0,-1.307687765191888,1.0,1.0,0.4072292995966941,0,-4.086559119965661
1.0,-0.16275326135159462,0.0,-0.6800200108361234,0.0,1.0,0.13436822269350468,1.0,0.0,1.065125449584043,0,-1.9272073713987492
1.0,-0.053016679584104075,0.0,-1.5042158481160022,0.0,0.0,-0.0015628719150952287,0.0,0.0,1.2888799597565581,1,-3.4747958506962187
1.0,-0.516178738781938,1.0,0.82447893556766,0.0,1.0,1.4811289533174785,1.0,1.0,0.8577885651494537,1,-3.729082954960701
0.0,1.4020196791701771,0.0,-1.0993890767770687,0.0,1.0,0.8458137197047153,1.0,0.0,-0.5603292178641106,0,-2.901728621218494
1.0,-0.10353476787524289,1.0,0.045662673462960636,0.0,0.0,0.17490604977917362,1.0,1.0,-0.5560667251299239,1,-4.853811467335293
1.0,-1.591945831531085,1.0,-1.437330999756969,0.0,0.0,0.448883178951121,0.0,0.0,-1.0631897290511605,0,-3.5365584694860708
0.0,-0.910030680643165,0.0,0.2646669133881397,0.0,0.0,-0.14601303802891713,1.0,0.0,-2.5898285483072003,1,-4.3215850900111175
0.0,0.9061962533418633,0.0,1.1869649569563698,1.0,1.0,-0.03873298099977704,1.0,1.0,-1.1446958299127439,0,-4.4248687403013625
1.0,1.702207816324776,1.0,-1.8559946012797914,1.0,1.0,-1.091340510802035,1.0,0.0,0.04400000797719646,0,-3.879854675857449
1.0,0.4822059437811409,0.0,0.7190981969888187,0.0,1.0,-0.07940363405806035,1.0,0.0,1.5295089203853454,0,-3.2200448509123687
1.0,0.3024198621668636,0.0,-0.7664075785710256,1.0,1.0,-0.24757637821496284,1.0,1.0,-0.1463757427497873,0,-2.555555385021849
0.0,-1.987508660456664,1.0,-0.19186680875005518,1.0,0.0,-0.0693461392065088,0.0,1.0,0.29910413223329035,0,-4.363653917577755
0.0,0.21780492217233482,1.0,0.742916504680014,0.0,1.0,0.20502099838605647,1.0,1.0,-1.006432398569465,0,-5.018482504237044
0.0,0.7909229384290877,0.0,0.977717934169158,0.0,1.0,0.40381082196246854,1.0,1.0,1.38445790575599,0,-3.3263644711983478
1.0,-1.362329654779225,1.0,0.33413268914631566,1.0,0.0,-0.37557194380270054,0.0,1.0,0.5820843322721688,1,-3.7566063342083504
1.0,-0.4274111676363503,1.0,0.5938621172743161,1.0,0.0,-0.7373286308586141,0.0,1.0,-1.0402514314966598,0,-4.418578250565925
0.0,-0.003295737442321774,1.0,1.3609816909156431,1.0,0.0,0.9445987555751585,0.0,1.0,0.2829816615381562,0,-5.7488853584551025
0.0,-0.2354080866920158,0.0,-0.3683876117063246,1.0,1.0,-1.7332175417131854,1.0,0.0,-1.0067914835250327,0,-3.0107768421584638
0.0,-1.6570307138592657,0.0,0.08546683985677046,1.0,0.0,-1.472420546700169,0.0,0.0,0.9069194945392113,1,-3.1467017913219784
1.0,-1.553625007854686,1.0,0.5500397510871684,1.0,0.0,-1.6962667756845267,1.0,1.0,0.6375792715334228,1,-2.8052731567243394
1.0,-0.17762038234020797,0.0,1.506472235399479,0.0,0.0,-0.09408713616252662,1.0,1.0,0.11862371736098451,1,-3.472729220300638
0.0,1.1039012057698074,1.0,2.588550618415645,1.0,1.0,0.21710085481225577,1.0,1.0,-0.5005998529542742,0,-5.368374048409896
1.0,-0.033406197989668464,1.0,-1.8065463226634857,1.0,1.0,-0.018740954851046168,1.0,0.0,-0.6217538687831766,1,-4.136347940096294
0.0,2.4746818041789505,1.0,-2.944834549094141,1.0,1.0,-0.28352186510577415,0.0,0.0,0.48382577406164473,0,-4.281609088076389
1.0,-1.2444285264587802,0.0,0.07237365032095239,1.0,0.0,-0.020575438817769832,0.0,1.0,-0.8560220659741152,0,-3.247577333807218
0.0,-0.027184085727211323,1.0,-0.8762144049362861,0.0,0.0,-0.7103464220431179,1.0,0.0,-1.0157212021166808,0,-4.235099767798065
1.0,-0.32946429910388797,0.0,-0.0019991107840971016,0.0,1.0,-1.8091026866673794,0.0,1.0,2.0111717209994433,1,-3.2216778926367353
1.0,-0.23555395046604438,1.0,0.3246528531164702,0.0,1.0,1.5844143978973222,0.0,1.0,-0.6826086386119549,1,-5.0803809938572675
0.0,-0.15855315298913703,1.0,0.2556441787375974,0.0,1.0,1.2190571451313925,0.0,1.0,1.684906245289607,1,-4.762585858273566
0.0,0.8231239581648722,1.0,0.35687964084637536,0.0,1.0,0.8451317750676042,0.0,1.0,2.136326106606942,1,-4.97961071533418
1.0,0.983983268693948,0.0,0.7329803986384683,0.0,1.0,0.2415029939825398,1.0,1.0,1.2234306841261255,1,-3.9541576031311294
1.0,1.281954829343727,1.0,0.11813906590087163,0.0,1.0,1.4681947841682625,0.0,0.0,1.1206946909729558,1,-4.726249926037998
1.0,-0.6337026042921299,0.0,-0.19087875917677435,1.0,1.0,-0.4297023527015671,0.0,0.0,0.09096604679004715,1,-3.848534152454013
1.0,0.9945016247259353,1.0,0.27334898319033074,1.0,1.0,0.9481948831481787,1.0,1.0,0.09220980062603669,1,-4.49283798464387
1.0,-1.8539599664629318,1.0,-0.4441461982895335,1.0,0.0,-1.068566661731504,0.0,1.0,-0.844045367863909,1,-4.549804021115591
1.0,-0.5573319288028873,0.0,0.08445905268715365,1.0,0.0,1.4070806843980845,0.0,0.0,-0.4925677984830288,1,-3.7785914422052977
1.0,1.5229583604378452,0.0,-1.3352954676622188,0.0,1.0,0.24748687535337144,1.0,0.0,0.6523888404319641,1,-3.506095914426165
0.0,-0.9764877081836189,0.0,-0.721945498030852,1.0,0.0,-0.7485678734018981,1.0,0.0,-1.0818463182591593,1,-3.4626463909196104
1.0,-1.178875166779718,1.0,-0.9481682840894974,1.0,0.0,1.393249441355717,0.0,0.0,-1.1453385581323252,1,-4.586273181336347
1.0,0.9572772391534249,1.0,0.24800853213105448,1.0,1.0,0.2741430011183129,1.0,1.0,1.3273844563876787,1,-4.59222750149714
0.0,0.62023404617695,0.0,-1.4735685558806697,0.0,1.0,2.145104689340624,1.0,0.0,1.0005690752571175,1,-3.2539267589099268
1.0,-0.18908945317595177,1.0,-1.8394688099447762,1.0,0.0,-0.2849949626148336,1.0,0.0,-0.22079376895752237,1,-3.5141722944550016
1.0,-0.7542453831259227,1.0,0.9214862166621585,0.0,0.0,1.5613339039850347,0.0,1.0,0.9062267969464007,1,-4.332965874691719
1.0,1.7766833766369472,1.0,-0.8001017370672975,1.0,1.0,-0.9252244933969,0.0,0.0,-1.8379389118520957,1,-5.410232468829969
1.0,-0.7072600747977297,0.0,-0.05914139856421211,1.0,0.0,-1.4388257155928543,1.0,1.0,0.8163985872123168,1,-3.2020121981729432
0.0,-1.2415651461480457,0.0,1.3639569217903555,1.0,0.0,1.1789346503722293,0.0,1.0,0.46375148225536283,0,-4.258317530056413
1.0,-1.084033105126419,1.0,0.7486555201486593,0.0,0.0,-1.2981855846515855,0.0,1.0,0.7011255247616153,1,-3.885673486547904
1.0,-1.7557543944769838,0.0,0.7622309777376688,1.0,0.0,1.2058128429110395,0.0,1.0,-1.2267072015060474,1,-4.070928661822954
1.0,-0.8483020541989713,0.0,0.07554791460494706,0.0,0.0,0.040782669398189496,0.0,0.0,-1.6428531098759247,1,-3.4923252919575805
1.0,-2.1402303787095454,1.0,1.8345554330312126,1.0,0.0,-0.04264065827467808,1.0,1.0,1.5480111422514786,0,-3.1880104690596593
0.0,-1.7476506908836267,0.0,-0.0799908119888458,0.0,0.0,-2.281015500356993,1.0,1.0,-0.052310261816632904,1,-2.976995275623884
0.0,-0.030433343381386944,0.0,-1.3530437712543582,0.0,1.0,-0.35001852411466566,1.0,0.0,-1.3265448466360408,0,-3.7930483799734533
0.0,-0.3981993333304489,0.0,0.6252813989428179,0.0,0.0,-1.330581582221214,0.0,1.0,-0.31626888175888535,1,-3.913432658512807
0.0,-1.0569803063952419,1.0,1.2151591377050188,1.0,0.0,-1.2738971837099302,1.0,1.0,0.2576282073295542,0,-3.6365203217830886
0.0,0.5870141670581386,1.0,-0.49743616093331694,0.0,1.0,0.2569809212320193,0.0,0.0,-0.9093610180687531,0,-4.860594124670944
0.0,1.1731082504061858,0.0,-0.3583549497475528,1.0,1.0,-1.2589702323709604,1.0,0.0,0.9966946422490869,0,-3.2537202159752994
1.0,1.4623015426926869,0.0,-0.10101162078007649,1.0,1.0,2.745847629133018,0.0,0.0,0.320780005872647,1,-4.25235545947078
1.0,-1.4918530350159844,0.0,-1.9758031827763916,0.0,0.0,-0.8526572020456311,0.0,0.0,0.002737602935560565,0,-3.056762785755793
0.0,-0.4913548815587748,0.0,0.17721845542582665,0.0,0.0,-1.0228823753921106,1.0,0.0,1.9107458056308988,0,-2.8429696660005033
1.0,0.7499946624842582,1.0,1.8650515360488853,1.0,1.0,0.19602686589016455,0.0,1.0,-0.3926134392460873,0,-5.443502691197383
0.0,0.3631409836680682,0.0,0.20206991425750062,1.0,1.0,0.033244945296704485,1.0,0.0,1.7755322163029785,0,-2.718923095765267
1.0,-0.020775076793592653,0.0,-0.31129359835339465,1.0,0.0,0.4229328787025985,1.0,1.0,0.8920895388708149,1,-2.4759644248521617
1.0,-1.3994793721721468,0.0,-0.7881638220264107,1.0,0.0,-0.32366304743184865,1.0,0.0,0.03835133127062879,0,-2.1579578162798305
1.0,-0.13859403964948033,1.0,0.9046911152678174,1.0,1.0,0.08184340506756616,1.0,1.0,-1.1407800108570134,1,-4.835472883582266
0.0,0.9617044011178822,0.0,-1.50942020335995,0.0,1.0,-0.9197025268014327,0.0,0.0,-0.8789271475364927,0,-4.021968964824007
1.0,0.14395148725769144,1.0,2.133881252403369,1.0,1.0,1.0298580472025072,0.0,1.0,-0.24814866666876303,0,-5.014572839906964
1.0,-0.19201144842520368,0.0,-0.6446721649168532,1.0,1.0,1.4946653525825613,1.0,0.0,-1.0194692446161784,1,-3.2283014974536854
0.0,-0.7146473662620223,1.0,0.18950227403487277,1.0,0.0,1.085251629210765,0.0,0.0,-1.4020989870757194,1,-5.418377328927698
1.0,0.7308499959858209,1.0,1.2740496568212922,1.0,1.0,-1.421485954780943,1.0,1.0,-1.1537444435519584,0,-4.5905564412678865
0.0,2.000623979210905,0.0,1.4641548506975655,0.0,1.0,0.2371547705628784,0.0,1.0,-0.23301669976927658,0,-4.18929226227672
1.0,0.3859299546358226,1.0,-0.08939884489217881,0.0,1.0,-0.10836087749982311,1.0,0.0,-0.35819759771768755,1,-4.036941202312338
1.0,-0.008179909406615343,0.0,0.39778791471123326,0.0,1.0,-1.0743677399039135,0.0,1.0,-2.0796112972160445,0,-4.426089764704309
1.0,0.41035996873190184,0.0,0.7219938537896146,0.0,1.0,-0.8585313473394104,1.0,1.0,0.23561779131638674,0,-2.955884198868554
0.0,-0.2582728704842181,1.0,0.9141767158479567,0.0,1.0,-3.4157218635829203,1.0,1.0,1.1629519791652076,1,-4.61045577373487
0.0,0.051399505477100614,0.0,0.31919371753381465,0.0,0.0,1.1110246524873884,0.0,1.0,0.9622544646523569,1,-4.328845203791904
0.0,-0.3587063503383064,0.0,-0.2885456662771245,1.0,0.0,0.010130831227723415,1.0,0.0,0.7332281960702781,1,-2.8527686596426984
0.0,1.0711186124841006,0.0,1.208457636843221,0.0,1.0,0.44037171286835086,0.0,0.0,-0.25144588382782385,0,-4.361476756835019
0.0,-1.3300250272133232,1.0,-0.39601861243174924,0.0,0.0,-0.9178258157786534,1.0,0.0,-0.6184040889693808,1,-3.9341853957822903
0.0,0.340698562492088,1.0,-2.083092179578701,1.0,1.0,-0.9509649206175218,1.0,0.0,-1.3663381519095965,0,-4.457790172608801
1.0,-0.5725185426706181,0.0,-0.6156845523498464,0.0,0.0,0.5565347646676998,0.0,0.0,1.3817189873555689,1,-3.3125208741027574
1.0,0.42949404782835837,1.0,1.020147885443553,1.0,1.0,-0.23435424366445237,0.0,1.0,1.4582619512132242,0,-4.154259318133915
0.0,-0.22586783789644174,0.0,1.0140767872321432,0.0,1.0,0.19768199414368903,0.0,1.0,0.2815802066056307,0,-4.124451861729667
1.0,0.2018034799534634,1.0,0.7110797601735449,1.0,1.0,1.4176871196536251,0.0,1.0,-0.4705894109839045,1,-5.1592132522302165
1.0,-2.071403238296735,1.0,-1.53846610465846,0.0,0.0,-0.2661797860716675,0.0,0.0,2.7292535586247557,0,-2.604611109867839
1.0,-0.6382662976127152,1.0,-0.3344450586946093,0.0,0.0,-0.24870466225075408,1.0,0.0,-0.004366604916900748,0,-3.107091603254723
0.0,0.7010952514436966,1.0,-1.3547850408221724,1.0,1.0,-0.9535104282888812,0.0,0.0,1.495181293943703,1,-4.581515489055888
0.0,-1.4826852293574138,0.0,0.37574007803086157,0.0,0.0,-1.5904365193520371,0.0,1.0,-0.5770464763297086,1,-4.440300431015878
1.0,0.6423749751678822,1.0,-0.35568299752877164,0.0,0.0,-0.08545264155581804,1.0,0.0,-0.9939669981030926,0,-3.824385991749267
0.0,-1.5755789506971307,1.0,0.47169175921392875,0.0,0.0,-0.4400543069611529,0.0,0.0,-1.129454367934523,0,-4.344888995518736
0.0,-0.5606712740738765,0.0,-0.1456872118572459,1.0,0.0,-1.9015789056999077,1.0,0.0,-1.9905483750679633,0,-3.947186051429165
0.0,1.22534131811155,1.0,0.7827792289306446,1.0,1.0,-0.9151824623543284,1.0,0.0,1.7425402125763814,0,-3.7494909989865137
1.0,-0.42420778562422623,0.0,0.2799884817957528,0.0,1.0,0.8334238562223796,0.0,1.0,1.760231467117475,0,-3.1171701294550305
1.0,-0.49499736444038395,0.0,-0.9159114917053068,1.0,0.0,-0.18483762627221342,0.0,0.0,0.06833800466625066,0,-3.412911322693678
1.0,0.5635162050014312,1.0,0.37382307072454535,0.0,1.0,-0.02199076917730695,0.0,1.0,-0.5893744511473282,1,-5.323525459164007
1.0,-0.6728155591067961,0.0,-0.47214369549065444,0.0,0.0,-1.265352913515643,1.0,0.0,0.06843833654377826,1,-3.2706293049122066
0.0,0.4302595606512769,0.0,0.917995241912758,0.0,1.0,0.881229251799379,0.0,1.0,-0.9275893911065299,0,-5.075567083157278
1.0,0.46186223364649415,0.0,0.2726288027698971,1.0,1.0,0.04543263994293877,0.0,0.0,-0.5738914852333046,0,-4.107559328989603
0.0,1.4848156762529874,1.0,1.546996154640046,0.0,1.0,-2.271058459700192,0.0,1.0,1.3575263045731822,1,-5.880390371112964
1.0,2.0053884295027005,1.0,0.48101294304137227,1.0,1.0,-2.0073966548628346,0.0,1.0,-0.7812718557013368,1,-5.953736148595537
1.0,-0.11335362216234657,1.0,0.8327451734930226,0.0,1.0,0.08371271172910795,0.0,1.0,-0.12351622490744894,1,-5.26358061057986
1.0,-0.887922069713142,1.0,-0.10731145762253176,1.0,0.0,0.9493338403295306,1.0,0.0,0.9427975547128457,1,-3.202007540890364
1.0,0.8815945706516013,1.0,0.8298605043820783,0.0,1.0,-0.6563547493747596,1.0,1.0,-1.0786156640559426,0,-4.7297106117736645
1.0,0.676579007782552,1.0,0.037991531975052374,0.0,1.0,-1.3193636445739367,1.0,0.0,0.1366800268539284,0,-3.529868286189441
1.0,0.3660064213142746,1.0,-0.16137185723133812,1.0,1.0,2.8268692880518445,1.0,0.0,0.39102143917609367,1,-4.160850272458923
1.0,1.3227834876346656,1.0,0.6441650499354408,0.0,1.0,-0.050143534240249456,1.0,1.0,-1.0286550011203686,0,-4.915905595245654
1.0,0.9824437200691684,1.0,-1.5792638980332763,1.0,1.0,1.6135455432860688,0.0,0.0,1.6098282844604095,1,-4.303858070459612
1.0,0.6698859179455696,0.0,-0.8881394016818477,1.0,1.0,-1.3873972094839278,1.0,0.0,1.0839658699419037,0,-2.1632487024918867
0.0,-2.1485468853957967,0.0,0.8078865578120579,0.0,0.0,1.2550345807273002,0.0,1.0,0.09653193046553309,1,-3.8214720910404036
0.0,1.0489253929378484,1.0,-0.3431025140004566,0.0,1.0,-1.3543387494884682,1.0,0.0,-1.0629158992243217,1,-4.890690118107503
0.0,-0.7374821789062477,1.0,-0.8634065853630877,0.0,0.0,-0.7242230863022802,1.0,0.0,-1.270687931512514,0,-3.4671217265605736
0.0,-0.6638521005702914,0.0,0.7943122334470725,1.0,1.0,-0.40884018428325514,0.0,1.0,-0.5066268518026517,0,-4.512211796665653
1.0,-2.937980464524474,0.0,-0.10069899029229329,1.0,0.0,-0.8930285504007004,0.0,0.0,0.39352756926382915,0,-2.6793755690238643
0.0,-0.2714889494977502,1.0,1.0981416207179786,1.0,0.0,0.21484009695636225,1.0,1.0,1.4856314128098138,1,-5.052018494769304
1.0,-0.21959856119433727,0.0,-0.379253404139716,0.0,1.0,0.273305247688774,1.0,0.0,0.11701152586997184,1,-2.8563301910168284
1.0,0.04089094874194505,1.0,0.3056746525414318,0.0,1.0,0.16897486106815068,1.0,1.0,-0.09933963172137696,1,-4.6792602987481375
0.0,0.8151650975059433,1.0,-0.5825088887016798,0.0,1.0,0.45936973199443465,0.0,1.0,-0.8069416478882367,0,-5.680469619915376
1.0,-0.4645705100114408,0.0,-0.18564160978410452,1.0,0.0,-0.6724762490792375,0.0,1.0,-0.03931069736219253,1,-3.717392105174275
