w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.919680534278915,1.0,0.9876873639423639,1.0,1.0,-1.1041697367180034,1.0,1.0,1.2015631282954702,0,-4.488473746743979
1.0,-1.2024537378618116,1.0,1.3028777169597596,1.0,0.0,-0.4528047329881801,1.0,1.0,0.10400539904056887,1,-4.265922360555986
1.0,0.061914885686507395,0.0,-0.34804397433901474,0.0,1.0,-0.15943103866484382,1.0,0.0,1.0281240285685609,0,-2.3351950661465346
1.0,0.7818819948139623,0.0,-0.24250367290216682,1.0,1.0,-0.7480015127721474,0.0,1.0,1.9926104454856803,0,-3.360856172653567
1.0,0.45938425051506415,0.0,-0.09243714798380201,1.0,0.0,-0.16849148187228657,1.0,0.0,-0.4049178760003115,0,-3.7797373264664724
0.0,-0.22176822063708698,1.0,-0.23297470949670765,0.0,1.0,0.04763588326311545,1.0,0.0,-0.19265924976966908,1,-3.8319487842533655
0.0,-1.075122164480084,1.0,1.6830807950010223,0.0,0.0,-0.3471738364558187,1.0,1.0,1.1454587289306744,0,-4.340242588105193
0.0,1.923473804450012,0.0,-0.34975517078587376,0.0,1.0,0.13583541956967074,0.0,0.0,0.1798807308198713,0,-4.571150500386765
0.0,0.13709860680436928,1.0,0.5888212798675357,1.0,1.0,0.3527269393034915,0.0,1.0,0.37453910183551453,1,-5.080070851861162
1.0,0.7439212592459453,0.0,-0.7816831186722418,1.0,1.0,-1.987956351017476,1.0,0.0,-1.4811192976380843,1,-4.118504153637132
1.0,0.38596880181479204,0.0,-1.2568255119531877,1.0,1.0,0.46470211092756714,1.0,0.0,0.13800867920629942,1,-2.9026771983823645
0.0,-0.8376461981628964,0.0,-2.360024036660883,0.0,0.0,2.474532129288579,1.0,0.0,-0.5098174453032029,1,-2.8053652639135254
0.0,-0.7424065474444982,1.0,-1.4916379152224633,0.0,0.0,-0.33645766999100757,0.0,0.0,-0.44261200809294643,1,-4.355912345958746
0.0,-0.4814883106672775,1.0,-2.3228286526264807,0.0,0.0,1.5631765588910644,1.0,0.0,-1.1837688614041566,1,-4.554309528956439
0.0,0.10362410979561835,1.0,-0.5633769584037606,1.0,0.0,-0.49960893768034176,1.0,0.0,-0.4240277884850514,0,-3.8303496583617944
0.0,0.3111048671424681,1.0,0.3481503016827466,1.0,1.0,1.8458480691724355,0.0,1.0,0.3601220873169868,0,-4.604145290684027
1.0,0.387047194560148,1.0,0.6280748245776928,1.0,1.0,-1.1803836198886377,1.0,1.0,-0.20207448717673068,1,-4.854476078976882
0.0,-0.4090178139970637,0.0,-0.6403831600336067,1.0,0.0,1.5739164186819978,0.0,0.0,0.20031520421598403,1,-3.7421241205747724
0.0,-1.0911347744050959,0.0,-1.112527895045433,0.0,0.0,-2.8687593464886687,1.0,0.0,0.9481520965750028,1,-2.742127714496251
1.0,0.9369649766988236,1.0,-1.1259790288953901,1.0,1.0,-0.8961884267688967,1.0,0.0,0.7534609116462935,1,-3.9517202687131463
0.0,-0.7743620201715264,0.0,0.20044868026461055,1.0,0.0,-0.29660341749310476,0.0,1.0,0.09958376426659718,0,-3.714441388559049
1.0,-1.1159234328237257,1.0,-0.6096618977491006,1.0,0.0,0.7295361861628751,1.0,0.0,0.33835587157191443,0,-3.4029820282189442
0.0,-0.3244913067329885,1.0,0.4275425751443129,0.0,0.0,1.3128541764209787,0.0,1.0,-1.5540430708533495,1,-5.792193416023404
0.0,0.1910732329681322,1.0,-0.5677940427342844,0.0,1.0,-0.4440034488874295,0.0,0.0,0.5032521926304414,0,-4.389485052932598
1.0,0.6985055220970745,0.0,0.06663446739879048,1.0,1.0,-1.2405897712594545,0.0,0.0,-0.7371647569369151,1,-4.752787282440976
0.0,-0.06913297872847345,1.0,-0.7594810747777705,1.0,0.0,1.6504088912181836,0.0,0.0,-0.7440975583173447,1,-4.912904265588589
1.0,-1.1263811918938649,0.0,-0.23212787734632223,1.0,0.0,-0.37568118567992675,0.0,1.0,-0.6584672518226599,0,-3.368254163929264
1.0,-0.8881501839883941,1.0,-1.4965826731505574,1.0,0.0,-0.7485191774942468,1.0,0.0,-0.23851264513709433,1,-3.370490641957016
0.0,-0.04294642095583614,1.0,1.6274001814655183,0.0,0.0,-0.3089240721955093,0.0,1.0,0.3483879556050735,0,-5.026083603133586
1.0,-0.4946347926946496,1.0,0.5568725280697736,0.0,0.0,1.3378830617719855,1.0,1.0,-1.2608307380095214,1,-4.665255148973239
0.0,-0.6798129303845523,1.0,0.03620027638483281,1.0,0.0,0.694567506669776,0.0,0.0,1.095946007069581,1,-4.410955291900735
0.0,1.4833206650246398,1.0,2.01148871759501,0.0,1.0,-0.8230260934045877,1.0,1.0,-0.3919592866391015,0,-5.428533553274098
1.0,1.363205132730028,0.0,-0.09275510361460572,0.0,1.0,-0.413941552912296,0.0,0.0,0.9109159145275637,1,-4.48342245213869
1.0,-0.5299113583353687,1.0,-0.1928118839374227,0.0,1.0,1.1317718825456624,1.0,1.0,0.8286531360555207,1,-3.883083609681021
1.0,0.06649977413679746,0.0,1.2784239499480612,1.0,0.0,1.015967120441242,0.0,1.0,-0.3678454192899022,0,-3.9355220713574655
0.0,0.4593912937460034,0.0,-1.3653525851949715,1.0,0.0,0.695022401670134,0.0,0.0,2.1503987302530523,0,-3.1613270872690737
0.0,-0.2749641397481712,0.0,0.22693955846582828,0.0,0.0,-1.0082241137508117,0.0,1.0,0.22550888700971938,1,-3.989084673360467
1.0,-0.2689638660796996,1.0,0.24775733443114079,0.0,1.0,0.2852820766262466,1.0,1.0,0.4135841610664674,1,-3.88242443235625
0.0,0.39057134868391774,1.0,-1.6851636565696952,0.0,1.0,2.06455364639337,1.0,0.0,-0.5660619100768616,1,-4.124818835984553
0.0,-1.856886165985936,0.0,-0.22797703531728178,0.0,0.0,-1.2443789385763033,0.0,0.0,0.41699466918039807,0,-3.207060366422703
1.0,-1.8922230751788554,1.0,0.9694853964766534,0.0,0.0,-0.5250086514942793,1.0,1.0,-3.078577362701586,1,-4.5119958394349595
1.0,0.11262560043768931,0.0,0.17905363067708321,0.0,0.0,-0.19247729322273038,1.0,1.0,0.7339362459650035,1,-3.183465061959285
1.0,-1.1428907803253954,0.0,0.07438948235120658,0.0,0.0,0.6584480144729412,0.0,0.0,-0.3362191454688659,1,-3.957941670795213
0.0,-0.9152520487806293,0.0,-0.4962677813414322,1.0,0.0,-1.5515898423112664,0.0,0.0,0.3868821061567224,1,-3.776316121799614
0.0,-0.7819060188561008,0.0,0.07837624500246329,1.0,0.0,-0.9828418689777798,1.0,0.0,0.6440862131845281,0,-3.1054878525671623
1.0,1.6225555806014198,0.0,0.13704959272365158,1.0,1.0,-0.4949863162350289,0.0,1.0,-0.23061503224064275,0,-4.048033526606083
0.0,0.3584354875485474,0.0,0.8349362012819272,0.0,1.0,0.07898398852447212,1.0,1.0,0.16251515150373325,0,-3.4448373448847023
1.0,0.10508591515890796,0.0,-0.28121472195451147,1.0,1.0,0.06502052013182895,0.0,0.0,0.08545582442087776,1,-3.9939952158305805
1.0,-1.1116587746310753,0.0,-0.35524068726431335,0.0,0.0,-0.08266128584637075,1.0,0.0,0.30695334024093457,1,-3.1815434834562746
0.0,0.009669528694721336,0.0,1.0933189881322674,0.0,1.0,0.16637199502923625,0.0,1.0,1.933400469886962,0,-3.776970160966507
1.0,-0.05865733217051486,1.0,-1.8436463382418342,1.0,0.0,0.6525930468116353,0.0,0.0,-0.728309461314698,1,-4.47980764648785
0.0,-1.29011655297776,1.0,0.3327204583906094,0.0,0.0,0.10544896918365593,1.0,1.0,-1.9285454437089276,1,-5.012619159086951
0.0,-0.693280255804973,0.0,1.6396881361549964,0.0,0.0,0.7335819949213515,0.0,1.0,-1.3791127271728862,1,-4.5754593789451805
0.0,1.3916186774026689,1.0,0.3986707385211182,0.0,1.0,2.570231913641973,0.0,1.0,-0.19233299510818783,1,-5.719593526710996
1.0,-1.1138946681326258,1.0,0.4700769421148056,0.0,0.0,2.3156198714831033,1.0,1.0,-0.22178079418081467,1,-3.3354324849831407
1.0,-0.646433367900209,0.0,0.26501106417490705,1.0,0.0,0.08900617555394026,0.0,1.0,0.45972304175734807,1,-3.770715541991623
1.0,-0.8250532321916549,1.0,0.15272325538705828,1.0,0.0,-0.9289719882356291,0.0,1.0,-2.9835163536292955,1,-6.227771727113577
0.0,-0.30763351447007187,0.0,1.2656746090131348,0.0,1.0,0.8379505141283689,0.0,1.0,1.304713195741968,0,-4.052715088660648
1.0,0.5403604726137438,0.0,-0.8022190251187387,1.0,1.0,1.602440627062236,0.0,0.0,-1.0647416565935441,1,-4.412364809643595
0.0,-0.026320631463701814,1.0,-0.12859799300760438,0.0,1.0,-0.9445620273659875,1.0,0.0,0.2872325571338571,0,-3.7117916128773065
1.0,-1.7573930556660418,0.0,0.00041047680749445385,0.0,0.0,-0.005521824641918412,1.0,1.0,0.9059749903760205,1,-2.5201614288192546
1.0,0.6918127228335293,0.0,0.7584474564598164,0.0,1.0,-0.7939858725640685,0.0,1.0,-0.28596649563695975,0,-4.2822105672392645
0.0,0.5379021615279502,0.0,-1.0742185507994853,0.0,1.0,-1.3504210868716553,0.0,0.0,-1.0045929835472829,0,-4.4175682769018705
0.0,-0.6527118535194216,0.0,-1.2850733922952868,0.0,0.0,-1.4156645122685763,1.0,0.0,-0.7681695750208963,1,-2.760047938732623
0.0,-1.7599832272562308,1.0,0.7307393072601739,1.0,0.0,-0.06814003209653098,0.0,1.0,-0.30445861669772245,1,-4.699790067487898
0.0,-0.99425083628201,0.0,0.0354982445698618,1.0,0.0,-1.770783059266117,0.0,1.0,0.23249325151308853,0,-4.649327842098115
0.0,-0.4917232059501084,1.0,-0.3892189306068492,0.0,1.0,1.2590809186435237,0.0,0.0,-1.5497522822842391,1,-5.0231930987745415
1.0,0.5553343109286074,0.0,-0.29817404722571533,1.0,1.0,0.7352408013583875,0.0,0.0,0.027412105097596767,0,-3.94056724155806
0.0,0.4520134590136066,1.0,-0.8326108699614452,0.0,1.0,0.04598537309933069,1.0,0.0,0.22214409586170586,1,-4.008084652821403
1.0,-0.11718157836464868,1.0,0.3658320109437056,1.0,0.0,0.8879353940114237,1.0,1.0,0.5121078828409019,1,-4.054147765109776
0.0,0.6166756130160197,0.0,-0.18419635083425948,0.0,1.0,-1.1803009717835058,0.0,0.0,-0.059615049012226605,0,-3.9170522956249254
1.0,0.04204975306820314,1.0,0.4298295904560435,1.0,1.0,0.9753546947416807,0.0,1.0,-1.5790352655017632,1,-4.8145858158982495
0.0,-0.05189447622554537,1.0,-0.5473536438598057,0.0,0.0,0.6291680483976314,1.0,0.0,-0.2762144177707836,1,-4.237113323098009
0.0,-0.10712218227308437,1.0,-0.4873906587099009,1.0,1.0,1.3404040624129594,0.0,1.0,-1.0341018368903951,1,-5.828094301510233
1.0,0.9827691975558214,0.0,0.4349355156764231,1.0,1.0,-2.0951686005556382,0.0,1.0,0.1924063858949077,0,-3.8949577108618523
0.0,-0.08759977384618124,1.0,0.394286368782603,1.0,1.0,-0.1733423405195988,1.0,1.0,1.0871446114050125,0,-3.578819710155592
1.0,-0.16967299189893886,1.0,0.20179080598930352,0.0,1.0,-1.773650395471398,1.0,1.0,-1.6658290628100643,1,-4.784355787386596
1.0,0.9275863092513879,0.0,0.7667364382817278,1.0,1.0,1.2925819029941,1.0,1.0,1.8693174361497282,0,-3.7326575282079255
0.0,1.6967245879991957,0.0,0.2019614848658833,1.0,1.0,1.528946604153124,0.0,1.0,-1.295638690338205,1,-5.794206790560714
0.0,0.7669696410768571,1.0,0.681404838094393,0.0,1.0,-0.5651790584320158,0.0,1.0,-0.8549236311463742,0,-5.808248406781154
0.0,-0.0290889624938354,0.0,-0.4911128968285277,0.0,0.0,0.5740536860990095,1.0,0.0,-1.035416873838092,1,-3.319455902685714
0.0,0.3788018739679901,0.0,-0.14378995945770165,0.0,0.0,0.24068120476893295,1.0,0.0,0.4121855337531455,1,-3.1565597324027594
1.0,0.3701992790054679,0.0,0.7579676413052181,1.0,1.0,0.1503948200006137,0.0,1.0,-1.1038075505655123,0,-4.696669093162496
1.0,1.6097953432318155,1.0,-0.09434843579645956,1.0,1.0,-1.6846665568484789,1.0,0.0,-0.9361263565044016,0,-4.097406561527175
0.0,-1.4905662595280758,1.0,-1.5632555318577752,0.0,0.0,0.7384677484046523,1.0,0.0,0.17674893491355348,1,-3.3276373880850474
1.0,0.0057685568359657265,1.0,0.8872850680276754,0.0,0.0,0.8851043803561043,1.0,1.0,0.711930912762272,1,-4.183102886417042
1.0,-1.4181751585942137,1.0,-0.5615742500014815,1.0,0.0,0.6866582801827558,0.0,0.0,0.029835914525725035,1,-3.7591414933418754
1.0,-0.11354976062114573,0.0,-0.833220417669267,0.0,0.0,0.46744435408156376,0.0,0.0,1.1440729941984191,1,-3.4471432125266386
0.0,-0.18400423501511298,0.0,0.6385471394284745,1.0,1.0,-0.8515935714744369,1.0,1.0,-1.011878605014698,0,-3.9219811456032474
0.0,-1.6327914630802516,0.0,0.08773352407856264,0.0,0.0,-0.6709034336073757,0.0,0.0,-0.8948879133954815,1,-3.8092826944865994
0.0,-0.47261081849189174,0.0,-1.015641938041746,0.0,0.0,0.5100667622609573,1.0,0.0,2.008460100349087,1,-2.815909811216025
0.0,-0.15474887837017653,1.0,-1.2492613098570398,1.0,0.0,2.159646990581827,1.0,0.0,0.5637635411638031,1,-3.7822071532979145
1.0,-0.7824113021765301,1.0,0.520208449500977,1.0,0.0,1.0461737422889654,1.0,1.0,0.8434319252851571,1,-3.9472611376101816
0.0,0.27135746200403116,1.0,-0.4929044784567387,0.0,1.0,-0.135211789330985,1.0,1.0,-0.012449610527049354,0,-3.887959938967911
1.0,0.5965334604966475,1.0,-1.0776852194955917,1.0,1.0,0.03237492778268774,1.0,0.0,-0.06694521129601112,1,-3.851916980384532
0.0,-1.170919398769784,0.0,0.039333082245321144,0.0,0.0,0.5445141105260414,0.0,1.0,1.8504185329135738,0,-3.446182110941973
0.0,0.13371733842503317,0.0,0.505915927910912,1.0,1.0,1.8164934666440944,0.0,0.0,0.260936971910904,1,-4.610596602261214
1.0,0.456682441103858,1.0,1.0600681717586942,0.0,1.0,0.6073519582717238,0.0,1.0,-1.1563087671293875,1,-5.188336168760891
0.0,0.17687516979713708,0.0,-0.09474650609642749,1.0,1.0,0.7001878544305452,0.0,1.0,0.3128177514171715,0,-4.350199272605188
1.0,0.7781158630507178,0.0,0.17555333533083914,0.0,1.0,-1.0305361243710012,1.0,0.0,-0.12135821436763217,1,-3.498900689212742
0.0,-0.8434699015224857,0.0,0.8697461878584374,0.0,0.0,1.1119378956134485,1.0,1.0,0.6273693705226872,1,-3.693958131414809
1.0,-0.6672364229912852,0.0,-0.23822766031917425,0.0,0.0,-1.2060547968145547,0.0,1.0,0.42372818125384365,1,-4.030902771212998
1.0,-0.4238612273559659,0.0,0.31079586117098523,1.0,0.0,-0.14501478505204854,1.0,1.0,-0.641660123441808,1,-3.647180417965925
1.0,0.842157471751652,1.0,-0.8906650736595331,0.0,1.0,0.041595822054966605,0.0,0.0,0.02714068280230954,1,-4.762187181335238
1.0,-0.4176152736777417,1.0,-0.7828333367506487,1.0,0.0,-0.07516422937915677,1.0,0.0,0.7777540941230437,0,-3.1800065483076754
0.0,-0.34422565716898335,1.0,-0.8827043983430316,1.0,0.0,1.1221305193290139,0.0,0.0,0.7595875111203823,0,-4.386441506648806
1.0,0.47401807675426505,0.0,0.7448455645433059,1.0,0.0,1.0570471913456005,1.0,1.0,-1.481666731387525,0,-4.300042052212809
1.0,-0.3868173891333291,0.0,0.33543734592035584,0.0,0.0,-1.333042157439806,1.0,1.0,-0.8443086234213967,1,-3.2535990005235167
0.0,1.5102078752023205,1.0,-1.3689548424609694,0.0,1.0,1.3364962970106433,0.0,0.0,-0.3185642259594455,0,-5.488434974127504
1.0,-0.9204276577734899,0.0,1.4270056505854378,1.0,0.0,0.24301684244580826,0.0,1.0,0.6512291398630541,0,-3.8106746617826324
0.0,-1.8696815327790874,0.0,-0.8478343975311063,0.0,0.0,0.48854331757147795,1.0,0.0,0.719355048785987,0,-2.3612947938278643
1.0,0.17279305731361752,1.0,-0.6932944238997016,0.0,1.0,1.0138437383200642,1.0,0.0,-0.11479912051267581,1,-4.33477258540598
0.0,-0.030709291228783242,0.0,1.5187947004595512,0.0,0.0,1.232837875575648,0.0,1.0,-0.7083662619643439,0,-5.4061715188429265
1.0,0.9163300671038586,1.0,1.144606035266284,0.0,1.0,-0.05875632220376462,1.0,1.0,-0.6755672510431608,1,-4.839416006612923
1.0,0.20646468714082977,1.0,1.2996469700569537,1.0,0.0,0.9314326080335585,1.0,1.0,-1.4765147669817456,0,-4.50169759084195
0.0,-0.6238817610306467,1.0,-2.1552800897575,0.0,0.0,-0.43133699594538827,1.0,0.0,-1.7467123240464753,0,-3.232205470542953
1.0,0.9654932695012977,0.0,1.9157384022360382,1.0,1.0,-0.6385846626103824,0.0,1.0,-0.6163977622436858,0,-5.189566043793304
1.0,1.1039112507489526,0.0,-0.7315433331285407,1.0,1.0,0.38117017688321186,0.0,0.0,0.45493518854229087,0,-4.123356527247669
0.0,0.04990096027207795,0.0,-0.5219712389863047,1.0,0.0,0.27819933278184084,0.0,0.0,0.32116208324232676,0,-3.5022138425065816
1.0,-0.5712571944633317,0.0,0.2764630614634999,0.0,1.0,-0.24799168780547856,1.0,1.0,-1.3867806545702122,0,-3.4935925550149776
0.0,-1.285498880729254,0.0,0.2764031483785555,1.0,0.0,0.14240486721313872,1.0,1.0,-0.6623184151782133,0,-2.7146603458730363
0.0,0.1477133315115044,1.0,1.101839857793391,0.0,0.0,-0.10557453718958829,0.0,1.0,1.0698816108709928,1,-4.838016777673953
0.0,1.3555657809285202,1.0,-1.9466120438509273,0.0,1.0,0.27605882928152375,0.0,0.0,-2.030332612084117,0,-5.437382111125418
1.0,0.4456458984679245,1.0,0.02650615941910466,0.0,1.0,1.2387904676445491,1.0,0.0,0.6170876782856006,1,-4.07099741784487
1.0,-0.7616411339837041,0.0,-0.29134569718855635,1.0,0.0,-0.5727563577384731,1.0,0.0,1.0987208640133057,0,-1.7589351506111321
1.0,-0.5954313452820388,1.0,-0.6818086633138789,0.0,0.0,-0.34974719386457864,0.0,0.0,0.6509798775618292,1,-4.51330215308378
0.0,0.020525458078071386,0.0,-0.6495860656192556,0.0,0.0,0.7590381482583098,1.0,1.0,-0.2803604032967171,0,-3.3644035569028397
0.0,1.2173401624228173,0.0,-2.308085324758249,1.0,1.0,0.6941678537126176,0.0,0.0,-0.6720018120745918,0,-4.21139067200373
0.0,1.7937926402645306,0.0,-1.2180734185606554,0.0,1.0,-0.18652822138828942,0.0,0.0,-0.5727311384655084,0,-3.749845191775921
1.0,-1.7215996155359976,0.0,-0.7237020978105723,0.0,0.0,1.0781357892719856,0.0,0.0,-2.924425811114904,1,-3.2241935973854683
1.0,-0.41594308368672184,0.0,-0.7205309737290341,0.0,0.0,0.4823505291103158,0.0,0.0,1.3156517050677765,0,-2.6103433903998288
0.0,-0.4259126683915988,1.0,-0.7361275145315384,0.0,0.0,0.7590845051415562,1.0,0.0,-1.5181081342472225,1,-4.220324529102196
0.0,0.652987617681784,0.0,-0.1564492710267573,0.0,1.0,1.6226595581602399,0.0,0.0,1.3900347335199177,1,-3.8135742552189216
0.0,0.5627231357919297,1.0,-0.05604537948506437,0.0,0.0,-0.776309387340166,1.0,1.0,2.440388059457393,1,-4.09138809856004
1.0,0.925306787136361,0.0,2.200620377770109,1.0,1.0,0.04021352280670182,0.0,1.0,0.9593936072385091,0,-4.280997203416097
0.0,-1.6919619302514233,0.0,0.7656433263494423,0.0,0.0,0.9585452979526142,1.0,1.0,-1.8284668639635349,1,-4.091730771769892
0.0,0.41474965575421463,1.0,-0.3601597076052927,1.0,1.0,0.12979034870261263,1.0,1.0,0.021094587766791878,1,-4.219572844200008
0.0,0.39885604090734555,0.0,-0.07221460503638236,0.0,0.0,-1.4103970746035108,1.0,0.0,-0.04188289208611519,0,-3.7026481024215125
1.0,-0.1547764999925453,0.0,-1.155103325512772,1.0,0.0,0.9586078176271654,0.0,0.0,-0.38513317511097644,1,-3.742733501777571
1.0,-1.500320253809812,0.0,1.6960925710048738,1.0,0.0,0.40945317298380685,0.0,1.0,-1.9092457585646665,0,-4.263487247309013
1.0,1.0225678140041048,0.0,-1.4159268596277057,1.0,1.0,-0.39596610443123903,1.0,0.0,0.2177970454722719,0,-2.8589316853878413
1.0,-1.435246291830102,0.0,-2.1892777352679924,1.0,0.0,-0.23103302209906185,1.0,0.0,-1.0736205993411134,0,-2.27501967651335
1.0,0.22057849624460588,0.0,-0.07936153091343372,1.0,1.0,-0.33504302756841714,0.0,1.0,2.05000220642191,0,-3.445955289525704
1.0,1.2893624853669374,1.0,-0.005717998723588373,1.0,1.0,-0.850766266209511,1.0,1.0,0.13047422952566007,1,-4.73475029106913
0.0,0.7264994774231811,0.0,0.2162376385645498,0.0,1.0,-0.5394360492809701,0.0,1.0,-1.1698356545147937,1,-4.833987899545029
1.0,-0.6403487333643657,1.0,1.028973673961937,1.0,0.0,0.2400284165683765,1.0,1.0,-0.2514794168232117,0,-3.341079900714514
1.0,0.9309546307615127,0.0,-0.24915949006771018,1.0,1.0,0.5591645106576307,0.0,1.0,-0.2121412782893226,0,-4.3201994299198105
1.0,-0.5801936794637884,1.0,0.1834799156315915,0.0,0.0,-1.2849746704010867,0.0,1.0,-1.8346748667802382,1,-5.177768490288119
0.0,-0.2702448315572991,1.0,2.930005736087956,1.0,0.0,0.7952747894194906,1.0,1.0,0.17366613230270284,0,-4.448383000873096
1.0,0.6072256993354292,1.0,-0.6778164489275126,1.0,1.0,-1.396137319886559,1.0,0.0,0.7705838911611703,0,-3.184859105229977
1.0,-0.4157660244141093,1.0,0.2726858857866005,0.0,0.0,-1.266065601946579,1.0,1.0,0.2873416450096111,1,-4.014002457882494
1.0,1.683126479614649,1.0,-0.9576317091409623,0.0,1.0,1.3033114977983982,1.0,0.0,-0.11273858465611303,1,-4.36904317407159
0.0,0.18332221209073435,1.0,-1.5724609641065155,0.0,1.0,0.1240479176440679,1.0,0.0,-0.4803951071874111,1,-4.161434069053608
1.0,1.8465519672034432,1.0,-1.2595117325158984,0.0,1.0,-1.3276223638393008,1.0,0.0,0.7697396085247643,0,-3.6158526919015497
0.0,-2.2928165420598554,0.0,-0.5699725144729559,0.0,0.0,1.261258420047634,0.0,0.0,-0.45927028037626677,1,-3.3113706497748323
0.0,-0.930873979829132,1.0,0.4675673561662477,1.0,0.0,-1.6762268847775614,1.0,1.0,-0.7736459677831964,1,-4.110124790075871
0.0,-0.1535809531367397,1.0,-0.9282177021070003,1.0,0.0,-0.689408825366892,1.0,0.0,-1.6438124602057083,1,-4.850543658993125
1.0,-0.1692562347211292,0.0,-1.028533984980112,1.0,0.0,-1.6007511354354955,0.0,0.0,0.17173323731151785,1,-3.7244393681732646
0.0,-0.6199214799193019,1.0,0.7085042418078783,0.0,0.0,0.288781045537,1.0,1.0,0.2537709008027062,0,-4.300078340353191
0.0,-1.4056355020474303,0.0,-0.7736285916976625,1.0,0.0,0.0838353618075526,1.0,0.0,-0.6080395970618048,0,-2.1880573522505014
0.0,1.0059260439605124,1.0,0.3433506098244589,1.0,1.0,-1.2344307676753539,1.0,1.0,0.3894127055146285,1,-4.924641784567422
1.0,0.46368091519800436,1.0,0.349611770010965,1.0,1.0,-0.22145898430038358,0.0,1.0,0.8993510047038755,0,-4.614706027738019
1.0,-1.5349069435710412,0.0,-0.7626625478158989,1.0,0.0,1.9283826171827918,0.0,0.0,-1.0270265868271249,1,-3.335551203975525
1.0,-0.15760818524082634,1.0,-0.25216133584884654,0.0,0.0,-1.6835826590748029,1.0,0.0,-0.16117430731767815,1,-4.265737405552699
1.0,1.114358083551197,1.0,-0.5076126345050098,1.0,1.0,-0.8403289894809004,1.0,0.0,0.6948722284248016,1,-3.9816415253904034
1.0,-0.010798347359609205,1.0,-1.647802276202633,0.0,1.0,-1.4852363803663131,0.0,0.0,0.47819066850376407,1,-4.2219627564095275
0.0,0.0302506616693401,1.0,-0.004100461500803419,1.0,1.0,-0.8188981083196873,1.0,1.0,0.22390255744156454,0,-4.164554175250267
0.0,-0.6213558320186633,1.0,-1.728243718629955,1.0,1.0,0.5165603406625126,0.0,0.0,0.5044099903770999,0,-3.2654823874415158
1.0,0.07588200760673162,0.0,-0.5349545015071734,0.0,0.0,-0.0036457634991138785,0.0,0.0,-0.6541333811401356,0,-3.9183343378556987
1.0,0.08579217945391206,0.0,-0.6591834151920889,1.0,1.0,1.526538568871523,1.0,0.0,0.42113852583655326,1,-2.706868114203656
1.0,2.6568996816644326,0.0,0.8199041944060378,1.0,1.0,-1.8572333795931404,0.0,1.0,1.572566828162687,0,-4.342730188277684
0.0,0.9567184929439911,1.0,-0.4723356477321251,1.0,1.0,-1.2749218183943887,0.0,0.0,-0.7052257880654631,0,-4.6640444812386646
1.0,-0.13306696112365465,1.0,-0.5019068443542073,0.0,1.0,0.9597015255460667,1.0,0.0,1.7402063496034832,1,-3.93770946785855
0.0,-0.08057740717174193,0.0,0.23461237507831334,1.0,0.0,1.1146419901587343,1.0,1.0,-0.8570433792610107,0,-3.5886304141621035
0.0,1.0349071669579744,1.0,-0.4785463277161039,1.0,1.0,1.186117304712418,1.0,0.0,-0.3311858709774055,0,-4.594863886275507
0.0,1.650048388336434,0.0,1.6042447354311804,0.0,1.0,-1.0167705008195933,1.0,1.0,1.235955978983404,0,-3.689414140191144
0.0,-0.8575955554978428,1.0,-0.04622581690642804,0.0,0.0,0.6425069650048909,0.0,0.0,-1.8315391358956516,0,-4.762849015623282
0.0,-0.5471997284216962,1.0,-0.2739723585688834,0.0,0.0,-0.8333736413843736,1.0,1.0,0.44971508649574565,1,-4.362883569537993
0.0,1.1919293764819665,1.0,1.0158560445338143,1.0,1.0,2.7150136702445176,1.0,1.0,-1.816476523898094,1,-5.647137477850351
1.0,-1.2370417112782142,1.0,-0.22798241022402796,1.0,1.0,-0.2010702855211287,1.0,1.0,-0.3936605841612639,1,-3.9047853702804556
0.0,-2.398121734663473,0.0,-0.7781487840850986,1.0,0.0,1.4132598567000347,0.0,0.0,0.9324906693326763,1,-2.9390518796440035
1.0,-0.24766067814230805,0.0,-1.9829525655943188,0.0,0.0,-0.6127027718491884,0.0,0.0,0.8730388137773168,0,-2.562310141905349
1.0,0.7603579503989633,0.0,-1.838312290346075,1.0,1.0,-0.1421672755962186,0.0,0.0,-0.6313600353401725,0,-3.431240583992659
1.0,-2.0185304188736977,1.0,-0.4456520134562248,1.0,0.0,-0.4668788149843143,1.0,0.0,0.4700019201469005,1,-3.244770350727001
0.0,-1.5060095446658894,1.0,0.11727057719372556,1.0,0.0,-0.27490171675811453,1.0,0.0,0.8020283782885438,0,-3.0740978165184205
1.0,1.1173303643668182,0.0,0.4319239290037251,0.0,1.0,-1.6223595101286157,1.0,1.0,0.8242290087072331,0,-2.932712688593534
1.0,0.40496877549363025,0.0,-0.6038394648207359,0.0,1.0,0.3196554124432373,1.0,0.0,-1.3775774620564811,1,-3.5758254257524364
0.0,0.24100109583085078,1.0,0.8207850546840194,0.0,1.0,-0.40225517201706273,0.0,1.0,1.8409879819514003,1,-5.018435395929672
0.0,0.32282794623856814,0.0,0.6261648228377823,0.0,1.0,0.8660570981457352,1.0,1.0,-0.09773818675259446,1,-4.128834046676108
0.0,-0.8008313189789745,0.0,1.191829311232493,0.0,0.0,1.6109335165851086,1.0,1.0,-0.2176011033433139,1,-3.807813000299053
1.0,-1.41359901172645,1.0,-0.56152617918771,1.0,0.0,-0.00548484066147911,0.0,0.0,0.5293626168310476,0,-2.910903219080816
