w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5388295178106096,1.0,-0.6070365954814769,1.0,1.0,0.8625206613832447,1.0,0.0,-1.9844600950282838,1,-4.33804612976315
0.0,-0.6508014680380544,0.0,0.882210857143222,0.0,0.0,-0.10989338775440899,0.0,1.0,1.3210161235305307,0,-3.720315323602626
0.0,-0.1203144236332187,1.0,0.1861099809130319,0.0,1.0,0.3551653623207431,0.0,1.0,0.5889434402866063,1,-4.138092580356673
1.0,-1.5238520822739883,0.0,0.6791843201682937,1.0,0.0,-0.8439821354657305,1.0,1.0,0.6158283088609103,1,-3.2437237301827286
0.0,0.6224251133033293,1.0,-2.55909627752939,1.0,1.0,-0.7344409131591837,1.0,0.0,-1.122426155278333,0,-3.660496999302678
0.0,-1.465279329658785,1.0,-1.2132051068535608,0.0,0.0,2.0091648964646582,1.0,0.0,-1.1112061412825873,1,-3.9362005417302974
0.0,-1.4580351340970479,0.0,-0.681792750103692,1.0,0.0,-0.5393019732712548,1.0,0.0,-0.38650829235638057,0,-2.7557790467659946
1.0,0.3819816302475183,0.0,0.48697827880920697,0.0,1.0,0.2829399447992483,0.0,0.0,2.161954598175326,0,-2.8349888177081533
1.0,0.06790831822329722,0.0,1.3683305735350462,0.0,1.0,-0.5233063654172672,0.0,1.0,-0.38864361187260726,0,-4.029670662751496
0.0,-0.16883225066987906,0.0,0.3044342758175401,1.0,0.0,0.3714233837994916,0.0,1.0,-0.3278001172244433,0,-4.33249082106255
1.0,-0.012495489759475694,0.0,-0.13185051053191127,0.0,0.0,-1.5373229895662521,0.0,1.0,-0.8905878735322881,1,-4.317084207191411
0.0,-2.0139669537416527,0.0,-0.7686982510191271,0.0,0.0,-0.654416512363285,0.0,0.0,0.2708640447483192,0,-2.3800265740340922
0.0,0.41436135028195537,1.0,0.6731169903213289,0.0,1.0,0.5227598050404964,0.0,1.0,0.07717037642956878,0,-5.3806890134073395
1.0,0.5928158391892138,1.0,0.813766046162201,0.0,1.0,-0.9573446634003044,0.0,1.0,-0.41966841750981493,0,-4.75249896489216
1.0,1.050145893145521,0.0,0.8220447133356104,0.0,1.0,0.24761939198201774,1.0,1.0,-2.012603431777615,0,-4.559495248752243
1.0,1.4146580593712035,0.0,-0.879536152810015,1.0,1.0,0.6928329886201009,1.0,0.0,1.5923981078559295,0,-3.2279925512115817
1.0,-0.7348381158880011,0.0,-1.244684355972836,1.0,0.0,0.41195666900443284,1.0,0.0,0.3086605380664767,0,-1.8384853179673557
0.0,1.4214569217226614,1.0,-1.201201681098683,0.0,1.0,-0.526290349503634,0.0,0.0,-0.6494859160899917,0,-4.781670794543173
1.0,0.7653661929495937,0.0,-1.7150263530403231,0.0,1.0,-0.1743868050013587,0.0,0.0,0.9230146256052857,1,-4.017895064276816
1.0,-1.766837195757921,0.0,-0.5982081895483616,1.0,0.0,1.060990838172156,0.0,0.0,0.8114457382161271,1,-3.3403044268724438
1.0,0.5559306569918411,0.0,-0.5292397351785484,0.0,1.0,-1.1595044793821325,0.0,0.0,-0.09869726213123706,1,-3.929493324581821
0.0,-1.184785556621187,0.0,-1.3641883312416532,0.0,0.0,0.8200357702931463,0.0,0.0,0.5825130882470797,0,-3.239228382580166
0.0,0.02346747698972279,1.0,0.35428164605769746,1.0,1.0,0.5443583809338188,0.0,1.0,-0.6344398686859876,0,-4.861500944135196
1.0,1.1815275571242576,1.0,1.6129504488985957,1.0,1.0,0.052509217643109896,1.0,1.0,-1.5753014860033945,0,-5.057448275762497
0.0,-0.09453276184549293,1.0,0.4637129013827109,0.0,0.0,0.912134799807645,0.0,1.0,-0.7659612771790952,1,-5.315952457851687
0.0,-0.40892473021407577,1.0,0.023768677001938278,1.0,0.0,-0.9260997897528042,0.0,0.0,-0.702029121424017,1,-5.110113434967406
0.0,-0.8260152602830572,0.0,-1.1603109058366219,1.0,0.0,-0.08974752884174418,1.0,0.0,-0.7464409572354673,0,-3.1893352149571212
0.0,-1.053310081678285,1.0,-0.7946618272667678,1.0,0.0,0.3430607024326372,1.0,0.0,1.3659344259043744,1,-3.126148289408215
1.0,0.5586652744622974,1.0,-1.0680611659042605,1.0,1.0,-1.3983839007349872,1.0,0.0,-0.7095881850700848,0,-3.996499319696536
1.0,-0.06796733521017227,0.0,-2.3672317410820174,0.0,0.0,-0.7407505110714205,0.0,0.0,-0.46133766965233497,0,-2.9447891096190726
1.0,-1.6079841088724955,0.0,-0.3549466310048092,1.0,0.0,-0.6240916272979128,1.0,0.0,0.8359309603175198,1,-2.463381744277563
1.0,-0.4202498159256293,0.0,0.7516728157216322,1.0,0.0,1.5795390985356677,1.0,1.0,-0.032137111437178977,1,-3.545103504700034
0.0,1.1628634456936076,0.0,1.8019750212611831,0.0,1.0,-0.6204787277758487,0.0,1.0,-0.33284069080583534,0,-5.105388416823323
0.0,1.3781570727620116,0.0,0.8762206536191609,0.0,1.0,0.5559223059276446,1.0,1.0,0.09069332811252794,0,-3.7235130368253646
1.0,-0.14644550239682919,0.0,-1.3624042472298024,0.0,1.0,-1.4151895054866714,1.0,0.0,-1.8702162085358212,1,-3.3106433677950493
0.0,-0.7753577554765834,0.0,-0.24390914628821364,0.0,1.0,-0.026734987659125943,1.0,0.0,0.38359723500953785,1,-3.0686743387202955
1.0,-0.5466392898261111,0.0,0.5639526876219861,0.0,0.0,-0.007314655591062473,1.0,1.0,1.1238565451130709,0,-2.2286542844243233
0.0,-0.8932554008285594,0.0,-0.2558010860703114,1.0,0.0,-1.1083467073693987,1.0,1.0,-0.06959717255845087,1,-3.0972672332869746
1.0,1.3832387286761896,1.0,-0.0571665635717551,0.0,1.0,0.44305864202362016,1.0,0.0,-1.1031385809648593,1,-5.463241703204717
1.0,0.8111107613541224,0.0,0.9520428807847509,1.0,1.0,1.7570934418754436,0.0,1.0,-0.8633351559764921,1,-5.042058488120306
1.0,1.1922078534543965,0.0,-0.5607608402202648,1.0,1.0,1.3965981251611848,0.0,0.0,-0.9831981578016815,1,-4.056578765936736
0.0,-0.6247616014694931,0.0,-0.039776389195325765,0.0,0.0,0.9361736405780344,1.0,0.0,1.3222162447136978,1,-2.9384927558504423
1.0,0.035987499308732324,0.0,-0.5824449938653805,1.0,1.0,0.8050432077928326,0.0,0.0,0.47851459509205696,0,-3.3560740496184374
0.0,-1.1134869196264783,0.0,1.0615755902229838,0.0,0.0,1.4692191643927812,0.0,1.0,0.185720964974438,1,-4.0520255335048105
0.0,1.266900764716289,1.0,-0.27967936957607104,1.0,1.0,-0.07918688563982075,0.0,0.0,0.1413047726427382,0,-4.788361104110497
0.0,-1.0530799522210346,1.0,0.523804746283436,1.0,0.0,-0.21259926832930215,1.0,1.0,-0.46550425049826355,1,-3.779962931148802
0.0,0.6652210067482144,0.0,0.06490518058922179,0.0,1.0,0.6009957977319389,0.0,1.0,-0.8148045442275632,1,-5.034741732831142
0.0,-0.5928336194399496,0.0,0.9165568342746863,1.0,0.0,-0.14850677682264748,0.0,1.0,-1.2461642432456013,0,-4.00397439816789
0.0,0.346784839245072,1.0,0.11169004528023473,1.0,1.0,1.4673242836038536,1.0,1.0,-0.7219083502387242,0,-4.787370715603452
1.0,-0.5657543831316254,0.0,-0.29679518344342537,1.0,1.0,-1.89831452925696,1.0,1.0,0.697323770790222,1,-3.272811531180049
0.0,-0.028336795714699863,1.0,-0.3749310556504562,0.0,1.0,-0.37424801415626274,0.0,0.0,-0.16825024216128528,0,-5.015034756897893
1.0,1.3678673055655244,0.0,-0.9393201725437179,1.0,1.0,-1.3634650967148045,1.0,0.0,-0.2339584879456005,1,-3.669522068022559
0.0,1.2332295387891319,0.0,1.585187174072691,0.0,1.0,-1.631763095172786,1.0,1.0,1.4087184478541166,0,-3.946108708381119
1.0,0.20067205285248055,1.0,-0.7253052452067812,1.0,1.0,0.03140167608986452,0.0,0.0,-0.43067607965930915,1,-4.65763712498364
1.0,-0.3068956118785137,0.0,-2.9564802250127276,1.0,0.0,1.0546971491078423,0.0,0.0,1.1449777153806278,0,-2.808416716393712
0.0,0.9884139377368374,1.0,-0.013247980082081948,1.0,1.0,0.47610730212390456,0.0,1.0,-3.5107759344905394,0,-5.221485290670536
1.0,-0.13717622588166592,0.0,-1.1092016038862207,1.0,0.0,1.3244866277070233,0.0,0.0,1.0292388783797326,0,-2.7089747332390006
0.0,1.7122165609883162,1.0,1.787352650717057,1.0,1.0,-1.0337105908795152,1.0,1.0,1.373526907593213,0,-5.003758262205115
0.0,1.3037453963604375,1.0,1.166695344173774,0.0,1.0,-1.0825087121222507,0.0,1.0,-0.49084842123065286,0,-5.362748478603058
0.0,-0.700761339131996,0.0,0.41279129201673354,1.0,0.0,1.190491027880821,1.0,1.0,-0.38728528031788756,1,-3.9696838961018566
1.0,-0.2259459596879208,1.0,0.47938503616219486,1.0,0.0,0.1784017328017914,1.0,1.0,1.8015483768162368,1,-4.221629901844535
0.0,-2.08429946970843,1.0,-0.34443917915877026,1.0,0.0,0.11640760770112216,0.0,1.0,-1.7039419239787343,0,-4.4477001195803645
1.0,0.683673928383384,0.0,-0.048733138306608026,1.0,1.0,-1.3125933240688823,0.0,0.0,-0.6253160777882317,1,-4.307949665527005
1.0,-0.8928410533107649,1.0,-0.8034198966253745,0.0,0.0,0.6178564493813473,1.0,0.0,-2.174315738206266,1,-3.685355138716542
0.0,2.104628750920664,1.0,-0.3680712123926898,1.0,1.0,-0.9063214208928819,1.0,1.0,-0.7970355071948786,1,-5.449610617785269
1.0,-1.9294937552214495,1.0,-0.9369324396834301,1.0,0.0,-1.3337894982504748,0.0,0.0,-1.7952771049449054,1,-4.8378241572207985
0.0,-0.9960859863482951,0.0,-0.0352647247439214,1.0,0.0,-0.794026003954695,0.0,0.0,-0.6700892448092021,0,-3.9123216878058984
1.0,0.16119887695809854,1.0,0.1088407674328705,1.0,1.0,0.6912865189141918,1.0,1.0,-0.5585398840205116,1,-4.323115810903655
0.0,-0.3949463420147645,1.0,0.9598173661811807,0.0,0.0,-1.0000752075497907,0.0,1.0,-0.5495285790533719,1,-5.935415083841688
0.0,-0.018813042862639493,1.0,0.9662611116038365,0.0,0.0,0.6455512868179971,0.0,1.0,-0.207366063922984,1,-5.248781154511446
0.0,-0.1659837424386428,1.0,-0.321351783385593,1.0,1.0,-0.02330735281271413,0.0,0.0,-1.0409211131848086,0,-4.769489759597329
1.0,1.2278802859927374,1.0,0.2594407885246503,1.0,1.0,0.8706760606722642,1.0,0.0,0.35959313453349606,0,-3.8903782264774347
0.0,0.5098760021398636,0.0,-0.7063853624082858,1.0,1.0,0.8669051588331814,1.0,0.0,-0.7419208576696978,0,-2.9714721278098004
0.0,-1.0117015100058802,0.0,-1.7934873890569702,0.0,0.0,-0.8088924946498302,0.0,0.0,0.991924799278091,0,-2.7756375118923255
1.0,1.5294411343458056,1.0,0.13593413655978823,1.0,1.0,-1.4921716979337403,0.0,1.0,-1.605238208947617,1,-5.890532904145696
0.0,0.20308956447423177,0.0,0.3741755427549111,1.0,1.0,-0.0959833097494284,0.0,0.0,1.4402231404408814,0,-3.8731580990037067
0.0,1.3110368007820103,0.0,0.5049440992388835,1.0,1.0,-0.9415261369803958,0.0,1.0,-0.9371960690982123,0,-4.909656934769929
1.0,1.4293169864762172,1.0,-1.4112926045836554,1.0,1.0,-1.9294378308361608,1.0,0.0,-0.958696437057183,1,-4.684991970446892
0.0,1.4273272136268806,0.0,-0.3942364897922004,0.0,1.0,-0.14261859243286443,0.0,1.0,-1.3563957382054488,0,-4.980789413394619
1.0,1.384594997354199,0.0,-0.6080185920195968,0.0,1.0,0.9145068504527285,1.0,0.0,0.46948438603726217,1,-3.9214076396174
0.0,-1.8748488199911257,0.0,-0.3070616721629461,0.0,0.0,1.2198534974696198,1.0,0.0,2.205339418950434,0,-1.5734782546022241
0.0,0.6093546957781413,1.0,0.5687358473753742,1.0,1.0,0.9743859558367294,0.0,1.0,0.4034525884284417,1,-5.604549765699083
1.0,0.21623893113059756,0.0,-0.6817363469646273,1.0,1.0,-0.984442033793795,0.0,0.0,-0.16233395871004122,1,-4.010609575831271
1.0,0.45218344540982475,1.0,0.21231766227898607,1.0,1.0,0.6002699911083423,0.0,0.0,0.6024996477340384,1,-4.779558784917947
1.0,-0.291167634419984,0.0,0.3316787852033662,0.0,0.0,0.07170128144066422,0.0,1.0,-0.5032018408925755,1,-3.8521006402582945
1.0,-0.7699618235103152,1.0,-1.0963866809187774,1.0,0.0,-1.7790055108293499,1.0,0.0,0.4594947320301579,1,-3.994445255223298
1.0,-0.7658192469803727,0.0,0.2429581305174195,1.0,0.0,0.8975904738232162,1.0,1.0,-1.2007679884962468,1,-3.017599795997543
1.0,-1.824378602018564,1.0,-1.5851492717009485,1.0,0.0,0.39804044073016226,1.0,0.0,-0.27477162739559075,1,-3.145463878444395
0.0,0.6623088265763449,0.0,0.7259091573130164,1.0,1.0,-0.5646453495149057,1.0,1.0,0.23741464421802452,0,-3.5151194819958533
0.0,-1.3948787474872288,1.0,0.6431401575398782,1.0,0.0,0.0287419409088978,1.0,1.0,0.2160518729715427,1,-4.465754184228973
0.0,-1.2157430374689828,1.0,-1.524532636675637,1.0,0.0,-0.06386703595699343,1.0,0.0,1.129743259582578,0,-2.6806141185027936
0.0,-0.9674346153316398,1.0,1.1164751176751908,1.0,0.0,0.6795821717389032,0.0,1.0,-0.9908471462570114,1,-4.880561461431182
0.0,-0.630577273530162,1.0,0.2506790600914138,0.0,0.0,-2.9496589369101067,1.0,1.0,2.0456624431536543,1,-3.9374651898446293
1.0,-1.2477524612600184,1.0,-0.8693104387942274,1.0,0.0,-1.630875846731881,1.0,0.0,-0.9877347403468403,1,-3.1595974488362626
1.0,-1.1270223583836814,0.0,-0.6670709170212286,1.0,0.0,0.29672112023332825,0.0,0.0,0.7454627442774865,1,-3.0876947727671995
1.0,0.24458651107870283,0.0,0.8202189238753093,0.0,1.0,-0.11888029905481534,0.0,1.0,-0.8277158662303226,1,-5.160385730259701
0.0,0.48519983421656204,0.0,-1.3245010782122153,0.0,1.0,-1.3423164612616583,0.0,0.0,-0.9294098111587349,0,-4.08001153854158
0.0,-1.0737664973437293,1.0,-0.5576510147318581,0.0,0.0,1.749330512945203,0.0,1.0,0.27269749161521306,1,-4.152886940249038
0.0,0.5671306900521392,0.0,0.9836893015911858,0.0,1.0,0.9471503109199401,0.0,1.0,0.7256279477434482,0,-3.9114094123225556
1.0,0.7065369817833849,1.0,0.05020531197830259,1.0,1.0,0.6475446558373231,1.0,0.0,-0.2934629214741441,0,-3.9883519494384596
1.0,-0.22762830840809606,0.0,-2.1362744310050825,0.0,1.0,-0.2510990621709115,0.0,0.0,-0.4666667707503333,1,-3.7014182858534483
0.0,-1.9134986540768302,1.0,-0.2726493499363764,0.0,0.0,-1.4960733988734352,1.0,0.0,-1.028723789610978,1,-3.4440758578883104
1.0,-0.16308089864211314,1.0,-0.5818335121618812,1.0,0.0,0.23125917095688583,0.0,0.0,1.0405498450138642,1,-3.864201800738385
0.0,-0.1177637479212993,0.0,0.5476606002190837,0.0,0.0,2.337925534525581,0.0,1.0,-0.983064160043976,1,-5.082629126808123
1.0,-0.42183674501025237,0.0,0.9374434035916374,0.0,0.0,-0.7868093742416755,1.0,1.0,-0.9977194617857031,0,-2.530310156331285
0.0,-2.0644004203493473,0.0,1.7684804798878544,0.0,0.0,2.302608863934579,1.0,1.0,-0.8530584605497917,0,-2.9306937947482594
1.0,0.47052227741400576,1.0,0.08421480771308072,1.0,0.0,1.1354030026549113,0.0,1.0,0.6098684636994005,1,-4.747218169348389
0.0,-0.09979078664516823,1.0,0.4694111328722791,0.0,0.0,-0.21410179033677867,0.0,1.0,0.14431670277503397,1,-4.812148158074627
1.0,-0.9016642316738167,1.0,-0.8191667368323186,1.0,0.0,0.9757535524484824,1.0,0.0,1.1673944247024175,1,-3.127466690735455
0.0,0.5334402151882744,0.0,-1.3772611221389535,0.0,1.0,0.042624186750069556,1.0,0.0,0.6300455386943343,0,-2.5099616262468327
0.0,-1.4777290648887094,1.0,0.16649138956994403,0.0,0.0,0.9319992036216701,1.0,1.0,-1.3689305092612818,1,-4.61514462323869
1.0,-0.9391853130983143,1.0,2.0407374755445105,1.0,0.0,-1.1828527456057256,0.0,1.0,0.4338868283295703,1,-4.392091050406592
1.0,0.4261877399083616,0.0,0.7135937287854223,0.0,1.0,-0.47654050029989653,1.0,1.0,0.2722831478014673,1,-3.545532911816469
0.0,1.692544151695463,0.0,0.43673847900324003,0.0,1.0,-0.565380605760781,1.0,1.0,-0.2545569078295423,0,-4.028397477430926
1.0,-1.9504528435088484,0.0,-0.9426743648894996,1.0,0.0,-0.7958170293720985,0.0,1.0,-0.2691220546680599,0,-2.8911347982715103
0.0,1.2907311392872254,0.0,1.8741605927019818,1.0,1.0,-1.0941285688424531,0.0,1.0,0.044601029948056585,0,-4.936786091978794
0.0,1.366061034231127,0.0,0.7438918907516355,0.0,1.0,-1.1875661058153701,0.0,1.0,-0.32347830643974107,0,-4.619391328351033
0.0,-1.4512632179893958,1.0,0.6630655612343691,0.0,0.0,-0.456398060000404,1.0,0.0,0.5747500277846467,1,-3.8701861481759705
