w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8649755252795425,1.0,-0.5977831228110484,0.0,0.0,-1.654329401265548,1.0,0.0,1.0732758591906193,0,-2.227586134143127
1.0,-0.9840166734157269,1.0,-0.2536726016396597,0.0,0.0,0.24828020533142148,1.0,0.0,0.3752874857229282,1,-3.4339458830892498
0.0,-1.0042753535423654,1.0,1.114012841820998,1.0,0.0,-0.16366249816100806,0.0,1.0,-2.308623949481744,0,-5.168783582125021
0.0,-0.9256252771539072,1.0,-0.43110493365612285,0.0,0.0,0.2821397016180775,0.0,0.0,-0.782980090928838,1,-4.9896890154664435
0.0,0.37908481956193657,0.0,0.415146684710453,0.0,1.0,2.2716258733341848,1.0,0.0,0.8375309401795997,1,-3.7492613567219455
1.0,1.1927263760378923,1.0,0.965683780211576,0.0,1.0,-0.4804177064742801,0.0,1.0,-0.30014992652149663,1,-5.103150335104054
1.0,-0.8917829094152921,0.0,-0.26983687610439994,0.0,0.0,0.15159228206319333,0.0,0.0,0.8323599182804531,1,-2.8793500565992307
0.0,-0.5256416359106543,1.0,0.4056450071661309,0.0,0.0,-0.16194857996610865,0.0,1.0,2.015095848360431,1,-4.3856928012721905
1.0,-0.9213171270736543,0.0,-0.3480383005652549,1.0,0.0,-1.925438562265796,1.0,1.0,-0.4212981123145916,1,-2.8007357368780785
0.0,0.3208198343254141,1.0,-0.17883135865308028,0.0,1.0,-0.8385961636748592,0.0,0.0,-2.413547983866535,1,-5.846232829195243
1.0,1.0149753269461366,1.0,0.8287302431312227,1.0,1.0,1.0614469632708332,0.0,1.0,-0.6400373087722177,0,-5.404130484620867
1.0,-1.5114640301004136,0.0,-0.3630540963684397,1.0,0.0,0.2000183119118084,1.0,1.0,0.7174967658152016,1,-2.8772502203901116
1.0,-0.2584436880147939,0.0,0.4796267134707248,1.0,1.0,-1.5324904723531747,0.0,1.0,-1.814163300072495,0,-4.437020523538894
1.0,-0.17069629955467377,1.0,-0.18166810340749107,0.0,0.0,0.9554041328747327,0.0,0.0,-1.0842944403932127,1,-5.252437664384429
0.0,0.5797279681700671,1.0,-0.5068815048063137,1.0,1.0,-1.2376202367480673,0.0,0.0,-1.3043565913080566,1,-5.142614205645518
0.0,-0.04444108504807914,1.0,1.472040293659956,1.0,0.0,0.5549366664186571,1.0,1.0,0.29042873432336547,0,-4.452670244490118
1.0,-1.1093282476408133,0.0,0.4871390716132653,0.0,0.0,-0.5654805624527105,0.0,1.0,0.7782854198086802,1,-3.623281165143889
0.0,-1.7840030729146625,1.0,-0.2284609804150065,1.0,0.0,1.4428482805325369,1.0,1.0,0.5186251174649522,1,-3.662786512896029
0.0,0.8711764832604153,1.0,1.626085759579328,1.0,1.0,2.4576087802432744,1.0,1.0,0.5677171703191057,1,-5.15229603353586
1.0,-0.49046725857882023,0.0,1.089772983529444,0.0,0.0,-0.9636242376921054,0.0,1.0,-0.432756848393397,0,-4.243153531840335
0.0,-1.1298172281076893,0.0,-1.848794994557046,0.0,0.0,0.08935028204961595,0.0,0.0,0.3205427471805908,0,-2.9071500055545587
1.0,0.25250664757070274,1.0,-0.5365085511471971,1.0,1.0,-0.7399662968217602,1.0,0.0,-0.3752748328696479,1,-3.7493844705789874
1.0,-0.33239211200925495,0.0,-0.7827578215310351,1.0,1.0,1.9182603170840413,0.0,0.0,-0.22354897004436405,1,-3.9517179115375316
0.0,0.700710667030152,0.0,0.10609216172760864,0.0,1.0,0.760911074205065,0.0,1.0,-1.2739686667723076,1,-5.0013286712068
1.0,-0.5943980831627209,0.0,-1.6568348812473577,0.0,1.0,-0.35179142545319536,0.0,0.0,1.3196331915685748,1,-3.1205768601092925
1.0,1.1757169750678715,1.0,-2.0361724267755226,0.0,1.0,0.5328469932412947,1.0,0.0,0.40097256812536836,1,-3.721164490095397
1.0,-0.7567140907263933,1.0,-0.017416925317007892,0.0,1.0,-1.421015190801371,1.0,0.0,-0.7642894164675788,1,-3.8975202575823253
1.0,-0.9481935709549807,0.0,1.4904834060185104,0.0,0.0,-0.07321547778799284,0.0,1.0,-0.47304640991182034,1,-4.513192639119493
0.0,0.1504740898995972,0.0,-0.5432706459063275,0.0,1.0,-1.4756129386213548,0.0,0.0,-0.35574361295125984,0,-3.9794673406257925
1.0,0.5072983666835552,1.0,0.16632412640338995,1.0,1.0,0.9510876647002969,0.0,0.0,-0.2535234041378519,1,-5.172605374640393
1.0,-0.36110200553285837,0.0,-0.7871758634281176,0.0,0.0,1.03067793292861,0.0,1.0,-0.3362932003641466,1,-3.537459469201139
1.0,-2.1326689232421105,1.0,0.6779901498214244,0.0,0.0,-0.318781677695211,1.0,1.0,0.09088980778788264,1,-3.5551106883254073
1.0,-1.0999467955172584,0.0,-0.26316628441104173,0.0,0.0,-0.3186116827297121,1.0,0.0,0.9647328912039129,1,-2.51899413835493
0.0,-0.1397204314847532,0.0,0.3011038467916316,0.0,1.0,0.6669582987336092,0.0,1.0,-0.09880582566601272,1,-4.67557411438129
0.0,0.8769915835157953,0.0,-0.5077183180205821,0.0,1.0,0.7650416099617645,1.0,0.0,0.1295774010043216,1,-3.825885447748424
1.0,0.5454572669105059,0.0,1.7260811673524228,0.0,1.0,1.390203053345819,1.0,1.0,-1.46105699584218,1,-4.445880224724506
1.0,-0.8359575033875946,0.0,-0.8061123690254565,0.0,0.0,-0.6665531692235847,0.0,0.0,-0.6138199351488643,0,-2.59260466122008
0.0,-2.0311119954843204,1.0,-0.002334380464089642,1.0,0.0,-0.3779050110436233,0.0,0.0,0.0709458135215195,0,-3.8041167574206094
1.0,-1.550483848251849,1.0,0.18186108324623015,0.0,0.0,0.6319192774638387,1.0,0.0,-1.1475191443776265,1,-3.2746383727057555
1.0,-0.24943655640624182,1.0,0.5348425420496781,1.0,0.0,-1.7076220796101211,1.0,1.0,1.231624224288926,1,-3.7556705019053847
1.0,0.9275771867322591,1.0,0.1490256057974844,1.0,1.0,0.9248396885035022,1.0,0.0,-1.337827749355897,1,-4.856358094112236
0.0,1.2506221008047622,0.0,-0.2585867242484622,1.0,1.0,0.6857423374958528,1.0,0.0,-0.051877566371391015,0,-3.601310812094442
1.0,-0.31608227703619934,1.0,-0.30807797048048435,0.0,1.0,-1.0993308463079983,1.0,0.0,-0.4150671282401029,1,-3.784213661749605
1.0,0.2013541320007238,1.0,1.015883514568073,0.0,1.0,1.4821565082177024,0.0,1.0,1.1246892578764682,1,-4.783303597044234
1.0,-0.28515721836464153,1.0,2.692548119055656,1.0,0.0,0.9776619934326316,0.0,1.0,0.2543566521838741,0,-4.890871260169717
0.0,0.23686396268771354,1.0,0.6124690684570342,0.0,0.0,-1.4843264989594025,1.0,1.0,0.511777504535975,1,-5.009363158435285
1.0,-0.8447383903663068,1.0,0.4938345801381837,1.0,0.0,0.838984699470193,0.0,1.0,0.6174929698741856,1,-4.964605566870785
1.0,-0.8683821488655392,1.0,-1.4077656079478937,0.0,0.0,0.06392450653400863,1.0,0.0,1.5871650082869322,0,-3.121984407525916
0.0,2.7179479025296582,1.0,-0.4649994228582285,0.0,1.0,-0.5089247168718689,0.0,0.0,-0.8368250263399609,0,-6.109514862127245
0.0,-0.18498937287593054,0.0,0.026149808034950102,0.0,0.0,-0.30275005103512953,0.0,0.0,-0.4201252815240458,0,-4.02575990146917
1.0,0.17706294294983588,0.0,0.434927656767596,1.0,1.0,-0.005654058002760922,0.0,1.0,-0.0021806796478812175,1,-4.149176077775152
0.0,1.0220305863623773,0.0,-0.06811445742920412,0.0,1.0,-0.25024459152095585,1.0,0.0,-0.29433386796403294,1,-3.6511593934889923
1.0,-0.45013558252986896,0.0,0.6180648965347539,0.0,0.0,-0.4475820728329838,0.0,1.0,0.40690859705227883,1,-3.855609564897418
1.0,0.7295561546506657,0.0,-0.11859236678849684,1.0,1.0,-0.9617750063877121,0.0,1.0,-1.2859780278791717,1,-4.753161351594529
0.0,-0.36010068412925667,0.0,-1.1842754816356411,1.0,1.0,0.16364445413053322,0.0,0.0,-1.379417927406431,0,-3.964912584379069
1.0,1.8652881060536322,0.0,0.5743340242410659,0.0,1.0,0.2961929679793293,0.0,1.0,-0.03950537439137327,0,-4.646048980556503
0.0,1.5756266786318494,0.0,0.4360500155530599,0.0,1.0,-2.027817734749965,1.0,1.0,-0.5378725488681391,0,-4.208949842503449
0.0,0.13379972263858925,1.0,0.7729073886432982,0.0,1.0,-0.13509813266940215,1.0,1.0,0.48867116755204365,1,-4.560606834297806
0.0,0.18457546849409004,1.0,0.03817560258293784,1.0,1.0,0.4996833251850981,0.0,1.0,0.24232370331009115,0,-4.97449419435253
1.0,0.6587246770110585,1.0,1.326474362118184,1.0,0.0,-0.08712648479143748,0.0,1.0,-0.9982814436008695,1,-5.627435944738219
1.0,0.37600298904374846,1.0,-0.6262508640106335,1.0,1.0,-0.7529343032047431,1.0,0.0,-1.9590182831551415,0,-4.144090805953297
1.0,-1.5150944035871041,1.0,-1.1684944070213887,1.0,0.0,-0.5925624380077837,0.0,0.0,0.21638073587389345,1,-3.2996897919426327
1.0,-0.08848852749946853,1.0,-0.6794356178975444,0.0,0.0,0.7965395345235133,1.0,0.0,-0.9308666665953031,1,-4.026519736969311
1.0,0.37796494468799824,0.0,0.7035325342303622,1.0,1.0,0.33033115766593146,1.0,1.0,-1.0809001369977738,1,-4.082746071449273
1.0,0.7965605389345176,0.0,0.5817819154769728,1.0,1.0,-0.002119694009209273,1.0,1.0,-0.023638332712769963,0,-3.085200472219779
1.0,0.8324730545605078,1.0,1.1346915877566104,1.0,1.0,-0.0036571364578031344,1.0,1.0,0.22947837285499267,0,-3.8766791656134556
0.0,-1.1889376625812673,0.0,-0.11820407708817306,1.0,0.0,0.1671084779073892,0.0,0.0,0.7405700550314765,0,-3.801228412076904
1.0,2.726299112291728,0.0,0.19007730786368893,0.0,1.0,0.6205606727063364,0.0,1.0,1.0009322244803776,0,-4.793669941965818
1.0,0.857214040465577,1.0,-0.40444254034704286,0.0,1.0,0.15248625558491274,0.0,0.0,-1.5889847995166784,1,-5.371906057052948
0.0,0.08869702068306536,0.0,-0.9343547532568981,0.0,0.0,-0.3051211910283468,0.0,0.0,-0.520177828556168,0,-3.1692439928470444
1.0,-1.129982328358217,1.0,-0.039479159750046754,1.0,0.0,0.6223055518016944,0.0,1.0,1.1397314841246802,1,-4.390871772644254
0.0,-0.8261156024162036,1.0,0.977936940207282,0.0,0.0,-0.27940370681286114,1.0,1.0,-2.2662546079379045,0,-4.608928300426948
1.0,0.2020115582820591,1.0,-1.2850572706298695,1.0,1.0,-1.9492681327709633,1.0,0.0,0.7098457497664263,0,-3.0830683939811427
0.0,0.24990334749331233,1.0,-2.0013556106465322,0.0,1.0,0.2631043286884405,1.0,0.0,-1.3044631018427963,0,-4.100555767984594
1.0,0.3916353712552164,1.0,-0.9538362409242626,1.0,1.0,-0.3502104126564794,1.0,0.0,-0.48098082332104547,1,-4.088392489279535
1.0,-0.21459887397370306,0.0,0.19166185392243537,1.0,0.0,-0.3120251096064381,1.0,1.0,-0.7947151940766568,0,-2.587456158640509
1.0,-0.0684428784042792,1.0,1.886546673855813,1.0,0.0,-0.8458483988861116,1.0,1.0,0.4353295083997922,0,-3.678780980699816
0.0,1.1710361807889391,0.0,0.8198772115583631,1.0,1.0,1.5730509543733189,0.0,1.0,2.8126294938938226,0,-4.149480328726001
1.0,0.5242770184331019,1.0,1.5432906223646095,1.0,1.0,-0.7761210935124488,0.0,1.0,-0.8498423832245317,0,-5.160602670314142
1.0,1.25406332388914,0.0,0.2648698067071216,1.0,1.0,-0.814674828544051,1.0,0.0,0.6183428873506295,0,-3.501781622539682
0.0,-0.7090104275694082,1.0,0.2703134198370563,0.0,0.0,-0.47503048038134177,1.0,1.0,0.8479024408099964,1,-4.677590639664125
0.0,-0.1818509729249613,0.0,0.5144413098207262,0.0,0.0,-1.835328274641024,1.0,1.0,0.30582683660370913,1,-4.16860157404248
1.0,-1.200868166898299,1.0,0.38536331736061014,1.0,0.0,0.6272255874041989,1.0,1.0,-0.9134771213308966,1,-4.388307434352371
1.0,-2.0649940355012757,0.0,0.9239110799493832,0.0,0.0,2.774803882581342,0.0,1.0,0.46554186878783277,1,-3.2582159047331345
0.0,1.4216396137845695,1.0,-0.31668435591051763,1.0,1.0,0.744921526524442,0.0,0.0,-1.8364857563290373,0,-5.722315904203764
1.0,0.9207966945822753,0.0,-1.1483639393711595,1.0,1.0,0.25171737884593903,1.0,0.0,0.09253926301712635,0,-2.785420271509378
0.0,-1.7832700058393505,1.0,-1.5195954727414767,1.0,0.0,2.2728527876956064,0.0,0.0,0.8528556368050805,1,-3.2654643708040108
1.0,-0.627090845315948,0.0,-0.38047430239719504,0.0,0.0,-1.8936583733897554,0.0,0.0,-0.45959733399372016,1,-3.974996543219691
1.0,0.43026491385213994,0.0,-0.8292125445903161,1.0,1.0,-0.07847122401753615,1.0,0.0,-0.9302892963871141,0,-3.2260199192595724
0.0,-1.3863310497574286,1.0,0.11433737613305386,0.0,0.0,-0.6462727954655233,1.0,0.0,-0.06410828705818969,1,-3.667788087836114
1.0,0.08529538591671404,0.0,-1.5409511402850886,0.0,0.0,0.20339526862988475,0.0,0.0,-0.17265005355997845,0,-3.414954977487242
1.0,0.1279658891383722,1.0,-0.24137156090033968,0.0,1.0,0.949953580721815,1.0,1.0,0.37811522297140593,1,-4.268348971629071
0.0,-0.04095074490878409,1.0,-1.7285213505971402,0.0,1.0,-1.0355691842761123,0.0,0.0,1.2397802725724925,0,-3.9957713706358784
0.0,1.1623108678038978,0.0,0.8812287232841652,1.0,1.0,2.202304224586605,0.0,1.0,-0.6922242690251034,0,-4.185413552704586
0.0,-0.15711681908079203,0.0,0.4793334679215343,0.0,0.0,-0.10428939242223796,1.0,1.0,0.6323554312964285,0,-3.6873948351621877
0.0,-0.6631794608350999,1.0,0.3239454574878405,0.0,1.0,0.21328757103202028,1.0,1.0,-0.2873032468777986,1,-4.29280416928923
1.0,-0.07309193074023138,0.0,0.6906077943810944,1.0,0.0,-0.23390342745663964,0.0,0.0,2.361474106886532,0,-3.054376354855871
1.0,0.6254476014359164,1.0,-0.9633579134633192,1.0,1.0,1.3230692528358765,1.0,0.0,1.1322683138955152,0,-3.3542347029318336
1.0,0.8711989495954015,0.0,0.25403012953350274,1.0,1.0,-0.1426002195141776,1.0,1.0,0.6417048703402275,0,-3.1732193422712283
0.0,-0.6384336956884665,0.0,0.8338614410538419,1.0,0.0,-1.0346388039475702,0.0,1.0,-0.08777731727365136,0,-3.9237281124160073
1.0,0.11803541875230762,0.0,-0.00847815488382778,1.0,1.0,0.5006465190798198,0.0,0.0,0.3669469922746168,1,-3.5980426021984417
0.0,-0.7076817825244927,1.0,0.24696076201602818,0.0,0.0,-0.08346445035549867,1.0,0.0,0.49945517913508425,1,-3.884889845733601
1.0,-0.3944770508755571,0.0,1.653471087396995,0.0,0.0,1.5668382480117387,1.0,1.0,1.6214593847682444,1,-2.6259765815647658
1.0,-0.5421695501669933,0.0,-0.8765901590758189,1.0,0.0,-0.43765385655437394,1.0,0.0,0.9463453130369307,0,-2.175376885095925
1.0,-0.04566437980553154,0.0,-0.154670323779193,0.0,0.0,1.0434254005814565,1.0,0.0,0.9101241961508294,1,-2.8294898619981423
1.0,-1.9925245289159264,0.0,1.2278053219742502,0.0,0.0,0.03168344520302264,0.0,1.0,1.9481753254884917,1,-2.6468808938741093
1.0,1.4414607660330152,0.0,-0.332502057069542,0.0,1.0,-0.4370843954909277,0.0,0.0,-1.5423905920875096,1,-4.971602748856674
0.0,-0.7651874168656521,0.0,-0.0025443537601328166,0.0,0.0,0.16734105277612146,1.0,1.0,0.8702675980448498,0,-1.9663682920331875
1.0,1.1256928470271594,1.0,0.97069937790854,0.0,1.0,0.2694487648406574,0.0,1.0,0.6949053922629583,1,-5.737787333157321
0.0,0.22021851104117718,1.0,-1.9111891819689184,1.0,1.0,-1.5456182257254218,1.0,0.0,-0.0733776080109331,0,-3.9047040321015674
0.0,1.4453519047166243,1.0,0.34920977132422293,0.0,1.0,0.8037859159519574,1.0,1.0,1.1400956140767669,1,-4.42324365903076
1.0,-1.1831827735702019,1.0,0.6498703241843831,0.0,0.0,-0.26372986265302206,0.0,1.0,0.06995605959957403,1,-4.795649851995123
1.0,1.6334512134377799,1.0,-0.5984092837018787,0.0,1.0,0.17962505514141947,1.0,0.0,1.108273701915119,0,-3.6467414786050054
1.0,-1.7410935843217288,0.0,1.4768150207421482,1.0,0.0,-0.252916158813288,0.0,1.0,-0.2816458333932812,0,-3.7012020481995584
0.0,-0.07741888589766088,0.0,-0.6702595913125514,0.0,1.0,0.8128135244093512,0.0,0.0,0.8518639158802173,1,-3.995700210603466
1.0,-1.4293784602671844,1.0,-0.3383516030285803,1.0,0.0,1.1504377316984877,0.0,1.0,-1.8256863148167342,1,-4.655566934242351
0.0,1.4750496651654457,1.0,0.2372978709559803,0.0,1.0,-0.3349938709462738,0.0,1.0,0.530276433064479,0,-5.273360608566178
1.0,-0.401345279595416,0.0,-0.7868013564532714,0.0,0.0,0.7585717933640854,0.0,0.0,0.5641095431158156,1,-3.6908408159792105
0.0,-0.8245095041883811,1.0,-0.2427837522370377,0.0,0.0,-0.7559621003582843,0.0,0.0,0.8865098016495774,1,-3.674500282215941
0.0,-0.514037073586297,0.0,0.3817936807266934,1.0,0.0,1.4696455795207335,1.0,1.0,-0.06025142829532493,1,-3.6912958834442806
1.0,-0.7001401974539717,0.0,-0.4229960410845035,1.0,0.0,0.432601696179817,1.0,0.0,0.761580004416312,0,-2.6770806076659124
0.0,-0.2772149003704444,0.0,-0.3343244298888925,0.0,1.0,-1.4572225972812531,0.0,0.0,0.28385245039831714,1,-3.701438003966609
0.0,0.1200743280366099,1.0,0.9719552050046443,0.0,0.0,1.6809924932812164,0.0,1.0,0.06441103411724179,1,-5.598605969559787
0.0,0.32069325434691787,1.0,1.0661737351543776,0.0,1.0,1.0793523847767401,1.0,1.0,-1.8774814239065987,1,-5.152699974153691
0.0,0.5545584429124045,1.0,0.02616267036429083,1.0,1.0,-0.5922149776761295,1.0,1.0,-0.1414351832309025,0,-4.228214564468446
1.0,-0.7062466678700412,1.0,0.4005116451284613,0.0,0.0,1.4395584734312503,0.0,1.0,-0.4466660221350869,1,-5.174103439002366
0.0,0.3120462194791512,1.0,-0.5735211680071103,1.0,1.0,1.730228713993244,0.0,1.0,-0.372408745591883,1,-5.564229479315463
0.0,-1.5834842495893413,0.0,0.659674632947873,1.0,0.0,0.09929246469862275,0.0,1.0,-0.5181312469980938,0,-3.9252660247034545
0.0,-0.21614858851540494,1.0,-0.03726501854926879,0.0,0.0,0.09803977778847252,1.0,1.0,-0.3062665036612311,1,-4.115404912439248
0.0,0.971195994637862,1.0,-0.4771237707751221,1.0,1.0,1.2590659796905652,0.0,0.0,-0.026446796892525378,1,-5.280661445145172
0.0,1.8068742323593738,0.0,-0.03769720523811357,1.0,1.0,-1.6543668398904503,0.0,0.0,-0.10495366315473467,0,-4.967226382281139
1.0,-0.34821935399538595,0.0,-1.183345593959461,1.0,0.0,-1.5136129491344288,1.0,0.0,0.1825318161181582,1,-2.3073068566054227
1.0,-0.5293240207879029,0.0,1.0061430103862676,1.0,0.0,-0.1262884217498376,1.0,1.0,-1.19043075040167,1,-3.8121391329225593
0.0,-0.38645663423813476,0.0,-0.6959538644636799,0.0,1.0,-0.20764130667339506,0.0,1.0,-2.695438748840365,0,-4.246618074816186
0.0,-1.996217352841205,0.0,-1.9469659138332085,1.0,0.0,-1.6890806073646132,0.0,0.0,-0.4470484195564064,0,-2.9273393889863932
0.0,0.9473455338216001,0.0,1.8157443359500223,0.0,1.0,-1.4852980513342757,1.0,1.0,-1.9682501177005165,0,-4.5122841528961315
0.0,-1.5338673536778575,0.0,-1.0067141420612513,1.0,0.0,0.9004576515498375,0.0,0.0,-1.1487002061019835,0,-3.44142289227734
1.0,0.7168115246283575,0.0,-1.0851532827326125,0.0,1.0,-0.0916143858012198,0.0,0.0,-0.33294589689445186,1,-3.991170940181647
1.0,0.553365193409074,0.0,-1.3957434184420991,1.0,1.0,-0.6076137079898695,1.0,0.0,0.4599556539839958,1,-3.4290598949928275
0.0,-0.3053027477973694,1.0,0.9307268337169226,1.0,0.0,0.06603412980557304,0.0,1.0,-0.9179480609871635,0,-5.104391676893724
0.0,0.6420733786845714,0.0,-0.6982430050872301,1.0,1.0,1.4631224088931059,0.0,0.0,-0.638126206595553,0,-3.9729867859349084
1.0,1.3324617099552223,0.0,-1.4111847256898227,0.0,1.0,0.6633502006078571,0.0,0.0,0.8748025513753563,1,-3.9202489147853186
0.0,1.6703469573333454,0.0,-1.9510937675965765,0.0,1.0,0.0699284194577431,0.0,0.0,-1.1530484384343416,0,-4.335958396700073
0.0,-0.16185228988369396,1.0,1.0143813685268297,1.0,0.0,-0.46420858877985915,0.0,1.0,0.6358842522964018,0,-4.959582779516143
0.0,0.8353263742879151,0.0,-0.3015388268260167,1.0,1.0,0.8771754118240395,0.0,0.0,0.3620943312661714,0,-3.762796047797439
0.0,0.4981432516460606,0.0,0.31572349761112506,1.0,1.0,0.4378859599322725,0.0,1.0,-0.8309182879732677,0,-3.973902012095292
0.0,1.0495930602161814,1.0,0.05477759265105191,1.0,1.0,0.38218506428890103,1.0,0.0,-1.7058859773950381,0,-4.9468713745144
0.0,-0.8484430173037513,1.0,0.07359828879777724,0.0,0.0,0.8221149123840834,1.0,1.0,1.2749807045480106,1,-3.599080248857616
0.0,0.39020740098911,0.0,0.2081874096373377,0.0,1.0,-0.07179396433805908,1.0,1.0,-0.3232303975374748,0,-3.2001172385763272
1.0,-0.10041527158914973,0.0,0.9351977060219135,1.0,0.0,0.39040389298070155,1.0,1.0,0.8326516850522374,1,-2.893172220650185
1.0,1.7025246566393895,0.0,0.4549372111079816,1.0,1.0,-0.21284795791817787,0.0,1.0,-0.37896724573895785,0,-4.050649536057419
0.0,-0.8535677178615839,1.0,0.2574626228402537,1.0,0.0,1.1978679328217041,0.0,0.0,-1.3341166082165965,1,-4.441833873025355
1.0,1.2518429222640022,1.0,-0.03203930502969311,1.0,1.0,0.49254250194823773,1.0,0.0,1.3779294503814843,1,-4.121187923246642
1.0,0.3449701209853599,1.0,2.0701381658524602,0.0,0.0,-1.9424561173300972,1.0,1.0,1.269367553700147,0,-3.748055713485085
1.0,0.5450356166021683,0.0,-0.1863196018813259,1.0,0.0,1.2008304619628927,0.0,0.0,-0.19740415939406983,0,-4.249074317221493
0.0,-0.2621297900012157,1.0,-1.0815772071973944,1.0,0.0,-0.9241142797453771,1.0,0.0,-0.4691051209931699,1,-4.1946693369170385
0.0,0.5552205370811801,1.0,-2.371762740688584,1.0,1.0,0.6023875775008157,0.0,0.0,-1.1870658254078634,0,-4.184047187199169
0.0,-0.09747361860393736,1.0,0.10893401572408384,1.0,0.0,1.2151955270634065,0.0,0.0,0.6943518477537275,0,-4.4265555505312815
0.0,-1.2622767404555222,1.0,-0.45216970993777084,0.0,0.0,-0.353221711390311,0.0,1.0,-0.3314637151445306,0,-4.492032046076041
0.0,0.647761636712801,1.0,0.2555669168514911,0.0,1.0,0.6000535854573846,0.0,1.0,0.3166727506038037,1,-4.972244531703871
0.0,0.033208076445743764,0.0,0.2577728248818749,1.0,0.0,1.0098111126061127,0.0,0.0,-2.118953898117195,1,-4.562308673027447
1.0,0.4078223129970515,1.0,0.9212645704464991,1.0,0.0,0.18058395590417922,0.0,1.0,-0.46503965145288756,1,-5.557510810290022
1.0,-0.034809490299190914,1.0,-0.2829840859068075,1.0,0.0,0.15799810154885477,1.0,1.0,-1.727605702295948,1,-4.7665203048594975
0.0,0.7858461589249096,0.0,1.070044552025774,0.0,1.0,0.15251036418337596,1.0,1.0,-1.5158800538598867,0,-4.0235687377103835
1.0,0.24011389413216927,1.0,1.213286970022996,0.0,0.0,-2.7028563099712333,0.0,1.0,-0.306533201862212,1,-5.149358288307664
0.0,-0.21455274324451046,1.0,0.798805172056426,1.0,1.0,0.7605204836998968,1.0,1.0,-0.15567111500154313,0,-4.528409267434742
0.0,-0.6737387881972383,1.0,0.8498246126312128,0.0,0.0,1.4920303862684485,0.0,1.0,0.6631065887760861,1,-4.4551723865499815
0.0,-0.8552298078764563,0.0,0.5430486809269182,0.0,0.0,-0.6456197591536924,0.0,0.0,0.019123997472871076,0,-3.8224081482529075
0.0,2.1739558827684604,1.0,0.26264923187799954,0.0,1.0,0.1374328660935345,1.0,0.0,-0.6469374232041754,0,-5.300363385717417
0.0,0.9922160882684371,1.0,0.23041767094895524,1.0,1.0,0.5881948004667575,0.0,1.0,-0.15194958890875437,0,-5.161901062797136
0.0,-0.183209001215475,0.0,-0.12915444264865153,1.0,0.0,0.551933719769128,1.0,1.0,-1.2896083511600471,0,-3.308748613097505
1.0,0.45414048806964413,1.0,0.45769859561904347,1.0,0.0,0.03400188426814631,0.0,1.0,-0.12984970032377866,0,-4.60851045464756
0.0,0.1304164886239964,0.0,1.490424961111853,0.0,1.0,0.18077354404187007,1.0,1.0,2.231773958736739,0,-3.4774474580334664
1.0,2.193185635005697,0.0,-0.784109275980157,1.0,1.0,1.504961785979295,0.0,0.0,0.5869559335970372,1,-5.219971901725744
0.0,0.01689449298554714,1.0,0.0370766131517193,0.0,1.0,1.267592349978421,0.0,1.0,-2.516373047850752,1,-5.7471694982000505
0.0,2.0560929278545976,1.0,0.04217597499784006,1.0,1.0,-0.44130923331413,0.0,1.0,-0.08876289991279904,0,-5.723149326807293
1.0,0.11954922407282527,1.0,-0.9242957916974481,1.0,1.0,-0.9467602122779133,1.0,0.0,-0.6066170475980006,0,-3.254563473395977
0.0,0.5724336314089805,1.0,-1.632143713473661,0.0,1.0,0.023017209676421804,1.0,0.0,0.43581238556920276,0,-3.426120794910758
0.0,1.8269156938768036,1.0,-1.0560681049375902,1.0,1.0,-0.7841401950954843,0.0,0.0,-1.0029481738106816,0,-5.419865649152223
0.0,-0.17390655791541276,0.0,-0.5844576608238858,0.0,1.0,-1.4622796225243146,0.0,0.0,0.7635110054304156,0,-2.9191254650627303
1.0,-0.9912693630778446,0.0,-0.36849957980783565,0.0,0.0,0.5099458361650246,1.0,0.0,-0.41776215978672165,1,-3.148916506577615
1.0,0.41673112060086615,0.0,2.4377418554154486,0.0,0.0,-1.8840445012621607,0.0,1.0,1.151022171715777,0,-4.228830196672875
0.0,0.5773609734084594,1.0,0.5833112388406876,0.0,1.0,-0.8217135991870476,1.0,1.0,0.05452345242858348,1,-4.5919337082604095
0.0,-0.11247257913206825,0.0,-1.1290864925564579,1.0,0.0,-1.05901115713132,0.0,0.0,-0.5502015596031579,0,-3.9486549001930307
0.0,-0.306849636375449,1.0,0.6351108133222888,1.0,0.0,-0.3194685699069597,0.0,1.0,0.21848079464325332,0,-4.736332120522517
0.0,-1.9487430537683663,1.0,0.17850917478936618,0.0,0.0,-1.3485338669718048,1.0,0.0,1.968325579405566,1,-3.155635201688516
0.0,0.012481665193923212,1.0,-2.0965593246719143,0.0,1.0,0.12223554262911758,1.0,0.0,-0.5685086502033746,1,-4.204546415016838
0.0,0.8892037468353688,0.0,1.2606554590429082,0.0,1.0,-0.5376194160589475,0.0,1.0,-0.14864121721538806,0,-4.404498010384139
1.0,-0.1048755380875632,0.0,-0.39062634533768426,0.0,0.0,-0.02306529938670065,0.0,1.0,-1.5994578199794824,1,-4.8183809615467075
1.0,-0.23511442295456164,1.0,-0.19917805669149485,1.0,0.0,0.21528448115010002,1.0,0.0,0.05210759195350997,1,-3.561408213685382
1.0,0.16036423867216237,0.0,-1.934655873445608,0.0,1.0,0.010380250559510628,0.0,0.0,-1.0159198215437968,1,-4.102686071450947
