w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.06318490503154228,0.0,0.3678059908670434,0.0,1.0,0.31949244713344566,0.0,1.0,0.34415197188491164,0,-3.7727539335484437
0.0,0.03123228618897835,1.0,-1.6961859870640066,0.0,1.0,-0.014524400506033677,1.0,0.0,0.11227607791493122,0,-3.3601446680361313
1.0,-0.07440648539289499,0.0,1.320691270750667,0.0,1.0,-0.28354553777544905,1.0,1.0,-0.49290684332018336,0,-3.4551159422920508
1.0,-0.6335527735756294,0.0,0.6588312812325449,1.0,0.0,0.32468816432861886,1.0,0.0,0.05124705394069575,0,-2.877060463252775
1.0,0.4071634223177067,0.0,-0.4227667922846196,0.0,1.0,-0.8807338975207774,0.0,0.0,1.0002629696188754,0,-3.920502712081459
1.0,-0.803265518161546,1.0,-0.2535093036472494,1.0,0.0,-0.4819771033515462,1.0,1.0,-0.7379439126472488,1,-3.761896337959684
0.0,-0.25060255793437647,1.0,0.8687144212216378,0.0,0.0,2.310032787225373,0.0,1.0,-1.3144155364607195,1,-5.843791601290704
0.0,0.010598475656183246,1.0,-0.8689739654451452,0.0,0.0,0.3358410797869362,1.0,0.0,0.6279379818915184,1,-4.36543973121506
0.0,0.4841204371528167,0.0,-0.8263100468107714,0.0,1.0,-0.5141674556467297,0.0,0.0,0.4791521058831633,1,-3.998043429699889
0.0,1.8757704875339034,0.0,1.665212590523546,0.0,1.0,-1.1359283254074135,1.0,1.0,-0.03313219448063766,0,-4.438911651686875
0.0,-0.5306454391226755,0.0,-0.7010507298158613,1.0,0.0,-0.3482241588704942,0.0,0.0,0.695394608003387,1,-3.467338828732959
1.0,-0.67333242044027,0.0,-0.4032370352504055,1.0,0.0,0.6802385963983847,0.0,0.0,-0.9761068232917163,1,-4.06819096036377
0.0,-0.12585527644439146,1.0,0.5897264788519014,0.0,1.0,-0.7889217016465344,1.0,1.0,-1.495744295286275,1,-4.7215810472765405
1.0,-0.07405884909545711,1.0,-1.4350631699789025,1.0,0.0,-0.7829207936418113,0.0,0.0,-0.523910070168158,1,-3.910528423882756
1.0,-2.4013735784359103,0.0,-0.916189794812455,0.0,0.0,-0.06255015569767944,1.0,0.0,-1.5273490426807739,0,-2.2351978239166796
1.0,0.30372971356522505,1.0,0.7335908494872482,0.0,1.0,1.708465621416667,1.0,1.0,0.9690186591581801,1,-4.557024323959001
0.0,-0.21475840785944086,1.0,0.4056834724375887,1.0,0.0,-0.8880494786960877,1.0,1.0,-0.37545725614425746,1,-5.094504909324549
0.0,1.9539357991050699,1.0,0.3040697278971325,1.0,1.0,1.3633151850383889,0.0,1.0,-1.3699465638911719,1,-6.267080208891211
1.0,1.3213755423541071,0.0,0.6581292393541723,1.0,1.0,2.1999084522528234,0.0,1.0,2.2244992513267565,1,-4.197247688163202
0.0,0.06115161506674685,0.0,-0.35309169416419023,1.0,0.0,0.7057800962319135,0.0,0.0,1.1175807863341232,0,-3.230488715674063
0.0,1.244597709853528,0.0,0.6131568688169617,1.0,1.0,1.7924942640400716,1.0,1.0,0.9265999903367398,0,-3.751491446806206
0.0,0.559529744897492,0.0,1.5377503394344396,1.0,1.0,0.17409209477216098,0.0,1.0,0.9713123622590228,0,-4.4495302548374145
0.0,-0.704352966580308,1.0,1.4361754330724728,1.0,0.0,-0.3237025758245795,1.0,1.0,-0.6740928180041956,0,-3.8217423317143617
1.0,0.040317519904539904,0.0,-0.6186845506714101,1.0,0.0,-0.35263839305297645,0.0,0.0,0.7209240434442415,0,-3.2112008857125787
0.0,1.2190574087844703,0.0,-1.8645951800555547,1.0,1.0,-1.6683916932951326,0.0,0.0,-1.2997870698183387,1,-5.337082822333796
1.0,0.38697333175431675,1.0,0.568584231411414,0.0,1.0,0.07582460914941827,0.0,0.0,0.612781368469665,1,-4.739474225747913
1.0,-1.9214330095147218,0.0,0.7382576521007703,0.0,0.0,-0.04586565173076153,1.0,1.0,-0.6240574388706922,0,-2.7756410026489706
0.0,-1.9390000851811267,1.0,-1.2146043426356776,0.0,0.0,1.0168573538554013,1.0,0.0,-0.5628972640655507,1,-3.4797268013602154
0.0,0.3097622307507212,1.0,-0.09988274426922018,0.0,1.0,-0.13256789798352567,1.0,1.0,-1.081029134318611,0,-4.639094151855657
1.0,-0.3272239323730105,0.0,0.28840654354357376,0.0,1.0,-0.2693915214032583,0.0,1.0,0.6467709398481255,0,-2.8997693316350586
0.0,-1.0186801692863223,0.0,-2.4873177178427386,0.0,0.0,-0.903063183446256,1.0,0.0,1.00099997125114,0,-2.0098725839831144
1.0,0.15689004675397167,0.0,1.0508390586094138,1.0,1.0,0.8474742072302481,0.0,1.0,-0.6926895934616452,0,-3.772337874174152
1.0,-0.7017553260875922,0.0,-1.1154438913456275,1.0,0.0,1.3090663703896839,1.0,0.0,0.34797414915606284,1,-2.0688868647811876
1.0,-0.8892430137963281,1.0,1.8109466164389754,0.0,0.0,-0.36055246090062165,1.0,1.0,0.17246721156953052,1,-4.188252569655894
0.0,0.12511249835239455,1.0,-0.37265983764905475,0.0,0.0,0.4850506445091888,1.0,0.0,0.30005370073969634,0,-3.667650262055281
0.0,1.1326063719742738,1.0,1.475846401139033,1.0,1.0,-1.1081010411110843,1.0,1.0,0.47626837240063125,0,-4.704616661015848
1.0,-0.760235346338155,1.0,0.7194993667058427,1.0,0.0,-0.44907121478374906,1.0,1.0,0.9554235315609891,1,-3.5977010641709617
1.0,1.594367568623785,1.0,1.2183581248547672,1.0,1.0,-0.6987782518956982,1.0,1.0,0.2499798352315701,0,-4.084619470315193
1.0,-1.4029286167349841,1.0,-0.33760591086624053,1.0,0.0,0.6811791232926846,0.0,0.0,0.8974373420725203,0,-3.4879155743831687
0.0,-0.2610118570920151,1.0,-0.3122099303037714,1.0,0.0,1.2106084154475543,0.0,1.0,0.7362075272946623,0,-4.537126555640819
1.0,-0.8995806046212136,0.0,0.2121552030227444,1.0,0.0,2.0961240569840482,0.0,1.0,0.07335672464001404,1,-4.211992120728023
0.0,-1.1778398651429594,1.0,0.14078144855001976,0.0,0.0,0.017986901759555037,1.0,1.0,0.07671640115249928,1,-3.7432893442844355
0.0,1.4642250060501876,1.0,-0.4738688984383979,0.0,1.0,-0.522367718371272,1.0,0.0,1.5996810716180392,1,-5.01174082750039
0.0,1.0783591673355735,1.0,0.3146974711143453,0.0,1.0,0.3443075742382104,0.0,1.0,-0.9830253392111196,0,-5.895123781150955
1.0,0.9428470657837912,0.0,-0.867591769600879,1.0,1.0,-0.8655511969939488,0.0,0.0,0.9667976078619935,0,-3.4062572548453725
1.0,0.17255245202918693,1.0,0.4868738149646342,1.0,0.0,0.8080603118336036,1.0,1.0,-1.5542301421116111,0,-4.402268946373047
1.0,0.2576481353774971,0.0,-0.4425637157918065,1.0,1.0,0.4276624976189999,1.0,1.0,-0.3674799185939612,0,-3.1379262474543186
1.0,-0.18538990927580323,0.0,-0.25363328771467564,1.0,0.0,-1.403230897254361,1.0,0.0,-0.7760859855571985,1,-2.7921034638913858
1.0,-1.6138065039232765,1.0,-1.8164791916795238,1.0,0.0,1.8933153973581347,1.0,0.0,-1.7626351003166458,1,-3.350105427999132
0.0,-1.1298448356059594,0.0,1.0897740474110826,0.0,1.0,1.368968770587321,1.0,0.0,1.1265657834354348,1,-2.8778537646958924
1.0,2.366880214283759,1.0,0.7846276569534152,1.0,1.0,0.10723220224068775,1.0,1.0,-0.07770093096153949,0,-4.950261884147792
1.0,0.19575911146127398,1.0,-0.5365995897072863,1.0,0.0,-0.10212028784729724,1.0,0.0,-1.0684293461708394,1,-3.873475361162506
0.0,-1.4947374625785128,0.0,-0.6461592618432994,1.0,0.0,0.14297505466435173,0.0,0.0,1.0606313189251917,0,-2.749881230514925
1.0,-0.4798712641527727,1.0,0.058559891476394794,1.0,0.0,-0.050527823481992265,1.0,1.0,-0.473624775343131,1,-3.995910224066559
0.0,0.7570533455942087,1.0,0.5034096103155331,1.0,1.0,-0.460551523024141,0.0,1.0,-1.5810696433448463,0,-5.829103275278468
0.0,-1.1243921602385412,1.0,0.4538555617368185,0.0,0.0,1.6504068651357735,0.0,1.0,-0.35864022121250433,1,-4.96157506414932
1.0,0.7260023008691651,1.0,-0.1660278810570194,0.0,0.0,0.6654253319614997,0.0,0.0,-0.3184590512639946,1,-4.841874882502201
0.0,-0.125425861466998,1.0,-1.7343794420180016,0.0,1.0,-1.8607129791966976,0.0,0.0,-1.3639051516094693,0,-4.258570382453922
1.0,-0.33926979490778103,0.0,0.4754712525749871,0.0,1.0,0.9601894145388212,1.0,1.0,1.087673234099154,1,-2.6946122567681177
0.0,0.039786738069306375,0.0,0.9464471641690554,1.0,0.0,-1.2546517412591351,0.0,1.0,0.887223462447623,0,-4.3113143184640395
0.0,0.5469006335218402,1.0,0.4485070611761207,1.0,1.0,1.0519826142465984,0.0,0.0,2.2962123196713433,1,-4.219502792869528
1.0,0.6791869626724902,1.0,1.0852367658303723,1.0,1.0,-1.0942953122495391,1.0,1.0,-0.11381038414268455,0,-4.096693697185078
1.0,0.1867529901378093,0.0,0.4614018428921542,1.0,1.0,-0.2457140785893528,0.0,1.0,-0.5333106246731213,0,-3.7827977344622594
0.0,-1.206593164813883,0.0,-1.8414375440543744,1.0,0.0,-0.002234384948045347,1.0,0.0,-0.5208756326989383,0,-2.484093841847853
1.0,-0.06442713250006062,0.0,1.643008684365595,0.0,0.0,-1.3136790116893993,0.0,1.0,0.5332640283816543,0,-4.0934222394608515
1.0,-0.6903077760249423,1.0,-1.2530449156350172,0.0,0.0,-0.31895929642541765,1.0,0.0,-0.03259703883350997,0,-3.1806376142850152
0.0,0.0646755585585888,1.0,0.9930064583754787,1.0,1.0,1.6793932896986683,0.0,1.0,-1.3015406624501644,0,-5.322485093519244
0.0,-1.2969960459030425,1.0,-0.39542349210677763,0.0,0.0,0.5403940322480055,1.0,1.0,-0.5876429373565178,0,-3.4592930201775136
1.0,-0.11132193229919718,1.0,0.29808809937828284,1.0,0.0,-0.16314054261288058,1.0,1.0,1.2787011756704767,1,-3.7290540204717875
1.0,-0.5643077315079097,0.0,-0.8281102595185512,0.0,0.0,-0.616754124119547,0.0,0.0,0.034933432614295566,0,-2.6033043331053456
1.0,-0.024699608688747807,1.0,0.9357526548429176,0.0,1.0,-0.11977989680687574,0.0,1.0,-0.35468417280009906,1,-5.342760704733577
1.0,0.38376681065655366,0.0,0.4537234236736102,0.0,1.0,0.14472188582450896,0.0,1.0,0.8214061774582126,1,-4.064272528091323
0.0,-1.217967810329049,1.0,-1.5110503318873638,0.0,0.0,0.6584142053432739,0.0,0.0,0.5329474901842519,1,-3.7351437022208613
1.0,0.31827854447749054,1.0,0.35990354877164754,0.0,1.0,-0.4416784001001047,1.0,1.0,-0.17781636066534554,1,-4.43034322770389
0.0,0.07586024719359648,1.0,-0.6964503885027592,0.0,0.0,-0.25936513405759243,1.0,0.0,0.7158323551188818,0,-3.999322143869673
0.0,-1.997933171938672,1.0,1.3078811186284427,0.0,0.0,-0.3780798078257463,0.0,1.0,0.2436765575011081,0,-3.982402147737839
1.0,-1.6364296021259332,0.0,-0.1440893839193752,1.0,0.0,0.041344911905762435,1.0,0.0,-0.20668475701722053,0,-1.8754174188834862
0.0,-0.9783111362245286,1.0,-0.2926244584789779,0.0,0.0,1.1368376020826336,1.0,0.0,1.3489816970720867,1,-3.716752782350082
1.0,1.6531437288719886,0.0,-1.2468830537451125,0.0,1.0,-0.31984794726618326,0.0,0.0,0.6687088247707046,0,-3.0612923836060775
0.0,-0.3794323042842299,1.0,0.7379800338417049,0.0,0.0,2.305911013346082,1.0,0.0,-0.09751320286002399,1,-4.573102685141517
1.0,-1.8530545338460738,0.0,1.3981464643020896,0.0,0.0,-0.7062511228769865,1.0,1.0,-0.28691834959789553,0,-2.759631807223203
0.0,-0.042907273035112964,0.0,0.4604390093822327,0.0,0.0,-1.0400599419349759,1.0,1.0,0.8369226589313523,1,-3.919682441260155
1.0,-2.0791246099543663,0.0,1.1115417644388776,1.0,0.0,-0.558367684934689,0.0,1.0,1.1839510935697954,0,-3.600693652900673
0.0,0.5648938568016754,0.0,-0.1540204574460312,0.0,1.0,-0.5146629135370172,0.0,0.0,-0.9867414177649447,1,-4.455887409085686
1.0,0.07887007022893043,1.0,1.7715433079864444,1.0,1.0,-0.6302027891625839,0.0,1.0,0.336536768015001,0,-4.68449731105488
0.0,0.052783341746523126,1.0,2.5836707862551673,1.0,1.0,0.8759341742181139,1.0,1.0,-1.5132276536270624,0,-4.983620487883396
1.0,-1.8021385313165648,1.0,0.6009666485674191,0.0,0.0,0.06299896227167642,1.0,0.0,-1.2857393054167088,1,-4.021993946733081
1.0,-0.44900176649004747,1.0,0.5882002868875179,1.0,1.0,-0.3883063034341697,1.0,1.0,-0.6539611337765062,0,-3.7634752977695745
1.0,-0.8181730387121614,0.0,-0.46057812570783196,0.0,0.0,-0.21852088717231438,0.0,0.0,1.0722602695992594,1,-3.61247148980484
0.0,-0.15319426340356837,1.0,1.532182499926938,1.0,0.0,-0.027373366277861792,0.0,1.0,-0.48601488413124844,0,-4.599661203684707
1.0,-0.9763019163797406,0.0,-1.0052084988678558,0.0,0.0,1.2816793113102254,0.0,0.0,-0.292527452947543,0,-2.8883771710673267
0.0,1.070045988167242,0.0,1.560993464955599,1.0,1.0,-1.8603331821153979,0.0,1.0,0.6879430264509432,0,-4.328067012286189
1.0,-1.263384582450185,1.0,0.8224909421826905,0.0,0.0,-1.4973415080339352,1.0,1.0,-0.4894792509538376,1,-3.5969870864487508
0.0,0.29850122891285713,1.0,-0.36711326619674167,1.0,1.0,1.2862613246510144,0.0,0.0,-0.9094403233438109,1,-5.340963798539478
1.0,0.42902111903942397,0.0,-0.8834713441458555,1.0,1.0,0.3207002714976799,0.0,0.0,-0.6601803767237049,1,-3.75113907577757
0.0,-0.8592269426438586,0.0,1.278112097397757,0.0,0.0,-0.6765988227826589,0.0,1.0,-0.8924379799109871,0,-3.838104801737174
0.0,-3.1047522284217655,1.0,0.0582217724820826,1.0,0.0,0.5394490491449665,0.0,0.0,-0.5354152336166403,0,-3.496258554765196
0.0,2.1395747256728583,0.0,2.298740531730052,0.0,1.0,0.9848234572597251,0.0,1.0,-1.9764109035288597,0,-6.038942485261732
1.0,-0.22733861031864808,1.0,0.08768459748066364,0.0,1.0,0.4540911142301135,0.0,1.0,1.2358158429327895,0,-4.049306283758989
1.0,-0.23722377936637573,0.0,0.2987409136849779,1.0,0.0,-1.5797293798704068,0.0,1.0,0.1733205506553719,1,-4.201663157991925
0.0,0.04782738336585496,1.0,0.1791263243170858,1.0,1.0,0.046392307589382994,1.0,1.0,-1.2904092563754566,1,-4.719841354040732
0.0,0.4333242534203595,0.0,-0.14166487856536747,0.0,0.0,-1.4781275228778368,0.0,0.0,-1.9823217772973405,1,-4.9897522180705876
1.0,-0.9991739799253784,1.0,0.5742664648659856,0.0,0.0,3.3466025577355563,0.0,1.0,-0.4531480376731173,1,-4.452294791658543
1.0,-1.1219224177072797,0.0,-0.7511326734701476,1.0,0.0,-1.614382131886336,1.0,1.0,1.185177409728875,1,-2.97544923134916
1.0,0.7050609842590924,0.0,0.20012831351840424,1.0,0.0,2.0912334278325075,0.0,1.0,1.3517489680364025,1,-3.711817010229668
1.0,-0.42504916271492,1.0,0.1446344899592331,0.0,0.0,1.847643275512814,1.0,0.0,-0.5310608898661918,1,-4.005591470947622
1.0,1.8101097560832256,1.0,0.2247165929654631,0.0,1.0,-0.007151197852518422,1.0,1.0,0.3789762299114369,1,-4.734447789791488
1.0,-1.5415568842925242,1.0,1.3254207416185104,0.0,0.0,-1.0388634228135143,1.0,1.0,0.5503740682799171,1,-3.0760930645951983
1.0,0.21931872670669025,0.0,-1.618224615912792,1.0,0.0,-0.8039770892588057,1.0,0.0,1.335588609633109,1,-2.409032610989075
0.0,-0.8089238233247966,0.0,1.353278005243368,1.0,0.0,-0.8244626000000951,1.0,1.0,0.25173132758952094,0,-3.701200755361993
0.0,-1.3702841628552165,1.0,0.13527690536727255,1.0,0.0,0.15643208934835515,1.0,1.0,0.13768576043010325,1,-3.616809502547239
0.0,-1.1415538210971157,1.0,1.2305439813328392,1.0,0.0,-1.3757786449650617,0.0,1.0,0.07112280151175397,1,-5.222754812763548
0.0,0.19857808205857272,1.0,-0.8296675842602763,0.0,1.0,1.2144138173946468,0.0,0.0,0.6141438737981416,1,-4.852333503690299
1.0,-0.15640424271467745,0.0,-0.5776123671299684,0.0,1.0,-1.034723887974129,0.0,0.0,0.41419457196729437,1,-4.202163881758455
0.0,0.6834032576030423,1.0,1.1268416114378594,0.0,1.0,-0.3106121208790636,1.0,1.0,-0.41288391085976356,0,-4.793065389561168
1.0,1.1875360420920518,1.0,-0.6302211631765252,1.0,1.0,-0.17537461251315123,1.0,0.0,-0.3504851481856301,1,-4.555250221445991
1.0,-0.8436277008954177,0.0,-0.32498496823669176,0.0,0.0,1.0145829037669163,1.0,0.0,0.3274151792995532,1,-2.556438112157458
1.0,0.27932738348973585,1.0,-2.2226781653673156,1.0,1.0,0.7714606495791645,1.0,0.0,-0.008367560604990169,0,-3.634505842980487
1.0,-1.3039418173056618,0.0,0.282081743701356,1.0,0.0,1.703532387755061,1.0,1.0,0.899932051988795,1,-2.7522042062651706
0.0,-0.08561499053771689,0.0,0.39833357737484487,1.0,1.0,0.32619248772860976,0.0,1.0,1.3467535527700312,0,-3.3544308323288177
0.0,-0.9335491890910933,1.0,-2.0678426388445765,0.0,1.0,0.022503383702787587,0.0,0.0,-0.11436138135773836,1,-4.281679060666313
0.0,-0.7364934980884518,0.0,-1.2065189567964805,1.0,0.0,0.5450032745249933,0.0,0.0,0.7696868728446814,0,-3.2027022696860294
1.0,-1.015278614998145,1.0,0.5849616100720093,0.0,0.0,-0.9848190302015764,1.0,1.0,-0.4294549309032298,1,-3.6160685818726908
1.0,0.5790253811861257,0.0,-0.4232813672861235,1.0,1.0,-0.08710415496454856,0.0,0.0,-1.0531819715465873,0,-3.966608375306891
1.0,1.3117149170918492,1.0,-0.7797063266700834,0.0,1.0,1.4065750731253097,0.0,0.0,0.8394402547990707,1,-4.903847773795343
1.0,-0.8801627667735302,0.0,0.2513130477560684,0.0,0.0,-0.5914123671426322,1.0,1.0,1.0553469338485308,1,-2.6862366082335143
0.0,-0.23505577907679262,0.0,-1.6867340527271286,0.0,1.0,0.636303243160983,1.0,0.0,-0.7416025709574996,0,-2.2839257191157936
1.0,-0.8019563671149043,0.0,-0.5226426561548669,1.0,0.0,0.5925338434245534,0.0,0.0,-0.5240077047132417,1,-3.708573778875873
0.0,-1.0591796390304498,1.0,-0.5542758688816085,0.0,0.0,0.8677149055967274,1.0,0.0,0.9134534244617546,1,-3.725808897433928
0.0,-1.0910112364532918,0.0,0.09128638093417347,1.0,0.0,-0.20037929507251345,0.0,0.0,1.1447942254028856,1,-3.537008974608838
0.0,0.9950769457840615,1.0,-0.6884539978009977,0.0,1.0,-1.6436059806871532,0.0,0.0,0.7946904354204853,1,-5.390935300425525
0.0,0.9934015250475894,0.0,0.06123135899050621,0.0,1.0,-0.24386500159590047,0.0,0.0,0.6805622181997578,0,-4.137736491273681
1.0,1.1144118585685086,1.0,0.16280680849757617,1.0,1.0,0.06890007592674173,0.0,1.0,1.0827940256447286,1,-5.225629370706341
1.0,-1.0892644847834825,1.0,-0.664159954765893,0.0,0.0,0.06051699174856377,0.0,0.0,1.104897878474611,1,-3.842331458617203
0.0,-1.2624135353604427,1.0,-0.0943593817622405,0.0,0.0,0.3015409190188534,0.0,1.0,1.592963123263284,1,-4.154091820614559
1.0,0.4536777642926702,1.0,0.4382680529387126,0.0,1.0,0.8493797871048815,1.0,1.0,0.7295296240116148,1,-4.508348507941735
0.0,-0.35658672799265434,0.0,-1.6460265938134613,0.0,0.0,-1.0290527653203516,0.0,0.0,-0.7107306712523194,0,-3.336120061898176
0.0,-0.5640687702313915,1.0,-0.11839879763192787,1.0,0.0,-1.6776060256635916,1.0,1.0,-0.7428022856566235,1,-4.274356005489866
0.0,-2.1705446409070976,0.0,-0.8004088545857024,1.0,0.0,-0.3792165327157429,0.0,0.0,0.9987801693982872,0,-3.031884958691926
1.0,-2.240886816065103,0.0,-1.006898225128662,1.0,0.0,1.0045669148978402,0.0,0.0,0.7953715373145239,0,-2.2999366039032165
1.0,-1.6985988454341954,0.0,-1.3617442645400173,1.0,0.0,-0.46655009055347746,1.0,0.0,-0.13483078740319032,1,-2.660107953194551
0.0,0.7632901387748844,0.0,0.22400479184358357,0.0,1.0,0.5836314560090831,0.0,1.0,0.4725124716131949,0,-4.3512762507450455
0.0,-0.4374793383173527,1.0,1.3190280793229747,0.0,0.0,-0.3573354089895992,0.0,1.0,-0.22064546556671477,0,-4.839577542933966
1.0,-0.4735469344529896,0.0,-1.3580436337443416,0.0,0.0,0.043918051056736705,1.0,0.0,-0.9834317464262843,0,-2.454492653171542
0.0,0.9000391427173157,0.0,0.9353715442500274,0.0,1.0,0.45680112233268555,1.0,1.0,-1.190833523919171,0,-4.0689712041244785
0.0,0.6777522533088352,1.0,-2.8807630791000043,0.0,1.0,0.8756756406240519,1.0,0.0,0.22334493456963078,0,-3.3398090951732393
1.0,-1.091190285351039,0.0,0.7123021148445908,1.0,0.0,-1.49338309099997,1.0,0.0,1.42971014599956,0,-2.1233142946716184
0.0,-0.6807014145407031,0.0,1.592487008327266,1.0,0.0,0.03007223142166743,1.0,1.0,0.46203921047053637,0,-3.8427727111750403
1.0,-0.6636747644165419,0.0,-2.5609901810476385,0.0,0.0,1.2500601333305794,1.0,0.0,0.34840798419271685,1,-2.350174793882658
1.0,0.3131664897111903,1.0,0.8409192526911209,0.0,0.0,1.1953891857747685,1.0,1.0,0.05681537910379342,1,-3.762874137241558
1.0,0.4268857048787113,0.0,1.74041110342095,1.0,1.0,-0.2964548126046134,0.0,1.0,0.7807489534391888,0,-3.913274652880443
0.0,-2.7855840162400782,1.0,1.2019298556210571,1.0,0.0,-0.20945650435097485,0.0,1.0,0.46938892045931657,0,-4.194120973016679
0.0,-0.8602314648219578,1.0,0.947031675428751,1.0,0.0,0.15853417043852164,0.0,1.0,-0.3222222617057295,1,-4.649363169617864
1.0,-0.39075491523891587,0.0,-1.3317167504979617,1.0,1.0,-0.17151110972984912,0.0,0.0,-0.1451343493076358,1,-3.63951216257751
1.0,-0.9216625234922623,0.0,0.6322783042794549,1.0,0.0,-0.19405169371248507,0.0,1.0,-0.6493841733541885,0,-3.2070081406205997
1.0,-0.17352585850362529,1.0,0.8631979552964276,0.0,1.0,1.0739561131625075,1.0,1.0,2.1597427804189335,1,-3.7056374192903907
0.0,0.9365399236284797,0.0,1.1121319305013038,1.0,1.0,-0.01253265384741613,0.0,1.0,1.030459262658262,0,-4.074479662840135
0.0,2.3420076007098305,0.0,0.8725273955672908,0.0,1.0,-1.8554769291918178,0.0,1.0,-2.2867486587534795,1,-6.064596556354946
1.0,-0.39340583456945066,0.0,-0.024863399843095945,1.0,0.0,-0.024528024059174966,1.0,0.0,1.008605271021907,1,-2.6225550013334065
0.0,-0.8703970089801567,1.0,-1.8164878584978374,0.0,0.0,0.5742451989484834,1.0,0.0,0.09475397915029062,1,-3.6392077490409265
0.0,-1.9515403872472035,1.0,0.4995291744043769,0.0,0.0,2.7530732213399403,1.0,1.0,1.0395553677279548,1,-3.832037914662338
0.0,0.4917739143047792,0.0,-0.7889481316616636,0.0,1.0,-1.327283513187598,0.0,0.0,-2.3255637157084825,1,-4.485452774616374
0.0,1.4657089941954144,1.0,-1.5236192891928364,1.0,1.0,1.4800921050167797,1.0,0.0,0.6098349604595862,1,-4.1820687005548915
1.0,-0.5576361296151978,0.0,-1.541543416287188,0.0,0.0,-1.0829906862196745,1.0,0.0,-0.8409703595667233,0,-2.36435180499753
0.0,3.9137725967080166,0.0,0.3502906118565207,0.0,1.0,-1.2417718844743757,0.0,1.0,-0.6021394042695527,0,-5.182223123029878
1.0,1.0641421815766787,0.0,0.357700715448952,0.0,1.0,-0.19766462270437585,1.0,1.0,0.1460190094873864,1,-3.840913548462283
1.0,0.5043445258485019,0.0,2.4424710111322256,1.0,1.0,-0.15053898148647823,0.0,1.0,0.583557890339395,0,-4.220053825892516
0.0,0.5911980236413923,0.0,1.2826437237198265,1.0,1.0,0.9678818873681326,1.0,1.0,-0.6343428833617651,0,-3.6960209558282258
0.0,0.5317772995258895,0.0,0.49008071221242505,0.0,0.0,-1.208181195218073,0.0,1.0,1.0890141539839926,0,-4.1246120031711095
0.0,-0.46096357957416034,0.0,-0.8009954877641446,0.0,0.0,-0.45923056856904104,1.0,0.0,-2.1007026181482864,0,-3.3270971409732093
1.0,0.288719379775768,1.0,1.3697025616949297,1.0,1.0,-0.9621097327590981,0.0,1.0,-1.1273667702534487,0,-4.780283482787642
1.0,0.8486557814225781,0.0,0.5536342118849171,0.0,1.0,-0.4528750448107615,0.0,0.0,-0.2242773746791473,0,-4.180927720725091
1.0,0.40001029505442187,1.0,-0.5967587329205084,1.0,1.0,1.0291664224087742,0.0,1.0,-0.491816318373278,1,-5.482784630065627
1.0,-0.37651118236597375,0.0,-0.9027681174863187,1.0,0.0,0.5867374175096544,0.0,0.0,0.6533413069646932,1,-3.0710839951154796
0.0,-0.7036159034599576,1.0,-0.6511228908405398,1.0,0.0,-0.33116140007309924,0.0,1.0,1.4091996290626694,0,-3.2126822469252483
0.0,-0.5135172398994352,1.0,-0.7459211652617743,1.0,0.0,2.4857189101572588,0.0,0.0,0.40248573852189323,1,-4.9910000645330355
1.0,0.6728165279762489,0.0,-1.3051468338285228,1.0,1.0,-1.1528445077955682,0.0,0.0,-0.6197603262543406,0,-4.524904334685482
0.0,1.0853730996713378,1.0,0.68038309619694,1.0,1.0,0.354108686185169,1.0,1.0,-2.0670231787357283,0,-4.976661663628167
1.0,-0.22481721111530586,0.0,-1.0979562343261309,1.0,0.0,0.7362801688789312,0.0,0.0,1.2719130946654602,1,-2.8847133829239846
1.0,-1.0789745318643202,1.0,-1.4319793503505176,0.0,0.0,0.896890618419873,1.0,0.0,0.18945484670202345,1,-3.7399194794903123
1.0,-0.15118109408769384,0.0,1.1604657369296751,0.0,1.0,-0.31417715867954465,0.0,1.0,-2.7220302084523325,0,-5.153116814858947
1.0,-0.44450445792999776,0.0,-2.3190394061456,1.0,0.0,-0.6981099752457827,0.0,0.0,-0.728274680139851,0,-3.248510078975425
1.0,1.4686931304833246,0.0,0.26746413345885833,1.0,1.0,-1.2946421149490663,0.0,1.0,-0.8722897125868383,0,-4.846968589921093
1.0,0.7818235813559191,1.0,0.25283350343957883,1.0,1.0,-0.19619882322441548,0.0,0.0,-0.05877086450851663,1,-4.953304860137325
1.0,-0.8587422162841007,0.0,-0.8180747167391611,0.0,0.0,1.3556631698883088,0.0,0.0,-0.8078429644453009,1,-4.172585138502629
1.0,0.23464369449984626,1.0,-1.383445498398004,1.0,1.0,-0.16584612614585437,1.0,0.0,-1.1260714960160816,1,-3.7678632367932194
0.0,0.884289600973718,0.0,-1.326315948111498,1.0,1.0,0.27516662561029215,1.0,0.0,-0.27465018553288717,1,-3.6747573749757607
1.0,-0.699735602562097,1.0,0.03228738356037509,0.0,0.0,-0.49609406887425667,1.0,0.0,0.43908880641180886,1,-3.223751666643229
0.0,-0.925324389312117,1.0,0.9505448196122122,1.0,0.0,0.09694283123478395,1.0,1.0,-0.04187665998363021,1,-4.3149487513159155
0.0,-1.8679842340408743,1.0,-0.19972318790526233,1.0,0.0,1.0021384394831796,1.0,0.0,-0.6005426234275023,1,-3.5204375773646412
1.0,-1.0485346344747706,0.0,-1.3617672524635422,1.0,0.0,0.0961625085576568,0.0,0.0,-0.7367090783473924,0,-3.026882687700467
