w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.976483769776885,1.0,-1.5138597351438965e-06,0.0,0.0,0.8519392680852761,1.0,1.0,0.5187485914072072,1,-3.1461187542763835
1.0,-1.1537780348114792,0.0,-0.489906375732343,1.0,0.0,1.1288522425184686,0.0,0.0,0.0004933513778224965,0,-3.006764955031801
0.0,-0.5480377899456496,0.0,-1.5701807433055375,0.0,1.0,-1.0086005227225447,0.0,0.0,-0.7788066499465499,0,-3.197041919028368
0.0,-0.10246769610612158,1.0,0.27441697145695315,1.0,0.0,-0.02586540522352561,0.0,1.0,-0.5398244111114865,1,-5.710949417841527
1.0,0.5528492552007869,0.0,0.43084932350101307,0.0,1.0,0.2068132896040815,0.0,1.0,0.21889054076926218,1,-3.650914061237311
1.0,-0.7986649372388656,0.0,-1.1904544256052783,0.0,0.0,-0.6760199821520656,0.0,0.0,0.49341024755698676,1,-2.6922169629318424
1.0,-0.1606120294776089,0.0,1.5034481509872908,0.0,1.0,-0.0984184487271715,1.0,1.0,-1.2794875190371244,0,-3.6235612530780643
0.0,-1.4664113233400267,1.0,0.10320898141047113,0.0,0.0,1.2842453687314823,0.0,1.0,-0.5497327669254949,1,-5.055267870444315
0.0,-0.1654358524200032,0.0,1.1566806997887435,1.0,0.0,-0.892621056400099,1.0,1.0,1.0639361836316041,0,-3.3844596831859355
1.0,-2.8478689144819307,0.0,2.180879283064838,1.0,0.0,-1.4847289046201932,0.0,1.0,2.649900583096531,1,-3.031809213516091
0.0,-1.1689341278808345,1.0,0.07853766593728152,0.0,0.0,0.4453697063019923,0.0,1.0,-0.7573254894564099,1,-5.120003258005854
1.0,0.6177949585022006,1.0,-0.0837448157407464,1.0,0.0,0.2719784511116521,0.0,1.0,0.09373773355373644,1,-5.428183063389189
0.0,-0.8752478617593209,1.0,-0.6535236396957037,0.0,0.0,2.9986820108823635,1.0,0.0,-0.32660298600919246,1,-3.5952720083937524
1.0,-0.41426021055777085,0.0,0.20558163226365528,1.0,1.0,1.6414673478645947,0.0,1.0,-0.3211689520939789,1,-4.341551086473664
0.0,0.7501649123298199,0.0,-0.21967218891941126,1.0,1.0,-1.452607350020833,0.0,0.0,-0.8260756753071367,0,-4.29348147814319
1.0,0.4506740502139693,0.0,1.3833169092618907,1.0,1.0,1.3982683841718209,0.0,1.0,0.8354270226312196,1,-4.063189603123739
1.0,1.1278601102984351,0.0,0.06945050938351661,1.0,1.0,-2.0629684121727365,0.0,0.0,1.2898474475661676,1,-3.812096349273011
1.0,-1.272376139962052,0.0,-0.5079463667094235,1.0,0.0,-0.2111301177961089,0.0,1.0,0.9166896616560103,1,-4.080028473890823
0.0,-0.41349835987514505,0.0,0.7515585152591229,0.0,0.0,1.5921778835692368,1.0,1.0,-0.21185261937733624,1,-4.032212019360024
1.0,-0.3134063557433116,1.0,1.0012464051781416,1.0,0.0,0.6062611003417232,0.0,1.0,-2.4910008314388143,0,-6.13273819435557
0.0,-1.2057813001498185,1.0,-0.5645541863143616,1.0,0.0,-0.8105096384518202,0.0,0.0,-0.9755087965834489,0,-4.163311247284958
0.0,0.6178001533079603,0.0,-0.8317256774083603,0.0,1.0,0.5239598669976547,1.0,0.0,1.1131519210655196,1,-2.891716425253904
1.0,-1.3173810365823562,0.0,1.3606922134492252,1.0,0.0,1.3488839625483275,0.0,1.0,-0.24990410767585378,1,-4.341214266229768
1.0,-0.8716315762979723,0.0,-0.4360013244386487,1.0,1.0,0.04730873933111486,0.0,0.0,-0.1179231592349279,1,-3.6308281211292175
0.0,0.9412095681345816,1.0,1.3555652818396942,0.0,1.0,-1.3181899603454557,0.0,1.0,-1.5290949282587676,0,-6.175996012125116
1.0,0.4267585893146789,1.0,-0.9610912768200014,1.0,1.0,-1.4266295900768795,1.0,0.0,0.11321099985900045,0,-3.629246902075988
1.0,0.3534920770978223,1.0,0.8713597382093278,1.0,0.0,-0.3546968929224571,1.0,1.0,-0.7488673283905823,0,-4.736129744436811
0.0,-1.42872575732128,1.0,0.4500938679715978,0.0,0.0,1.061435285145934,1.0,1.0,-0.9008889973287904,1,-3.659144806139931
1.0,-1.0679503614119383,0.0,-1.3692022266478843,0.0,0.0,1.4130895880545746,1.0,0.0,-0.8419846578356,1,-2.6420456358413893
0.0,0.5122192646799536,1.0,0.243879694070799,0.0,1.0,0.5461063336381339,1.0,1.0,-1.537188852961501,1,-5.346728766272217
1.0,-1.5781608134950451,0.0,0.1395281729930734,0.0,0.0,-0.6007323707927253,0.0,1.0,-1.01597184509463,0,-3.3742318461324285
1.0,1.4242833649459337,0.0,-1.4482499409625107,1.0,1.0,0.19781644363128598,0.0,0.0,-1.2725860567611171,1,-4.468098647207098
0.0,0.8571233668611823,1.0,-0.6067383758615637,0.0,1.0,0.6619080728784252,0.0,1.0,-1.2675817010094557,0,-5.1138783974326
0.0,-1.549685684821931,0.0,1.3564149219291872,0.0,0.0,0.10014124255881605,0.0,1.0,1.09620012837268,1,-3.43569104370077
1.0,-0.8737312320287323,1.0,1.0462178111550704,1.0,0.0,-0.7138322793231211,0.0,1.0,0.09245922208572,1,-4.565792827457263
0.0,-0.8541814067174606,0.0,-0.11600658675038868,1.0,0.0,-0.93135433010118,0.0,0.0,0.7219695381039648,0,-3.296765460615721
0.0,1.189382913049746,1.0,2.0587125752613176,0.0,1.0,-0.7795974260769375,1.0,1.0,-0.020549020818079675,0,-5.823094288139748
0.0,-0.5234501880637319,1.0,-0.9978903496305198,0.0,0.0,-1.3737051570053145,0.0,0.0,-0.6683515903199989,1,-4.114334116168248
1.0,-0.7902425229390444,0.0,1.3001421086560179,1.0,0.0,-0.15323931013724765,0.0,1.0,-1.003773251322281,0,-3.826021630403546
0.0,1.3828500058210358,1.0,-0.7790614076205733,1.0,1.0,-1.1074208050270062,1.0,0.0,-1.1066112391725387,0,-3.8616224999356663
0.0,0.6232486943227489,0.0,0.8825470786491751,0.0,1.0,-0.8482268356428033,1.0,1.0,0.8682417490965287,1,-4.014610678832022
0.0,-0.3658147883732723,0.0,1.1523605642696924,0.0,0.0,1.4697169409993343,0.0,1.0,1.1947353174244342,1,-3.7866619322479727
1.0,-1.8215607401259148,1.0,1.0893734848450112,1.0,0.0,0.6473717677604017,1.0,1.0,-2.2376449344939076,1,-4.314883903764851
0.0,-2.106227585781042,0.0,-2.117361634525914,0.0,0.0,0.5563067717262773,0.0,0.0,0.4702305775703732,0,-2.502489604636776
0.0,0.18431043165618574,1.0,1.4279732239219072,1.0,1.0,0.49474434269164314,1.0,1.0,0.49943769588640885,0,-4.062872384049613
0.0,0.3039238183509136,1.0,1.1882734417121457,1.0,0.0,0.2834558268347325,1.0,1.0,1.2412620304569366,0,-4.192038208391159
1.0,-1.48072046002655,1.0,0.6181414130862193,1.0,0.0,-0.5796377924100621,0.0,1.0,-0.7426969578468126,0,-4.091158356282227
0.0,-0.4305768540692121,0.0,0.7150523977733584,1.0,0.0,1.3379374856301522,1.0,0.0,-0.2714618750832712,0,-3.1128907351095743
1.0,-1.2670626023373641,0.0,0.2746293930516077,1.0,0.0,-0.24523936283961087,0.0,1.0,1.2022463833292505,1,-2.8725491114705726
0.0,0.48424614661514137,0.0,-0.7209837425663669,0.0,1.0,-1.7201456712867722,0.0,0.0,0.41379431645711573,0,-4.448553987597512
1.0,-0.6939972589544254,0.0,-0.5780189274499402,0.0,0.0,-0.407384229285165,1.0,0.0,-0.4395192414231357,1,-3.078084686578309
1.0,1.0931244656559054,0.0,-1.0498447693004282,1.0,1.0,-1.6897136684172231,0.0,0.0,1.9290458302577846,1,-3.7911238504590714
1.0,1.1059873001764815,0.0,0.3329076899844012,0.0,1.0,2.059269227175252,1.0,1.0,1.8271312572433112,1,-3.1733831648571833
0.0,-0.654787459061563,1.0,-0.6893340047792297,1.0,0.0,0.24982065830748199,1.0,0.0,0.46133907077226377,1,-2.8191757215572064
1.0,0.7476559452876641,1.0,-1.7353605134909964,0.0,1.0,-0.015433674431809935,1.0,0.0,-0.6179286733257071,1,-3.7016323450501787
1.0,-0.3852549269939604,0.0,-1.0508623191698812,1.0,0.0,1.5041413498686866,0.0,0.0,0.12832498333087375,1,-3.7946221383547383
1.0,0.28460538807238467,0.0,1.8143835817328722,0.0,1.0,2.202551242742803,0.0,1.0,-0.7455420743114741,1,-5.020162480396879
0.0,1.383241548830454,0.0,-0.19041645007625677,1.0,1.0,-0.381398208969087,0.0,0.0,-1.6792283434710442,0,-4.747398695595192
1.0,0.34928235266050234,1.0,1.2571916160529886,1.0,1.0,-0.08855871061657931,1.0,1.0,-0.03444283658823821,0,-4.304601064633893
1.0,1.8508042052366118,0.0,0.10583426905865397,1.0,1.0,0.17135043962328472,0.0,1.0,-1.8566457821862938,0,-4.659790961305383
1.0,-0.6346378744867174,1.0,-0.8425000713534886,1.0,0.0,-0.4625597231100013,0.0,0.0,-0.4011532124790812,0,-3.7686215545780173
1.0,-0.3112430411042977,0.0,-0.5971310928190807,1.0,1.0,0.15111801341640907,0.0,0.0,-0.8354447216856333,0,-3.7577345304490275
1.0,-0.3255502015952866,0.0,-1.205180596774076,1.0,1.0,-0.06528537747317724,1.0,0.0,-0.2479541991796522,0,-2.415293372780169
0.0,1.19121367917846,0.0,1.2707948037606493,0.0,1.0,-2.2481659868122668,1.0,1.0,-0.004674739903926626,1,-4.755237773758013
0.0,-0.05139381406027703,1.0,0.9073198072900781,0.0,0.0,-2.2365744792293207,0.0,1.0,-0.8140178886605832,1,-4.940964236590676
1.0,1.8430503907271751,0.0,-0.04797557881312705,1.0,1.0,0.1846703199252663,0.0,0.0,-0.6350545612745986,1,-5.404532366430834
1.0,0.4430977664812288,1.0,0.9514300453362587,0.0,1.0,-1.80334581071319,1.0,1.0,-0.3276311327390246,1,-4.564876951869847
0.0,-0.1822231320654933,0.0,-0.04531638018326357,1.0,1.0,-2.3287022430699653,0.0,0.0,1.5307070015940438,0,-3.6865256536592135
0.0,-0.003905736869281233,0.0,-0.6624832767138724,0.0,1.0,0.8934674991200124,0.0,0.0,0.43513061325230723,0,-3.5405386233501845
0.0,-0.5413971402216304,0.0,0.8875806697253545,0.0,0.0,0.22049123184321268,1.0,1.0,0.8289757721716065,0,-2.8531989620767746
1.0,0.25580139401360974,0.0,1.083044901452682,1.0,1.0,-0.6291908434241268,1.0,1.0,0.03734218551196666,0,-2.730605578628375
1.0,1.0203785498576852,0.0,-0.04055143923957475,0.0,1.0,0.9244465481335463,0.0,1.0,-1.8655196724694196,1,-4.763315340287928
0.0,-0.3563069605291448,0.0,-0.5729251462344926,0.0,0.0,-0.05889201558366602,0.0,0.0,0.012821450695088754,0,-3.5260706018571026
1.0,-0.03186962857233152,0.0,-0.10899109643834073,1.0,1.0,1.426440719987351,0.0,0.0,0.9125699891986714,1,-3.5375589586180842
1.0,-0.68372595639561,0.0,-0.6675565809191496,0.0,0.0,1.791961117835046,1.0,0.0,-0.5213887688991232,1,-2.995588769157506
0.0,0.3836668709927492,0.0,-0.7608868428435877,1.0,0.0,-1.018790497925713,1.0,0.0,-0.44689355714090107,1,-3.494781256933053
1.0,-0.9867117609325836,1.0,0.6556155740647017,0.0,0.0,0.16737044552292138,1.0,1.0,1.578714924255214,1,-3.2080996405077733
1.0,0.5430236203266606,1.0,1.6225933031088422,1.0,1.0,0.5583489272404942,1.0,1.0,1.1928526744596697,1,-3.8981806909699417
1.0,1.4834065625468793,1.0,-0.2729897404687044,0.0,1.0,-1.295745074866854,0.0,0.0,-1.4838217496906878,1,-5.342387351493648
0.0,1.9080555134094401,0.0,-1.9486232508081927,0.0,1.0,0.9568802757363931,0.0,0.0,0.4308654605216232,0,-3.5117428733477287
0.0,1.7808770598584278,1.0,1.037132859616658,1.0,1.0,0.4430740490649907,1.0,1.0,-1.207132933709256,0,-5.944074301058925
0.0,-0.4201189838116012,1.0,-1.9109290317148393,0.0,1.0,-0.10827988055257944,1.0,0.0,0.4283943503915901,0,-3.289571029464062
0.0,0.32468306563680516,0.0,0.4457787167801742,0.0,0.0,1.5833515777268083,0.0,1.0,0.05354658417719052,1,-4.9202986113666505
0.0,-0.42941505740390945,1.0,1.944564628372709,0.0,0.0,0.6132151317952895,0.0,1.0,-0.8886717381982179,0,-5.45832447184928
0.0,-0.1798425401347856,0.0,0.720453627455083,1.0,1.0,1.7062468668260604,1.0,1.0,-1.2180681897864925,1,-4.141000856684445
0.0,-1.598369358782911,1.0,-0.6354700236853819,1.0,0.0,1.4939747204863112,1.0,0.0,-1.4692471767722035,1,-3.8338525189978068
0.0,0.964890108622508,1.0,-0.14819269290205947,0.0,1.0,0.582101042268737,0.0,0.0,0.4353647311732803,1,-4.948200653652156
0.0,-0.0553645650652103,0.0,0.1962872186698651,0.0,0.0,-0.7242572057043621,0.0,1.0,1.0970998222542165,1,-4.5999417430594445
0.0,-0.6272500984331726,1.0,-1.9896315608684103,1.0,0.0,-0.27395171559310166,1.0,0.0,-0.9012753485914808,0,-3.7242852208948425
0.0,2.8585041258947785,1.0,0.4437182008247406,0.0,1.0,0.6455548148152775,0.0,0.0,-0.5177406241605786,0,-5.969919993542578
0.0,-0.01617561502906721,1.0,-1.393776625346843,1.0,1.0,-0.6437104653225062,1.0,0.0,-0.7711261474090382,0,-4.017674217714695
0.0,-0.7307763369200015,1.0,0.3484894401641225,0.0,0.0,-0.21080274335323582,0.0,1.0,1.866697610595471,1,-4.1915533083627565
0.0,1.2037246415148983,0.0,0.536932464979467,0.0,1.0,1.5773606046166817,1.0,1.0,-1.733451852997487,1,-4.07069665679786
0.0,-0.7093444802516525,0.0,0.40758982672584915,1.0,0.0,-1.3458245423219473,1.0,0.0,-0.300155998267788,0,-3.5408344720401472
0.0,-0.039054194519439894,1.0,-0.6331843088167635,0.0,1.0,0.8181872604832661,0.0,0.0,-0.0971328692143992,1,-4.913594656029917
0.0,0.2353082200330632,1.0,-0.6815004640811835,0.0,1.0,1.9521998594630168,0.0,0.0,0.19514575935003567,1,-5.339503870774001
1.0,-0.04838969535861025,0.0,1.2305822901633667,0.0,0.0,-0.19305167499107104,0.0,1.0,-1.2316341761606489,1,-4.48765292781416
1.0,0.9949981049840496,0.0,-1.1542029165506151,0.0,1.0,1.1852927767691896,0.0,0.0,-0.5298683585596003,1,-4.306228135558784
0.0,0.633321445477977,1.0,-1.1337151746787915,1.0,0.0,1.1546561453223994,1.0,0.0,0.36895990331259165,1,-4.053564103142277
0.0,-1.1033152041958258,1.0,1.687549551319188,0.0,0.0,1.5964868598734112,1.0,1.0,0.7739321432062523,1,-4.111580392517621
1.0,0.7119129722458665,1.0,-0.13043774555773038,1.0,1.0,1.129794027890061,0.0,0.0,1.4871000531618173,1,-4.646992553735387
1.0,-0.4432514100470425,1.0,-0.2693791197082843,0.0,0.0,0.6519198783181038,1.0,0.0,-1.7350966957151497,1,-4.467656021324274
1.0,0.5203155482778937,0.0,0.6041379723518876,0.0,1.0,1.6689412050127148,0.0,1.0,-0.1251840465296732,1,-5.06021940512659
0.0,0.40597456982850405,0.0,0.7268897939571957,0.0,1.0,0.5142757796380648,1.0,1.0,-0.14080626078067024,1,-4.045556295314852
1.0,0.04065453258003311,1.0,-0.2264890275020635,0.0,1.0,1.051085470173105,1.0,0.0,0.04644636578441878,1,-4.156688326013445
1.0,2.095933135628072,0.0,-0.25713487029874094,0.0,1.0,-0.11411669323683245,1.0,0.0,-1.034925280995582,0,-4.522934039195496
1.0,-0.19589218948453346,0.0,-1.052206153095573,0.0,0.0,-0.07567316583996846,1.0,0.0,-0.7899326606358633,0,-2.7261830610834523
1.0,1.3998404028720182,1.0,-0.5426937606989187,1.0,1.0,-0.9614220481249227,1.0,0.0,-0.07282196954424865,1,-4.636078370393349
1.0,-0.5127696484035257,0.0,1.1289870462933744,1.0,0.0,0.3864032545473627,0.0,1.0,-1.3004791425322255,1,-4.567476518670464
0.0,1.2739750208483087,1.0,-0.660877562638424,0.0,1.0,0.06382769630732912,0.0,0.0,0.689877816546061,0,-4.604758943024342
1.0,-0.6166840750049599,1.0,0.9184607794629172,1.0,0.0,-1.1030279371245686,0.0,1.0,-0.3759597756490121,1,-4.131313633433539
0.0,-0.30891937418138293,0.0,-1.4785018363679936,1.0,1.0,-0.3845498149777773,0.0,0.0,0.06647574672004455,0,-3.3377024303397658
1.0,-0.041158240480640984,1.0,0.3487005541036995,0.0,0.0,0.813024540224327,1.0,0.0,-0.20646192875302452,1,-4.095832081628621
0.0,1.4524633838421375,0.0,0.8409726332879421,1.0,1.0,-0.10419457535984061,0.0,1.0,0.31042368862784714,0,-4.643445809215103
0.0,-0.7276507302057834,1.0,-0.2870758087992034,1.0,0.0,-1.099921478440091,1.0,0.0,0.37115660827813846,0,-3.395179947483967
0.0,2.193396675267165,1.0,0.7023311449202634,1.0,1.0,0.9354413111835294,1.0,1.0,-1.4028081170132596,0,-5.186348835824752
1.0,0.8323078039354943,0.0,-1.242464806078529,0.0,1.0,-1.5764795886092446,0.0,0.0,-0.15551994247979625,1,-3.481691553247201
0.0,2.7356179752398893,0.0,-0.5569032605037578,0.0,1.0,1.20972186127362,1.0,0.0,0.6034357327437335,1,-4.52846563437737
1.0,0.20098556797616027,0.0,0.15510766604858592,1.0,1.0,0.7529602985818158,0.0,1.0,-0.7054841295044494,1,-4.912811105366254
1.0,0.5091939161568523,1.0,-2.054872904181318,0.0,1.0,-0.20005478155621234,0.0,0.0,-0.30880377547970694,0,-3.8211273896626534
0.0,1.313742549451101,1.0,-0.18613261791574479,0.0,1.0,0.6163907503424846,0.0,1.0,-1.5516569584038413,0,-5.693228480440045
1.0,0.29348252310144385,1.0,0.8221603952824823,0.0,1.0,0.8896902155511149,0.0,1.0,-1.6355478889130344,1,-5.883715649855276
0.0,0.033466373880438334,0.0,1.6613968608454297,1.0,0.0,-0.31228707370686226,1.0,1.0,-0.9286973169588003,0,-3.4776608288613358
1.0,-1.1689643132423326,1.0,-0.9744648605981785,1.0,0.0,1.0561957460888503,1.0,0.0,1.0234329577467693,0,-3.0463185434976454
1.0,0.09334915986904889,1.0,-1.6793541125480966,0.0,1.0,0.16307225607484793,1.0,0.0,0.2879056677662462,0,-2.9242686404722966
0.0,-0.4499911021270483,1.0,0.8507042030707468,1.0,1.0,1.519827881183991,0.0,1.0,0.9186333413336245,1,-5.173975982644008
0.0,-0.7859018133387119,1.0,1.970860349301626,1.0,0.0,-0.3677537027753162,0.0,1.0,0.10655591617364787,0,-5.075933386589642
0.0,-0.5657492552501595,0.0,-1.3302552434543435,0.0,0.0,1.2902006958858678,0.0,0.0,-1.527583371997517,1,-4.064754906549124
1.0,0.16584328818279126,1.0,0.9854232326783894,0.0,1.0,1.237548008107482,0.0,1.0,-1.1076761681670304,1,-5.147390955653503
1.0,0.8594622540422016,0.0,1.3158057606369757,0.0,1.0,-1.3033333498805697,1.0,1.0,-0.7113150986649952,0,-3.4231813943218152
1.0,-3.885529183435551,0.0,-0.06659393024821535,1.0,0.0,0.7886903281447946,1.0,0.0,-0.14588010114221295,0,-0.8497754194784102
0.0,0.4403460737192277,0.0,-0.8351421926014916,0.0,1.0,-0.8905119882367665,1.0,0.0,0.19401962337211145,0,-3.3537612508856522
1.0,-1.053743203100421,1.0,-2.2074493719928228,0.0,0.0,0.05040299164327596,1.0,0.0,-0.03893922845404592,0,-2.681355625698234
1.0,0.816632277436053,0.0,-0.995107530985464,0.0,1.0,0.48289525066763966,1.0,0.0,0.6427890887610443,0,-2.969371883900996
0.0,-0.1759632523435946,1.0,-1.0899389770478147,1.0,0.0,0.27822149197540524,0.0,0.0,1.0614183493619151,1,-4.356069688880245
0.0,0.5520108841415474,0.0,-0.2015334650491183,0.0,1.0,0.43695108026086615,0.0,0.0,-0.37614301383915616,0,-4.099142337577045
0.0,0.09048168089720603,1.0,-0.6633438921399555,1.0,1.0,0.4117942941575322,1.0,0.0,0.9694222463743414,0,-3.533310830316251
0.0,-0.2265654670035089,0.0,0.41398799940492775,0.0,0.0,1.4488537731549016,0.0,0.0,0.3771504898636616,1,-3.657738279622481
0.0,-1.7000464560695105,1.0,0.5229457898341403,1.0,0.0,0.3112565652475518,0.0,1.0,-0.3573322371171552,1,-4.941490703192187
1.0,-0.8568862859666094,1.0,-0.8327269201943672,0.0,0.0,-0.031305350623363086,1.0,0.0,1.5860188515958091,0,-2.637024642622846
0.0,-1.3887374510685124,1.0,0.12215712716059153,0.0,0.0,-0.3751669453165349,1.0,0.0,-0.09766940838913261,0,-3.780972167223524
1.0,0.06359006010298632,0.0,1.0694638714255598,1.0,1.0,-2.8278295579620605,1.0,1.0,-1.5207853072698045,1,-3.671990109845903
1.0,-1.5597810739724953,0.0,-0.10472075738760252,0.0,0.0,1.5728568529814566,0.0,0.0,1.0098909356421373,1,-3.0890709635619467
1.0,0.7402100207076037,0.0,1.1208864840515111,1.0,1.0,-0.5808638140833343,0.0,1.0,0.7273975631584491,0,-4.382344773400074
0.0,-1.2949836475885297,0.0,0.009883645632949535,1.0,0.0,1.0411364860753103,0.0,1.0,-1.088201005880387,1,-4.448503630178377
0.0,0.41784576569504667,0.0,-0.07409796712183032,1.0,1.0,0.5121072264403644,1.0,1.0,0.7461562007231696,0,-2.8827811787050215
0.0,0.2841484320228263,1.0,0.34656415840895766,1.0,1.0,-0.8453391761034189,0.0,1.0,0.05448750509608395,0,-5.176222678580946
1.0,-0.43043082778550285,0.0,-0.7012305635682693,0.0,0.0,0.022176545308932774,0.0,0.0,1.0970646230144456,0,-2.6136450707831895
0.0,0.17659717411876813,1.0,1.9854885012042285,1.0,0.0,-0.45157767238737384,0.0,1.0,0.625502681011302,0,-4.399779384693484
1.0,0.524161926531761,0.0,2.1120761351691595,1.0,1.0,0.48810927540285476,0.0,1.0,-0.1626726436617668,0,-4.413004474404212
0.0,-0.36094080259643346,1.0,1.5252573672879708,0.0,0.0,-0.3689134025353279,0.0,1.0,-0.8913087498108133,0,-5.3396721020715
1.0,1.2824263568497887,0.0,0.9190763391345178,1.0,1.0,1.1571356158306638,1.0,0.0,-1.0128173929801596,0,-3.748980377858402
1.0,1.0126997949011278,0.0,1.1936442604738917,1.0,1.0,-0.1516268998869437,1.0,1.0,-1.7604019418523709,0,-4.021090043673622
0.0,1.7991523220749248,1.0,0.10705447406999498,0.0,1.0,-0.07915537610974033,0.0,1.0,-1.308303494074401,1,-6.001382508257032
0.0,0.2472302987665121,0.0,-0.44594782892064244,0.0,0.0,0.084735590205671,1.0,0.0,2.0395188970371976,0,-2.563747438609207
1.0,-0.7896446062414115,1.0,0.628910147851812,0.0,0.0,0.347117937202458,1.0,1.0,0.8318509496151377,1,-4.4491435521054585
0.0,-0.011192539345429145,0.0,0.7536765936074509,1.0,0.0,0.1516928896440601,0.0,1.0,0.8859552536666779,0,-4.203316512729319
0.0,1.987071471638854,1.0,0.24495132940859987,0.0,1.0,-0.8969906482113629,1.0,1.0,0.7668186279614505,0,-5.206826979629365
1.0,-0.9691300978257087,1.0,-1.569697406211004,1.0,0.0,-0.7236906199630935,1.0,0.0,1.3984791448085463,1,-2.5740227388850268
1.0,-1.2024994082451925,1.0,-0.2723587730541432,1.0,0.0,0.2527894562948341,1.0,0.0,0.7653822559669707,1,-2.801811960953676
1.0,-0.5221687623976208,1.0,-0.6092071386304758,0.0,0.0,-0.7754297341635685,0.0,0.0,-0.9007193111879267,1,-5.149871614068052
1.0,-2.0447708144733503,1.0,-0.21431760856834564,1.0,0.0,-1.8687433847663395,0.0,0.0,-0.8662309485749246,1,-3.9941108716601006
0.0,1.0991749015182197,0.0,0.2706681060439806,0.0,1.0,-0.22240903122501304,1.0,1.0,0.31019529885807656,0,-3.8878665896122437
1.0,0.5976757993560764,0.0,-0.7389640996089882,1.0,1.0,0.753220710490199,0.0,0.0,-0.09570559056285431,1,-3.9255564777859853
1.0,0.44766847665329623,0.0,0.023508352223113635,1.0,1.0,-0.15042924529320598,0.0,0.0,1.7910887674816427,0,-3.6614426310543458
0.0,-0.9006455768151312,0.0,0.2329507955381491,1.0,0.0,0.019305109869191834,0.0,1.0,-0.7438285855794043,0,-3.6668785457700492
1.0,-0.054879416967834924,1.0,-0.525700661945768,1.0,1.0,0.5425768225642374,0.0,0.0,-0.8953649422577131,0,-4.256142164823817
0.0,-0.07932898500460904,1.0,0.10539212807893449,1.0,0.0,-0.6648759094770779,0.0,1.0,0.9742844310485548,1,-5.070063719743202
1.0,1.1734131445219012,1.0,0.5200161959062143,0.0,1.0,-1.0570723810839298,1.0,0.0,-0.4157241909159177,1,-4.662176437508774
0.0,0.8789295191456318,0.0,1.8914531977074878,1.0,1.0,-0.8091103957383521,1.0,1.0,-0.5035244651050086,0,-3.7995742012064677
1.0,-0.39785177264307947,1.0,0.9672705935653666,1.0,0.0,-0.35936020611942154,1.0,1.0,-1.1609494281711878,1,-4.43630781910789
1.0,0.347792421010242,0.0,1.805384961302067,1.0,0.0,1.3131621899264334,0.0,1.0,0.6164312674435724,0,-4.186831449068716
0.0,0.07071767841887604,0.0,1.325959572988808,0.0,0.0,-1.0437249143256393,0.0,1.0,-0.31637305064098686,0,-4.1185860937391965
1.0,-0.5130095324590541,1.0,-1.3200137627652024,0.0,0.0,-0.8708426068834403,0.0,0.0,-0.10696018106316695,0,-4.120458595032646
1.0,-1.704647338723491,0.0,-2.126313808665138,1.0,0.0,-0.8749584243259652,0.0,0.0,1.228358565364518,0,-2.3091071012100475
1.0,-0.06523318846235282,0.0,1.7055430020242208,0.0,0.0,-0.71559659766616,0.0,1.0,-0.024773020551961903,0,-3.841578646397292
0.0,0.13626880953797837,1.0,0.7007675542643446,0.0,1.0,-0.8194306449342064,0.0,1.0,0.5635243451410177,0,-5.127350625367912
1.0,-0.5603580169396248,0.0,-0.7076447567503164,1.0,0.0,0.7668715129956976,1.0,0.0,-1.9705519555125421,0,-3.2512847062839265
1.0,0.9008078953980668,0.0,-0.1900272513871197,1.0,1.0,0.6145373265157237,1.0,1.0,-1.2010940789501936,0,-3.6675351867293733
1.0,0.610510279277032,0.0,0.24267374961768148,0.0,1.0,-1.035694367237927,0.0,1.0,-0.4371501863614345,1,-4.133403061832674
1.0,-0.3581590505527073,1.0,0.7686663377739744,0.0,0.0,-0.4599061161614301,0.0,1.0,0.09465556677828656,1,-4.915374521993774
0.0,1.0139690547103453,1.0,-0.19040039237398865,1.0,1.0,-0.26707705969032824,1.0,1.0,-0.7892472391847153,0,-4.586876748447063
0.0,0.46810205055050624,0.0,-1.7945164008769918,0.0,1.0,-1.2374543932221622,1.0,0.0,0.07258246169567384,1,-3.757168165545728
0.0,0.21156432899700026,1.0,0.33737146981581884,1.0,1.0,-0.11586622276884644,1.0,1.0,1.214311029863163,1,-4.801280001121133
0.0,0.9684413812592205,1.0,-0.400217761254788,1.0,1.0,-0.6296613657967183,1.0,0.0,0.9970098459293609,1,-3.911785783788777
1.0,-0.716721995724962,1.0,-2.0436736886886164,1.0,0.0,-2.052403467125724,0.0,0.0,0.29662263480890055,1,-3.627452879988071
0.0,-0.5487170592237303,1.0,2.3294855585665935,0.0,0.0,0.027140544796239067,0.0,1.0,0.5556929119797289,0,-5.361870705195147
0.0,1.4545447633351765,0.0,-0.19543156214774354,0.0,1.0,-2.0777872313541854,1.0,0.0,1.2517288266055486,0,-3.8215155755912367
0.0,-0.7709732044631757,0.0,-0.30179595219623756,1.0,0.0,-0.6436962166036024,1.0,0.0,0.08582181708222986,0,-2.5965946576051375
1.0,0.17210481637373812,0.0,0.8784142026470155,1.0,1.0,0.4203894004884941,0.0,0.0,2.0214179520188273,0,-2.919970863946439
0.0,0.3739540858486614,1.0,0.5177396637390659,0.0,1.0,-1.4185190527686136,1.0,1.0,-0.30850473064515144,0,-4.62119231060114
