w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3713199572480521,1.0,-0.4585639856332129,0.0,1.0,0.9973679967076213,0.0,1.0,0.8254166000497514,0,-4.664807465579248
0.0,1.3442985870163258,0.0,-0.11576210726014945,1.0,1.0,-0.3763282358064334,1.0,0.0,0.1286184946355364,0,-4.151130774583811
1.0,-0.0543019712446114,1.0,-0.5334042282967487,0.0,0.0,-0.4497739490293902,0.0,0.0,-1.2977500032816398,1,-4.806938142066372
0.0,0.85178694780192,0.0,-0.4018297683313921,0.0,1.0,1.1219318577249031,1.0,0.0,-0.3932953705582457,1,-3.593652475960162
1.0,0.45910228351426374,0.0,-0.6056733140446564,0.0,1.0,-1.0875535717681128,0.0,1.0,0.46052867639091194,0,-4.0460148879569715
0.0,1.026069561620947,1.0,-0.9060797018498687,0.0,1.0,0.37076271850944964,1.0,0.0,-0.07701531960064537,0,-3.7156142983752374
0.0,-1.4304705011338035,0.0,-1.3729309980683893,1.0,0.0,-1.6334651420740596,1.0,0.0,0.20336204372797356,1,-2.5909831421427167
0.0,0.5451046779863572,1.0,2.3230866556293646,0.0,1.0,-0.437795928110631,0.0,1.0,-0.37944443712374015,0,-5.069183480720763
0.0,2.023004470639848,0.0,1.3835641516153585,1.0,1.0,2.7389746895283222,0.0,1.0,-1.0268760254800635,0,-5.298457835459325
1.0,0.9324097114933773,1.0,-0.7601553359396913,1.0,1.0,0.16209758073287306,0.0,0.0,-0.15355562637225106,1,-4.419731535019375
1.0,0.5265073515171285,0.0,0.21690188964105375,1.0,1.0,-2.7090356089694163,1.0,1.0,-0.7301639767491896,1,-4.286264586580581
0.0,-0.7723644214008292,1.0,-0.16530170766585364,0.0,1.0,0.6804890368011722,1.0,0.0,-2.4710795348897445,0,-4.551459929026998
1.0,-0.5694514552122281,0.0,-0.21508379910486425,1.0,0.0,0.6002158552214674,1.0,0.0,-0.2090525152762079,1,-2.8633381861530482
0.0,-0.07106780679508949,1.0,1.5940720390721266,1.0,1.0,1.140348727640458,1.0,1.0,-0.6780842464136796,0,-5.025459452873078
1.0,-0.10332061042474314,1.0,-0.6769218673453631,1.0,0.0,0.8912409789148302,0.0,0.0,0.9511423377418923,1,-4.405161129053983
0.0,-0.27060173367551116,0.0,-2.1662289634688876,1.0,1.0,-0.4968766459670435,1.0,0.0,-0.6488176202774301,0,-2.8947787667696327
0.0,-1.0828202274052618,1.0,-0.26419660957964497,1.0,0.0,0.36545537040601944,0.0,0.0,-0.5331865964208802,0,-4.54950879173278
1.0,-0.26608143214501434,1.0,-1.8295416000469364,0.0,1.0,-0.36159411593174895,1.0,0.0,0.1150612976974183,1,-2.7655118778512167
0.0,-0.5142380736527937,0.0,0.5354467498949824,1.0,1.0,1.1981312376419793,0.0,0.0,-0.000633451179098065,0,-4.127556486933912
0.0,0.6354097864992623,0.0,-0.7000583772005297,1.0,1.0,-2.6384408853191803,0.0,1.0,0.016918238239410736,1,-4.563438808597657
1.0,0.8563141682504856,1.0,-0.5915134966385324,1.0,1.0,-0.9657768059327222,1.0,0.0,-0.3880493048786167,0,-3.4277255351622244
0.0,1.048886863105413,1.0,0.8800644693141408,0.0,1.0,0.1438150635115618,0.0,1.0,0.5715156079693646,0,-4.7558631773670355
1.0,0.1875766920285099,0.0,-0.0020745106661863477,0.0,0.0,0.39176464442979486,0.0,0.0,-0.9902229251614765,0,-4.273982902057853
1.0,0.40637466987941295,0.0,-0.24040969411147886,0.0,1.0,-0.695784637597228,0.0,1.0,-0.6274838557349127,1,-4.725600343624966
0.0,1.1993072296345297,0.0,-1.5891710821953604,0.0,1.0,0.4004524740479258,0.0,0.0,-1.3306727460212582,0,-4.2912527077861125
1.0,0.5092550678761792,1.0,-1.456488257884226,1.0,0.0,0.3635612575661422,1.0,0.0,-0.9554168808120517,1,-4.3517533056141815
0.0,0.8505028998219086,0.0,-0.8021418803439067,0.0,0.0,0.3376455056823563,1.0,0.0,-0.7074426603160844,1,-3.7038460639831343
0.0,0.45729261821780565,0.0,-1.2540578870412977,1.0,1.0,-1.6498017417199449,1.0,0.0,0.774724810807593,1,-3.3900102738907467
0.0,0.21385345184418836,0.0,0.7848617360540152,0.0,0.0,0.8559370071294019,0.0,1.0,0.3415747932995487,1,-4.882063756244932
1.0,-0.7590118573394311,0.0,0.08096333161133057,0.0,0.0,0.8642551378997072,0.0,0.0,1.4471111417462477,1,-3.0992458860259133
1.0,-0.18601332636311121,1.0,-0.592470898706175,1.0,0.0,-0.2815359482687076,1.0,0.0,1.0242744581427439,1,-2.865275423441412
1.0,0.6255355857258447,1.0,-0.5481436314909088,0.0,1.0,0.9428564138945674,0.0,0.0,0.0415317594245387,1,-4.61431962687674
0.0,-0.19130604980636678,1.0,1.350311148967221,0.0,0.0,0.8593939171548503,1.0,1.0,-2.2912322625735095,1,-5.379558054878547
0.0,0.02150730949315565,1.0,0.6943589120935021,1.0,0.0,-0.010733618432256706,1.0,1.0,-0.18877216485500717,1,-4.427685665074346
1.0,2.2598307811023983,0.0,0.8943623375761702,0.0,1.0,-0.8597564944171526,1.0,1.0,-0.6798673349815294,0,-4.394338694809137
0.0,0.9089429753623306,0.0,1.4447176240788155,0.0,1.0,0.6507994984685942,0.0,1.0,1.2579072444793788,0,-4.758677311898731
0.0,-1.2821382840767497,1.0,-0.30004951544649205,1.0,0.0,-0.5291801407423469,0.0,0.0,-1.9547729215121383,0,-5.0888695850009515
1.0,-0.8681468625844516,1.0,0.310252946277043,1.0,0.0,2.7594637407681017,0.0,1.0,1.0831102326341566,1,-4.343846818494858
0.0,-0.2927945192205549,0.0,1.0607227148267526,0.0,0.0,-0.8297002033743582,0.0,1.0,1.4794804429169748,0,-3.686154649654763
1.0,1.9043303121485595,1.0,1.2903461906159959,1.0,1.0,0.524446997798189,0.0,1.0,0.6133575854689491,0,-5.430954254096054
1.0,-0.063989283702454,1.0,0.3894727889920561,1.0,0.0,0.8218485108611063,0.0,1.0,0.9842489057469863,1,-4.310920928039102
0.0,0.5756972285500018,0.0,0.7544340806236892,1.0,1.0,0.6815891245886352,1.0,1.0,-1.1876003277032052,0,-4.014075050906481
1.0,0.018036492797419822,1.0,1.2718869921915674,1.0,0.0,-0.2372295498332731,1.0,1.0,-0.6808640374721016,0,-4.016110905949748
1.0,-0.4943742715982149,0.0,-0.0857183416469643,1.0,0.0,-1.0375273131566096,1.0,0.0,0.9163589768265268,1,-2.4894013907823775
0.0,-0.4691496484644328,0.0,-0.5872138879838511,0.0,0.0,0.7218036096042236,0.0,0.0,1.6042985815443924,0,-3.096875225431668
0.0,0.29068221109118547,0.0,-1.3373267950133076,1.0,1.0,-0.5336433232154075,0.0,0.0,1.8674696249538718,0,-3.3596524450924647
1.0,-0.17567798981143867,1.0,-1.0742169883678723,0.0,0.0,0.76085842977119,1.0,0.0,1.2479764582035253,1,-3.7560266779243427
1.0,0.8898771114689158,1.0,0.8944006285801706,0.0,1.0,-0.2826834090632956,0.0,1.0,0.44436209778499597,0,-5.176125238885727
0.0,-0.06266687915568107,0.0,0.004626053639496449,0.0,0.0,-0.9441925502674372,0.0,1.0,0.2481066256515411,1,-3.999751294773134
0.0,0.2511744834742281,1.0,0.19845380425523734,0.0,1.0,0.04939218269936105,1.0,1.0,1.0178743736884026,1,-4.307638812195486
1.0,-2.142708882041223,1.0,1.2310256978209426,0.0,0.0,-0.778474076919281,1.0,1.0,0.32061231067294677,0,-3.0541254498324544
0.0,0.754557638698565,1.0,-0.11484793924983464,1.0,1.0,-1.1040790083609606,1.0,0.0,-0.7021305117550376,1,-4.990490769668647
1.0,-0.8541427410899853,0.0,0.1997063436794288,1.0,0.0,-0.684851687694435,1.0,1.0,0.6373680011015689,1,-2.4510721654983216
0.0,0.044122591536561666,1.0,-1.3608783215624167,0.0,0.0,-0.09599726996246592,0.0,0.0,0.1813736485997749,0,-4.062971808546012
0.0,0.14798501930702157,0.0,1.3823750842369815,0.0,1.0,-0.7279204973691554,1.0,1.0,0.5702856908110122,0,-3.3830800370329817
0.0,-0.16766569534375106,0.0,1.2043749912999733,0.0,0.0,0.8490070588830648,1.0,1.0,-0.026748615955071175,1,-4.180080615226066
1.0,-0.7168750057042961,0.0,-0.4089993027496341,1.0,0.0,1.05678554619371,0.0,0.0,0.46250562352601254,1,-3.7645466213675096
0.0,-0.49834944269777165,1.0,0.020921422352498924,0.0,1.0,0.26192410735273397,1.0,0.0,1.4205923777422258,1,-3.804357569092001
0.0,-0.180037007044742,1.0,1.7336253438816882,0.0,0.0,0.9328819171356195,0.0,1.0,-1.7594048041749144,1,-5.879462603349031
0.0,-0.020765698988695628,0.0,-0.9732426813233677,1.0,0.0,0.4395883275388469,0.0,0.0,0.13278137306293164,0,-3.6813216505938633
0.0,-1.1026760603540018,1.0,-1.384373756344154,0.0,0.0,0.18800479820257737,1.0,0.0,0.43644544291182696,1,-3.690686568668644
0.0,-1.1164976678043876,0.0,0.28953552125338655,0.0,0.0,1.1928510965892996,1.0,1.0,-0.3194544990770572,1,-3.622714267448915
1.0,-1.552003806270039,0.0,-1.553363850438876,0.0,0.0,0.1993519045752733,1.0,0.0,0.29631144595343273,0,-2.731335597231753
1.0,0.13664754551378588,0.0,-0.5611976127092752,0.0,0.0,-1.1816870978550087,0.0,1.0,1.72173751111832,0,-3.8207782804640704
0.0,0.8802561215221888,0.0,-0.5912503773430583,0.0,1.0,-0.7577917816042393,0.0,0.0,0.9174076282731318,1,-3.9265161607137604
1.0,1.3769468510912715,0.0,0.21323667589855688,0.0,1.0,-0.7801035833605081,0.0,1.0,-0.44198033597990705,0,-4.42310718096241
1.0,0.4805595293888177,1.0,-0.39752203767712074,0.0,0.0,1.6315712829859372,1.0,0.0,-1.2822146054491206,1,-4.428685420760765
1.0,1.8286962812163334,0.0,-1.562862417645044,0.0,1.0,-0.3977420968963414,0.0,0.0,0.2663252773073039,0,-3.6661807801059134
1.0,-0.5755616099731278,1.0,-2.506466233114687,0.0,0.0,-0.8324151888073653,1.0,0.0,0.590901549749284,1,-2.465108655135816
1.0,0.25375638135925743,0.0,0.4800209634554774,1.0,1.0,-1.2486574154379586,0.0,1.0,-1.230047678170516,0,-4.386488663507399
1.0,-1.9378964820824283,0.0,-1.1196901354629993,0.0,0.0,0.6631641170929686,0.0,0.0,1.2845571214887086,1,-2.496435496607406
0.0,1.2335348476946044,1.0,0.8722008507475547,1.0,1.0,0.24449545913062634,0.0,1.0,-1.0240547009929513,0,-5.373562172045062
0.0,-1.0758159060585795,0.0,0.5638603728042317,1.0,0.0,-0.5261387944882607,0.0,1.0,1.0128925417711678,1,-4.421925041089613
1.0,0.12509869309815275,1.0,0.8155465969412692,0.0,1.0,0.08658212746806729,1.0,1.0,-0.9430590325156198,1,-4.438339674900664
1.0,-0.7620426159049564,1.0,0.8322955046620115,1.0,0.0,-0.16589576771457065,1.0,1.0,-0.16406365872829817,0,-3.844997118569184
0.0,0.21510193236424263,0.0,0.1053228983074628,0.0,1.0,0.30897267319983457,0.0,0.0,0.263261327629522,0,-4.053924535562429
1.0,0.3052980101458788,0.0,0.6344928295127359,0.0,1.0,-0.6688097294839096,0.0,1.0,-0.5458103215683763,1,-3.856676935638852
1.0,0.10119187299478667,0.0,1.9518578457283886,0.0,1.0,2.7584968660819347,1.0,1.0,-0.41243000669879487,1,-4.093650045101154
1.0,0.6137520609033947,1.0,-0.8404561928845101,1.0,1.0,-0.5591367721676753,1.0,0.0,0.817893399318246,1,-3.999671665009677
1.0,0.5846430714243047,0.0,0.8479008536280627,1.0,1.0,-0.07738669218170097,0.0,1.0,0.2404399902494761,1,-4.730578126806398
1.0,0.5571366100161579,0.0,0.4597373512875303,1.0,1.0,-0.21464914098024665,0.0,1.0,0.7610781814532436,0,-3.751758979838311
1.0,1.1853277314837782,1.0,-0.8989912552939698,0.0,1.0,0.6760880248727139,1.0,1.0,-0.14725800293494645,1,-4.283690339467894
0.0,0.2721962891749341,1.0,1.7202818524771777,1.0,0.0,-0.6423486735390174,0.0,1.0,-0.7860390784043838,0,-5.569200058802106
0.0,0.5501605152690879,1.0,-1.6543920113811115,0.0,1.0,-0.9703953771471384,1.0,0.0,0.7988861739756709,0,-3.3204340715586733
1.0,0.6450251951294911,0.0,-0.76036733284259,1.0,1.0,0.13266856456448628,0.0,0.0,0.14285391708202175,0,-3.6345509029843543
1.0,-1.770770193572725,0.0,-0.07034472855942682,1.0,0.0,1.6978377044137591,1.0,0.0,-0.4827481448725873,1,-2.583090741541867
1.0,0.2457726902361541,0.0,-0.7824284116284463,1.0,1.0,-1.4688597673811818,0.0,0.0,0.3742445601111758,1,-3.5428388149385746
1.0,1.242469251294512,0.0,0.5329756890268388,0.0,1.0,-1.1423914280708856,0.0,1.0,1.0089358096136993,1,-4.016630087596771
1.0,-1.3196905778227206,1.0,1.8827974955153346,0.0,0.0,0.9377276541645857,1.0,1.0,-0.34550024171887517,1,-4.205663300122212
0.0,0.4848453434692676,0.0,0.9794205576461479,0.0,1.0,0.3468209031798778,0.0,1.0,0.6394861833619613,0,-3.6337007450406573
1.0,-0.692838999440057,0.0,-0.4585257094716889,0.0,0.0,0.18505314896680977,0.0,0.0,0.9720682434593487,0,-3.182421035352868
0.0,-1.4096998779602248,1.0,0.472222409039302,0.0,0.0,0.03476543746127706,1.0,0.0,1.0393075904257365,0,-3.3024391856633866
0.0,-0.03762942117288567,0.0,-0.47020268748196614,0.0,1.0,0.6769489943000708,0.0,0.0,-1.2796147496838364,1,-5.158779558960923
0.0,0.4110151548286893,1.0,0.13536689245279043,0.0,1.0,-0.04357815451841225,1.0,0.0,1.2163483201957082,0,-3.7622789428831274
1.0,-0.8090007355391605,0.0,-0.402592411749784,1.0,0.0,-1.3580096998748492,1.0,1.0,-0.11180159461497724,1,-3.566106450620842
1.0,-0.4195879361115505,1.0,-1.1719748257826903,1.0,1.0,-0.7765855101561695,1.0,0.0,-0.31329285743238117,1,-3.1441072409793427
0.0,-0.29076579584667644,0.0,1.665823307736663,0.0,0.0,0.031189715699260743,1.0,1.0,-0.4510242848716896,0,-4.340840170277536
0.0,0.9721158655535479,0.0,0.6653204474103941,0.0,1.0,-0.7423129192287903,1.0,1.0,0.07233567692277583,0,-3.8333363401801575
0.0,1.2455410459307408,0.0,-0.7081039904686882,1.0,1.0,-0.20051240230398282,0.0,0.0,-0.4055850495828263,1,-4.5763266007063805
1.0,0.33237041378552706,1.0,-0.8765248071668156,0.0,0.0,-0.5450615007744938,1.0,0.0,-0.2747648262424587,1,-3.9258780269312523
1.0,0.411274669652333,1.0,-1.2469697674881381,1.0,1.0,0.21546155769395342,0.0,0.0,-0.3434539136608337,0,-3.7916043992508333
1.0,0.9877168554994528,1.0,0.3601603010446162,0.0,1.0,-0.5884198615067362,0.0,1.0,-1.1627570118182429,0,-5.437556684073196
0.0,0.1928432911122804,1.0,-0.06446524313655973,1.0,1.0,-1.151516709582396,1.0,1.0,-1.050066084038073,1,-4.354815023331972
0.0,0.9791999047358364,1.0,1.4282863576371683,0.0,1.0,1.1245236689595728,1.0,1.0,-1.2198903407641333,1,-5.235357495381705
1.0,-1.4294641676489133,0.0,-0.5228895856848977,1.0,0.0,0.4024712103892129,1.0,0.0,-1.2415343451873733,0,-2.479270468828196
1.0,0.3220466366552548,1.0,1.633153682029427,1.0,0.0,0.1495924884439803,0.0,1.0,-0.13181472179870946,0,-4.714381921213569
1.0,-0.18911519492767434,1.0,-0.04123008664486394,0.0,0.0,1.3177339655612015,1.0,1.0,-1.1052959696494256,1,-4.0817614411005145
0.0,-0.7599948605717332,1.0,-0.8361661758408356,0.0,0.0,-0.4837043780168981,0.0,0.0,-0.005383024134279884,0,-4.128820687040883
1.0,0.8257835926346082,0.0,0.7649786419893344,1.0,1.0,-1.15784060980887,0.0,1.0,-0.06661882216109473,0,-4.628728100105909
0.0,1.5618610172600758,1.0,-0.17504350364241536,1.0,1.0,0.7127554326743012,1.0,1.0,-3.026751824778161,0,-5.053227020898779
0.0,-1.1096577669209053,0.0,-1.0263343424783424,1.0,0.0,-0.01668411581479233,1.0,0.0,-0.692924592192431,1,-3.2057728177088287
0.0,-0.13743496245936404,1.0,0.21582802431558404,0.0,0.0,-0.8424159706557532,0.0,1.0,1.697316968956509,0,-4.2882428703328666
0.0,-0.31538805734832054,0.0,0.9371124583739148,1.0,0.0,-0.3620117729512663,1.0,1.0,-1.5313922705301497,0,-2.975820256292863
1.0,-0.01717580948158717,1.0,1.1882618783822017,1.0,0.0,-0.4535373719213601,0.0,1.0,1.3462975048480739,1,-4.820696562066536
0.0,1.1115783421776853,0.0,2.100798153034054,0.0,1.0,-0.5934917561765506,1.0,1.0,0.2842625790760811,0,-4.146636788870993
1.0,-1.9485189863098817,1.0,-0.39278499719282034,1.0,0.0,0.97274832551815,0.0,0.0,0.31486405639747816,1,-4.114931513850647
1.0,-0.0267098086620804,1.0,0.8917593528295144,1.0,1.0,-0.9234194859728024,0.0,1.0,-1.1030967735824597,1,-5.449224769608989
1.0,-0.22469744725740176,0.0,1.3207368490797948,0.0,0.0,-0.6182596345367792,0.0,1.0,0.3189484409951925,1,-4.3603653843068235
0.0,-0.2527398562424032,0.0,-0.6237785257425253,0.0,0.0,0.8910690430163974,0.0,0.0,-0.7602524158153375,1,-4.665486945085293
1.0,0.10010341951952782,1.0,0.2261316458161134,1.0,0.0,-1.3840182752355124,1.0,1.0,0.7247581579232735,1,-4.123172099265609
0.0,-1.0125674168414087,1.0,2.2855347797685774,0.0,0.0,0.9325828087853513,1.0,1.0,0.8385200372992265,1,-3.8613322510719725
0.0,0.8889462815702596,0.0,-0.20777710157295823,1.0,1.0,-1.4840352359704485,0.0,1.0,0.9316193540050527,1,-4.597433471978359
1.0,0.097639366115374,1.0,-0.5700329017637596,1.0,0.0,-0.7164316093008622,0.0,1.0,0.8073802627182337,1,-4.477738872127931
1.0,1.0594416978100183,0.0,0.9898491799332764,1.0,1.0,0.6751671663120229,1.0,1.0,-0.29804256540898566,0,-4.038567172143624
0.0,0.7061468244505773,0.0,-1.5814088639177235,0.0,1.0,-1.051571123374027,0.0,0.0,1.2948207695157479,0,-3.2244893026048462
0.0,0.6230336928105665,0.0,1.0857259306119773,1.0,1.0,0.2613657900053801,1.0,1.0,1.6520515017429926,0,-3.5407982806765714
0.0,0.46399504827933175,0.0,-1.5280749583568254,0.0,1.0,-0.8899706119225173,0.0,0.0,0.13879738908936787,0,-3.8589438991747316
0.0,0.17985057836119167,1.0,-0.3998317596962744,0.0,1.0,-0.7545242630792874,1.0,0.0,-1.747302230624836,0,-3.9671302870760914
1.0,0.11604503966894981,1.0,1.1298122690725947,1.0,1.0,1.9081797543017731,1.0,1.0,0.5684941919670546,1,-4.618106974512107
1.0,0.975349100130584,1.0,-0.43277897301544566,1.0,1.0,2.456025977413794,0.0,0.0,-0.8254657647276685,1,-5.350637048117531
1.0,-1.5113155119802701,1.0,-0.004578730124905354,0.0,0.0,0.32403208686672513,1.0,0.0,-0.0794696943685184,1,-4.058915232987821
0.0,-1.5131408768698276,0.0,0.17871917929333603,0.0,0.0,-0.22311930447404277,1.0,1.0,-0.28847514205087316,0,-3.231968551326792
1.0,0.45296197682129985,1.0,-0.2804254407842186,0.0,0.0,-0.38992736496039815,0.0,1.0,0.8372488973571635,1,-4.732586304325536
0.0,0.48467403399416287,1.0,-0.13764547888331363,0.0,1.0,2.3480989216674857,0.0,0.0,0.41194397142931016,1,-4.828955255542778
0.0,0.4099757076238837,1.0,-1.3228945705883948,0.0,1.0,-2.0847564965711283,1.0,0.0,0.7032555474324315,1,-4.086862438008048
0.0,1.084621699255432,1.0,-0.4383753883761038,1.0,1.0,-0.7910333815285773,1.0,0.0,0.20871597950955195,0,-4.185301177764116
1.0,1.492912587837278,0.0,-0.7896998923230163,1.0,1.0,-0.9369151690400689,1.0,0.0,0.5257381809606684,0,-2.9348986159964805
0.0,0.8581068370013031,0.0,-0.10449386427182325,0.0,1.0,-0.39701618425176494,0.0,0.0,-2.5392229043684202,1,-4.581265893826561
0.0,-0.27347996987909007,1.0,-0.3426765109762881,0.0,0.0,0.09649836718019053,1.0,1.0,-1.253295962652483,1,-5.306834428367884
0.0,0.9387813484190318,1.0,-1.0448926051434326,0.0,1.0,-0.572598142517999,0.0,0.0,-0.33954715012552056,1,-5.4990469817772105
0.0,-1.3028669920392442,1.0,-1.1949757640585101,0.0,0.0,0.3563777391036532,0.0,0.0,1.135278650954487,1,-3.883360275813994
1.0,1.304913863393235,0.0,1.4481281964479642,1.0,1.0,-0.8538071999689373,0.0,1.0,1.3738560248684404,0,-3.978805866503623
1.0,-0.2401157624110424,0.0,0.15161056158581937,0.0,0.0,-0.8765152834242316,1.0,1.0,0.2590475417246999,0,-2.7277655089536306
0.0,-0.8921877816345508,1.0,0.8306342580693019,1.0,0.0,1.0303918458630454,0.0,1.0,-0.7280530227668871,0,-4.793185436451851
0.0,0.033259144221331215,1.0,1.5605733946783709,0.0,0.0,0.6227178801166132,1.0,1.0,2.21542509616745,1,-4.178884321904538
1.0,-0.4288927693320727,0.0,0.9780901272308788,1.0,0.0,1.9977337933881163,0.0,1.0,1.0664414134725217,1,-3.5742470431248905
0.0,-1.2196738476124287,1.0,-1.734190407747576,0.0,0.0,0.175707574986651,0.0,0.0,-1.194776927652503,1,-4.365598459506598
1.0,-0.6260483763147514,0.0,0.4222811783482936,0.0,0.0,0.17322222722897535,1.0,0.0,0.7132620767830058,1,-2.8196927223122485
1.0,0.8628314947296797,0.0,-0.07163857729873756,0.0,1.0,0.3876341936172782,0.0,0.0,-0.8990029573766305,1,-4.351380966223885
1.0,-1.0085937013159991,0.0,-0.5617291077187176,1.0,0.0,-0.47849170641995314,0.0,0.0,-0.9141342640665215,0,-3.5431268948796455
1.0,-1.2049007548992128,0.0,1.2794974243557917,0.0,0.0,0.37380128666150825,0.0,1.0,1.981029938164715,0,-3.4120312264642574
0.0,-1.8604844897392554,1.0,1.320008938668589,0.0,0.0,0.6690860460617801,0.0,1.0,1.1901361725516497,0,-3.782772798743818
1.0,0.7296739354027891,1.0,1.6295480359184424,0.0,1.0,0.4173002389024276,0.0,1.0,-0.45956715653556585,0,-5.062494538877148
0.0,0.96008889535987,1.0,0.17842018890331182,0.0,1.0,-1.5662079659854071,1.0,0.0,-1.6163545874234673,1,-5.383611218818721
0.0,-0.492697375324812,1.0,-0.8794490095008171,1.0,0.0,1.2578037409375324,1.0,0.0,0.762550178793682,1,-3.6132812374713685
1.0,-1.2758162114961957,0.0,0.405966619258052,0.0,0.0,0.19774345422570633,1.0,1.0,-0.052887345653063224,0,-2.8125630431003676
0.0,-0.22543305413026218,1.0,1.9353579656494582,0.0,1.0,-1.186141798108699,1.0,1.0,0.745309283077324,0,-3.7408668182091342
0.0,-0.8654631583947627,0.0,0.19983027978641202,0.0,0.0,1.2431414980028606,0.0,0.0,-0.19361644897288757,1,-3.7646148501918186
1.0,-0.6000906745686581,0.0,-0.3140099603185247,0.0,1.0,-0.9276893103696406,1.0,0.0,1.0720020956811998,0,-2.3189914612094915
1.0,0.9023543887525339,0.0,-1.6760967462024021,1.0,1.0,0.36657913076054166,0.0,0.0,-0.594938636642226,0,-3.8322426561723737
1.0,-1.7119139167945903,1.0,2.0708072296929063,1.0,0.0,1.0039410085102183,1.0,1.0,1.784997613645054,0,-3.3913691376049644
0.0,0.5898769728250249,1.0,0.23690690158679992,0.0,1.0,-0.9920351031743193,0.0,1.0,-0.03937693263144288,1,-5.481045635310931
0.0,-0.44765241622443397,0.0,-0.29695468154923943,1.0,0.0,1.0861519979829874,1.0,1.0,-0.3405035920922974,1,-3.3972165057404142
1.0,-0.9137210452949999,1.0,-1.598480584917173,0.0,0.0,0.44815312359145815,0.0,0.0,1.6008480149739253,1,-3.330148361821294
0.0,-2.8352417520199262,1.0,0.19397495956787852,1.0,0.0,1.3771693799335565,1.0,0.0,0.6218931990360551,1,-2.989586675126943
0.0,-0.2727911845385418,0.0,0.6779628861331164,0.0,1.0,0.009941753608531034,0.0,1.0,0.23223759477883124,0,-4.021232072319068
0.0,1.0206138640373075,0.0,-0.714449681288948,1.0,1.0,0.7279740769787607,0.0,0.0,-0.01493601349888332,1,-4.934420797470215
1.0,-0.7716856684802704,0.0,-0.21713209647205856,1.0,0.0,1.2163818300317821,1.0,0.0,1.5131393267451128,1,-2.8480630917168486
1.0,0.5883495463754533,1.0,0.3064916221854826,1.0,1.0,-1.558247025059865,1.0,1.0,-0.16333004347280566,1,-4.604624930953817
1.0,1.7776445955537141,0.0,-0.5937220497111605,0.0,1.0,1.8117575239375474,0.0,0.0,-0.16604669543562087,1,-5.060101595718861
1.0,-0.9410330265403629,0.0,0.7578438223619413,1.0,0.0,-1.1799737152996408,1.0,1.0,-0.5495860164064689,0,-2.5298787959080116
0.0,1.2756769449908139,0.0,1.5381151348215811,1.0,1.0,-1.4302457706485168,0.0,1.0,-0.9798664217742513,0,-4.833662038386834
0.0,0.6712106564623181,1.0,-0.6661136280675588,1.0,1.0,-1.9908515706749237,0.0,0.0,0.7903933965065465,1,-5.3188091267396755
0.0,-1.919736260587765,1.0,-0.9334652569478701,0.0,0.0,0.5083898951658291,0.0,0.0,-0.5483897022286889,0,-3.569955443543231
1.0,1.0249460772836594,1.0,0.12149199558910038,1.0,1.0,-2.0302696069414456,1.0,1.0,1.4272429228617707,1,-4.559690824588207
1.0,-0.5869229993986383,0.0,-1.6045319877814586,1.0,0.0,0.32407808457612053,0.0,0.0,-0.4313931266526479,0,-3.3150013143472132
0.0,-1.5292236355624775,1.0,-0.4227100081357388,1.0,0.0,1.156971309384284,1.0,0.0,1.0798335421550513,0,-2.97545546583232
1.0,-0.212264259004045,0.0,1.0901959326203914,1.0,1.0,0.5282779538265779,1.0,1.0,-0.213050640394733,1,-4.0136188288098795
1.0,-1.114608751505775,0.0,-0.5652504002538248,1.0,0.0,0.6373022997207829,0.0,0.0,1.2650789642533686,1,-3.06127271663278
1.0,-0.14572459385404346,0.0,-2.031492142706814,1.0,0.0,0.950900474451064,1.0,0.0,0.7966869042711053,1,-2.9348352229138546
1.0,0.893050921038782,0.0,-0.563027164117276,0.0,1.0,-1.5125362811467193,0.0,0.0,-0.0214835548260033,1,-3.797285811763302
1.0,0.21256898854889628,1.0,-1.0046049301788562,1.0,1.0,-0.20750371189686087,1.0,0.0,0.4148187914338072,1,-3.536783359296711
1.0,0.22730797423238006,1.0,-1.7575233240954566,1.0,1.0,-0.4030138767369105,1.0,0.0,0.07530915964417771,1,-3.620436143628818
1.0,0.11169006351664625,0.0,1.7604971517208643,0.0,1.0,-1.0940870735438544,1.0,1.0,2.7393124122611883,0,-2.6171303060931126
0.0,0.6632155977518043,0.0,-0.6874813316926485,0.0,1.0,-0.5754930583819725,0.0,0.0,-0.20457319105255406,1,-4.828115302808857
0.0,0.09353058895330241,1.0,0.05707954681583811,0.0,0.0,1.2593049548086868,1.0,1.0,-1.0121072502717805,1,-4.42812178775244
1.0,-0.9820107695295042,1.0,1.0648286271392993,1.0,0.0,0.12210527127391539,0.0,1.0,-1.016107809340716,1,-5.347204103198598
0.0,0.671546122424406,0.0,-0.9165704433927596,0.0,1.0,1.5228121950364824,0.0,0.0,-0.8412800345756951,1,-4.2621994272633845
1.0,0.5723019429626882,1.0,0.45347078238137795,0.0,1.0,0.2877370767898655,0.0,1.0,0.4949516650332972,1,-4.693885855364876
1.0,-0.09342628110002171,1.0,0.386227575343536,0.0,1.0,2.0017393860006023,1.0,0.0,0.5735213178174579,1,-3.8447219878380796
0.0,0.6216493077660401,1.0,1.5674284261290425,1.0,1.0,-0.9083569725849652,1.0,1.0,1.6851903010554108,0,-4.353052102018114
