w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3828494238596009,0.0,-0.231434884018692,0.0,0.0,-0.8537716982898388,1.0,0.0,-0.7971680927684105,1,-3.6409218396964462
0.0,1.2964048495967015,1.0,-0.4989408749646586,0.0,1.0,-1.6017462533488795,0.0,1.0,0.7116739333785651,1,-5.017366527793098
1.0,-0.1501660599111673,0.0,-0.5088578049745944,0.0,1.0,-0.8444334152729625,1.0,0.0,1.7019678241610068,1,-2.6058383543217327
1.0,-0.8374364376365818,1.0,0.9237005593223774,1.0,0.0,0.8046737539405041,1.0,1.0,-0.5927424038615122,1,-4.224371135517846
1.0,-1.5620894723956875,0.0,-0.9843207800800392,1.0,0.0,-0.07841775543793024,0.0,0.0,1.1613387823890184,1,-3.2132825758938686
1.0,0.21001835756406123,0.0,-0.18350365001823318,0.0,1.0,-1.231794471912803,1.0,1.0,-0.6458887468025715,0,-3.7008295758851704
1.0,-0.695921362870347,0.0,-0.7688275877123317,1.0,0.0,0.23207452031277012,1.0,0.0,-0.7510305524846881,1,-3.583808863636425
0.0,-2.1522078681114745,1.0,0.6915763845989179,0.0,0.0,1.0670389450554716,0.0,1.0,0.5213281489993767,1,-3.8453323866766045
1.0,0.3744799716896828,1.0,0.7032028427872269,0.0,1.0,-0.5706786877685416,0.0,1.0,0.21491844191723494,1,-5.107107523370035
1.0,-0.47205904327540354,0.0,1.2413535229561967,0.0,0.0,-0.5665145216320358,1.0,1.0,-0.17977769179878725,1,-4.1109611542253965
1.0,-1.227806599833138,1.0,-1.610763351924503,0.0,0.0,-0.745149317918723,1.0,0.0,-0.8581751862595581,1,-3.9151109811198204
1.0,0.6358306458099939,1.0,-1.5115099629936048,0.0,1.0,-0.23716024316329706,0.0,0.0,0.8786566879603698,0,-4.237158091416505
0.0,1.0681344301671092,0.0,1.6717860771013633,1.0,1.0,-0.4106593919644239,0.0,1.0,0.0655692447376977,0,-4.705416719564171
0.0,1.2752705697835574,1.0,-1.2237913114483578,0.0,1.0,0.8102260389417583,0.0,0.0,-0.10472056184308792,1,-4.954974784983956
1.0,0.07247337681437897,1.0,-0.5069494679349926,0.0,1.0,1.3074350634993073,0.0,0.0,-0.27824004988192086,1,-4.754853320574455
1.0,1.1027397594859485,0.0,-0.5870974457870276,0.0,1.0,0.19116140515052718,0.0,0.0,0.8802589425719224,1,-4.042782241035705
1.0,-1.1287274033910164,0.0,0.48135907022940655,1.0,0.0,0.3057204279966363,1.0,0.0,1.9758214072719467,1,-2.2817919503925106
1.0,-1.6972251909002931,1.0,0.29418206643925904,0.0,0.0,-0.6990254993851844,1.0,0.0,0.472331275569741,1,-3.076337519409355
1.0,-0.7743023463333794,1.0,-0.5678993186650784,1.0,0.0,1.2447943910307198,0.0,0.0,-1.3074630611418945,1,-4.648836169103282
1.0,0.7809346002843977,1.0,0.5121184416005525,0.0,1.0,0.8801919573512588,1.0,1.0,1.7974864007961813,1,-4.215287280334853
1.0,1.6866650546820732,0.0,0.19788520271196983,1.0,1.0,0.33029865063584335,1.0,1.0,-1.3547084571233294,0,-4.371944904459011
1.0,0.5248100119021006,1.0,-1.6296224840487366,1.0,1.0,1.2400797702976307,1.0,0.0,-1.8140872262918892,1,-4.587513412162558
1.0,-1.8688027852186988,1.0,0.8815713955943841,1.0,0.0,-1.4770311136156078,0.0,1.0,-1.959637041584162,1,-4.559729866005743
0.0,-0.27106922363238545,0.0,0.17078844065705096,1.0,0.0,-0.7668360900989364,1.0,1.0,0.8845561200415232,1,-2.935426072838788
1.0,0.19623600544834385,0.0,0.9688568823075755,1.0,0.0,-1.326793704579179,0.0,1.0,0.7306840179275319,0,-4.06427684116929
1.0,0.8452971197975545,1.0,-1.5808954568389169,1.0,1.0,0.27839063327819713,0.0,0.0,1.3137502242829047,0,-3.8298949496403782
0.0,-1.297241484489062,1.0,1.4263361228588416,0.0,0.0,1.531568386689628,1.0,1.0,0.034209967736942494,1,-4.129405706128569
0.0,-0.7501316243624518,1.0,-1.0814382575797308,1.0,0.0,0.7829342583579227,1.0,0.0,0.014091266383497371,0,-3.1400898127551056
0.0,0.05618393782156157,1.0,0.3789722596842021,0.0,0.0,0.3523901802280891,1.0,1.0,0.6688823065716927,1,-4.3912419841367365
1.0,0.36050798120720684,1.0,-0.585290821989166,1.0,1.0,0.33545284060678743,1.0,0.0,0.8315108213310786,1,-3.7340498069630055
1.0,-1.3066431485161527,1.0,0.31448460236490716,0.0,0.0,0.04072576719420525,0.0,0.0,-1.3528585026745732,1,-4.84497369214219
1.0,0.047982145842201306,0.0,-0.7406491937408631,0.0,0.0,-0.5687641897197739,1.0,0.0,-0.10415542171801055,1,-2.6511278864455576
1.0,0.5454159719308359,0.0,-1.5076926351547595,1.0,1.0,-1.6080355850863133,1.0,0.0,0.5006148842308537,1,-2.364399223860249
1.0,-0.5760102165167544,1.0,1.5646957051262156,1.0,0.0,-1.164004486999224,0.0,1.0,-0.2653731438256581,1,-5.450015349988437
1.0,0.684474760896128,0.0,-0.8880391415193237,1.0,1.0,1.3058630151437558,0.0,0.0,-0.6605377039534025,1,-3.9401462305478603
0.0,-1.8507680110610427,0.0,-1.0107118342422177,1.0,0.0,-0.2435262879073159,0.0,0.0,-0.6560190360295012,1,-3.719913289071645
1.0,0.5194273748700702,1.0,-1.5391636367738168,0.0,1.0,-0.7953518610625753,1.0,0.0,0.5191259396399948,1,-4.010371139764659
1.0,0.6628951712610102,0.0,-0.36228523773939086,1.0,1.0,-0.1337879411849021,0.0,0.0,-1.2346858791865087,1,-4.540247076322575
0.0,-0.7133503002821577,0.0,0.3217427043582056,1.0,1.0,-0.2078069467266427,1.0,0.0,1.2031514841161928,1,-3.1420089563034965
0.0,-1.1993001280228752,1.0,-0.7455711205141589,0.0,1.0,-0.11366355121185424,1.0,0.0,-0.9516570636465592,1,-4.651850466789017
0.0,0.6959377562170228,0.0,0.27643229639268035,0.0,1.0,-1.862524638343646,1.0,1.0,0.000505209850096202,0,-3.8477813408331425
1.0,0.7885082050112803,1.0,-0.3918556810997445,0.0,1.0,1.2937180363612564,0.0,0.0,0.942178628343644,1,-5.054100056808762
0.0,0.8128950887791906,1.0,1.3336524776168752,0.0,1.0,-0.09634379215155539,0.0,1.0,0.7869212558303195,1,-5.76129680197431
0.0,-0.8822214629626803,0.0,0.5394645739487178,0.0,0.0,2.153838029514423,0.0,1.0,-2.242337900598608,1,-4.660004582210208
0.0,-0.28535279200184194,1.0,-0.16743987464614898,1.0,0.0,1.0492869466610137,1.0,0.0,0.020390223187783732,0,-3.9015967931830513
0.0,0.9208697748525586,0.0,0.3631618675213032,0.0,1.0,1.8044158382258728,0.0,1.0,0.16501869549324655,1,-5.229454590442421
0.0,0.12005705977141881,1.0,0.29532891674418965,0.0,1.0,0.6869723089595825,0.0,1.0,-0.186432220276433,0,-4.681090632175868
0.0,-0.7080761188650295,1.0,-0.531805106535767,1.0,0.0,-0.7177897308542761,1.0,0.0,1.3313426978679048,1,-3.439375470173003
1.0,0.0019382642660149565,1.0,-1.8263487797715166,1.0,1.0,-1.8724873665846593,0.0,0.0,-0.1392426080486512,1,-4.560595260121221
0.0,0.871077368784249,0.0,0.6605414716059155,1.0,1.0,0.2829226319060523,0.0,1.0,-0.14601625485788977,0,-4.054176211732089
0.0,-0.6608866472452823,1.0,0.2155652498816322,1.0,0.0,-1.0738124763301438,0.0,0.0,1.0813614384225612,0,-4.493676434736531
0.0,0.12161613916203946,0.0,-0.4380072523468886,1.0,1.0,0.6544075233687076,1.0,0.0,0.2417798137161453,0,-3.187225004999068
0.0,0.3636734267345331,0.0,0.9199660674855535,0.0,1.0,-0.9256375118311643,0.0,1.0,0.022312711981470126,1,-3.718995659553153
1.0,-0.26257269082398854,1.0,-0.07021769796570904,1.0,0.0,-1.0072370449087802,1.0,0.0,0.07473017278757899,1,-3.933450909823251
1.0,1.3288739317460574,1.0,1.4237503401088192,0.0,1.0,0.5788408665686031,0.0,1.0,0.7580016646301792,1,-5.586148599192258
1.0,-0.4586908503959592,1.0,-0.2646105243402495,1.0,0.0,-2.1736653113551956,1.0,0.0,-0.17316580842339277,1,-3.449338871877553
1.0,0.6860527138959129,1.0,-1.4277302854434426,0.0,1.0,0.32784706582507195,0.0,0.0,-0.41167550898606087,1,-4.321626515641464
1.0,0.48214744906077617,0.0,-0.6640612803258139,1.0,0.0,0.22288282023717856,0.0,0.0,0.5392665481747005,0,-3.8710659264867493
0.0,-0.2758298056576926,1.0,-0.24811020366447714,1.0,1.0,0.4623858112975196,1.0,0.0,1.746793771614571,1,-3.7040833346644315
0.0,-1.0434168556834238,1.0,0.4986645252388993,0.0,0.0,-2.175355099269169,0.0,1.0,-0.09042029090311328,1,-5.645143502465689
0.0,0.16705004899169584,0.0,0.4268622820765354,0.0,0.0,0.6231668979189383,0.0,1.0,-1.1125750616642838,0,-4.457964873718691
1.0,-1.139791157892708,1.0,0.3381462819387143,0.0,0.0,0.7844463167270608,0.0,1.0,1.8355817107337384,1,-4.457868939466464
0.0,-0.1908749124697915,0.0,-0.6051939135490594,1.0,0.0,-0.9872791967065845,0.0,0.0,0.6813155912918651,0,-3.7590565279831427
1.0,-0.6747036946677911,0.0,-0.8127561777305955,0.0,1.0,0.19739115039536212,1.0,1.0,-0.036088100662209126,0,-2.1378091627842113
0.0,1.308064852800802,0.0,-0.36485350593065446,1.0,1.0,-1.1291868665779548,0.0,0.0,-0.6669640423658904,0,-4.349379274452274
0.0,0.022987715220365287,1.0,0.3465809996520732,0.0,0.0,1.21075794011151,1.0,0.0,0.5716672215811951,1,-3.9916066182662786
1.0,-0.17339546280762297,0.0,0.6073733398156901,0.0,1.0,-0.11205670120790358,0.0,1.0,-1.431265310220132,1,-4.641078094922174
1.0,-1.8789797584307495,1.0,0.24867329641159405,1.0,0.0,0.6231515798428662,1.0,1.0,1.9982018269611768,1,-2.637808657141789
0.0,1.4649527356377874,1.0,-0.7758704871531821,1.0,1.0,-1.5210692601574685,1.0,0.0,0.8684454175545746,0,-4.026490928801218
0.0,-0.12262766444709465,0.0,-1.5484431205145763,1.0,0.0,-1.7596397899673832,1.0,0.0,0.46006521312848786,1,-3.205156239707925
1.0,-1.181129883871983,1.0,0.7615703608124857,0.0,1.0,-2.2070735696093076,1.0,1.0,-0.19825888956972715,1,-4.044884792988144
1.0,1.5329801354910655,0.0,-1.1660422318106398,1.0,1.0,-0.9204356910218143,0.0,0.0,0.5621032556650107,1,-4.227598186158166
1.0,0.708889827140489,0.0,-0.040143837578682354,1.0,1.0,1.4655228001219767,1.0,1.0,0.6771916785714426,0,-3.3182552487771937
1.0,0.7410371902991095,1.0,-0.06803663609292397,0.0,1.0,-1.8345454138407367,0.0,0.0,0.08539497213953423,1,-5.011549768155251
0.0,0.6331900899312115,1.0,-1.1725748847560558,0.0,1.0,-0.6997200155984923,0.0,0.0,-0.03844290303436167,1,-4.500647417476557
0.0,0.4006070251914097,0.0,-1.0636515473238353,1.0,1.0,2.9995549335227234,1.0,0.0,0.6634431314465948,1,-3.517444394573048
0.0,-0.33383720408853323,1.0,-1.2850365351919797,1.0,0.0,-1.7670088637980648,0.0,0.0,-0.07871651991869622,1,-4.595608101589749
1.0,0.3111842297282547,0.0,1.2760762064982523,1.0,1.0,1.095380425695288,0.0,1.0,-0.05382331784357438,0,-3.4622261552759532
0.0,0.4364440764133573,0.0,1.05852253576612,0.0,1.0,-0.4278350782856364,1.0,1.0,-0.39770429519113587,0,-4.189233229936484
0.0,-1.9265417295887017,0.0,-0.2196050792600092,0.0,0.0,0.41460383643881593,1.0,1.0,0.7504690776136126,0,-2.4131726841353514
1.0,-0.45498694538086065,0.0,0.37196519832943026,0.0,0.0,-0.8310437757399218,1.0,1.0,1.9931538913973246,0,-3.0753419604511154
0.0,1.0570892536106422,1.0,-1.5252221753743076,0.0,1.0,2.1254753363819736,0.0,0.0,0.939938191972134,1,-4.059967351343822
1.0,0.10561299244570778,0.0,-1.2622271051324563,1.0,1.0,-1.1024875307979376,0.0,0.0,0.8033192958714863,1,-3.850069811901893
0.0,0.20746864286362746,0.0,-1.251709392343657,1.0,0.0,-0.020172281820351665,0.0,0.0,2.4969209772572114,0,-2.898555568116376
1.0,-0.20222800986565437,1.0,0.5090279258123133,1.0,0.0,-0.06328109660326485,1.0,1.0,-0.17566942261659627,0,-3.621281563295005
1.0,-0.9096950769667466,0.0,0.31436355088203277,0.0,0.0,1.4297793205800615,1.0,1.0,-0.13144418358653215,1,-3.5491083553923355
1.0,1.3027340286884306,0.0,-0.09170693238009449,0.0,1.0,-0.6687510918442204,1.0,1.0,0.3070726444153038,0,-3.2839261579299075
0.0,-1.3581939651030674,0.0,1.4483162657829702,0.0,0.0,0.9416351046610985,0.0,1.0,-0.6412372719185805,0,-4.098472478199693
0.0,1.366183418911753,0.0,0.9093270841838265,0.0,1.0,-0.5661451017019471,0.0,1.0,-0.8438872947198337,0,-5.6167755843103615
1.0,-0.10690470834320262,0.0,0.062382784095045295,1.0,0.0,-0.5761373765205163,0.0,1.0,0.6683122652576786,1,-3.8445073213911627
1.0,0.3334821841367606,1.0,0.224689794231887,0.0,1.0,0.32024698849783945,1.0,1.0,0.06601183420687211,1,-4.210818411775549
0.0,-0.24568734275856505,1.0,-1.3878429403583026,1.0,0.0,-1.19145472270044,0.0,0.0,1.163498841737729,0,-3.9640893918627893
0.0,0.6894902574732984,0.0,0.07175041357142306,0.0,1.0,0.7301889727710493,0.0,1.0,1.091849040138102,1,-4.628639802097486
0.0,0.2378133768841833,0.0,-0.7267283997319458,0.0,0.0,-1.3387696214605764,0.0,0.0,0.4052861117164315,1,-3.9255162200140026
1.0,0.9216392326664589,1.0,0.606279908221604,0.0,1.0,-2.0956343411238367,1.0,1.0,0.6303841498832929,1,-4.1701372297529655
1.0,0.20299812302509118,0.0,0.8894619117954755,0.0,0.0,-0.9616948866393124,1.0,1.0,-0.972752021771727,1,-3.842194242356666
0.0,-2.135308631022073,0.0,-0.03330080716434038,0.0,0.0,1.2550103432643902,0.0,1.0,0.7210214605328659,1,-3.4430458084204054
0.0,-0.9505909579150129,1.0,-0.8204241473851349,0.0,0.0,0.7724853363833012,0.0,0.0,-0.01248783885864105,1,-4.495184277750243
1.0,-0.817157259279107,1.0,-1.3796551074533845,1.0,0.0,-0.8794861518347206,1.0,0.0,-1.008004574940543,1,-4.324893740730401
1.0,0.017201448070365093,0.0,0.09324865838963087,0.0,0.0,-0.25608522981787557,0.0,0.0,1.058174474602521,1,-3.6604862050264098
1.0,-0.29841906673019386,0.0,-1.259340316822725,0.0,0.0,-1.642762043848934,1.0,0.0,0.1314177768988188,0,-2.0219864413500606
0.0,-0.42296944708116346,0.0,-1.386479192034716,1.0,0.0,0.33158031757981576,1.0,0.0,-0.8112692193011389,0,-3.030298757695664
0.0,1.4507674187141855,1.0,1.0331105315957096,0.0,1.0,-0.06059450895254376,1.0,1.0,-0.34443972905554043,0,-4.878201901242135
1.0,-0.26016676421893825,1.0,-0.1088040732423739,0.0,0.0,-0.2793083478258781,1.0,0.0,-1.7887644140401648,1,-4.602858854732039
0.0,0.492037550537983,0.0,1.0283572247788684,0.0,1.0,-1.8313071574657174,1.0,1.0,-0.9008702422305218,1,-4.287707137635737
1.0,-0.37534549805787165,1.0,0.5313177672974294,0.0,0.0,-1.0216120352578681,1.0,1.0,0.28105829076025696,1,-4.014611043396793
0.0,-1.015258296768983,0.0,0.00896061765724611,0.0,0.0,0.403791813829811,0.0,1.0,-1.0098745437697694,1,-4.5839907991191
1.0,0.5264001362797648,0.0,0.3132948498709481,0.0,1.0,1.7567176603285395,0.0,1.0,-1.3611451010680293,1,-3.863430200587912
1.0,-0.185457491689711,0.0,-0.9622148580834542,0.0,0.0,1.2885360162818356,1.0,0.0,-0.36944122758790887,1,-2.910379733147423
0.0,0.4932192661285135,0.0,-2.18982641390957,1.0,0.0,0.5330038245756527,1.0,0.0,-0.6884971438044847,0,-2.6660189220700126
0.0,0.43324731989301574,0.0,-0.1695002335221149,1.0,1.0,-0.7264922336556456,1.0,0.0,-0.9729649978058438,0,-3.1080785381171046
1.0,-1.480526147230027,0.0,-0.3402086179466423,1.0,0.0,0.8733929832155095,0.0,0.0,-0.13232135854933771,0,-2.792312433936026
1.0,0.15660198391416885,1.0,0.7746812404373171,0.0,0.0,0.5486545472796656,1.0,1.0,-1.6460159196692743,1,-4.385726652640995
0.0,0.164386113191764,0.0,-0.38881876418627676,1.0,0.0,1.3992147922108804,0.0,0.0,-1.3930226383505033,1,-4.784997672323832
1.0,-0.6422044666884086,1.0,-0.37773570568723475,1.0,0.0,-0.42760548484260197,0.0,0.0,-0.2470159004711929,1,-4.370294227936344
0.0,-1.117269368622516,1.0,-1.5301953583881538,0.0,0.0,-0.6987030868208353,1.0,0.0,-0.35193329607915536,0,-3.6653652522600297
1.0,1.2750630360231932,0.0,2.2335873132445196,1.0,1.0,0.6175056503277838,0.0,1.0,0.3091387111104421,0,-4.86057407659584
1.0,1.1668945850567407,1.0,1.4641014693378236,1.0,1.0,-0.08605732628102883,1.0,1.0,-0.4319353015971416,0,-4.740057075990231
0.0,-2.45257143395909,1.0,-1.5937836048515888,0.0,0.0,-0.5001114608188282,1.0,0.0,-0.6984348507442129,1,-3.652687337766546
0.0,1.583347925674828,0.0,-0.3644766887365414,1.0,1.0,-0.3167418260001862,0.0,0.0,-0.14196772930434975,0,-4.657408154047952
1.0,0.7616841327394253,0.0,1.0357847991141444,1.0,1.0,-0.4674450663400085,0.0,1.0,0.14803306102489697,0,-4.481347001590102
1.0,-0.5764073036735641,0.0,-0.4925720057833331,0.0,0.0,0.7320159357883947,1.0,0.0,-1.600907721882186,1,-3.5314606926032175
0.0,0.5151140896583206,1.0,0.9744625397908676,1.0,1.0,0.9838313332118628,0.0,1.0,0.5121867157086267,0,-5.127277416466518
0.0,1.586157085559424,0.0,1.8080155628805863,0.0,1.0,-0.0037080443646986864,1.0,1.0,-0.46052048814817476,0,-4.3496942723297325
1.0,-0.4236298990991605,0.0,0.25386428926160926,1.0,1.0,-1.071716258345057,0.0,1.0,1.1739036494001334,0,-3.8107155499831555
1.0,-1.6853351353482362,0.0,-0.40335375860646755,1.0,0.0,-0.7397122157708245,1.0,0.0,0.10798685179304991,0,-2.059702988642696
0.0,0.10299713915236818,0.0,1.2741846561897834,1.0,1.0,-1.0076435749505226,0.0,1.0,1.4331478179279409,0,-4.494089912229829
1.0,-0.1709990942777638,0.0,0.35725837124860615,1.0,0.0,0.11449575519811439,1.0,1.0,-0.9238858165305557,1,-4.149765830717855
0.0,-0.7479605534647394,0.0,-0.6437933175641044,0.0,0.0,-0.45647517510043756,0.0,0.0,-0.5753487965547982,1,-4.189595151476717
1.0,-0.018957202935083885,0.0,0.22442593975363254,1.0,0.0,0.2511515572198015,1.0,0.0,0.37737033919949325,1,-3.33961862403345
0.0,-1.469425455162322,1.0,1.4288269841691663,1.0,0.0,-1.0846459909633266,0.0,1.0,-0.32793893287046333,0,-4.760309964709118
1.0,-1.756573927756237,1.0,0.6207662803553583,1.0,0.0,0.2509033956168547,1.0,1.0,-2.0661999764074586,1,-4.17944427598517
0.0,1.50337086209737,0.0,-1.62864966444006,0.0,1.0,-0.12683702700372865,1.0,0.0,0.06638990429558825,0,-2.908204535955266
1.0,-1.245924713802994,1.0,-0.17799402423040842,1.0,0.0,1.7854520769542432,0.0,1.0,-0.05950148629252138,1,-4.035840531673593
0.0,-0.8965212517058082,1.0,0.7172228741299727,1.0,0.0,0.20056451797317293,0.0,1.0,-0.02851035186745305,0,-4.587826474220905
0.0,0.7568126270498591,1.0,0.20940644001048914,0.0,1.0,-0.6153837260497819,0.0,1.0,0.16956079512088873,0,-5.547968447519801
1.0,1.4133765938741771,0.0,-2.4183155115541397,1.0,1.0,1.36396458218659,0.0,0.0,-0.6542525198754278,1,-3.4838445550188757
1.0,0.2879638374223189,1.0,-1.7902329490757265,1.0,1.0,0.6444477856588338,1.0,0.0,-0.6190759960090384,1,-3.3357742115382036
1.0,0.7916531920111591,1.0,1.5767827101289016,1.0,1.0,1.0970244559236877,1.0,1.0,-0.4188819610222995,1,-5.0180938587482435
0.0,-1.2902130084199825,0.0,-0.6811425344347908,1.0,0.0,0.4299324198571034,0.0,0.0,-0.2017274986546388,0,-3.2245018585653673
0.0,0.9967970671937925,0.0,-0.052343344251737076,0.0,1.0,2.122868370721455,0.0,0.0,0.06727043755792725,1,-4.304763651865562
1.0,-0.511540397637859,1.0,-0.9278033407222807,1.0,0.0,0.7266218484633481,0.0,0.0,0.31010972947131077,1,-4.390776729558884
1.0,-0.4033792115070743,1.0,-0.1898237545849973,0.0,0.0,-0.43794337326010785,1.0,1.0,0.8996726927627621,1,-3.8663651494908327
1.0,0.00251517978559027,0.0,-0.6138398805531459,0.0,0.0,-1.3034183735801277,1.0,0.0,0.7436260305757919,1,-2.9219958344691053
1.0,-0.42123763265300107,1.0,-0.18881499420522685,1.0,0.0,0.4974123105017411,0.0,1.0,-0.7027884092601546,1,-5.001201804313446
0.0,0.6108515707630936,0.0,0.5391598053453598,1.0,1.0,0.7101496117371632,0.0,1.0,1.637143689400062,0,-3.847076415880714
1.0,-1.9386551589579266,0.0,-0.13877202583994463,1.0,0.0,0.6782725373276453,0.0,1.0,1.1355624654012966,1,-3.269718251118111
0.0,0.7617193571908727,0.0,-0.5409146803200447,0.0,0.0,-0.22252168214643497,1.0,1.0,1.27787810238401,0,-3.1392558482601967
1.0,-0.43634323167716943,1.0,0.46390015436085685,0.0,1.0,0.48378891577784267,1.0,1.0,-1.2009742456432653,1,-4.144613730326853
0.0,-0.6964404927355368,0.0,-1.1252447471630564,0.0,0.0,-0.9237016623037061,0.0,0.0,-1.6879655306034673,1,-4.190594364459501
1.0,-0.21619482892002184,0.0,0.1327127263466337,1.0,0.0,0.6553921629909129,0.0,1.0,0.5015729556237944,1,-4.394428159539584
1.0,-0.305770141681473,0.0,-0.24292056801853967,1.0,1.0,-0.6102108727042276,1.0,0.0,0.22889254687566432,0,-2.675501954784952
1.0,0.6486073084798786,0.0,-1.0100188863581652,0.0,1.0,0.49152533538770776,0.0,0.0,-0.07598091267513322,1,-4.057904009395891
1.0,-0.9428122834394436,0.0,-0.08940368389268952,0.0,0.0,0.5655480470351282,1.0,1.0,0.8206000261306996,1,-3.472016180227543
1.0,2.2185740929441553,1.0,0.7409848186817546,0.0,1.0,0.5241609792071951,1.0,1.0,-1.2471974385373443,0,-4.829282631658933
0.0,-1.2583214009536794,0.0,-1.1421855346007164,1.0,0.0,0.5215376442745643,0.0,0.0,-0.7286484495905707,0,-3.394326895378619
0.0,0.6460047885636337,0.0,-1.3884788534945907,0.0,1.0,0.1966211019844178,1.0,0.0,0.8063055761203661,1,-3.5067753865656943
0.0,1.024398139627883,0.0,-0.537301356827631,1.0,1.0,-0.9304049222239189,1.0,0.0,0.24098948499615055,0,-3.965799626778872
0.0,1.9879217012748451,1.0,2.0260011767953565,1.0,1.0,0.34239318559702525,1.0,1.0,0.6618828948463901,0,-4.685944952031658
0.0,-0.9842771545745231,1.0,-0.1318109769666428,1.0,0.0,-0.6747812676009992,1.0,0.0,0.17727284520813227,1,-3.632828725235904
0.0,-1.0920203192597946,1.0,-0.5437218065970331,1.0,0.0,0.5246349386754716,0.0,1.0,0.17884956270530267,0,-4.005171373741502
0.0,0.06506493140201172,1.0,-1.4543245687911626,1.0,0.0,0.30278108449092433,0.0,0.0,-1.798819059692883,1,-5.558266829732393
1.0,1.179446032620456,0.0,-0.06203915813026277,1.0,1.0,-0.9967340286951017,0.0,1.0,-0.9817063717478616,1,-5.0086509367206276
1.0,0.8808953136155011,1.0,-0.6275509043851364,1.0,1.0,1.560887806478881,1.0,0.0,1.0438721523169336,1,-4.272455268653039
0.0,-1.205020767781281,1.0,1.2540116667074672,1.0,0.0,-0.10589596271429788,0.0,1.0,-2.06899185901047,0,-5.6441660282303
1.0,-1.4394032877579201,1.0,0.28312517585075814,0.0,0.0,0.03368046725258807,1.0,1.0,0.3484839191898249,1,-3.657286528600679
1.0,1.021535344615315,1.0,1.4330419208237575,0.0,1.0,0.36635632764680526,1.0,1.0,-0.17783901029782562,1,-5.0452496095530375
1.0,0.18215766178773138,0.0,-0.629817629633269,1.0,0.0,-1.248003018808051,1.0,0.0,-1.7577855687353203,1,-2.88992887123187
1.0,-0.720906697365151,1.0,0.3315680628790678,1.0,0.0,1.1711200976367537,0.0,0.0,-0.06316815573966181,1,-4.1129139032943085
0.0,-0.8685341003146921,0.0,0.7720829127515483,0.0,0.0,0.7501654327948581,1.0,1.0,-1.1003318585032051,0,-3.1092913427439153
0.0,-2.0149001175998826,1.0,1.4604165902919892,1.0,0.0,0.21934573603788074,0.0,1.0,-2.4632497146005243,1,-6.049975090637526
0.0,1.6682704406825795,1.0,-1.041283274985365,0.0,1.0,0.6751974697371059,0.0,0.0,-0.5569178227069315,0,-5.0918723255081035
1.0,-0.9122623612268129,1.0,-1.9533473029915047,0.0,0.0,0.9880345471689072,0.0,0.0,-0.6079181463213096,1,-3.8594389055334983
0.0,0.9975647575257842,0.0,2.532956226637114,1.0,1.0,-0.37867426514270247,0.0,1.0,0.4581063123043004,0,-4.642403815567391
1.0,-0.0940116315353343,1.0,-0.09074345550253587,1.0,0.0,-0.35631805255805526,0.0,0.0,0.6349729458744597,0,-4.149584232401735
0.0,1.818481261003766,1.0,-1.2263736007627106,1.0,1.0,0.25069330615409835,0.0,0.0,1.3477298728264646,0,-4.410931841036533
1.0,0.1051220579839795,1.0,-0.8373633420133951,0.0,1.0,0.2586817037858567,1.0,0.0,-0.4376508369866399,1,-3.5870115464281347
1.0,0.545763510567096,1.0,-0.5316510637079629,0.0,1.0,-1.5296717830348947,0.0,0.0,-0.8361827887524349,1,-4.798861255005347
1.0,0.2777969790834524,1.0,0.8144520178288315,0.0,1.0,0.6627386178075616,0.0,1.0,1.1777875317042539,1,-4.61952026056665
1.0,-0.5147956540005916,0.0,-1.1501317902811559,1.0,0.0,-0.3910268745791309,0.0,0.0,0.12575495468027226,1,-3.3449833478401647
0.0,0.9179042743401165,0.0,-0.9441076757802845,1.0,1.0,-0.3746627756385365,1.0,0.0,-0.5724531913227545,0,-3.246700253087828
1.0,-0.06483159500804103,1.0,2.070364760373673,1.0,1.0,-0.5918948937859044,1.0,1.0,-0.1871177827684398,0,-4.101426063702546
0.0,-2.352181910365158,0.0,-0.0743374510387,0.0,0.0,-0.0245543466149674,1.0,0.0,-0.10515716215847887,1,-3.166700984184178
1.0,-0.7783915587476188,0.0,-0.4520607130961828,0.0,0.0,-0.17197988959250501,1.0,0.0,-0.41956159154679107,0,-2.662307818986441
1.0,1.3012761793371956,1.0,-0.913110980106541,0.0,1.0,0.16895456259728767,0.0,0.0,0.45220207764467074,1,-5.041269446871742
1.0,-0.25429576724543296,0.0,0.4587134178354574,0.0,1.0,-0.792567560811502,1.0,1.0,0.40049656984469273,1,-3.227832778805622
1.0,-0.4816253762141212,1.0,-0.7106507885555851,0.0,0.0,-0.11240211618423389,0.0,0.0,-0.38693242542042905,1,-4.566792572071431
0.0,0.1021631115553643,0.0,-1.476190756468213,1.0,1.0,0.042963230844308434,0.0,0.0,1.2102456372858594,1,-3.7019585695388266
0.0,0.42366710316182515,0.0,0.33309067283049915,0.0,1.0,-0.7081981222563137,0.0,1.0,1.0642149755660404,0,-4.828393406843645
0.0,0.2796746667795788,1.0,1.442640083928608,1.0,1.0,1.6072536619846565,1.0,1.0,-0.8018438652436229,0,-4.751685027775871
0.0,-0.2190053027592562,1.0,1.0480601450990532,0.0,1.0,0.33673545203585326,0.0,1.0,-0.09300563786595188,1,-5.755102957033315
