w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0081069490803842,1.0,-2.0435896780657425,1.0,0.0,0.4226680269177609,1.0,0.0,0.5122688215696787,0,-2.7639850068378307
1.0,-0.6715940933964161,0.0,0.7387716147626638,0.0,1.0,-0.8161097674477411,0.0,1.0,0.22578626858583978,0,-3.817376055984237
0.0,-0.8578399303948252,0.0,-1.0122235038724674,0.0,0.0,-0.3592918609128488,1.0,0.0,-1.2981596548915397,1,-3.7337375354977578
1.0,-0.7626037869457583,1.0,-0.5781848963512062,1.0,0.0,-0.1657316937047737,0.0,0.0,-0.4070690247481356,0,-4.136766228713148
1.0,0.43377986561815446,0.0,-2.1547684562600593,1.0,1.0,-0.5063290839712175,0.0,0.0,-0.4513396365934343,0,-3.6686492852469867
1.0,1.4814308004342833,1.0,-0.7427413255011914,0.0,1.0,1.5312808661371429,1.0,0.0,0.31532232519443093,1,-4.491915196245991
1.0,-1.0786846669962273,1.0,-0.8979532300676465,1.0,0.0,-0.009671343108359163,0.0,0.0,0.019552629339335267,0,-3.7756060601144825
0.0,-0.1551165339871132,1.0,-2.405386980556555,1.0,0.0,-0.18817092042386113,0.0,0.0,0.7314641303870572,0,-3.8550232190271205
1.0,-2.1551584340577254,1.0,-0.19952729256603544,1.0,0.0,0.8227023229885561,0.0,0.0,0.2940296136654487,1,-3.6104450668233943
1.0,-0.6086513692266884,1.0,-0.573960825593079,1.0,0.0,0.2567813172787206,0.0,1.0,-0.001796779259112116,1,-4.954230019186274
1.0,0.6425867775922709,0.0,0.17745307256124496,0.0,1.0,-1.8180900072294988,1.0,1.0,1.2480772573115588,0,-3.0076922860076136
0.0,-0.5878428882054993,1.0,1.723044274627173,0.0,0.0,-1.1155559141701261,0.0,1.0,0.1954038338847474,1,-5.553950527240361
0.0,-0.3712955104219505,0.0,0.1674525039785094,0.0,0.0,-1.6325407936799472,0.0,1.0,1.8048382271713148,1,-3.6706721119673986
1.0,-0.43432711157541665,0.0,1.2976605189751556,1.0,0.0,0.6836494409577427,0.0,1.0,-0.017054415082189748,1,-4.0139843913535325
1.0,1.0775833998679063,1.0,-0.8291118070257757,1.0,1.0,-0.38181879263942214,1.0,0.0,1.5334905083652857,1,-3.709473161242824
1.0,0.3794915910057387,1.0,-1.1578694047910663,1.0,1.0,-1.046503520426266,1.0,1.0,0.3930346544220753,1,-4.173818142059639
0.0,0.30932381380121926,1.0,0.7874941282209544,1.0,1.0,0.21773226713847715,0.0,1.0,0.3388969516259221,1,-5.63847799657198
0.0,0.903467511388074,0.0,0.12176039892061473,0.0,1.0,1.2240824906992378,1.0,0.0,0.7501943449772975,1,-3.7558515572059967
0.0,0.13225190615755583,1.0,1.043957164669015,0.0,0.0,1.1756695444207377,1.0,1.0,-0.09095265521091853,1,-5.0629309304983625
1.0,0.5940219068421949,0.0,0.9649113226155734,1.0,1.0,-1.0924971631697702,0.0,1.0,0.17430670475718874,0,-4.0237757711323
1.0,0.797549740474075,1.0,-0.45567488043433463,1.0,1.0,-0.4287611852371448,1.0,0.0,-0.08525601526045151,1,-3.8610283231027602
1.0,1.6593935847634307,0.0,-0.049917848600396775,0.0,1.0,-0.6732147326648791,1.0,1.0,0.5125125906064982,1,-3.381001536749033
0.0,-0.745055166643826,0.0,0.7605099886250493,0.0,0.0,-0.02917232171596139,0.0,1.0,-0.08787172726648042,1,-4.546685992261592
1.0,-0.26848508800180587,1.0,-0.34664995695888534,1.0,0.0,-0.18407597467565298,0.0,0.0,0.9215035620857699,1,-4.368303596443161
0.0,0.4903527855037747,1.0,1.0841509457195921,1.0,1.0,-0.029406554181983416,1.0,1.0,0.832194399191996,0,-3.8945876078564083
0.0,-1.0312211012340127,1.0,0.12819124460890313,0.0,0.0,0.1745567191434759,0.0,0.0,-0.44537788884404994,1,-5.2668588733707224
0.0,1.8099861952653478,1.0,0.49293822703867646,0.0,1.0,1.6713082553572256,1.0,1.0,-0.864729745906414,1,-5.659602711524672
1.0,-1.397549302028989,1.0,-0.8630401141143214,1.0,0.0,0.2233433293330301,0.0,0.0,0.6572765074756856,1,-3.540359287575918
0.0,1.2923100885221555,0.0,0.8814663145286072,0.0,1.0,0.42756630120976136,0.0,1.0,0.7032425149813264,0,-4.259102294831381
1.0,0.36846444111157056,0.0,0.1554289243589792,0.0,0.0,0.40964243774289144,1.0,0.0,0.8319037739364072,0,-2.885978678503028
0.0,-1.0432470678297072,0.0,-1.6398453818760559,0.0,0.0,-0.23488205183021013,1.0,0.0,-1.1084245006444038,0,-2.229209375927219
0.0,1.207111728015577,1.0,0.2257863243594984,0.0,1.0,1.7353984264701308,1.0,1.0,-1.5238597665191613,1,-5.0567437294373745
1.0,2.1539426910380417,1.0,1.807895611313356,1.0,1.0,-0.9334475767995339,0.0,1.0,-0.046415994543581564,0,-5.621000201157443
0.0,-0.4292019927666406,1.0,-0.6920561719029285,1.0,0.0,-1.0839188689547676,1.0,0.0,-1.0959138139523954,1,-3.7354214435230255
1.0,-0.3917707691417053,1.0,-0.3918216995243132,1.0,0.0,-0.387696734512019,0.0,0.0,0.3577297581840573,1,-5.120078206855805
0.0,-1.1966080268916521,1.0,3.028161513669847,1.0,0.0,-0.8676232824366862,0.0,1.0,0.16148027474970583,0,-5.68034063987784
0.0,-0.6731223274138544,0.0,2.340451213751012,1.0,0.0,0.855670422627491,0.0,1.0,0.5388095665680062,0,-3.9395850426600676
0.0,1.519909773558425,1.0,0.1455050479676028,1.0,1.0,-1.1839570111989073,0.0,0.0,0.13178883369040434,0,-5.499152943786913
1.0,-0.6221258208300179,0.0,-0.681829168565688,1.0,0.0,0.7854535403078698,0.0,0.0,-0.08203762445945519,1,-2.74485372225928
0.0,-0.929487202265184,0.0,0.16974261228294193,0.0,0.0,-0.24847346737359832,1.0,1.0,-0.5850769733309992,1,-3.5917038982584018
1.0,0.040163529920494795,0.0,-0.8877970900197935,1.0,1.0,1.3380076788550999,1.0,0.0,-0.45944287453059485,1,-3.5150097472574906
1.0,2.519328099973178,1.0,2.784600291683516,1.0,1.0,-2.127453421282274,1.0,1.0,-0.5573015770300979,0,-5.784797464220196
1.0,0.1711858290185947,0.0,-0.7146890269788909,1.0,1.0,-0.4570947319744919,0.0,0.0,-1.068567368296933,1,-3.8173351530678796
1.0,-0.38884975232969915,0.0,-2.4259704964617907,0.0,0.0,1.6285743293421453,1.0,0.0,1.02513809781243,1,-2.268786103548804
1.0,1.7085158556230549,1.0,2.0188385774975504,1.0,1.0,-0.19226384610424263,1.0,1.0,0.2011215875738616,0,-4.407696951595421
1.0,0.094084712900982,1.0,1.3823571518639812,0.0,1.0,0.676847305246183,1.0,1.0,-0.38234687335449,1,-4.245973078435111
1.0,2.0094177854701494,1.0,1.855841950888823,0.0,1.0,-1.8340771933622375,0.0,1.0,0.09977492825495508,0,-5.549537683532856
1.0,-0.05360495694700392,1.0,-0.32410384940161086,0.0,0.0,-0.4870715495334128,0.0,0.0,0.7740530078177839,1,-4.283497410331288
1.0,-0.4717231783740629,1.0,0.5033405044645205,0.0,0.0,-1.1961999782550918,0.0,1.0,0.8877927969958355,0,-4.1622123077063895
1.0,-0.9788379714206735,0.0,0.1956932484205004,1.0,0.0,3.2248137809211044,0.0,0.0,1.947942312846405,1,-3.1695579174157156
0.0,-0.38867618080176825,0.0,-0.7251917412951955,0.0,1.0,-0.7661966696463055,0.0,0.0,0.12005489038918278,1,-4.16624460539291
0.0,0.8286599193921418,0.0,0.23815761144614478,1.0,1.0,0.8558661928833387,0.0,1.0,0.4306790656026607,1,-5.230886397900517
1.0,-2.0041365102220428,0.0,-1.8502951549699038,1.0,0.0,2.5444734160623734,0.0,0.0,-0.03829169811338967,1,-3.0199360048172714
0.0,0.29687596828044294,1.0,-0.22210628787952844,0.0,1.0,-0.7428288851173774,1.0,0.0,0.9193533097128644,0,-3.7656432390005925
0.0,0.19353541814492833,0.0,0.9341909835864264,1.0,0.0,-0.8108136025511544,1.0,1.0,1.0353943229350089,0,-3.605995630122013
0.0,0.22736257249364009,1.0,0.9428111509932834,1.0,0.0,0.7877292727593785,1.0,1.0,1.6162603858170805,0,-3.2117635123872876
0.0,-0.31064652470144233,0.0,0.30446528092875075,0.0,0.0,1.0960067230147177,0.0,1.0,0.22030459922714996,0,-3.5367293626996226
0.0,0.760142809907404,0.0,1.2859643856571121,0.0,1.0,0.3419258407884634,0.0,1.0,-0.3425995643463085,0,-4.445201159690492
1.0,-0.4274949395266876,0.0,0.5490702917118366,0.0,1.0,-0.1294037958445644,1.0,1.0,0.1625982924880465,0,-3.120667723358605
0.0,0.07191393287532412,1.0,0.43040624223138757,1.0,1.0,-0.41145205047020894,1.0,1.0,-1.2666575408548129,0,-4.184051930572109
1.0,-1.3022396409134238,1.0,-0.20877242407510174,1.0,0.0,-0.7263276074862517,0.0,1.0,0.2394476228735346,1,-4.775341091716592
1.0,0.2859322848653591,1.0,-0.21004659964520297,0.0,1.0,1.609960329976151,0.0,0.0,-0.47387577727149177,1,-4.500431237866468
0.0,0.48285710785593566,1.0,0.41846770614816375,0.0,1.0,-0.1943780748867804,0.0,1.0,-1.2251190977472821,0,-5.559192986502402
1.0,0.5626565774238681,0.0,0.46484367008533184,1.0,0.0,0.14706294029388334,0.0,1.0,-0.6398105072118103,0,-4.264132213406373
1.0,-1.0013066647897602,0.0,1.788277859737772,0.0,0.0,0.9861917005099492,0.0,1.0,-0.7445556599710454,1,-4.106196573749353
0.0,1.3025771558143,0.0,-1.4195992890267626,1.0,1.0,-0.953372865186618,1.0,0.0,-0.7555853587462527,0,-4.103079451548763
0.0,-0.2662553553991674,1.0,0.9872439803885866,0.0,0.0,-0.49168273800249335,0.0,1.0,-0.20785447154172834,1,-5.497017979997016
0.0,-0.14173186371011776,1.0,-1.3808752838324867,0.0,0.0,0.23145335704269793,1.0,0.0,-0.9929551480490673,1,-3.712390266459183
0.0,0.630948302505634,1.0,-0.7328822109664035,0.0,1.0,1.2109504078702937,1.0,0.0,-0.16764626977866373,1,-4.673714498422611
0.0,0.46614217097334393,1.0,0.9717613978832953,1.0,1.0,-0.9022624846150993,1.0,1.0,0.7886888625383749,0,-4.237943248645998
0.0,-0.5494968989943484,1.0,-0.2823273654213525,0.0,0.0,-0.22481384399248322,0.0,0.0,-0.8477364183595927,1,-5.234232231496832
0.0,-0.675586396888854,0.0,-0.5707242454358281,0.0,0.0,-2.0216977623512826,0.0,0.0,0.6359954287453431,1,-3.6492877066287286
1.0,-0.5120959329304642,0.0,0.14079596706884667,1.0,0.0,-0.15239709163320164,0.0,1.0,0.7195210446530985,1,-3.494726079186641
0.0,0.39414194243095246,0.0,-0.8830508713872877,0.0,1.0,-0.47617473234429614,1.0,0.0,0.8114327626173735,0,-2.7060694051190204
1.0,0.29973639241728073,0.0,1.4439633862629535,1.0,1.0,-1.9514061290920248,0.0,1.0,0.9482089995941289,0,-4.2322006548592395
1.0,0.5534282850280505,0.0,0.18717643684061827,1.0,1.0,1.1522750890832192,1.0,0.0,-1.0810973843885758,1,-3.8473261346175844
1.0,0.24406731898052345,1.0,0.6721533922966357,0.0,1.0,-0.28888959529045827,1.0,1.0,-0.7772282111806073,1,-4.121540970759448
1.0,0.9309362335019189,1.0,-1.5286892845045852,1.0,1.0,-1.4416116460446995,1.0,0.0,-1.873841702421816,1,-4.215594559391733
0.0,0.8668618407460138,1.0,1.7288401517753471,0.0,1.0,1.2138109455842032,1.0,1.0,2.594676458189568,0,-3.7770867504975674
1.0,-0.4814460928831323,1.0,0.2957753383526514,1.0,0.0,0.24655283356818483,1.0,0.0,-0.32658447507414984,1,-3.8090593102739385
1.0,1.632417072885608,0.0,-0.805123855806336,0.0,1.0,0.9071955601464196,1.0,0.0,-0.05626642417728929,1,-3.8327774668670873
1.0,-0.869219886762227,1.0,-1.371903435021171,1.0,0.0,-0.6964957080684008,0.0,0.0,0.10205778966847745,1,-3.5489147682515143
1.0,0.008312972587635276,0.0,2.3815968515377848,1.0,1.0,-1.193826703670702,1.0,1.0,0.18957021795965007,0,-3.405429151128367
0.0,-1.4780854782171677,0.0,1.226293980409043,1.0,0.0,-1.4511620069296196,0.0,1.0,-0.17636759988446113,0,-3.7204587587714903
0.0,0.8129475991988646,1.0,0.6782346764162906,0.0,1.0,-0.7767124662880042,1.0,1.0,0.9840331040054433,0,-4.401660445070416
0.0,1.4830791912223715,1.0,1.088379769228471,0.0,1.0,-0.18859003545212305,0.0,1.0,-0.7496466624667891,0,-5.526448133124333
1.0,0.57146642280852,0.0,-0.8741530131783731,0.0,1.0,-0.21013442317472686,1.0,0.0,-1.0383948412396717,0,-3.6657283666712437
1.0,-1.3824834713770597,1.0,-0.548900433093307,1.0,0.0,-1.434846397104078,1.0,1.0,-0.6589770743948414,1,-3.7668970530655836
0.0,0.054438059948526706,0.0,1.4716267471317337,1.0,1.0,-0.5268917476286944,0.0,1.0,-0.2953097756914464,1,-4.7971716371675495
1.0,-0.14380889234335872,1.0,0.8562732631486034,1.0,1.0,2.653613180150973,0.0,1.0,0.6557059029766332,1,-5.175372030639999
1.0,-2.191810548191455,1.0,0.3224390337335792,1.0,0.0,-0.1299564487736168,0.0,1.0,-0.8846151685169688,1,-4.4711618193831075
1.0,0.2713866399935776,0.0,-1.0542056315535915,0.0,1.0,0.6031969510808498,1.0,0.0,-0.5472546539459292,1,-3.14680030859918
0.0,0.9626252877034815,1.0,-0.3979795185677265,0.0,1.0,-0.24423082725107456,1.0,0.0,0.2434560356211629,0,-4.213108488285921
0.0,-0.7804390762313557,0.0,-1.0842945981071077,1.0,0.0,-0.564912571872957,0.0,0.0,0.7669474961056489,0,-3.1939107103417883
0.0,0.9606781429596045,1.0,0.045298571771109415,0.0,1.0,-1.4822887346402434,1.0,1.0,2.314270016265015,0,-3.9266167296441155
0.0,0.19332309409434603,1.0,-0.40365764685749617,0.0,1.0,-0.9920962206238118,1.0,0.0,-0.7303304092649453,0,-3.996018701183128
1.0,0.08006412528748982,0.0,-1.4604941457820084,1.0,1.0,0.032361506486626265,0.0,0.0,-1.121000455043203,1,-4.577955494141302
1.0,-0.6707235336042012,1.0,-0.47150409999799775,1.0,0.0,-0.21474018009870502,0.0,0.0,-1.9929866714371685,0,-4.177082674495589
0.0,-0.8127208030256405,1.0,0.4636659255854432,1.0,0.0,0.7394654572187825,1.0,1.0,0.02837634161946686,1,-4.110991116751407
1.0,0.38575673627385304,0.0,0.7863888706923045,0.0,1.0,-0.19583845323393753,1.0,1.0,0.4919793873059505,0,-2.785417061087333
1.0,0.2919519663774541,0.0,-1.2097334108453741,0.0,0.0,-0.4250008079216838,0.0,0.0,-1.5453328016158216,1,-3.8861893030354264
0.0,-1.1639373745065047,1.0,-0.7270590797895959,0.0,0.0,-1.4779610664599334,0.0,0.0,0.4246032472995036,1,-4.32010874154251
0.0,-0.29554636670519546,0.0,0.10597917205318026,1.0,0.0,0.6666709264276689,1.0,1.0,0.4149922766226116,1,-3.4459055957983384
1.0,0.19404380571697954,1.0,0.17328327933662677,1.0,1.0,0.7015528533547175,0.0,0.0,-0.1389965484116822,1,-4.916474779388939
1.0,0.22792113639803746,0.0,0.03932878728173592,0.0,1.0,0.19492993384073048,0.0,1.0,0.3088025214752736,1,-4.369776153198112
0.0,1.598730588894477,0.0,-0.3892964698227333,0.0,1.0,-0.6527371156123188,0.0,0.0,0.8603699097763102,0,-4.02244622293985
1.0,0.8535584137094986,1.0,1.7331512330135472,1.0,1.0,0.46137613932596505,1.0,1.0,-0.7770628262697074,0,-4.541799337516495
0.0,0.5917722776097653,0.0,1.9300301683284995,0.0,1.0,-1.0256086630351013,0.0,1.0,1.202826734213169,0,-3.8039696240652545
1.0,-0.5414126888324972,0.0,-0.463026514862429,1.0,0.0,0.016299166036829963,0.0,0.0,-1.900679144752573,1,-4.181027466750798
1.0,1.2261832353306283,0.0,0.15759071965813568,1.0,1.0,-0.10891368576283178,0.0,0.0,-1.4732975851032903,1,-4.681875360508752
1.0,-1.8091643354208398,0.0,-1.3697955340994485,0.0,0.0,0.09600308686152045,0.0,0.0,1.4165118036057927,0,-2.480357535532928
1.0,-1.5700074921987937,0.0,0.8254037228778839,1.0,0.0,-0.672763723254378,1.0,1.0,0.5060268441336581,0,-2.8062190858649108
1.0,-0.4047693968779714,0.0,-0.04724303069581013,0.0,0.0,-1.1202135819972536,0.0,0.0,-1.0321260918846626,1,-4.217037670138451
0.0,0.39621359687171626,1.0,-0.8169394188674594,1.0,1.0,0.1061562480908843,0.0,0.0,0.11327612594531335,0,-3.944200153941624
0.0,-0.5912119696823269,0.0,-0.18576815020432197,0.0,0.0,0.04378657287749741,0.0,0.0,0.5777775311378464,1,-4.600533984790764
0.0,0.38714915510404563,0.0,-0.20542855913198005,1.0,1.0,-0.03057089799005635,1.0,0.0,-0.2703196679296538,0,-2.883632396420194
1.0,-0.6407309436219225,1.0,-0.7323221212150527,1.0,0.0,0.6492719025137355,1.0,0.0,-1.535045691943422,1,-4.203268423148471
1.0,-0.8569100576070856,0.0,-0.2901345772196436,1.0,0.0,0.15794653594609118,0.0,0.0,-0.8007376992143195,0,-4.016378066606746
1.0,-0.12734480593191236,1.0,1.10938493279063,0.0,0.0,-1.696898006459017,1.0,1.0,0.5241974894494897,1,-5.013190358431363
0.0,-0.5007864389064202,1.0,-1.1674451167009665,0.0,0.0,0.2538201744581844,1.0,0.0,-0.7281901163114048,1,-3.9842644216103014
1.0,-0.0638807836129658,1.0,0.06057872317947465,1.0,1.0,-0.6269919986031668,0.0,1.0,-0.26493530406665516,1,-4.21269146864533
0.0,-1.7691840930400375,1.0,1.119512993587547,0.0,0.0,-1.1488426816437813,0.0,1.0,1.6990727143050355,1,-3.7549858316675597
0.0,0.11040191291529758,0.0,0.2571569817255421,0.0,0.0,-0.012957640632520731,0.0,1.0,-2.967213388552941,0,-5.560126884263115
1.0,-1.8845061973047577,1.0,-1.0941446862276445,0.0,0.0,-1.0363783396155115,1.0,0.0,1.6919042928901304,1,-2.7548216785265236
0.0,0.19932685307925904,1.0,1.7171411721236494,1.0,1.0,-0.19113472892303673,1.0,1.0,-0.23890929906022873,0,-4.282608216140656
1.0,0.274073934626719,0.0,0.32331285627357736,1.0,1.0,-1.609696812707806,0.0,0.0,0.049483771790875444,1,-3.715661295318621
0.0,-0.7071169838793742,0.0,-1.1286572575000084,1.0,1.0,-0.6413286572355029,1.0,0.0,1.4245002829065891,0,-2.620777938117536
0.0,-1.3179580323346367,0.0,-0.07247281995233557,0.0,0.0,2.5581299858075166,1.0,0.0,0.3631758531703813,1,-3.0112350446039002
0.0,0.17996103284514273,0.0,1.0812126349098432,0.0,1.0,0.4893878732701084,0.0,1.0,-1.4192918658522264,1,-4.834333648513429
1.0,0.3290758671891774,0.0,-0.755399374212993,1.0,0.0,-0.3510844982642309,0.0,1.0,-0.518197845431685,0,-3.8085189996944626
0.0,-0.02413728622828788,1.0,-0.7201111836188042,1.0,0.0,0.5439969820512692,1.0,0.0,0.7970026963382167,0,-3.772714739424429
0.0,1.394443259220658,0.0,-0.8554811039873755,0.0,1.0,-0.14373563230000613,1.0,0.0,0.08635003673801099,0,-3.170458046313208
0.0,-0.30206483700658704,1.0,-0.21908122603109517,1.0,0.0,0.16696025022401406,1.0,0.0,-0.0354003991503518,1,-4.337154154009121
1.0,0.19147818075664774,0.0,1.7776266547133988,0.0,1.0,0.2380269078100259,0.0,1.0,1.6698709085584433,1,-4.459439638112154
1.0,0.5349042105867718,1.0,0.3530329565263236,1.0,1.0,0.06947291978559506,1.0,1.0,2.9377410452813333,1,-3.9667457484288637
1.0,-0.8195451750378936,1.0,0.12933943123306466,0.0,0.0,0.2782321266819914,1.0,1.0,1.3795256837203511,1,-4.018193127648266
0.0,0.4998922180778833,0.0,1.449840822643249,0.0,1.0,1.2558714264227986,0.0,1.0,-0.06575133835633479,1,-4.79267436562698
1.0,-0.33575055690674177,0.0,-1.6843649028648657,1.0,0.0,0.30953797974700575,1.0,0.0,-0.37267835712606684,1,-2.853037144936208
1.0,-0.6932904633411041,0.0,2.21481922019383,0.0,0.0,0.10713479653129984,1.0,1.0,-0.23983838027304577,0,-2.7202198053431843
1.0,0.1769115937532825,1.0,-1.0736553220307299,1.0,1.0,-0.1116580759966393,1.0,0.0,0.4972928851595177,1,-3.389792992467496
1.0,-1.1447903564462891,0.0,-0.34970245612553374,0.0,0.0,0.9995583149521541,1.0,0.0,-0.953040178131164,1,-3.1494314563949017
0.0,0.40106472968578366,1.0,0.5126821046675955,1.0,1.0,-0.7596096684691985,0.0,1.0,0.35611436060778473,0,-5.268497804402453
1.0,-2.745084595853986,1.0,-1.9696030691003599,1.0,0.0,2.0059118505676086,0.0,0.0,0.8544870704561022,1,-3.1538639996817297
0.0,-0.2744527580457673,1.0,0.1747619461771062,0.0,0.0,0.6468930187590269,1.0,0.0,-0.439717500611013,0,-4.2580771779238376
1.0,0.8063934779960865,0.0,-2.21040048629334,0.0,1.0,-0.14629417079822474,0.0,0.0,1.2782948202267381,1,-3.3289893356855105
0.0,-0.3099983147418565,1.0,0.08589558479548759,0.0,0.0,-2.6624273384686195,1.0,0.0,-0.7365927724672291,1,-4.362665220283047
0.0,1.6357797675362071,0.0,0.28994803539919745,0.0,1.0,0.8006654043295878,0.0,1.0,-0.7536213928204474,0,-4.6880988350220765
0.0,-0.8518364484206713,0.0,0.5854715103351228,0.0,0.0,-0.5995980800056057,1.0,0.0,0.9736268098911371,1,-2.8722054282355285
1.0,-0.2375137980951506,0.0,1.2378635634615953,0.0,0.0,0.8639969824305131,0.0,1.0,2.1933245496134,1,-3.6572954151041315
0.0,-1.4135752407249178,0.0,0.13904775472838937,0.0,0.0,0.12158508121489059,0.0,1.0,-1.1107678346844019,0,-4.011409025787454
1.0,0.06526094917111022,1.0,-0.15815878916931692,0.0,1.0,2.084406051370112,1.0,0.0,-1.549278616921646,1,-4.152096087536118
0.0,-0.9332484267687905,1.0,-1.7005810342252758,0.0,0.0,0.5208418341733262,1.0,0.0,0.47245895647136643,1,-3.4149309881544214
0.0,-1.3351204378579138,0.0,1.2016318133002986,0.0,0.0,-1.2755808688698,0.0,1.0,0.9246407947550223,0,-3.8083646326784035
0.0,-0.23847136746433242,0.0,0.06285660477503635,0.0,0.0,-1.1332167517338587,1.0,0.0,0.6117314111376837,1,-3.6932791662671485
1.0,-0.047468050869548487,0.0,0.31547964085981,0.0,0.0,-0.6688783011042863,0.0,0.0,1.8936832240706167,1,-3.677888098682228
1.0,0.11638891655104269,0.0,-0.33808230845184173,0.0,1.0,-1.5861676332420422,1.0,0.0,0.9525459998370215,1,-2.7641050915116505
0.0,0.9906132437902205,0.0,-0.1502346621867837,0.0,1.0,-0.5428577991474081,1.0,1.0,0.6155942785935322,0,-3.1935729712897682
1.0,-0.3760485611668347,1.0,0.33552432170652813,0.0,0.0,-1.1879065776692697,0.0,1.0,-0.197230216414424,1,-5.4880874135007
0.0,0.562619621798779,0.0,0.636440113671753,0.0,1.0,-0.3796777185271656,0.0,1.0,-1.0763284002991769,0,-4.401841928580011
1.0,0.8160624896469717,1.0,-0.14010935428434887,0.0,1.0,0.6214652127468299,1.0,1.0,0.11333194488761962,1,-4.422356216179881
1.0,-1.9088252465892939,0.0,1.3604433105082163,0.0,0.0,0.4758392425133254,0.0,1.0,1.3411681836364282,0,-3.5857060592236136
1.0,-0.42224631060071516,0.0,1.1154431251259227,1.0,0.0,-0.24757884257643892,1.0,1.0,0.006982458040773468,0,-2.8812161693405
0.0,-0.36173697269211763,1.0,-0.20244624374359305,0.0,0.0,-1.4673880363367668,0.0,1.0,-0.9261256870084088,1,-4.772972805545239
1.0,-0.3112794793282309,0.0,0.4375485019177872,0.0,1.0,-0.5394513277480386,0.0,1.0,-0.11855431240498308,1,-4.268640858021794
0.0,-0.0413594020843478,0.0,-0.03318533668204373,1.0,1.0,-0.3998731853014022,1.0,0.0,-0.8230668871860798,1,-3.808700698998756
0.0,1.20686948631981,0.0,0.15938309529347947,0.0,1.0,-0.0036082330632479635,0.0,0.0,-0.777962228204004,0,-4.1360499212136705
1.0,-0.9840922814913614,0.0,-0.5264909196355645,1.0,0.0,-1.8237308387127962,0.0,0.0,2.031278368470278,1,-3.099036958974947
0.0,0.18732390139895672,0.0,-0.27211568944571246,0.0,1.0,0.5876228113666346,1.0,1.0,0.4112467756554374,1,-3.5179112461832647
0.0,-0.08932776184611403,1.0,0.37681960275904064,1.0,0.0,0.48461507425053213,1.0,1.0,-1.8904436663795332,1,-4.321137276752007
0.0,-1.2349458757201865,1.0,-0.5280460621416418,1.0,0.0,0.11773415292208615,1.0,0.0,0.5321562738715926,1,-3.449375533167975
1.0,1.170466519407798,0.0,1.144671079218827,0.0,1.0,-0.7872312053503399,0.0,1.0,-0.960280558358595,0,-4.52179054274392
1.0,-0.4182959035428443,1.0,0.42670288418763574,1.0,0.0,-0.105880814209367,1.0,1.0,0.8821834669126101,1,-4.085132416834806
1.0,0.04411550371801415,0.0,-0.8302930080983572,0.0,1.0,0.16832234860878637,1.0,0.0,-0.5802897053595224,0,-3.1430383081328235
0.0,-0.10346136461742637,0.0,0.9155545377488365,1.0,1.0,0.7261303358817767,1.0,1.0,0.43714170762283455,0,-4.034591909026477
1.0,0.28305590952713616,0.0,-2.4042317466539647,0.0,1.0,-1.4467284128965663,1.0,0.0,1.1336406719385508,0,-1.541554162628028
0.0,-0.11121255347958367,0.0,-0.6173146667678093,0.0,1.0,-1.048136175693185,0.0,0.0,-1.5665011822461343,0,-4.113667053865517
1.0,-1.512105842036364,1.0,-2.0259173638088717,0.0,0.0,0.6923132832772436,1.0,0.0,-0.15767122669831227,1,-3.182022914747569
0.0,0.617011984557958,0.0,0.6920008129504754,1.0,1.0,0.6009644013026115,0.0,1.0,-0.07945122871178349,0,-4.762143813017434
1.0,0.31901066758265495,1.0,1.2496573518608856,0.0,1.0,0.4552735188657502,1.0,1.0,1.0741154714079881,0,-3.579185430407017
0.0,0.2551663720756244,1.0,0.9517984314345879,1.0,1.0,0.041467871255535416,1.0,1.0,-1.5929817887376752,0,-4.593455495355948
0.0,2.124467140642476,0.0,0.1383083103923786,1.0,1.0,-0.33789984164305475,0.0,0.0,0.9535028492306509,0,-4.386544097403741
0.0,0.963240996870182,1.0,1.102262072790389,0.0,1.0,0.4709765680665843,1.0,1.0,-0.55019009755912,0,-4.93776764938156
1.0,-0.9081738863936584,1.0,1.2431729264109734,1.0,0.0,0.714955983650775,1.0,1.0,-1.2299363957772642,0,-3.594811995021456
0.0,0.8619509048531689,0.0,-1.1335990937219642,0.0,1.0,0.11656999153519296,0.0,0.0,-1.2740125662812936,1,-5.307793970495463
1.0,-0.4785181569924281,0.0,-0.7338815813850198,1.0,0.0,0.6871684810686542,0.0,0.0,-0.3321778001527757,1,-3.751045014254686
1.0,-1.010610586933136,0.0,2.3224931390439747,0.0,0.0,-0.848719106480619,1.0,1.0,0.9775574824363874,0,-3.1584669482822703
1.0,-1.2246745011721651,1.0,-0.36918598546632186,0.0,0.0,1.2259524842125478,1.0,1.0,-0.21886969574013707,1,-3.4673796816981852
1.0,0.720335576520938,0.0,0.448984712556926,1.0,1.0,0.9645064918667478,1.0,1.0,2.5821816056287723,0,-3.100713871329706
1.0,0.19642197948537185,1.0,-0.7666970386658463,0.0,0.0,-1.0401920341834165,1.0,0.0,1.0098789228032508,1,-3.396364500664552
0.0,-0.9953904382622532,1.0,0.03297371083119082,1.0,0.0,1.4372248639782625,0.0,0.0,0.22242825320056653,1,-4.507001540916734
1.0,0.0928107937306775,1.0,-0.24764431865666123,1.0,0.0,-0.37073459203775305,0.0,1.0,0.9023821775474677,1,-4.428410372817228
