w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5598546504885263,0.0,0.38919131313686045,1.0,1.0,-0.17845677854662265,0.0,1.0,1.473038908860181,1,-3.7823864281994024
0.0,-1.1750376071385582,1.0,-0.36173398221580844,1.0,0.0,0.9020527420297102,0.0,0.0,0.029956926434527624,1,-4.295522770967769
0.0,-0.051792288106195405,1.0,-1.0602956966265977,1.0,0.0,0.8900291718331713,1.0,0.0,0.7605117921881238,1,-4.076450545534644
1.0,1.3157333076604154,1.0,1.254302535479148,1.0,1.0,0.24088122863594633,0.0,1.0,-1.736162633099235,0,-5.832068154790032
0.0,1.7036587220379114,1.0,0.22994989710661062,0.0,1.0,-1.5234989231093707,0.0,0.0,-0.8623974460650355,1,-5.6232031080965905
0.0,-1.2488820636916629,0.0,-0.6417380551371601,0.0,0.0,1.6687813124615214,1.0,1.0,-0.9462502372563897,1,-3.3927169495936687
1.0,0.5485128642976487,0.0,0.45931179997206284,0.0,1.0,1.1929344541126325,0.0,1.0,-0.5676966511854081,1,-4.276361985630737
0.0,1.275318257210373,1.0,1.3676333335676487,0.0,1.0,0.8476761968003595,1.0,1.0,-1.7199904051857708,0,-5.259409650324592
0.0,-1.6277270642923454,1.0,1.8438325495888577,0.0,0.0,-0.04932773794254513,0.0,1.0,-0.1071041867591809,0,-4.243462668055476
0.0,-1.7614196473760313,1.0,0.6675391382755601,0.0,0.0,-1.6862657831961776,0.0,1.0,0.0329318647912453,1,-4.706779927976362
1.0,0.39564686167788876,0.0,1.3571517689483967,1.0,1.0,-2.6561320493041793,0.0,1.0,1.3286752928060557,0,-4.546994236364556
0.0,-1.1497909135988882,1.0,0.469002352120663,0.0,0.0,-0.7187098020726181,0.0,1.0,0.7964973783129782,1,-4.199210533329611
0.0,-0.8931294362990607,0.0,0.3604390170066506,0.0,0.0,1.4578067961318997,1.0,1.0,2.076710135279868,1,-3.264391045468016
0.0,0.1799354120702169,1.0,-0.018448593549403973,1.0,1.0,0.5446392853796076,1.0,0.0,0.40691230630219005,0,-3.601342879047273
0.0,0.2492168552652827,1.0,1.1533706414903877,1.0,0.0,0.01776942983534875,0.0,1.0,0.20428804410965426,1,-5.571051063123712
0.0,-0.5754465663204578,1.0,0.15450290328145444,1.0,0.0,-0.8200344885633333,0.0,1.0,-0.8961651460779657,1,-4.880210931402967
0.0,-0.8457416096239929,0.0,-0.3467311184881346,1.0,0.0,1.6900050485747067,0.0,0.0,0.8190386717554724,0,-3.0117926325868805
1.0,0.6662596485703306,1.0,0.021852639403424273,1.0,1.0,0.5105695880285636,0.0,1.0,2.003583079861091,1,-5.054408070888157
1.0,-0.5736190175160378,0.0,0.8574296150245121,1.0,0.0,1.2014028395387801,1.0,1.0,-0.41418468864032015,1,-3.3537965066830147
0.0,0.1071949434201762,0.0,-0.6193951279609551,0.0,0.0,0.429888542067331,1.0,0.0,-0.0016433865779455366,0,-2.522683965131163
1.0,-0.5636515550682502,0.0,0.9130629991158343,1.0,0.0,-0.2596966540863891,0.0,1.0,1.9258825629764749,0,-3.0637762061427227
0.0,0.9099532066273603,1.0,0.36686064103369487,0.0,1.0,-1.463850876255264,0.0,1.0,-0.3071185626905097,0,-5.87517970390346
1.0,0.8221874126238823,1.0,-1.6626253380554552,0.0,1.0,-1.5904266560283082,0.0,0.0,0.5800358312019614,1,-4.175977347926773
0.0,0.9909581943664462,1.0,0.3758445337578712,0.0,1.0,0.3916836206430105,0.0,1.0,-0.10159830885570104,1,-5.320139315207694
0.0,-0.14197773642822628,0.0,1.6549726300491585,0.0,1.0,-1.3812210590105396,0.0,1.0,-0.3366848829363945,0,-3.7855367220790885
1.0,0.23508725691564097,0.0,-0.006833243491998846,0.0,1.0,0.8667086705286619,1.0,0.0,1.8826640256401839,0,-2.7598635872953627
0.0,1.5589379235160161,0.0,-0.30161218777843796,1.0,1.0,-0.558057685833926,0.0,0.0,-0.6901712690719967,0,-4.119832296658773
1.0,-0.5243230191030384,0.0,0.015150571088469482,0.0,0.0,-0.4778802411455377,0.0,0.0,0.38229574362331814,1,-4.024804310015623
0.0,-1.5227269312392824,1.0,-0.43606122416751036,1.0,0.0,0.013546948261481031,1.0,0.0,0.22002057399365196,1,-3.82856002150856
1.0,-0.47365499284285195,1.0,-0.2360295185256608,0.0,0.0,0.14679942037578336,1.0,0.0,0.2294951969406492,1,-3.8754515113893775
0.0,-1.395497589033768,0.0,-0.1073121602861668,0.0,0.0,0.10900512517180713,1.0,1.0,-1.5475943022079732,0,-3.663963048899574
1.0,0.6662427695588071,0.0,0.6333464913374854,1.0,1.0,1.5407631156083879,1.0,1.0,0.5676790374842579,1,-3.9240230229129023
0.0,1.2132536265251501,1.0,0.07540511670764773,1.0,1.0,-1.2430384907688308,0.0,1.0,-1.2374242686137127,0,-5.494899968674258
0.0,-1.1932061812576713,0.0,-0.07930940758234516,0.0,0.0,-0.5116445201186088,1.0,1.0,-0.16856426385659606,0,-2.930489302745495
1.0,0.9673542175377282,0.0,-2.00367931961009,1.0,1.0,-0.691091533122078,1.0,0.0,1.376758536618397,0,-1.7739019152487332
0.0,-1.0422846167956035,0.0,0.002899667312972501,1.0,0.0,3.2370959787235694,0.0,0.0,-0.2448667639029152,1,-3.6724159305091084
0.0,1.238577848676564,1.0,0.16611813537325626,0.0,1.0,-0.11784131583390554,1.0,0.0,1.1361732618214726,0,-4.242937859546889
1.0,1.3090390189815275,0.0,0.757095718204124,1.0,1.0,0.21179840103250128,0.0,1.0,0.04341362491458673,0,-4.937070362965946
0.0,-0.2729186598210292,0.0,-0.45573326595217045,1.0,0.0,1.2575563597457644,1.0,0.0,-0.10230126116327669,0,-2.6264298773671926
1.0,2.6244464870797044,1.0,0.10905803667971227,1.0,1.0,0.18743452877147138,0.0,1.0,1.0982917794322746,0,-5.338955433805013
0.0,0.2586509242543969,1.0,-0.03029008768522057,1.0,1.0,-2.5781587276868176,1.0,0.0,1.5730878668655415,1,-3.7923003552826247
1.0,-1.6192056849324326,0.0,1.985206952448128,1.0,0.0,0.06756260459679166,1.0,1.0,1.6099199964625368,0,-2.459340796926782
1.0,-0.39516673006563424,0.0,0.5802887321427891,0.0,0.0,-0.202841188615398,0.0,1.0,-1.009487441700152,1,-4.428124342851531
1.0,-0.7069831029200095,1.0,-0.6129711160467513,0.0,0.0,2.97999098968066,0.0,0.0,-1.874326277570169,1,-4.555593186630831
0.0,-0.17700074636318575,0.0,-0.2701448253533934,0.0,1.0,0.06468072028795425,1.0,0.0,-1.4339254642080823,0,-3.293687017265147
0.0,-0.4739383801792882,1.0,-0.48725639279510735,1.0,1.0,0.4511596183097247,1.0,0.0,-0.021442114539150178,1,-4.162228859843829
1.0,0.6184121490379733,1.0,0.6332229112015357,1.0,0.0,-1.937515686872964,1.0,1.0,-1.086356079175894,1,-4.644689764362016
0.0,-0.5372121899994249,1.0,0.6906989588084502,0.0,1.0,1.3185970990231681,1.0,1.0,-0.2884463167879726,1,-4.713258492879996
0.0,-1.6185525528990439,1.0,0.2066535434835006,0.0,0.0,0.8348303015696151,0.0,0.0,1.2238509205043935,1,-3.7608439022579163
0.0,-0.28817471073573847,0.0,0.5017672270145549,1.0,1.0,-0.1896549058842273,0.0,1.0,-0.9403160358184774,1,-4.4865616490832725
0.0,0.3725746584392436,1.0,-0.7856601796083558,1.0,0.0,-0.20278574181342982,1.0,0.0,-0.6741484250909768,1,-4.726476421412768
1.0,1.0183744725740222,0.0,-1.7280565583227354,1.0,1.0,0.47806080265636847,0.0,0.0,0.9907269372029703,1,-3.8737389049985596
1.0,-2.1898819296790104,0.0,0.291580580399971,0.0,0.0,1.6033906466176984,0.0,0.0,0.5258963575036705,1,-2.8344806019560886
0.0,1.4599293287430404,1.0,-0.6978395269968415,0.0,1.0,-0.08961429600596764,1.0,0.0,-1.2868567966586042,0,-5.253556126658335
0.0,0.41716781770588646,0.0,-0.26422344444349893,0.0,1.0,0.5272401652103733,0.0,1.0,-0.824359050600257,1,-5.0764208743613475
1.0,-0.47553177483368086,1.0,-0.24041338505152832,0.0,1.0,-0.872243019728099,1.0,0.0,0.49651097633670566,1,-3.530489617235616
1.0,-0.8131022894193995,1.0,-0.19820082217124316,0.0,0.0,1.168577670875865,0.0,0.0,-1.5993657843412452,1,-4.595565316490114
1.0,2.2196967945543205,0.0,-0.36172805474964753,1.0,1.0,-1.6081468373991812,0.0,0.0,1.0613676427262524,1,-4.763692650785322
1.0,0.47098319016775203,0.0,1.7396989684632134,1.0,1.0,0.3760106406365344,1.0,1.0,-1.4320826291060242,0,-4.339929120657175
0.0,-0.9336775495049506,1.0,0.22538560139022154,1.0,0.0,0.04557424619975751,0.0,0.0,0.872983242879579,0,-4.401274208333542
0.0,-0.481940550066381,0.0,1.1047311700701217,1.0,0.0,0.0758160754922763,0.0,1.0,-0.6340960391079151,0,-3.64907572798814
1.0,1.2638212982450072,0.0,-0.8324269246947684,1.0,1.0,-1.1095005224471413,0.0,0.0,-0.26064980263403553,1,-4.192568035888287
1.0,-0.9317737568783738,1.0,-0.053078038748053565,1.0,0.0,-1.1583669978553024,1.0,0.0,-0.11640602951267791,0,-3.193822874812517
0.0,0.7541956937137444,0.0,0.4783103649744623,1.0,1.0,-0.5105099893553261,0.0,1.0,-0.7557556216878237,0,-4.82580240154305
1.0,1.0033790920145025,0.0,-0.6171813928375188,1.0,1.0,0.5091889686584229,1.0,0.0,0.8975150961942183,0,-2.789269161419374
0.0,-0.12002375261312415,1.0,2.4933777081705077,1.0,0.0,0.24488915711237247,0.0,1.0,0.9636949789041561,0,-5.115058409080197
1.0,0.3163614767691717,0.0,0.8245904373771148,1.0,1.0,0.8803264677858826,0.0,1.0,0.15932952852183727,0,-3.6736673682957885
1.0,1.5629026163352773,1.0,0.018184709894195204,0.0,1.0,1.5932907866871286,1.0,0.0,-1.8102551743142679,1,-4.923785187522273
1.0,1.1670223192684177,1.0,0.5398408594015233,0.0,1.0,-0.6182901701361181,1.0,1.0,0.9367155584853246,1,-4.6367414141039625
1.0,0.06340335727907213,1.0,0.9182574699093077,0.0,1.0,0.9495203714324307,0.0,1.0,1.2508414982706575,1,-4.534387462245956
0.0,-0.9419067236688909,1.0,0.9322950962751829,0.0,0.0,1.9914518815399336,0.0,1.0,1.0625348955069072,1,-4.848700642021499
1.0,-1.2925195664116798,0.0,0.7202015679601068,1.0,0.0,3.012165374852211,0.0,1.0,1.0187870166447905,1,-3.6709787873228983
1.0,1.8814775028174564,1.0,1.2148614692932054,1.0,1.0,-2.509149882765499,0.0,1.0,0.8789915363132272,1,-5.2896931807745675
1.0,0.8668216322444591,0.0,0.018596157193214415,1.0,1.0,-0.7252769460728208,0.0,0.0,-1.0876046060353601,1,-4.594699561776013
1.0,0.7684920217806338,0.0,0.06145969281535251,1.0,1.0,-0.6210431148869798,1.0,1.0,-1.7039045822933334,0,-3.9228270114036774
0.0,-0.08010107520945133,0.0,0.27823069994793376,1.0,0.0,-0.6757270233993651,1.0,1.0,0.5402870487195477,0,-3.1117740461589345
0.0,1.8218033936460183,1.0,0.9328258402330069,0.0,1.0,1.233600417749902,0.0,1.0,-1.2972177644769054,0,-6.14218322381256
0.0,-0.12626879820380113,0.0,-0.14851247929859326,1.0,0.0,1.1659794857452257,0.0,0.0,0.3662331044364307,1,-4.097768755157895
0.0,1.2632875852873526,1.0,-0.07137018355760433,0.0,1.0,1.0480539209415065,0.0,0.0,-0.4054367363442897,1,-5.3564490349935
0.0,-1.6879107157990723,1.0,1.4183198402319117,0.0,0.0,0.16314662776736946,1.0,1.0,-0.03866137072749417,0,-4.080203790473789
0.0,0.422941706501657,1.0,-1.456668514722028,0.0,1.0,0.5836982855451849,0.0,0.0,0.3033440232928547,1,-5.285540172329609
1.0,-0.10206279278592344,0.0,-0.4235123353879609,0.0,0.0,-0.14752682518118276,1.0,0.0,0.006137401582089228,1,-3.204659093753778
1.0,-0.5128813257089312,1.0,0.14304649710215314,0.0,0.0,0.06661017158381644,1.0,1.0,1.1136684714461946,1,-3.361411041166188
0.0,0.5904845839918473,1.0,0.2380390801347444,0.0,1.0,-0.6446970796044723,1.0,1.0,0.6782830874664869,0,-4.426380020016172
0.0,0.7074587760872496,1.0,-1.375553726084263,0.0,1.0,0.3684678362853744,0.0,0.0,-0.7390546060157227,1,-4.9231994684884866
0.0,0.6097352153579444,0.0,1.4958747607047618,0.0,1.0,1.5456360674972216,0.0,1.0,-2.0986194226252772,0,-5.116067302709959
1.0,0.216905685018635,0.0,-1.4810848875950535,1.0,1.0,0.45502216194013045,1.0,0.0,0.453521475163436,1,-2.415812763850809
1.0,-0.09149893874323632,1.0,1.4171983317809083,0.0,1.0,-0.018019615917890124,1.0,1.0,-0.35693841594938946,1,-4.70659969162122
0.0,0.6072855252807965,1.0,-0.1797946399428544,0.0,1.0,0.5904426276285218,1.0,1.0,-1.643016896169562,0,-4.50922030375239
1.0,1.1235123218091214,0.0,-1.2059482745615109,1.0,1.0,-1.1922213878322925,1.0,0.0,-0.14240573599324813,1,-3.49542901340034
0.0,-0.10927563445082747,0.0,1.2837084054940144,1.0,0.0,-0.4909990725421369,1.0,1.0,1.4090733732255718,0,-3.055296345746979
1.0,-0.2629777567679989,0.0,0.4444041058527224,1.0,0.0,-0.32646511369245823,0.0,1.0,-0.016090918375433732,1,-4.117320154699172
1.0,0.01583536918610983,1.0,-0.377151668206998,1.0,0.0,-0.6935279378680944,1.0,0.0,0.7936832990097333,1,-3.6433398690500924
0.0,-1.9772916010047041,0.0,0.3901643909198122,0.0,0.0,-1.152249825267403,0.0,1.0,0.21166349735578158,1,-3.7247102056976744
0.0,0.757396655225053,1.0,0.1288154301261929,0.0,1.0,-1.228077354017745,1.0,1.0,0.26598936867097445,0,-4.973082199150967
0.0,-0.623143155030314,0.0,0.5433577073556486,1.0,1.0,0.580341582188832,1.0,1.0,1.2764533209193425,0,-2.11234280136781
1.0,-0.30117229502031123,0.0,-0.22181278198578588,1.0,0.0,1.3765452837444692,0.0,1.0,-0.019679408193177775,1,-4.037484490337667
1.0,-0.24885023666985848,0.0,-1.1355984268253974,1.0,0.0,-0.48312127562705576,0.0,0.0,-1.5869008099793522,1,-3.95810641721509
1.0,-0.2990672771391197,0.0,1.4365872150353707,1.0,0.0,-0.550052809764923,0.0,1.0,-0.6838762971714809,0,-4.077395336996658
0.0,0.5988036821636075,0.0,1.1791678308929394,1.0,1.0,-0.18906200741291163,0.0,1.0,-0.22055681655736478,0,-4.519672166418004
0.0,0.21160978737156896,0.0,-0.06331358922663205,0.0,1.0,0.2917290854570807,1.0,1.0,0.6269350295462539,0,-3.6372481102974827
1.0,1.1729343199686448,0.0,-0.15360094174099634,0.0,1.0,0.30982217550114,0.0,1.0,-0.08086278922523228,1,-4.626120647427372
0.0,-0.25311285105856557,1.0,0.1799890785641965,1.0,0.0,1.377439439683025,0.0,0.0,-0.409336323980496,1,-4.453489926104913
1.0,0.8633706693703974,0.0,-0.6738750103214192,0.0,1.0,-0.6920279420955394,0.0,1.0,-0.6916802009662284,1,-4.86898365016003
0.0,0.7652405640897307,1.0,-0.9189801510517672,1.0,1.0,-1.0694473894074519,0.0,0.0,0.04297976529567853,1,-5.079730067080019
1.0,0.41244514860740394,0.0,0.9892533332586125,0.0,1.0,-0.3723559087492391,1.0,1.0,-0.39833343596726195,1,-4.009827484984666
1.0,0.4602338161315906,1.0,1.2116211342543537,1.0,1.0,-0.48200328172565277,1.0,1.0,-0.5220365233840455,1,-4.710283017876935
0.0,-0.9987425200394752,0.0,-1.216896221446792,0.0,0.0,-0.6788894814315084,1.0,0.0,0.3040272872083474,0,-2.265594049586369
1.0,0.6881496204358896,1.0,0.5762497433116309,1.0,1.0,0.19029267110448964,0.0,1.0,-1.1598028043877964,0,-5.164229801920342
0.0,1.0590335350926872,1.0,-0.8168247578446924,0.0,1.0,0.4677841223189646,0.0,0.0,1.2109883670731063,1,-5.196201937838624
0.0,1.6248385671774557,0.0,-1.5076999733917393,0.0,1.0,0.19445930758301855,0.0,0.0,0.013743657151281716,0,-3.893519217607679
0.0,-0.5617684979682852,0.0,-1.8906398440088155,1.0,0.0,-0.2598848525318598,0.0,0.0,0.06030104773607481,0,-3.0234541361727048
1.0,-0.02890945316924372,0.0,0.06996735415011873,1.0,0.0,0.18263212399914183,0.0,0.0,0.7196581444824407,1,-3.8742410029789207
1.0,0.1823700325718852,0.0,0.7412946373222807,1.0,0.0,0.24236098641705622,0.0,1.0,0.3258355251447648,1,-3.852606816188238
0.0,0.020136737057739024,0.0,1.942366738843085,1.0,1.0,-0.47796640553025516,1.0,1.0,-0.6417739012314818,0,-3.8954680921707414
1.0,-0.45983737411061226,1.0,-1.366488364884721,0.0,0.0,0.044741172940485005,1.0,0.0,0.11297114298354109,1,-2.952742516306624
0.0,0.43636225119776423,1.0,0.8700985572187169,1.0,0.0,0.6153834595495999,1.0,1.0,0.5717942547816641,1,-4.609262512490551
1.0,0.12038676533025676,0.0,1.584006565699214,1.0,1.0,0.6123007228114021,0.0,1.0,-0.8688448475866077,0,-3.948402267284879
0.0,-0.15409260799262375,1.0,-0.0718920965805378,1.0,0.0,0.8666445266575764,0.0,0.0,0.6912986763385016,0,-3.9848040635151944
1.0,1.416417615258138,1.0,0.47518069687067416,0.0,1.0,-1.466569119231878,1.0,1.0,-0.05089852425798362,1,-4.781469993492153
1.0,0.8455281685306331,1.0,0.7655572285955083,0.0,1.0,1.0718075767969708,1.0,1.0,-0.5516110672206795,1,-4.19965594954107
0.0,2.7726184640168903,0.0,0.1342917465370549,0.0,1.0,0.933898299691322,0.0,1.0,1.033447584008158,0,-4.992557067989166
0.0,-1.1932059373606692,0.0,-0.5210378178650512,0.0,0.0,-0.10580272225545972,0.0,0.0,0.7271665563014498,0,-3.039361090006377
0.0,0.4595912189688222,0.0,-0.046539126728416626,1.0,1.0,-0.6081777998090708,0.0,1.0,0.5675750737897771,0,-4.412976767826572
0.0,0.20923116367122213,1.0,0.6151313755555479,1.0,1.0,0.5445781720954163,0.0,1.0,-0.10128316516498992,0,-5.194324558564913
1.0,-0.13704343557589888,1.0,-0.2048655904051554,0.0,0.0,0.5376166439689605,1.0,0.0,-0.1863601712716915,1,-4.393902419844937
0.0,-0.3123262723981623,1.0,-0.8374155160466985,0.0,0.0,-0.47710030360594097,1.0,0.0,0.430289486209353,1,-4.220918712867887
1.0,0.6905086985393882,1.0,-1.1682018186407042,0.0,1.0,1.5313016790486285,1.0,0.0,0.6400253746746262,1,-4.422822497025962
0.0,-0.8374360969354748,1.0,1.2156139590816653,1.0,0.0,-2.0987061990776477,1.0,1.0,0.24691418121933859,1,-4.1302721418874935
0.0,0.4404019976147469,0.0,-0.5944563734882878,0.0,1.0,-0.6362143302473456,0.0,1.0,-1.3449675190381054,0,-4.303452657226366
0.0,-0.3032526425116562,1.0,-1.5580848111575727,0.0,1.0,-2.020260620331367,1.0,0.0,-0.7979714858669564,0,-3.7531059473720814
1.0,-0.20058213610691392,1.0,-2.573705436817847,0.0,0.0,-1.270947457629308,0.0,0.0,-1.2325744743341327,0,-4.6872473051715255
0.0,1.1088409235169059,0.0,0.5121127534634426,0.0,1.0,0.3321974255789215,0.0,1.0,0.3641743786274462,1,-5.010209411672835
0.0,-1.8135658816591627,1.0,-1.7462295774127212,1.0,0.0,-0.14431808739586033,0.0,0.0,1.3732534372568248,0,-3.242769872188497
1.0,-1.2351431225963194,1.0,-0.20407668463559353,1.0,0.0,-0.31479422117062994,0.0,1.0,0.2346161276923538,1,-4.050455879481495
1.0,-2.0716237898377483,1.0,0.6753866755120127,1.0,0.0,-0.5912329532454946,1.0,1.0,-0.4764673975551175,1,-3.5933610109530414
0.0,-0.3214566088250046,1.0,0.3693903450555519,1.0,0.0,-1.2646236044776533,1.0,0.0,-0.8575442942841113,0,-4.293428016333573
1.0,0.27990908682967597,1.0,-1.5653255083324655,0.0,1.0,1.61792441684871,1.0,0.0,0.5065658561570754,1,-3.295302650391023
1.0,-0.3062153251025789,1.0,-0.6757619526807459,1.0,0.0,1.2724540102455921,1.0,1.0,-0.6633482891055386,1,-4.432306101949598
1.0,-0.7261633424164481,1.0,0.8934620248875911,1.0,0.0,0.41244313369451574,1.0,1.0,-1.5971516966976884,1,-4.547368521824418
1.0,0.6967723746207226,1.0,-0.15827446959249086,0.0,1.0,0.253516037129348,0.0,0.0,-0.18184429366335164,1,-5.121811975797794
0.0,0.8202163023299981,1.0,0.17816248900048065,0.0,1.0,-2.113626099482219,0.0,1.0,0.7144915870018324,1,-5.095356270296871
0.0,0.42947100393190846,1.0,0.3485065327302672,0.0,0.0,1.6363975880791115,1.0,1.0,-1.0499498614202338,1,-5.559869480762043
1.0,-0.13553516978222893,0.0,1.3534474169813868,0.0,0.0,1.0950089998811907,0.0,1.0,0.8094760062835002,1,-3.4077349732182167
0.0,1.7681683567365019,1.0,-0.5099580714056232,0.0,1.0,1.4185314655320325,0.0,0.0,-0.33185299627912357,1,-5.1451090248489795
1.0,-0.8134967650072926,0.0,-0.4077212214397748,1.0,0.0,-0.4335341712623964,0.0,0.0,0.18077512215549424,1,-3.1743656532034037
0.0,0.4630471895513997,1.0,0.04908497291947205,0.0,1.0,-0.19285106094324328,1.0,1.0,0.48238137647731655,0,-4.317447121821874
1.0,-1.4930231753066425,1.0,0.6670432305868752,1.0,0.0,-0.3597375002480687,0.0,1.0,0.8555567622441378,0,-3.7379583368220106
1.0,-0.21684216611575832,1.0,-1.2653911523061663,1.0,1.0,-0.5659410586803677,0.0,0.0,0.5419893857863908,0,-3.7264389529458333
0.0,0.5163060881420741,0.0,-1.411526610582177,1.0,1.0,0.714777609786862,0.0,0.0,1.226083652234433,0,-3.6315454399771854
0.0,0.5616575278838887,0.0,-1.8703653634965547,0.0,1.0,-0.476674720427562,1.0,0.0,-0.377476685087931,1,-3.3037314672210805
0.0,-0.3548737952347902,1.0,-0.12642983869028313,0.0,1.0,0.16958507287817842,1.0,0.0,-0.2867208949350438,1,-4.135332554208297
0.0,-0.7297534739886169,1.0,0.949491935958471,1.0,0.0,-0.2917394717072498,1.0,1.0,-0.8033479184603727,0,-4.083010859091089
0.0,3.0454497402826357,1.0,-0.4051165677239365,1.0,1.0,-0.3193898681468715,1.0,0.0,-0.15675352922910638,0,-5.345591775702615
0.0,1.1222255483555035,0.0,-0.9236535983592217,0.0,1.0,-0.9426877814727967,0.0,0.0,1.0159113518725535,0,-4.240452606582104
1.0,0.9150787031372529,0.0,-0.2617505203648319,1.0,1.0,-0.8096283447838536,1.0,0.0,-0.26822819183374325,1,-4.178169077187164
0.0,-0.4123947699155115,0.0,-0.22460943521823656,0.0,0.0,0.4640194419341409,1.0,1.0,1.0450136435667634,1,-3.9581378658450226
1.0,0.19590052506625646,1.0,0.2349353567134832,0.0,1.0,0.8766279932839723,1.0,0.0,-1.6987863618084849,1,-4.6896849241766505
1.0,2.414390210390544,1.0,1.305719889278949,1.0,1.0,0.5015381329577565,1.0,1.0,0.8581867862582766,0,-4.523500950318346
1.0,0.2551952122778995,0.0,-0.9050771216282542,0.0,1.0,-0.1294498103145496,1.0,1.0,-2.091681383908618,1,-3.297814456450556
1.0,0.07980142463580954,1.0,0.08212082991415762,1.0,1.0,-0.4181399326692489,1.0,1.0,0.18952031306620695,1,-3.787791979686462
0.0,-2.3582440116683805,1.0,1.791879261562047,1.0,0.0,-1.2877358487420236,0.0,1.0,-0.22005345363102274,0,-4.476028984823925
1.0,1.8941118263090042,0.0,-1.3576377968753472,0.0,1.0,-1.1018609319104238,0.0,0.0,-1.2110400839367257,0,-4.163941418837642
1.0,1.6149325626319435,0.0,-1.5498089177962422,0.0,1.0,0.9752101107183588,0.0,0.0,0.1146974044506187,1,-3.969328205627894
1.0,0.2747227414829221,0.0,-0.23782903230435493,0.0,0.0,-0.30397173240766734,0.0,0.0,-0.06535207458630937,0,-4.30390145193617
0.0,0.12448692359424977,0.0,0.02663857763024179,1.0,0.0,0.23667351817780466,0.0,1.0,-0.9102514563998426,1,-4.759928947487637
0.0,0.11586316947936522,1.0,-1.8215623771757932,0.0,0.0,-0.6288788451203735,1.0,0.0,-0.22637583200526828,0,-3.5568957156130536
1.0,-1.0258480723698056,0.0,0.06427873638672378,0.0,0.0,-0.8844125476503696,0.0,1.0,1.08248035552256,1,-3.362434056406499
0.0,-0.07204411550135686,1.0,-1.1030571519650603,0.0,0.0,-0.1050007679098069,1.0,0.0,-0.7066308822634916,1,-4.203817693792801
0.0,-1.3047715501738304,0.0,-0.3588161848320148,1.0,0.0,-0.0614075607896883,0.0,0.0,0.5974544166234058,0,-2.9924699091055476
0.0,0.9393241403704506,1.0,0.8685550333930934,0.0,1.0,0.40621062784535916,1.0,1.0,0.09322611349562679,0,-4.594060836554886
0.0,-0.7943659567175018,1.0,0.5456251606285094,0.0,0.0,-0.971338740854882,0.0,1.0,1.3365209224978898,1,-4.811752440731756
1.0,0.22158727304610043,0.0,0.2431969989618734,1.0,0.0,0.13029312281961927,0.0,0.0,-1.3268297445256407,0,-3.8447562019553607
1.0,0.852828261365416,1.0,-2.1246484752906927,1.0,1.0,-0.5767010719763066,1.0,0.0,1.142216187630763,1,-2.978344006262591
1.0,-0.8441138440795679,0.0,-1.5742383838339218,0.0,0.0,0.7405615458738136,1.0,0.0,-0.40577447233269553,1,-2.57223310988361
1.0,0.8077068623826199,1.0,-0.46077671141162996,1.0,1.0,0.7750351242568588,1.0,1.0,-0.9549473309620189,1,-4.373451113661848
1.0,-0.42046301043856166,0.0,-1.446540172007399,0.0,1.0,1.806097381011062,0.0,0.0,1.0479262121132615,1,-3.1964722654652604
1.0,-1.386622688951948,0.0,1.55246727779599,0.0,0.0,1.127563811952552,0.0,1.0,0.5189243283880596,1,-3.845402825541868
1.0,-0.16437621408631353,1.0,-0.46649522694073187,0.0,0.0,1.6873115616463437,1.0,0.0,-1.5227066262610145,1,-4.1629100590572445
0.0,0.14374149077200363,0.0,0.5939282579773779,1.0,1.0,-0.244552830075532,1.0,1.0,0.9069828822711771,0,-3.4485553976514076
0.0,0.25780267350599234,0.0,-1.4584948386784196,1.0,1.0,-2.542693597667983,0.0,0.0,-1.6175379648921993,1,-4.621372886676773
1.0,1.4647208238579932,1.0,0.4680216294880623,0.0,1.0,0.7178345894376449,0.0,1.0,0.9659832247208224,1,-5.044992575024297
0.0,-0.6759155639560482,0.0,-1.3922004921008975,0.0,0.0,0.7601813917106345,1.0,0.0,0.6918087386304569,1,-2.6003787734571886
1.0,-0.4965804218225516,0.0,-0.4114295768303644,1.0,0.0,1.595881587003528,0.0,1.0,1.576825007471588,1,-3.198880352349229
1.0,-0.9409949493055286,1.0,-0.7437993203513111,1.0,0.0,0.09497897228391279,0.0,1.0,-0.059760205742764666,1,-4.599755982859817
1.0,-0.14577534513578985,0.0,-1.5215857937020776,1.0,1.0,-0.35727429428851326,0.0,0.0,0.5566133636189442,0,-2.86127709163173
0.0,-1.0802498767876385,0.0,-1.2017010951980411,1.0,0.0,-0.7656999914605495,0.0,0.0,-0.8005769024238844,0,-3.1496499620195983
1.0,-1.4737154510171873,1.0,0.38103073264237314,1.0,0.0,0.07949766004219193,0.0,1.0,0.7550350054168016,1,-3.99508554587694
1.0,0.4232003742737041,0.0,-0.08499203708973531,1.0,0.0,-0.4571553149227449,0.0,0.0,0.14637394847030816,0,-3.078803435379951
0.0,0.5671346147961199,1.0,0.31975851664123917,0.0,1.0,-1.4192497903213364,0.0,1.0,0.08211930155527605,0,-4.965738210344958
1.0,-0.5778475234323613,1.0,0.3694695472886853,0.0,0.0,-0.18402327371694913,1.0,1.0,1.5770185423367307,1,-3.0005341918535127
