w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08840330834392837,1.0,-1.4435758058755943,1.0,1.0,2.288689582426595,0.0,0.0,-0.6297981834686862,1,-3.673844226627458
0.0,-0.5066737646719675,0.0,-0.26282264538914746,0.0,0.0,-0.18538428890728037,1.0,0.0,0.15444105293684168,0,-3.2526845439252856
1.0,0.3125364501989108,0.0,-0.7059600877672823,1.0,0.0,-0.7861240087561783,0.0,0.0,0.1689151132760297,1,-4.075404294736442
0.0,-1.7050553957370909,0.0,-0.5362193507745457,0.0,0.0,-1.254135855421121,0.0,0.0,0.8508881862386355,1,-3.3746847885257423
1.0,-0.5157475292904997,1.0,0.11683957327279149,1.0,0.0,-0.003690284700860037,0.0,1.0,-1.6094104757315988,0,-4.5373567184346575
1.0,1.7887439557872575,1.0,-0.9959285474857262,0.0,1.0,-0.09968751289969378,1.0,0.0,-1.4086122736762838,1,-4.26211112912765
0.0,0.1340328062533703,0.0,-0.3041699721781902,1.0,0.0,0.06824009956788524,1.0,0.0,0.09782880468055503,0,-3.479072448972781
0.0,-1.5662550445750696,1.0,-0.539824435696107,1.0,0.0,1.1760057420973422,1.0,0.0,1.0590721660057067,1,-3.000576850780064
1.0,-0.6669609093445042,1.0,-0.8577837748067912,1.0,0.0,-0.28658617867424707,1.0,0.0,0.5829600736250267,1,-3.7059030813765172
0.0,-1.333082832410253,1.0,0.16213818997180157,0.0,0.0,-0.7072935463619354,0.0,0.0,0.9446533301860445,1,-3.7369215184899716
0.0,0.43139044427607237,0.0,-1.470753227182241,0.0,1.0,-1.6714967670365501,0.0,0.0,-0.649220048499215,1,-4.633119807929908
0.0,1.347182781425852,1.0,0.30752222455510286,1.0,1.0,-0.5461319380418097,1.0,0.0,0.09942064515094456,0,-3.7737319994891454
0.0,0.6752828506280324,1.0,-1.892435709034566,0.0,1.0,-1.1807314538147338,0.0,0.0,-0.01116992266042949,0,-4.718277505958766
0.0,-0.6279142924185935,0.0,-0.36691047194765486,0.0,0.0,1.3767576429698796,1.0,0.0,-0.11023099910284087,1,-3.3405730967437806
0.0,0.41396805554604993,0.0,-0.15887331114430925,0.0,1.0,-0.8723466184411954,0.0,1.0,2.0462102227949077,1,-3.8784262117715933
1.0,-0.16937167950098456,1.0,0.6250371882177613,1.0,0.0,-1.6890575368551024,1.0,1.0,-0.46491718704459134,1,-3.793328998070346
1.0,0.4785526969060777,0.0,0.09274644288323626,0.0,1.0,0.4424966812642705,1.0,0.0,-1.916580472972444,1,-3.207198880115575
1.0,-1.7129776858121488,0.0,-1.6149007244324114,1.0,0.0,-0.3313743485334288,0.0,0.0,-0.9007113087500853,0,-2.8846135762114997
0.0,0.8295620183103483,0.0,0.039722352309701815,1.0,1.0,1.27433701447407,0.0,0.0,-0.5079936571434538,1,-4.604318325950028
1.0,-1.359219702398058,0.0,-0.9384894802576471,1.0,0.0,-1.9383588192063896,0.0,0.0,0.2196706596542342,1,-3.744250072897132
1.0,0.5315020597330858,0.0,0.9294972064266561,0.0,1.0,-0.4892638050577255,0.0,1.0,-1.2334537990893575,0,-4.816156428163994
0.0,-2.3980540788276756,1.0,-0.250999258583578,0.0,0.0,2.1724853090401797,0.0,0.0,0.24712613161135613,1,-4.10659583206715
1.0,-0.15560763199788533,1.0,1.3796322358402406,0.0,1.0,-0.9434002900481183,0.0,1.0,0.10167673307579297,1,-4.543150808829873
0.0,0.04826262251463843,0.0,0.6833436490757103,0.0,0.0,-1.1622237698633608,1.0,1.0,-1.7656689195662099,1,-4.222913356073019
0.0,-0.4081444631058885,1.0,-1.5852001949515897,1.0,0.0,-0.8650555822012287,1.0,0.0,-1.8252203342306623,1,-4.490935538961993
0.0,-1.7063640150684678,0.0,-0.43709356697725965,1.0,0.0,-0.6767331496177623,0.0,0.0,-0.8982166183420242,1,-3.70557527249276
0.0,-0.36624533904402334,0.0,-0.13617866350757865,1.0,1.0,0.49594535743692275,0.0,0.0,-0.1542425940361387,0,-3.826183555010661
1.0,-0.2528565319456124,1.0,-0.23149745215997267,0.0,0.0,-2.356304058727031,0.0,0.0,-0.41405626641955723,1,-5.029452398249272
0.0,0.04165728620212729,1.0,-0.4017493099088246,1.0,1.0,1.297312203055965,0.0,1.0,1.1538775326481348,0,-5.195731378574095
1.0,0.4087122562370316,0.0,1.302419000082407,1.0,1.0,0.01447356592198667,1.0,1.0,0.11061062925259145,0,-3.8154976713436652
0.0,0.8881188773398303,1.0,0.6612248677128261,1.0,1.0,-0.49942319901160137,0.0,1.0,1.4207331319234047,0,-4.390587934478744
1.0,-1.1097786749262117,0.0,0.0029819670710252923,0.0,0.0,1.0127407656751788,1.0,1.0,1.1062066280702592,0,-2.1496823883803398
0.0,-0.564387305246972,1.0,0.4112016003162521,0.0,0.0,2.1635573525983927,0.0,1.0,-0.16630516720643596,1,-5.134240968888851
1.0,-0.720692118715016,0.0,0.6534928997436643,1.0,0.0,-0.03263507893781895,1.0,1.0,-0.2634232978495206,1,-3.2244068122073513
1.0,0.871633588934098,1.0,-0.0518313501237534,1.0,1.0,-0.4094264013890199,0.0,0.0,-0.8454641942464566,1,-5.229781110744251
0.0,-1.0099558605340377,0.0,0.8042898820448248,0.0,0.0,-1.0106269920613487,1.0,0.0,-1.8439428764960037,0,-3.849225728421099
1.0,0.6658078757144078,1.0,-0.22395724057478508,0.0,1.0,0.5992604340393198,0.0,0.0,-1.4172278564004912,1,-5.175471355405132
0.0,1.9466417338421491,1.0,0.25029882684070937,0.0,1.0,1.8074812355692966,1.0,1.0,0.8102604272404956,1,-5.499780518522975
1.0,1.5332336422595774,1.0,0.4549688837487618,0.0,1.0,-0.15204572611251851,1.0,1.0,0.19865972812969765,1,-5.618535011988795
1.0,0.5412218440359972,1.0,-0.42349593975222133,1.0,1.0,-2.185732321999137,1.0,0.0,-0.12057177796096659,1,-4.241731918131098
0.0,1.9714058754306527,0.0,0.37775714028054647,0.0,1.0,-0.4278286443428798,1.0,1.0,0.09796994284697813,0,-4.048072778204564
0.0,0.2594253441634746,0.0,0.6979699572854999,0.0,0.0,-0.2209824663642557,0.0,1.0,1.6912608182218118,1,-3.875534767290187
1.0,-0.2239577025976773,0.0,1.448233564176301,1.0,1.0,1.0348303415890345,0.0,1.0,-1.638980484423405,0,-3.967056351026029
1.0,0.698929492293539,1.0,-0.334900704338007,1.0,1.0,1.1131919998413413,1.0,1.0,-1.2244767290191712,1,-4.526721356394125
0.0,0.7678137008488358,0.0,-1.0784803935366243,0.0,1.0,0.6559308675500222,0.0,0.0,-0.19141971039667716,1,-4.347971517257824
1.0,-0.6971790928804112,1.0,0.30128117855861003,1.0,0.0,0.3624826932532922,1.0,1.0,-0.7643868538774642,1,-4.434464778432211
1.0,1.369652837815349,1.0,1.3682568607220686,0.0,1.0,0.6861140870586788,1.0,1.0,-0.4942148588152316,0,-4.254283874891741
1.0,-0.507233470765564,0.0,0.23021437894552382,1.0,0.0,-0.17817070166929852,1.0,0.0,-0.2679294194833387,0,-2.729216689824275
1.0,0.39287225244131535,1.0,-0.12008902104325675,0.0,1.0,-0.5849578820290205,1.0,0.0,0.4082826279482963,1,-3.624786071182707
0.0,-0.27949459307938335,1.0,1.467973896047107,1.0,1.0,-1.648178807808768,1.0,1.0,0.5708400601919019,0,-3.8194543267240384
0.0,1.2175359434481667,0.0,-1.0545574273711482,0.0,1.0,-0.5149756059393257,0.0,0.0,0.22637015472296312,0,-3.5340728597582403
0.0,-2.107948027029851,1.0,-0.6892499134740185,0.0,0.0,0.05361077578131967,1.0,0.0,-1.4813585947780465,0,-3.4593055720172043
1.0,-0.6869790148872241,1.0,0.8360178832653243,1.0,0.0,2.072683404317312,0.0,1.0,-0.24524938959782075,1,-4.768754881780473
1.0,0.7838583086628391,1.0,-0.19135413444519375,0.0,1.0,-0.5524766192394764,1.0,1.0,-0.5699816004683911,1,-5.051600987267572
1.0,0.3926054047910819,0.0,-0.06440493236217104,1.0,1.0,-0.25324463507374245,1.0,0.0,-1.4752013630256813,1,-2.993898594918416
0.0,-1.9079703809660948,0.0,3.643543300417441,1.0,0.0,-1.3092003467400852,1.0,1.0,-0.7032497580201593,0,-2.7770303135347962
0.0,-0.7804068516446953,0.0,0.3615444660043051,0.0,0.0,-0.2538020466526731,0.0,1.0,2.6633448907089385,1,-3.1247816192613973
1.0,1.2070398036017045,1.0,0.49144939299343526,0.0,1.0,-0.06343021453276938,0.0,0.0,0.555974875100335,0,-4.724905494155368
1.0,1.2598925998744046,0.0,-1.0414810183599987,1.0,1.0,0.3530132047417372,1.0,0.0,-0.6934060125481113,0,-3.7012309157164114
0.0,1.2331588332205723,0.0,-0.5215647666371338,1.0,1.0,-1.3862167534272813,0.0,0.0,2.0715349507785317,1,-3.6099439752069777
1.0,1.5582228052422133,0.0,2.5240112677706628,1.0,1.0,0.3515176479540532,1.0,1.0,-0.34483598702604307,0,-3.9521267176071557
0.0,0.4747140133412094,0.0,0.12986099310418014,0.0,0.0,-2.010277201952875,0.0,1.0,0.11727129015889165,1,-4.881508952321195
0.0,-0.14959918868374808,0.0,0.8083559506424864,0.0,0.0,-3.014923669988066,1.0,1.0,1.7592117505091698,1,-2.751952727701578
0.0,0.8000086983636336,0.0,0.39645608202904886,1.0,1.0,-0.21773564826360373,0.0,1.0,-0.9108454718067016,0,-4.966361518763079
1.0,-0.41125118087725154,1.0,1.2489691661852387,1.0,0.0,0.44297028768166297,1.0,1.0,-1.3447197685159364,1,-4.543652421295944
1.0,0.6025493657557405,0.0,-0.29127589820545996,1.0,1.0,-2.010906168961998,0.0,0.0,0.17276440623855469,1,-4.68481420345112
1.0,-0.23040693168333237,0.0,0.8041171654041674,1.0,0.0,2.3855164936791455,0.0,1.0,-1.026246276568054,1,-4.418948063523281
0.0,-1.5876160456253918,0.0,-2.640082388453592,0.0,0.0,0.18414790036634618,1.0,0.0,0.33839242779448103,0,-1.7962613261315965
1.0,-1.1068668722438935,0.0,0.29001687028675877,0.0,0.0,-0.12384225664671318,0.0,0.0,-0.6110281470746395,1,-3.9244450916433666
0.0,-0.5745848803414407,0.0,-1.95855494640626,0.0,0.0,0.6128591148853938,0.0,0.0,2.5369383694939693,1,-3.0655396600200184
0.0,-0.7103176652280767,1.0,1.3556253144916224,0.0,0.0,-1.374915799827507,1.0,1.0,0.3859878940852825,0,-3.9878024934396987
0.0,0.4049606219835916,1.0,1.2957266948383792,1.0,0.0,1.7950106128916126,0.0,1.0,0.4030942290727912,1,-5.335878756380357
0.0,0.5055408409885893,1.0,-0.9733566955239067,0.0,1.0,0.6428877492982601,0.0,0.0,-0.5439764127054554,1,-5.25791230809143
0.0,-1.3146661026278668,0.0,-2.036245207901942,1.0,0.0,0.19891321994621722,0.0,0.0,1.473221843371196,0,-2.771369240591251
1.0,1.6009786130428276,1.0,0.3389326821324824,1.0,1.0,-0.837326174554526,0.0,1.0,-0.44797731613985675,1,-6.036516485599221
1.0,-0.28789931317631245,1.0,-0.5881909373172098,1.0,0.0,0.4280157175925406,1.0,0.0,1.612365271274425,1,-2.640706755448081
1.0,-0.7356035275937586,1.0,3.0273500033348135,1.0,1.0,0.7105767658128594,1.0,1.0,0.2810536170980634,0,-3.780139290625798
0.0,1.8536796170500927,1.0,-1.757800148624898,1.0,1.0,0.2076125355357404,0.0,0.0,0.36110942213700814,0,-5.2943319790379055
0.0,0.20387280702625038,1.0,-0.5385831201716965,1.0,1.0,0.7761967670070726,0.0,1.0,1.0855149556319015,1,-5.288691457482968
0.0,1.9376032504816785,0.0,-0.5177050669398395,0.0,1.0,-0.8176078729173664,0.0,0.0,0.42753546025667355,0,-3.9711043848938066
0.0,-2.027552246391253,0.0,0.3564921143764443,1.0,0.0,-0.3486072318899139,0.0,0.0,-0.3508959420416947,1,-4.426539886693423
0.0,0.27418119679930064,1.0,0.41070128800291267,1.0,0.0,0.1296678181666529,0.0,1.0,0.3000049478621059,1,-5.739876928086045
1.0,-1.6344935455146945,0.0,0.31854029157914576,1.0,0.0,0.3997448548062065,0.0,0.0,-0.028526536016545125,1,-2.9305889850306324
1.0,-2.2275944963007372,0.0,0.45717143933882,1.0,0.0,0.894152069042262,1.0,1.0,-0.42381925124551617,1,-2.4962469175115105
1.0,-0.8269078199879403,1.0,-0.12460668161511594,1.0,0.0,-0.7550375296267068,0.0,0.0,-0.2809642674899688,0,-3.988223710954222
1.0,-0.44439656813587475,0.0,0.33036500956433645,1.0,0.0,-1.4275471258429313,1.0,1.0,1.0116880572614606,1,-3.2969090480426417
0.0,3.156621960444282,0.0,1.5525294974355486,0.0,1.0,0.8929677934811674,0.0,1.0,-0.20410698308477843,0,-6.238658638959103
0.0,1.5871586292070072,1.0,1.6518030686264058,0.0,1.0,1.2388915369212263,1.0,1.0,-0.9339606241315431,1,-5.3422409380241795
1.0,0.6243630204354897,0.0,0.286692484026766,0.0,1.0,0.20366260724307844,1.0,1.0,0.25275699286338166,0,-3.0440453228479436
1.0,-1.587556882653028,0.0,-0.15045891709803905,0.0,0.0,0.2772519139117938,1.0,1.0,-0.37091428391748066,0,-2.7885135838815485
0.0,1.854549959685722,0.0,-0.2861236047550313,1.0,1.0,0.3238345955794717,1.0,0.0,-0.8553585544295546,0,-3.636220904924583
0.0,-1.2911091912365937,0.0,-0.8040601137488474,0.0,0.0,1.5987707791527677,1.0,0.0,-1.0178424056835675,0,-2.4262736313211595
1.0,1.1378629014326351,0.0,0.6969635524210243,0.0,1.0,-1.9356799806605416,0.0,1.0,0.8446552322362166,0,-3.875223392038634
1.0,-0.2169365927878993,1.0,0.5377134113082871,1.0,0.0,2.4911924169854287,0.0,1.0,-0.7431421763682591,1,-5.167226926039021
1.0,1.5357522063927056,1.0,-0.3538351241852319,1.0,1.0,1.4343945598638972,1.0,0.0,1.2511548737301534,1,-4.12767690301566
0.0,-0.8409787138848713,1.0,1.6260450370847581,0.0,0.0,-1.629117543554231,0.0,1.0,-0.27725188846466825,0,-5.477013101292832
0.0,-0.5367805335028858,1.0,-0.6930728721002362,0.0,1.0,0.8118501373455599,1.0,0.0,-0.5030849495652078,1,-4.223072945201961
1.0,0.28792313546248033,1.0,0.6023845493580555,0.0,1.0,1.5631797397359208,1.0,1.0,1.8650336758354122,1,-3.678798059678202
1.0,0.9930216085629915,0.0,2.067073425766788,0.0,1.0,-0.4681621433410024,1.0,1.0,-0.9641318813800918,0,-4.295471885887629
0.0,0.03173153224396042,1.0,-0.03579693590075594,1.0,1.0,1.1636777283753608,1.0,1.0,-0.20886999496973088,0,-4.326107678514896
0.0,0.7002106545122723,0.0,-0.4848081829601335,1.0,1.0,-3.1703656366433846,0.0,0.0,-1.2783682600390163,1,-5.374965086425986
0.0,-1.3654796288381665,1.0,1.520630296749386,1.0,0.0,0.4601682419786646,1.0,1.0,-0.2600150767321373,0,-4.188562730971322
1.0,-0.2346083889119204,1.0,0.45847675001703564,0.0,0.0,0.6763067533971377,1.0,1.0,-0.7434833500322848,1,-3.8630123039210424
1.0,-0.952375184120788,1.0,1.7604808795566478,1.0,0.0,1.1894190808160383,0.0,1.0,2.492531306839428,1,-4.1447160705566075
1.0,-0.5408043747826137,1.0,-0.6918382900980838,1.0,0.0,0.24397219456343616,1.0,0.0,-0.6861476349844312,0,-3.8530677851397765
0.0,-0.04599274073461447,0.0,0.4192118843037935,1.0,1.0,-0.9467999465725888,0.0,1.0,-2.1215667618515037,0,-4.998870017677573
1.0,-1.3038768577844277,0.0,-0.8853360467854672,1.0,0.0,-1.4227327061060573,1.0,0.0,-0.5979086131515032,0,-2.2647152302945037
1.0,1.445453888837876,0.0,1.2731354816625915,0.0,1.0,-0.10667572325412016,0.0,1.0,0.09806866156822718,0,-4.30996775542189
1.0,-0.5210480938709476,1.0,-1.3454062032274143,1.0,0.0,-0.21504252960483672,1.0,0.0,1.2303465649962577,1,-3.2100503657316444
1.0,-0.6949906940000202,0.0,-0.691558293135548,1.0,0.0,-0.38988605644570845,1.0,0.0,0.08866229345150706,0,-2.331349951999245
1.0,-0.22759423674135418,0.0,-0.4672575866624057,0.0,0.0,-1.730900010673404,1.0,0.0,0.5588041497447055,1,-2.827973619073907
1.0,-2.9381788117194874,1.0,0.6713680196277393,1.0,0.0,-0.22004184948795977,1.0,1.0,-1.355640275391324,1,-3.3796177765142943
1.0,-0.06735495806080916,1.0,-1.375561468490901,1.0,0.0,-0.2691631034978465,1.0,0.0,0.22228233408392936,0,-3.2109402632585127
1.0,-1.5180187492346733,0.0,-1.206449905789482,0.0,0.0,0.5553463244375438,0.0,0.0,-1.5453466065200125,0,-3.7513140335358
1.0,1.9039027210826254,0.0,0.679060549774968,1.0,1.0,1.629810722536811,1.0,1.0,0.6315686419765264,0,-3.563575116572292
0.0,-0.35606283544383566,1.0,1.6274859380122602,0.0,0.0,-1.5973925778966298,1.0,1.0,-0.08313709597336971,1,-4.411561067461322
0.0,1.6173151554708753,0.0,0.3568565693748581,1.0,1.0,0.08031044418771939,1.0,1.0,-0.6620980120481864,0,-4.086652881124812
1.0,2.998665009621806,1.0,0.07741439638435219,1.0,1.0,-0.5857107292208211,1.0,1.0,0.6288139411364612,0,-4.9403681513169495
1.0,-1.8421451979764927,0.0,-0.8056704962014859,1.0,0.0,0.24427019286255455,0.0,0.0,-0.527821414433456,0,-2.8218068511492933
1.0,1.1819028149845303,0.0,-0.9205625433359181,0.0,1.0,0.11584971775858569,0.0,0.0,1.005781602689128,1,-3.7045441898872413
0.0,2.1766331138181845,1.0,0.6754238088834242,0.0,1.0,0.024487824643557064,1.0,1.0,0.6256707488063363,0,-5.794227562926492
0.0,0.23588969816164235,0.0,0.9791265612351718,0.0,1.0,-0.6010917232288457,1.0,1.0,0.7708265493191218,0,-3.388524235009656
1.0,1.682388042849031,0.0,0.07896078324016366,0.0,1.0,0.0759532233952162,0.0,1.0,0.10924567497200913,1,-4.634958114691977
0.0,0.6442690669159287,0.0,0.4888167051592418,1.0,1.0,-1.8053506826702717,1.0,1.0,-0.9817562489341785,0,-3.764620408232594
1.0,0.02787274457306833,1.0,-1.5972105305397164,0.0,1.0,-1.1707415976519497,0.0,0.0,-0.3477253011269231,0,-3.184423785517006
1.0,-0.26655245915036563,0.0,0.7357716884756278,0.0,0.0,0.4043225146385024,1.0,1.0,0.4777745652257844,1,-3.3158288290533857
0.0,-0.041137766980337685,1.0,0.7163696062933924,1.0,0.0,2.251815483983224,1.0,1.0,-0.8394944690066071,1,-4.595999980480237
0.0,0.3269644086538002,1.0,-0.8843146660006139,1.0,1.0,0.5180143129950691,1.0,0.0,1.2964197852185975,0,-3.1098205390357543
1.0,1.5512786391538493,0.0,0.9929484554816373,1.0,1.0,-1.9802762118012116,0.0,1.0,-0.07609217276391368,1,-5.056447832458596
0.0,-0.20139283072921726,0.0,0.24852471285953112,1.0,1.0,1.1023812929885508,1.0,0.0,0.38785187293306633,0,-2.651293862681061
0.0,0.6181458534289688,0.0,-1.5722708011799589,0.0,1.0,-0.6814065793086663,0.0,0.0,1.310784827382675,0,-3.0653094796292994
1.0,0.16822459691148733,0.0,-1.2801601875198714,1.0,0.0,0.47092369547878393,0.0,0.0,0.6672383843118382,0,-3.511823837564842
0.0,0.03604847471177131,1.0,-0.9228634391983476,0.0,1.0,0.09322788572999752,1.0,0.0,-1.4449713712950027,1,-4.501938429764779
1.0,-0.47764676242667614,0.0,-1.331312500190243,0.0,0.0,0.027374824098718133,0.0,0.0,0.8377157925798594,0,-3.234817544949018
1.0,-0.3940511358944872,0.0,-1.6819838190697947,1.0,1.0,-0.4990202659933591,0.0,0.0,0.1629142112705712,0,-2.4984737157399195
1.0,-1.1704224793528637,1.0,0.3578464057833643,1.0,0.0,0.982838142154704,1.0,1.0,2.7754446023040535,1,-2.883409712755065
0.0,-0.6249310976194205,0.0,-0.20038177800457885,0.0,0.0,0.7789933947458992,0.0,0.0,-0.20020560968690004,0,-3.817259423238509
1.0,0.7677292485405854,1.0,1.4557346912020257,1.0,1.0,-0.5410476755134885,1.0,1.0,-0.049277577827165145,0,-4.185438633211091
0.0,0.8680224339008866,1.0,-1.8513284913813601,0.0,1.0,2.518491886228268,1.0,0.0,0.044455609217858606,1,-4.357402692608093
1.0,-0.8752730675544024,1.0,-1.9950915560780118,0.0,0.0,-1.5215466947831744,1.0,0.0,-0.840605732663085,0,-2.5839435087734257
1.0,0.6466088092849167,1.0,-1.7944086971078301,0.0,1.0,-0.6702932482989193,0.0,0.0,-0.5971230309581068,0,-4.288837577868196
1.0,-0.5978938307182596,0.0,0.608340185979387,0.0,0.0,-0.06829244969269703,0.0,1.0,0.33163729102948564,1,-4.244385934262
1.0,0.7422418304720435,1.0,0.11378454512791113,1.0,1.0,0.5538850889972352,0.0,0.0,-2.439561639842424,0,-4.98832866375767
1.0,-0.2308379565954541,1.0,-0.03775817466891503,1.0,0.0,-0.35931430849475743,0.0,0.0,-1.890498687170605,1,-5.063267797708362
0.0,0.1202139657096313,1.0,-0.12208455967026915,1.0,1.0,-0.2041236201250192,1.0,0.0,1.2758233655579727,1,-4.0384100218680254
1.0,-0.7188923582743865,0.0,-0.7431794902780229,0.0,0.0,0.016525644867712217,0.0,0.0,-0.9573578654872851,1,-4.017464655119075
0.0,-0.40799548930245577,0.0,0.11831881576925349,1.0,1.0,-1.1260713792370804,0.0,0.0,1.5528521688069343,0,-3.2358971417127274
1.0,-1.3201653069828074,0.0,-0.7352838279385919,1.0,0.0,-0.09921906551631245,1.0,0.0,0.4761933134514142,0,-1.8544396570141282
1.0,-1.7385971486604932,1.0,0.5858340608555647,0.0,0.0,-0.08248528010646526,1.0,1.0,-0.4934584752462524,1,-4.012596456278529
1.0,-1.5482023630846995,0.0,-1.9751610718939923,1.0,0.0,-0.5441996467227779,0.0,0.0,1.3131156054229107,0,-1.9558189280593865
0.0,0.9474619022178632,1.0,1.335661370495484,0.0,1.0,1.2270022599108517,1.0,1.0,-1.1715088905234738,0,-4.936065513907374
1.0,-0.19481159101859977,1.0,2.0535072251050495,0.0,1.0,-0.20794964799389218,0.0,1.0,0.3016118626943934,0,-4.682885529527461
0.0,0.3824410240087544,0.0,0.29560206393814714,1.0,0.0,0.07891393541911564,0.0,0.0,1.587321520792021,0,-3.683481797641641
1.0,-1.948420291040424,1.0,-0.8161456154734916,0.0,0.0,-0.11784442802883922,0.0,0.0,-0.9352187763692145,1,-4.026668410766017
0.0,1.05420840672042,1.0,1.4362478231696498,1.0,0.0,0.6265688718854528,1.0,1.0,0.612511467122197,0,-4.301015294952853
0.0,1.3145760147253063,1.0,0.938202278023247,0.0,1.0,0.8282115707319935,1.0,1.0,0.1972407557379595,0,-3.764098238447567
0.0,-1.3680241239556994,1.0,0.7035693901117211,0.0,0.0,0.06665574918932156,0.0,1.0,1.32757199696187,1,-4.538794124530683
1.0,0.5005161253453055,1.0,-0.15886853001074622,1.0,1.0,-2.0504887500260187,0.0,1.0,0.7221576892728369,1,-4.808861530826676
0.0,-0.5921737242298272,0.0,0.060211517093242004,0.0,0.0,0.15171717102469112,0.0,0.0,1.5312730176736042,0,-3.06104123289762
0.0,1.3543899465162625,0.0,1.9510727382659103,1.0,1.0,0.4816636132240393,0.0,1.0,0.7901169618421477,0,-4.556362748793078
0.0,1.173523932647231,0.0,0.9503569978002566,0.0,1.0,-2.3741752826335274,0.0,1.0,-0.5823065797407874,1,-5.517460890287619
1.0,0.15695661854712364,0.0,0.9800210225140076,1.0,0.0,-0.7083401464269314,0.0,1.0,1.1935217720690987,0,-3.6240928471598925
1.0,0.06788982034483033,0.0,-3.2568460348297648,0.0,1.0,-0.41112213016553684,1.0,0.0,-0.2536487572205662,0,-2.175914319411497
1.0,0.06791791588840991,1.0,-1.0707820858654329,1.0,1.0,-0.6189504908065535,0.0,0.0,-1.875432187642034,1,-5.059037483471381
0.0,-0.4096820238462563,1.0,-0.27214746311152554,0.0,0.0,-1.2463573982447718,0.0,0.0,-0.9496577484686767,0,-4.317249172256631
0.0,-1.4191978698834307,0.0,-1.2684994093829993,0.0,0.0,1.616106820822565,1.0,0.0,0.028185759912855147,1,-2.771252646871234
1.0,0.05996948873691113,1.0,-0.9276736311079072,0.0,0.0,0.2430445189968342,1.0,0.0,1.2602625796875238,1,-3.4387219673199003
0.0,-0.5093036400403257,0.0,-0.08838395866545505,1.0,0.0,0.04517770050358098,0.0,0.0,-0.43552934666569704,0,-4.014701520880801
1.0,-1.1868165219483218,1.0,-0.380738758045645,0.0,0.0,1.8452422807250954,1.0,0.0,-1.0944152270848402,1,-3.841151416392925
1.0,0.8535838199075021,0.0,1.23734338559381,0.0,1.0,0.04109254575802491,1.0,1.0,1.085771230832949,0,-4.055011523797536
1.0,-0.27618381216191085,1.0,0.48209009285358506,1.0,0.0,-1.370021726025917,0.0,1.0,-0.5080823333091788,0,-5.080038530307064
1.0,0.8954176013322126,0.0,0.5028868890827011,0.0,1.0,0.40585528968269596,0.0,1.0,-0.30085327279819957,1,-5.055095957950516
1.0,-1.7187970574161184,1.0,0.6933802520622302,0.0,0.0,0.3914952391176701,1.0,1.0,2.9176136198634572,1,-2.559175640025642
0.0,1.8649616120993429,1.0,0.8940389945374967,1.0,1.0,1.9971229180550052,0.0,1.0,1.2448229947895992,1,-5.6891422609262365
0.0,0.49500201753927425,1.0,0.48822424109990237,0.0,1.0,0.4061785440279919,1.0,1.0,-1.1770258597367267,0,-5.043511620521093
0.0,1.7025792370579131,0.0,1.2525145383946141,1.0,1.0,1.1107053134923282,1.0,1.0,-0.9007763767723621,0,-4.46052480847499
0.0,0.42508270185770847,1.0,0.9265011537758029,0.0,1.0,-1.101377295549455,1.0,1.0,1.1668860764586557,0,-3.9991956225152205
1.0,-0.3411604434549042,0.0,0.7654686198638725,0.0,0.0,0.45545800154806887,0.0,1.0,0.1985149545474488,1,-3.5840207341203985
0.0,-0.4175560397166984,0.0,1.7769245838136989,1.0,0.0,-0.22228417988185772,0.0,1.0,-0.095253387448325,0,-4.659484073061167
1.0,0.26280661718605036,1.0,-1.3059253609298118,1.0,1.0,-0.467034578971172,1.0,0.0,0.5027397564048854,1,-3.7447189918168102
0.0,0.056096583034459184,0.0,0.9715873037851313,0.0,1.0,0.13541467525916778,0.0,1.0,-0.6855676062152154,0,-4.330036976843699
1.0,-1.1187947820964532,0.0,0.553056976334649,0.0,0.0,0.033051265499048695,0.0,1.0,-1.4836274871861523,0,-3.481527019977487
1.0,0.4734098774573658,0.0,-0.05279682875793321,1.0,1.0,2.09840749687526,0.0,0.0,-0.9445563142489225,1,-4.112090000166326
1.0,2.0298088121414075,1.0,2.3947539651001035,0.0,1.0,-0.790318716571059,0.0,1.0,1.4752342936210858,0,-5.047051542241521
0.0,0.41914292677140785,1.0,-0.8553683481667321,1.0,1.0,-1.0831528174406322,1.0,0.0,0.1978139659295497,1,-4.482789844830504
0.0,-0.44794835105123204,0.0,1.6907171344729768,1.0,0.0,0.047890369783551545,1.0,1.0,0.32077536950747865,0,-3.7918611929151904
0.0,1.382122508623378,1.0,-0.11355037799516018,1.0,1.0,0.25749942104982093,1.0,1.0,1.1221670715344105,0,-3.6386029747833546
1.0,0.08574077757088781,1.0,-0.48184367465975636,1.0,0.0,-1.5074150176435064,1.0,0.0,-1.7253768622979302,1,-4.676506369543552
1.0,-0.8994996862845297,1.0,0.30696293776284794,1.0,0.0,0.9292785328072927,1.0,1.0,-0.2994790342039582,1,-3.7422261501519913
0.0,-0.21261965584067197,1.0,0.9351733574155888,0.0,1.0,1.5956976689214657,0.0,1.0,0.4358570928908365,1,-5.737417619772685
0.0,0.2989496891307474,0.0,-0.647613520208772,0.0,0.0,-1.3173550283401767,0.0,0.0,0.9775041249906916,0,-3.449138760634482
