w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4942461519952278,0.0,-0.09918918895827507,0.0,0.0,1.6963763786309778,0.0,0.0,-0.7832701866333933,1,-4.675359262270798
0.0,-1.419446563626772,1.0,0.30321744031039377,1.0,0.0,1.917811809887565,0.0,0.0,1.542098367209574,1,-3.7242505573347433
1.0,1.3282021601269915,0.0,-3.0064718229573595,1.0,1.0,-1.729918870622856,1.0,0.0,-0.641637147984364,1,-3.446460297546071
0.0,0.6766977273027648,1.0,-0.4394491265285065,1.0,1.0,0.0015524650834210815,1.0,0.0,-0.2224024199554961,0,-4.360309911496555
1.0,-0.3664393648475269,0.0,-1.2392942826247528,1.0,0.0,0.06881590557341957,1.0,0.0,0.8534347611206953,0,-2.63995801055449
0.0,-0.3659158638433086,1.0,-0.38921284353330504,0.0,0.0,-0.4483621419452849,1.0,0.0,-0.8138608429202937,1,-4.8087265872936396
1.0,-0.48750105697229734,0.0,-0.5105868629726067,0.0,0.0,0.8613810025180636,0.0,0.0,0.41000517445473456,1,-3.843768070053211
0.0,0.9621648115836415,1.0,-1.3941843376707812,0.0,1.0,-0.4801444931059056,1.0,0.0,-0.022925054774772576,0,-4.171374140101362
0.0,0.8368923470700983,0.0,-0.864886830190186,1.0,1.0,0.3301528770262536,1.0,0.0,1.0405379648799074,1,-3.083111758193026
0.0,-0.27224237707456256,0.0,-1.1573835543365767,1.0,0.0,-0.25321453076041367,0.0,0.0,0.3252473501694157,0,-3.8226187962776494
0.0,-0.008024378581295415,1.0,0.15582944713528973,1.0,1.0,0.6891214896811492,1.0,1.0,-2.8254269827187435,1,-4.484027196392479
0.0,-0.5173070947513054,0.0,-0.11297427619779574,1.0,0.0,0.41967627460895235,1.0,1.0,0.4416129442667185,0,-2.5812546492517314
1.0,-1.0247852618248228,0.0,1.661359925365673,1.0,0.0,-1.112324113680528,0.0,1.0,-0.45762386012588196,0,-3.229005609765164
1.0,-0.3910693644005059,1.0,-1.279839824410926,1.0,1.0,0.3015853243673453,1.0,0.0,0.06268641892177163,1,-3.1745212943560213
0.0,-0.18890960615044786,0.0,-0.40058819383657546,0.0,0.0,-0.03906538508581528,1.0,0.0,2.282912858103017,1,-2.76701345816286
1.0,0.6211932688782061,0.0,-0.1793782985438003,0.0,1.0,-1.3268533592864036,0.0,1.0,2.035313583077402,1,-3.28772724463412
0.0,1.6649800051501447,1.0,-0.8278805769592722,1.0,1.0,0.9576062986606338,0.0,0.0,-1.1874328355166128,0,-4.955821757739337
0.0,0.30472273052003007,1.0,-1.9154766228524727,1.0,1.0,0.27426669424505923,0.0,0.0,0.8556035073721918,0,-3.952581540837726
0.0,1.4075949002011732,0.0,0.6919468317615008,0.0,1.0,-0.3067861819439073,1.0,1.0,-1.4305481918317147,0,-4.0060444919981295
0.0,0.5480211012099103,1.0,1.7402988535379404,1.0,1.0,-1.0103284685258138,1.0,1.0,-0.9700234435321969,0,-4.592180193139822
1.0,-1.013050583709955,1.0,-0.3240304540442866,1.0,0.0,1.3862648361081769,0.0,0.0,-0.3175159831183307,1,-4.202983359816635
1.0,-0.10972803765509351,1.0,0.4282822916305498,0.0,0.0,0.6097990916776868,0.0,1.0,-0.8239415798144035,1,-5.219542378989297
0.0,0.1238517840485172,1.0,-0.7939317796327634,1.0,1.0,2.0397586453048397,0.0,0.0,0.9708397361838391,1,-4.743682118378698
1.0,0.9732401422988451,1.0,1.05361136014999,0.0,1.0,0.011584700427403817,1.0,1.0,0.5852615916572003,0,-4.350865868057196
0.0,-1.1927699694407745,1.0,-1.6311680648751274,1.0,0.0,-1.049365315039778,0.0,0.0,-1.1431963330774015,0,-4.280690156615723
1.0,-0.05248212426821406,0.0,-1.2994048770447548,1.0,1.0,-0.39241907968185236,1.0,0.0,0.9337902807823614,1,-3.3326386595014723
0.0,-1.4351773465600575,1.0,0.5046507872565552,1.0,0.0,-1.4247797571673075,1.0,0.0,0.20386493423397958,1,-4.075580585333487
0.0,-0.15129143844157403,0.0,0.2920692981171,1.0,0.0,-0.9856427948552264,0.0,1.0,-0.7699680238975991,0,-4.2234584187804876
0.0,-1.0448749829253523,1.0,-1.2285125358313838,0.0,0.0,-1.6840358196731997,1.0,0.0,0.6493863002821181,0,-2.798358332367776
0.0,0.7612586869109366,1.0,0.22456611960009565,0.0,1.0,0.2790325417740067,1.0,1.0,0.2586329636235836,1,-4.381480282640184
1.0,-0.7585443857308719,1.0,0.2940248634157433,1.0,0.0,1.3130987088975128,0.0,1.0,-0.1213944167044862,1,-4.462362895662106
1.0,0.867235894404622,1.0,0.8328723395571271,0.0,1.0,-0.007806075154279006,0.0,1.0,0.4533421353863322,0,-4.591772097441409
1.0,0.29449891392864036,1.0,0.2705230837629912,1.0,1.0,-0.9910577486216705,0.0,1.0,0.2846521318039948,1,-5.4286094736615595
1.0,-1.6035331511040576,1.0,-0.38283169585838883,0.0,0.0,-0.7287381949282297,0.0,0.0,-2.247490012407365,1,-5.15073982121851
1.0,1.3174374322388203,0.0,-1.2946840569197333,1.0,1.0,0.5012988345260418,1.0,0.0,-0.014895412604658908,1,-3.545431240697513
1.0,-0.8546023061179506,1.0,1.7789573455340337,1.0,0.0,0.2831780285990286,0.0,1.0,0.846082565922205,1,-4.955567335064873
0.0,0.8017278582577676,0.0,-1.336446027763724,1.0,1.0,0.4634357341014604,1.0,0.0,0.8142688903548253,1,-3.6184964452588217
0.0,-2.8581141293307653,1.0,0.03288537284929816,1.0,0.0,-0.20019873475989527,1.0,0.0,-0.5356459691682914,1,-3.4610521126136957
1.0,0.7122152855134141,1.0,-0.03377868491398669,0.0,1.0,-0.24457317847807486,0.0,0.0,0.1352093539867241,1,-5.210450837963622
1.0,-0.017679782323007105,0.0,0.46754901716199804,1.0,1.0,-0.019798109433817424,0.0,1.0,1.6469612296728817,0,-3.598515207448611
1.0,0.316583242451848,1.0,1.135782159320719,0.0,1.0,0.04611718856210669,1.0,1.0,-0.7207206164747969,0,-4.565347805955849
1.0,2.030908275163536,0.0,1.6267719943100174,0.0,1.0,0.29350115750814343,0.0,1.0,-1.2351998372779283,0,-4.869792165356327
0.0,0.893342280688914,0.0,-0.2007400780410005,1.0,1.0,0.6373092337084615,0.0,0.0,-0.1786606362243202,0,-4.136093928466048
1.0,0.46349667684983226,0.0,1.7583370409533081,0.0,1.0,-0.49682996963117976,1.0,1.0,-0.4280658231869431,0,-2.9935154367180115
1.0,-1.2129811779413338,0.0,1.670785936459177,1.0,0.0,0.5812752471629871,1.0,1.0,-1.3498100512446958,0,-3.5675352394606192
1.0,0.23843117835287714,0.0,0.25939224143309975,0.0,1.0,-0.3074444028179097,0.0,1.0,0.7365617374947732,1,-3.984097289799368
0.0,0.36922941923195385,0.0,0.2355488309522202,0.0,1.0,-0.3180845288816161,1.0,1.0,-0.42707457744704097,0,-3.4529091559745924
1.0,-0.6558988472501927,1.0,0.569385376541568,0.0,0.0,-0.52285263153959,1.0,1.0,1.742226213317105,1,-3.933452836702594
0.0,1.0164369030078697,0.0,0.15217474173077844,1.0,1.0,-0.4424485938136115,0.0,0.0,0.36241068706546603,0,-4.300332319385539
1.0,-0.6800031155927403,1.0,0.5488895739394224,1.0,0.0,-0.9522740343965331,0.0,1.0,0.12982429403114334,1,-5.096360690456261
1.0,-0.34738446919930555,1.0,-0.33972169509394634,0.0,0.0,-0.541340731869037,1.0,1.0,0.5493823881204501,0,-3.2276984695509565
0.0,0.64641626744189,1.0,0.21871211810789215,0.0,1.0,-1.2952805216636325,1.0,1.0,-0.996267152658162,0,-4.1990017659681955
1.0,-0.325246851891517,0.0,-0.9810547746548692,0.0,0.0,-0.06282357003792044,0.0,0.0,-0.37281289984612964,1,-4.1278243264893595
1.0,0.28092363066321097,1.0,1.145043310255073,1.0,1.0,0.5366915287285444,0.0,1.0,-0.40978425581967876,0,-5.231112496832951
1.0,-0.9853639286885361,1.0,0.25988826548211214,1.0,0.0,0.1598781093415601,1.0,1.0,1.7612353720534841,1,-3.2461077604569644
0.0,-0.486072254040621,1.0,1.07502415620797,1.0,0.0,-1.739364863204861,0.0,1.0,-0.4249557882692119,1,-5.368562641144779
0.0,-0.44652309221526526,1.0,-0.14164805312305404,1.0,0.0,0.4818906313279181,1.0,0.0,0.14304115981692345,1,-4.172012846429611
1.0,-0.5465782449790374,1.0,-1.5568354574104495,0.0,0.0,0.6718674725532376,0.0,0.0,0.12409635948620591,1,-3.95326520982341
1.0,1.7710641156280262,1.0,0.6510570197569642,1.0,1.0,0.9240488919594815,0.0,1.0,-1.2357983414594724,1,-5.822220740649466
1.0,-0.7237904565206406,1.0,1.1689882199128803,0.0,0.0,-2.1975284196476044,1.0,1.0,0.37141051920211854,1,-3.611231937726475
1.0,-0.976695585914094,0.0,-0.00028086274380306633,1.0,0.0,0.6693757224745168,1.0,1.0,0.39170117530856535,0,-2.572379088719569
0.0,-1.1345500394660306,1.0,-0.252620705377387,0.0,0.0,-2.44586999760721,0.0,1.0,0.45818581357285654,1,-4.567354699941427
1.0,-0.23025006044425955,0.0,0.46344442882826464,1.0,0.0,-0.5870490094905912,1.0,1.0,-1.2281317765210427,1,-3.975628625427992
1.0,-0.4131224555923532,0.0,0.0935093584943104,0.0,0.0,0.682282277414514,1.0,1.0,-0.1564419364878635,1,-3.4749508516943743
0.0,0.6528989444056055,0.0,-1.3887731376824615,0.0,1.0,3.102464572090448,0.0,0.0,1.4386309089789444,1,-4.158146607660688
0.0,-0.31668497199271944,1.0,0.2855982149483111,1.0,0.0,0.09490630988738188,0.0,1.0,1.266422638032172,0,-4.393925638894851
1.0,-1.2248306556771258,1.0,-0.5248668996265777,1.0,0.0,-0.3255847686134205,0.0,1.0,-2.0115448633443567,1,-4.99843621330103
0.0,-0.3876820692250844,0.0,1.1782453842151521,0.0,0.0,1.4746529710858645,1.0,1.0,0.40948608771125666,1,-3.9138141837908678
1.0,-0.6002400113951746,1.0,0.6348042369338933,0.0,0.0,0.7182603368946727,0.0,1.0,0.5197948766150761,1,-4.393419186791039
1.0,-0.18911672757978543,1.0,-0.8057980123723175,1.0,0.0,-0.18741597717608005,1.0,0.0,-0.34330833949232825,0,-3.3069749197927556
1.0,1.6675931505202772,0.0,0.977134371856443,1.0,1.0,0.8983080000359331,0.0,1.0,0.2211016529590601,0,-4.527856575534098
0.0,-0.15161102079041178,1.0,1.8269270507854998,1.0,1.0,0.5641330202978571,0.0,1.0,0.986704133557272,0,-4.46407003773397
0.0,2.216203277117185,1.0,-0.30644837845696304,0.0,1.0,1.0442910945002588,1.0,1.0,-0.13410425233969225,1,-5.190830203584578
0.0,0.7284094624395112,1.0,-0.011347664434281242,0.0,1.0,0.6361133206969614,0.0,0.0,0.9361756283707205,0,-4.613862992560566
1.0,-1.4973472641703545,0.0,1.4883261745850458,1.0,0.0,-0.5333494092999439,0.0,1.0,1.4143294046940216,0,-3.6794304570700875
1.0,-0.5892701317781458,1.0,0.051893944694998424,1.0,0.0,-0.05845711939356519,0.0,1.0,-0.22276988600513198,1,-4.573110283548155
1.0,0.1352523230692855,1.0,-0.20979081520311185,1.0,1.0,0.04886974273685848,1.0,0.0,1.8869682019144167,1,-2.9817997698868
1.0,-1.707325207497691,1.0,-0.7007952310798629,1.0,0.0,0.32328847801787003,0.0,0.0,0.957072588406985,1,-4.236288684761145
1.0,-0.009711655285425,1.0,-0.3121534526790452,0.0,0.0,-1.5109089996764653,0.0,0.0,1.1755692001152884,1,-3.8091155758700888
0.0,-1.3675986040710146,0.0,-0.7334185767456398,0.0,0.0,0.9953037700701228,1.0,0.0,-2.093396736557809,1,-3.911418749806652
1.0,0.9684656267896369,0.0,0.6281888912383786,0.0,1.0,0.5406641691658342,0.0,1.0,1.712731638617792,1,-4.250236485557113
0.0,-0.006310704676362093,0.0,-1.1706032150222043,1.0,0.0,0.6130475765140522,0.0,0.0,-0.1444350508023287,1,-4.582169453994375
0.0,1.7415619564857354,1.0,-1.943956885980765,0.0,1.0,0.13688315346919736,0.0,0.0,0.9426653685074148,0,-4.525850337846073
0.0,-0.011741587188531123,1.0,1.3949226910236883,1.0,1.0,-0.4645345534202032,1.0,1.0,-0.49463926204403813,1,-4.62979266237339
1.0,0.13891447330697482,0.0,-1.3135709230793295,1.0,0.0,-0.8647541651024906,0.0,0.0,0.36846600292868187,1,-3.994932401716296
1.0,-0.5538147404242196,1.0,-0.02582974205526128,0.0,0.0,-1.145925364914989,1.0,0.0,-1.2212369812544144,1,-4.173148638841411
0.0,-0.5625270353855332,1.0,0.42532849333066997,0.0,0.0,0.8688317483559383,0.0,1.0,-0.273435890308409,1,-4.475780845490237
0.0,-0.6751110340599943,0.0,1.6659575325988034,1.0,0.0,-0.6702247353407405,1.0,1.0,-1.2235085262462735,1,-4.630390351368198
1.0,-0.9851387434853112,1.0,0.21472355978676774,0.0,0.0,-0.9993445273682626,0.0,1.0,1.2284696885315531,1,-3.7094517090362573
1.0,-0.6119299885284405,0.0,0.09111537738551674,1.0,0.0,-0.4707021542042593,0.0,1.0,-0.14794467073760323,0,-3.8129262049608648
1.0,0.1323008073549716,1.0,-0.06891131399935187,1.0,1.0,-0.4647720561724103,0.0,1.0,0.309459969492791,0,-4.412899542128243
0.0,-0.8437574302287911,1.0,-0.8479347465923892,1.0,0.0,0.18299327648799796,1.0,0.0,0.949643692362445,0,-3.2707409230352504
0.0,-1.0456857261545456,1.0,-0.24105253664039802,0.0,0.0,-1.4205085111137759,0.0,0.0,0.14624240606700806,1,-4.533466777429015
1.0,-0.6844864228165034,0.0,0.11439022078420524,0.0,0.0,-0.3357516295086384,0.0,1.0,-0.4463386548426429,1,-4.15064569945873
1.0,0.7488528692576035,0.0,-1.2260445301676666,0.0,1.0,0.9912914651420752,0.0,0.0,1.5141078846506393,1,-3.335695047649666
1.0,0.7574323461978569,0.0,0.761740616200756,1.0,1.0,0.02655795734157173,0.0,0.0,0.8791318711665608,1,-3.7044366962882957
1.0,-0.2958661720672588,0.0,1.3909418203672304,1.0,0.0,-0.23236495009251082,1.0,1.0,-1.7898010538273141,0,-3.7905067942925963
0.0,0.11187384649575184,1.0,-0.07901628588905889,0.0,1.0,2.3409931543842486,0.0,0.0,0.6983111093906758,1,-4.521612389629556
0.0,-0.29235054027252055,1.0,-0.9542652796013025,0.0,1.0,0.4215651546044467,1.0,0.0,-0.09043320563545235,1,-3.671398866429353
1.0,-1.4277313783540369,1.0,0.6688590002948925,1.0,0.0,1.1982326207949414,0.0,1.0,0.26549142609242377,1,-4.748854534748866
0.0,-1.482968014583018,1.0,0.45376665792032134,0.0,0.0,0.6685397643899964,0.0,1.0,-0.3076117614279912,1,-4.770555967077039
1.0,0.7063537606283055,1.0,0.8403503345121976,1.0,1.0,0.7072222462660508,1.0,1.0,0.2071781615662036,0,-4.056298763986258
1.0,-1.8809172073185676,1.0,0.6021671901823684,1.0,0.0,0.146653683748324,0.0,1.0,-1.7847487302921312,1,-4.829904678443698
1.0,-0.5410586952321667,1.0,-0.14973672988842432,0.0,1.0,0.5384899199063832,0.0,1.0,-0.5132435616020541,1,-4.6818619134154025
1.0,0.4428075892098671,1.0,-0.7160106767762202,0.0,1.0,-0.11249348393253969,1.0,0.0,0.7666386409796104,1,-4.065043454405238
0.0,0.925390157851272,1.0,0.11526439651625507,0.0,1.0,-0.9818187837037837,0.0,1.0,-2.1229867574612644,0,-5.899598137857656
0.0,0.8087451263501421,1.0,-0.39102597631880653,1.0,1.0,0.4570472437791929,1.0,0.0,-0.6606966854140838,0,-4.1000138381444655
0.0,0.944446678430854,0.0,0.2926830886181017,0.0,1.0,-0.3385389245955975,0.0,1.0,-0.7223659185620375,0,-4.588297513332702
0.0,0.17574502633204456,0.0,-0.297739489053893,0.0,0.0,-0.5720916673181616,1.0,0.0,-0.33810057189505555,0,-3.444374641237837
1.0,-0.5631548719391551,0.0,1.0365665015128622,1.0,0.0,-1.7273035157568868,1.0,1.0,2.2268880136249636,1,-3.4471340178806873
1.0,-0.40491218615232716,0.0,2.1541373658584924,1.0,1.0,0.22529583319735466,1.0,1.0,-1.2186994337965371,0,-3.225228654146845
1.0,-1.264277065783754,0.0,0.6554326402403303,1.0,0.0,1.8601579359149032,1.0,1.0,0.1458924052063035,1,-3.1593032651270443
0.0,-1.3082810757253514,0.0,-0.7863875549161854,1.0,0.0,-0.7514191620389499,0.0,0.0,-1.5249898390432075,0,-3.38101729281753
1.0,-0.12193787821289892,1.0,0.6950490892994716,1.0,1.0,1.1626168756717479,0.0,1.0,-1.2739100694933356,1,-5.793823134433107
0.0,-0.242363553611214,1.0,0.2736041891549294,1.0,0.0,-0.12512934306166432,0.0,1.0,-0.7320511551607063,1,-5.2322449539955445
0.0,-1.6336513951897877,0.0,0.08068250845193341,0.0,0.0,-0.3772510064253801,0.0,1.0,-0.30681808231152763,0,-3.7723132359301386
0.0,1.0343959473480648,0.0,-0.4150409578227426,1.0,1.0,0.6593665524824386,1.0,0.0,1.4697574190356206,0,-2.977098803824199
1.0,0.33048194425515265,0.0,1.4023630200653665,1.0,0.0,0.34691409170390425,0.0,1.0,-0.6291357923131727,0,-4.077963843393896
0.0,-1.3593645774089853,0.0,2.0381961122386705,0.0,0.0,-0.9741989569545473,0.0,1.0,1.4369520595673595,0,-3.3766853288724676
1.0,0.17123486352208744,0.0,-1.1785767314881044,1.0,0.0,0.918684694928897,1.0,0.0,-0.659420634775133,1,-3.153487152806939
1.0,1.1152988960066774,1.0,-0.5305624342143762,1.0,1.0,-0.38322057901489875,1.0,0.0,-0.7622914011772448,1,-5.084939551078623
0.0,0.5283431353694958,0.0,0.045489631390447226,1.0,1.0,2.159460230790579,0.0,1.0,0.17997554374860497,1,-5.0927944679824995
1.0,0.47611212404594,0.0,1.0814889151232052,1.0,1.0,2.0007272000985457,0.0,1.0,-0.005171041478575211,1,-4.998995430946783
0.0,-0.012308604548415121,0.0,-1.1384054541171225,1.0,0.0,-0.27532136666707363,0.0,0.0,-0.16570988903052747,1,-3.8805240471611326
1.0,0.3948935806964089,1.0,-1.554144811779766,1.0,0.0,-1.7382751156621172,1.0,0.0,-0.70872267054929,0,-4.125263374050096
0.0,1.3006553479248086,1.0,-2.146146394463015,0.0,1.0,0.6911683109649004,0.0,0.0,0.3988946768017079,0,-4.640888593080073
0.0,-1.0391840864939745,0.0,-0.3594378700101345,0.0,0.0,1.1897413116454543,0.0,0.0,-1.5222397507179521,1,-4.012221818519108
1.0,0.3597034628512725,1.0,-1.0150905603988254,1.0,1.0,-0.7107956976649074,1.0,0.0,1.8481617315452608,1,-2.889051020862813
1.0,2.01241418501189,1.0,0.5923489130197179,1.0,1.0,0.030534915183328428,1.0,0.0,1.7457595579506806,0,-4.003124959417081
0.0,0.5572814682662585,0.0,-1.467761007645843,0.0,1.0,-0.2551004899070727,1.0,0.0,0.05331290832715664,0,-2.7437688987633404
1.0,0.09080677135226758,0.0,0.2869541928867029,0.0,0.0,-0.3777026452958896,1.0,0.0,-0.723927838899985,0,-3.2706796703065644
1.0,0.6438324131327248,0.0,0.5087791606070908,0.0,1.0,0.3118566104401814,1.0,1.0,-2.0426832835994264,0,-3.727771234232959
0.0,-0.17200980886297626,0.0,-0.6377019475520201,1.0,1.0,-0.07585589104094362,1.0,0.0,-1.2386647507129926,0,-3.7123124071403586
1.0,0.6330962850405545,1.0,-0.20211399475454012,0.0,1.0,-1.3705440991947568,1.0,0.0,1.1166233763853362,1,-3.662823693037491
0.0,0.7175437036561725,1.0,-0.25998240697119107,0.0,1.0,1.327903798253487,1.0,1.0,-0.47148039601903186,1,-4.58882289539222
1.0,0.621368966412869,0.0,0.641339899956638,1.0,1.0,0.3768575397280408,0.0,1.0,0.9377534178918767,0,-3.6171829461198945
1.0,-0.9134932217495509,0.0,-1.6579676142584459,1.0,0.0,-0.09938985410167382,1.0,0.0,1.512433273362491,0,-2.2020121206315473
0.0,-0.32677760755781304,0.0,0.017441020925511107,0.0,0.0,-0.4284037989981094,0.0,1.0,-0.8575941498863393,0,-4.045978068532086
0.0,1.1040266422446126,0.0,-2.85554994747182,1.0,1.0,-0.6385896311198176,0.0,0.0,-0.10180177337239153,0,-3.151154245566311
0.0,-1.0429942894334963,1.0,-1.1293030719004071,0.0,0.0,0.02743246261822047,1.0,0.0,-0.6428580411466095,0,-3.2010616319907297
0.0,0.7746180767557845,0.0,-0.832770334671161,0.0,1.0,0.2885260599239892,0.0,0.0,-0.1385934104775655,1,-4.448222311004334
0.0,-0.8134327588870497,0.0,0.42454858759261715,1.0,0.0,0.5835219450208252,1.0,0.0,0.6478793648727537,0,-2.502123933162818
0.0,0.9809610896242008,0.0,0.5825350294057715,0.0,1.0,-0.056241104296717435,1.0,1.0,0.1493031767700588,0,-3.8847104085755992
1.0,0.8802550184699478,1.0,1.0862918740666556,1.0,1.0,1.3201943232912718,0.0,1.0,-0.13747178659920434,1,-5.4170078595276765
1.0,0.9492551983840352,0.0,-0.4357088949095335,0.0,1.0,-0.33332456119188647,1.0,0.0,-0.5631761837415593,0,-3.2842821789659613
0.0,1.019680183998564,1.0,0.5773571101123437,0.0,1.0,-0.5867042244710815,1.0,1.0,0.28814949926184696,0,-4.3125534038666276
1.0,0.07418379312193259,1.0,0.6133886646149774,0.0,1.0,-0.9461320086362002,0.0,1.0,0.2733236024570035,1,-4.981628492735956
1.0,0.8075163638367274,1.0,2.573602149637328,0.0,1.0,0.6706733957801616,1.0,1.0,-1.027012323974619,0,-5.332691283585135
0.0,0.28136083918417915,1.0,0.8156473072732157,1.0,1.0,-1.055032778271347,1.0,1.0,-0.5439791177018135,1,-4.058843206773146
1.0,1.5045162854447245,1.0,0.32335451767325585,0.0,1.0,-1.5089823708358554,0.0,1.0,-0.23736494383451803,0,-5.141081026551943
0.0,-0.7273683571734374,0.0,-0.7186097364624786,1.0,0.0,-1.1603791454892431,1.0,0.0,-0.8299526807872843,1,-3.154550957842014
1.0,-1.2151568160482566,0.0,2.0375864001086867,0.0,0.0,0.27224231285175315,0.0,1.0,0.29752432930197503,0,-4.611225325309456
0.0,-1.3299321258794892,1.0,0.006792172006023833,0.0,0.0,-0.23179715103282683,1.0,0.0,0.847551965592768,1,-3.8405713681311697
0.0,0.4117914065304765,0.0,-1.3019504001469684,1.0,1.0,0.2767557427740978,1.0,0.0,-0.5931859330643625,1,-3.242387591349266
0.0,-1.6781194455886959,0.0,0.27689651218929157,1.0,0.0,0.7938404367282277,0.0,0.0,0.47715938164334326,0,-3.193859266410343
1.0,1.2136100881387901,0.0,-0.44954773561031486,1.0,1.0,0.36873618271953573,1.0,0.0,-1.376490556592842,0,-3.5484010550728518
0.0,0.4014908385471106,1.0,0.16727123702303803,0.0,1.0,0.3550800997755341,0.0,0.0,-0.4253252450243623,0,-5.329807441016759
1.0,0.32272686970704395,1.0,0.7389626557210779,0.0,1.0,0.6408098424161028,1.0,1.0,-0.6132412829293612,1,-4.890425313440865
1.0,1.102755955622514,0.0,0.8476196574966601,1.0,1.0,-1.357745929823903,1.0,1.0,0.11176763143107916,1,-4.6503363985131
0.0,0.38510075024803514,1.0,0.5143328097660498,0.0,1.0,-0.07311783179907452,0.0,1.0,1.6372944325218488,0,-4.408308801048091
0.0,0.9031770464621642,1.0,-0.3704607840917068,0.0,1.0,1.5338973505370077,1.0,0.0,-0.20963900777790706,1,-4.545282949343339
0.0,0.08879442275806354,1.0,0.6044936499207123,0.0,1.0,-1.3403787468057056,0.0,1.0,0.5724560262498806,1,-5.102715689408547
0.0,-0.9993364983842279,1.0,0.7404450232719125,0.0,0.0,0.08183507797057513,1.0,1.0,1.603986148800264,0,-3.9085919331601056
1.0,0.03354056644763878,0.0,0.20296012652809803,1.0,0.0,0.6444909734569549,0.0,1.0,-0.5410393554878948,1,-4.19912006469359
0.0,-0.038165036730644426,1.0,-0.8620294241809259,1.0,0.0,0.7879184886001424,0.0,0.0,0.5074049996461637,0,-4.433266228548569
0.0,-0.36046716854054756,1.0,-1.027294082964873,1.0,0.0,0.7005009720435443,0.0,0.0,-0.15279197122979296,0,-3.8359599861033176
0.0,1.1542757450440135,0.0,-0.16618242491375154,0.0,1.0,-0.9719005974299896,0.0,1.0,2.5118691305508234,1,-3.94572953551904
1.0,-0.8162098298645001,1.0,1.0651882000707138,0.0,0.0,0.3779058350065741,1.0,1.0,-0.5394559540317789,1,-4.366847267524232
1.0,-0.7994852923972062,1.0,-1.8116730710187365,0.0,1.0,-0.2123304103237655,1.0,0.0,1.6234684254012963,1,-2.9029610116799254
0.0,-0.2916776639923397,0.0,-0.7454511800512466,1.0,0.0,0.805939767196207,0.0,0.0,-1.1568241900259915,1,-4.302448873479059
0.0,0.06005172854422282,1.0,0.0012285904240532655,0.0,0.0,-0.4800338737010158,1.0,0.0,-0.45438699098751156,1,-4.450833118810368
0.0,0.38083222954576473,1.0,0.4068653046112266,1.0,0.0,-0.9747583518904036,1.0,1.0,-0.6561269462177136,0,-4.73396226838454
1.0,-2.439597622784156,0.0,1.287649010340919,1.0,0.0,0.9131719667122385,0.0,1.0,-0.5350348307400448,0,-3.010057182309909
0.0,1.3441048186769515,1.0,-0.17069232988624172,1.0,1.0,0.38987963335208864,1.0,1.0,-0.8726058226088546,1,-5.091832441055025
0.0,0.38312125357067095,1.0,0.5328577659900675,1.0,0.0,-0.6695647720355301,1.0,0.0,0.9136116260612283,1,-3.4979894098250846
0.0,0.14559168125168662,0.0,-2.601905617301,0.0,0.0,-0.438266591080294,1.0,0.0,1.3336502501178915,0,-2.292196085153274
0.0,0.24275926475536463,0.0,-0.31189749878801715,0.0,1.0,-0.1362371087649055,0.0,1.0,0.9899774550824442,0,-4.207865584789935
1.0,0.8997586198009072,1.0,-0.19421351960330402,1.0,1.0,-0.03084316566311109,0.0,1.0,-1.158972536747936,1,-5.305451871559687
0.0,-1.0425663969083683,1.0,-0.6997886587196749,0.0,0.0,-0.4699669042934016,1.0,0.0,-1.2839913419704165,0,-4.11342889192317
0.0,-0.10757304568861141,0.0,-1.1428347421583005,0.0,1.0,0.7708477534481201,0.0,0.0,-0.7841113479653979,1,-4.402704591973452
0.0,1.3822245594157863,0.0,0.1673085781837717,0.0,1.0,-1.4755235449395476,1.0,0.0,0.3970349390441146,1,-3.726710327831275
1.0,0.23938331142059677,0.0,-0.909918639340362,1.0,0.0,-0.7888155689370939,1.0,0.0,-0.7186209619869169,1,-3.3229990119776374
0.0,-0.673534649098745,0.0,0.44870196411623897,0.0,0.0,1.5801662980669338,1.0,1.0,-0.08354660448062494,1,-3.8682359059792697
0.0,1.7661615447993797,1.0,-0.4317470324365727,0.0,1.0,-0.9067330592418988,0.0,0.0,0.7075154118665916,0,-4.765990784862864
0.0,-0.06874401904547382,1.0,0.9196889362542855,0.0,0.0,-1.483673138596992,1.0,1.0,0.6494370003385331,1,-4.115204163111963
0.0,-0.06839245875977419,1.0,2.2088716762539047,1.0,1.0,0.6427266756898004,0.0,1.0,1.1261678038055647,0,-5.602238052819029
1.0,0.5456072878400885,1.0,-0.46242902810439396,0.0,1.0,-0.9807765827490532,0.0,0.0,1.46364541381703,1,-4.403104562989896
0.0,-0.5376885958173254,0.0,0.6314872666454376,0.0,0.0,1.8256180390312857,0.0,1.0,-1.1607457361272553,1,-4.651174651348889
1.0,1.25484796462965,1.0,0.6803487169496377,0.0,1.0,1.1340739876275276,0.0,1.0,1.6379225604899497,1,-5.173409031287398
1.0,-1.396766453231158,0.0,-1.9957969100396236,1.0,0.0,-0.7074806924301846,0.0,0.0,-1.675404683577818,0,-2.4786171607695215
1.0,0.2813594648395179,0.0,1.567030122588499,0.0,0.0,0.13448796345885494,1.0,1.0,-2.643605786977335,0,-3.90232365383849
