w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4765430590276178,1.0,0.43292509345406077,1.0,1.0,-0.2978921164038526,1.0,0.0,-1.1843970812198785,0,-4.150457789418893
0.0,0.5096763771748731,0.0,-0.30259326210430587,1.0,1.0,-0.5383170894874324,1.0,0.0,-0.8981173409341042,0,-4.128864603210111
1.0,-0.007027974150796355,1.0,-0.7018482308820793,1.0,1.0,-0.3651021273250721,0.0,0.0,1.694065030827191,1,-3.856239036792049
0.0,-0.28133495112066936,0.0,-0.4472016012462454,1.0,0.0,1.2862158095511784,0.0,1.0,0.21652729175282306,1,-4.016290105542347
0.0,1.4140499592748432,1.0,1.3321179679067683,0.0,1.0,1.0911104866397365,1.0,1.0,0.08520494766571186,0,-4.9128583748355705
0.0,-0.7383475832624342,0.0,0.7475195519618141,0.0,0.0,-0.30264067852442195,0.0,1.0,-1.093928984728886,0,-3.8169385748802633
1.0,0.43782316098645047,0.0,0.616498490294068,0.0,1.0,0.9279197315473748,0.0,0.0,-0.5293474221045603,1,-4.358228857693738
0.0,-0.8746954719548378,1.0,-0.13544710798193377,0.0,0.0,-1.552156989389848,1.0,1.0,0.6413885260684905,1,-3.9281773641550193
1.0,2.0426891944600216,0.0,1.2376608166454746,0.0,1.0,-0.3838061759274767,1.0,1.0,0.00820712708390253,0,-3.146197554922965
0.0,0.06800147369446423,0.0,-0.6895795733106971,0.0,1.0,-1.9959197150500119,1.0,0.0,-0.23338227762285912,1,-3.3570708632472055
1.0,1.6450013847215115,0.0,-0.8274373989549737,1.0,1.0,-0.3916078806920446,1.0,0.0,-0.8704071825518621,0,-3.7370815960836286
1.0,-0.8910634869656898,0.0,0.567939399989926,0.0,0.0,1.418636234609709,1.0,1.0,0.5816985452676325,0,-2.617776118896057
0.0,-0.7509464418516264,0.0,-1.033285657301615,1.0,0.0,-1.0671023977701524,0.0,0.0,1.0563093685929563,0,-3.1616115348023546
0.0,0.39081000751547845,0.0,0.8202999976569879,0.0,1.0,-1.9921879408071925,0.0,1.0,-0.12146721435619602,0,-4.233207111473105
0.0,0.07236506995378962,0.0,-0.1644976631774991,1.0,1.0,0.9396796254535565,0.0,1.0,0.5233634727443813,1,-4.18886111384861
0.0,0.37279736724737406,0.0,1.1514055077136922,1.0,1.0,0.3066610763782405,1.0,1.0,-0.8328744441859613,0,-4.282956406768318
1.0,0.0625823333315502,1.0,-1.0520230331672367,1.0,0.0,0.23804822208477047,1.0,0.0,0.9689569323368852,1,-3.8481886090766917
0.0,-0.15356992926284826,0.0,-2.2508223403720757,1.0,0.0,-1.2421208867844433,0.0,0.0,0.4996112426286799,0,-3.3350143458613206
0.0,-1.610027981177563,1.0,-0.5031971402716111,0.0,0.0,-1.0129657321063141,0.0,0.0,1.2873546395603566,1,-3.9392011196213756
0.0,-0.017625109442228917,1.0,0.24385046818305128,1.0,0.0,0.09582133836542266,0.0,1.0,1.4097457344743203,0,-4.231160327500909
1.0,0.5490894447043134,1.0,-0.3250424078984531,0.0,1.0,-0.6641103066329895,1.0,0.0,0.4771408970155516,1,-4.128115713506118
1.0,1.8116308046463683,0.0,0.1910538916282789,1.0,1.0,0.782458438716268,0.0,0.0,0.9940557757789252,0,-3.800121286543308
0.0,1.138419849854651,0.0,-0.8694415693308599,1.0,1.0,2.081305841517421,1.0,0.0,-1.410497248723706,1,-3.853549809407101
0.0,-0.9127936257880879,0.0,-1.1269474016070635,0.0,0.0,1.286018665353,1.0,0.0,0.3224196849463404,0,-2.443642922349978
0.0,1.3813770741201545,1.0,-0.2136190721343808,1.0,1.0,-1.096756355617837,1.0,0.0,1.3383327708903656,0,-3.662126890772017
1.0,-0.7103491885581158,0.0,0.25769182188212425,0.0,0.0,0.1971322299758151,1.0,1.0,0.07130450573463369,1,-2.7168005788460845
1.0,0.42644957578527726,0.0,-0.2631889300043622,0.0,1.0,-0.9336106868472743,0.0,0.0,-0.1800361387726046,1,-4.351173085893658
1.0,-0.5007613777012567,1.0,-1.8823675782387457,1.0,0.0,0.5702344810658914,1.0,0.0,-1.3336912690107847,1,-3.643319844778802
1.0,0.04750625370879097,1.0,0.48232952910287147,0.0,1.0,0.016424670275055845,1.0,1.0,-0.16027703136481605,1,-3.7930930187938046
1.0,0.9463684363556337,1.0,0.3521673094852951,0.0,1.0,-0.9389187954267755,0.0,1.0,0.04012696638006756,1,-5.299509479991656
0.0,-2.1662054917833333,0.0,-1.0804770437547513,0.0,0.0,1.4830603547249017,1.0,0.0,-0.9560263782435481,1,-2.8270310018994325
0.0,1.2464183760025922,0.0,-0.7957543584155286,1.0,1.0,-0.7566719428633674,0.0,0.0,-0.701127508233465,0,-3.9549286919226065
0.0,-0.9523045711577511,0.0,-1.5266647177428543,0.0,0.0,0.029287778550837078,0.0,0.0,0.05701347126640133,0,-2.8012794426617655
0.0,-1.0029650964967016,1.0,-0.042861858622715354,0.0,0.0,-0.8162657621801371,0.0,0.0,-2.2860433913310434,1,-5.580440841651956
1.0,-0.36870003579658,1.0,0.23378868397571312,1.0,0.0,1.5561084492434014,0.0,1.0,-0.9415208221172516,1,-4.850495350151405
0.0,1.2460576908871854,0.0,-0.8237933501977699,0.0,1.0,0.7930079764871952,1.0,0.0,-0.2852367061473302,1,-3.4507641077436397
1.0,1.5788356230266238,1.0,0.8991132306299104,0.0,1.0,-1.2918450360627702,1.0,1.0,0.4039172337959941,1,-4.3089914098618465
0.0,0.19815052996077193,0.0,1.1200543055670455,1.0,0.0,-0.1772204738624438,1.0,1.0,1.1146361205666022,0,-3.7591059582063213
0.0,-0.9142985253575169,0.0,0.22630739824536866,0.0,0.0,0.9647862291950227,1.0,0.0,-0.2720564712683387,1,-3.5130184532506323
1.0,-1.395310676349748,1.0,-0.16439519173466102,1.0,0.0,0.1589864904278384,1.0,0.0,0.565235039847228,1,-3.5399204370151134
0.0,-0.5947258074743877,0.0,0.8378027971722714,1.0,0.0,-0.7299797217520203,0.0,1.0,-0.25735044585083283,0,-4.748728724494811
1.0,-2.631414642742676,1.0,-0.011521134515443555,0.0,0.0,-0.7612295566356057,0.0,0.0,-0.40495211559280747,0,-2.972215912004229
0.0,-0.664625500145016,1.0,-1.1448352531417285,1.0,0.0,-1.0460609269162244,1.0,0.0,-2.102510139415845,1,-4.056771695119839
1.0,-0.031123184828224976,1.0,-0.0007330489117897109,1.0,1.0,0.161982775767651,1.0,0.0,0.2108482408723732,1,-4.231363892186755
0.0,1.2914838097838208,1.0,-0.014709878338560092,0.0,1.0,0.5192039903099613,0.0,0.0,0.6694252725185407,0,-5.066850654158177
0.0,-1.162615720690269,1.0,0.5796025681469559,1.0,0.0,0.5030625893081195,1.0,1.0,0.8997076149699029,0,-3.971327178460161
1.0,-0.10619166251724617,1.0,0.06545987366801657,1.0,1.0,0.36660240318177495,1.0,0.0,0.37305767486765795,0,-2.9190562610479396
0.0,1.301720299603825,1.0,0.07652734757039988,0.0,1.0,3.802117530905065,1.0,0.0,-0.05304927967188255,1,-4.557914418709335
0.0,-1.0171798756871884,0.0,-1.2526663955071768,1.0,0.0,1.6892937775534957,1.0,0.0,0.8406550761964472,1,-2.5486889674955706
0.0,-0.7791776251592574,0.0,0.8031447404875455,0.0,0.0,1.3616469029234892,0.0,1.0,1.470914634912042,1,-3.7774808927835726
1.0,0.30459470267120015,1.0,-1.9417455676468618,1.0,1.0,2.3878604420978515,0.0,0.0,0.31701236977841685,1,-4.3086020897112185
0.0,0.3749980533370167,0.0,-0.505635300427318,1.0,1.0,0.6700749744288136,1.0,0.0,-1.0915982502548451,1,-3.5338196377817366
1.0,-1.203873949274302,1.0,0.9562893186162796,0.0,0.0,-0.5514756041810265,0.0,1.0,-0.7054274394035744,1,-5.011366729189932
0.0,0.9209354384519425,0.0,0.022207739813561788,1.0,1.0,0.2938531510951954,1.0,0.0,0.32606818282311123,0,-3.246970962763507
1.0,1.229669950557866,1.0,0.524930140552352,0.0,1.0,1.2805547903125334,1.0,1.0,0.6163918534696345,1,-4.600450502111191
1.0,1.3930326523122483,0.0,1.132163110909578,1.0,1.0,0.2095877048587915,0.0,1.0,-0.6862515168851968,0,-4.610884877967831
1.0,-1.2397116587819692,0.0,0.19235433626167167,1.0,0.0,1.0535077454314257,1.0,0.0,0.8159993332583081,1,-2.93457590200714
0.0,0.34532612328745005,0.0,-0.7769371246837818,0.0,0.0,1.1600086378025014,0.0,0.0,-1.2807139780419925,1,-4.977810379977166
1.0,-2.20468767513315,0.0,0.9865366929666506,0.0,0.0,1.1598485065512525,1.0,1.0,-0.10037580949799886,1,-2.7412970051361953
1.0,-0.5051108916257175,0.0,0.8605789090409187,0.0,1.0,-0.3201031022338904,0.0,1.0,-0.4108401750889232,1,-4.296808611556338
0.0,-0.05517795842704239,0.0,0.10902301692660359,1.0,0.0,-1.4369027165170412,1.0,1.0,1.1616431921381143,0,-2.7549605800770665
1.0,-0.9926984864966436,0.0,0.06856063837086641,1.0,0.0,-0.4005102398549215,0.0,1.0,1.0596047663969674,1,-3.335531027515034
1.0,-1.1264419745236134,1.0,-0.2697674104018616,1.0,0.0,-1.1895396296523697,0.0,0.0,0.16323499785868995,1,-4.512619777901604
1.0,0.36251816245690544,1.0,0.31755694838880594,1.0,1.0,1.0483657613749837,1.0,1.0,0.8449622551803625,1,-3.8702995213771993
0.0,0.607153661714571,0.0,0.1584399986176333,0.0,1.0,0.5099544969976813,1.0,0.0,-0.0830793693621896,1,-3.335586043481095
0.0,2.037709208046237,1.0,0.6624215873347136,1.0,1.0,0.16515493671830553,1.0,1.0,-0.0960979395991435,0,-4.862088931903891
0.0,0.08730326475653262,0.0,-0.4522027785974163,0.0,1.0,0.3134964364541968,1.0,0.0,0.11649505847676823,0,-2.729326984561209
1.0,1.503355878591468,1.0,-0.9064800227202844,1.0,1.0,-1.639670558000724,1.0,0.0,1.3145176509692016,1,-3.4011309758998363
1.0,1.0794397102193412,1.0,0.038011793066119265,0.0,1.0,0.3648285411838055,1.0,0.0,-1.2895475340026723,0,-3.891413760552986
1.0,-0.0977157712918222,0.0,1.2570349250225235,1.0,1.0,-0.3977615927181985,0.0,1.0,-0.05959299941762758,0,-3.547593763414929
1.0,0.2382470138407381,0.0,0.12756057900376855,1.0,1.0,0.5549894946750841,1.0,0.0,0.20602151308791575,1,-3.212957246441964
1.0,-0.6883765774981354,1.0,-2.317609244061617,0.0,1.0,0.4809027064941648,0.0,0.0,0.1542898216825083,1,-3.871576622344423
1.0,0.46184116201357217,0.0,0.8005421275781571,0.0,1.0,-0.6866434053303082,0.0,1.0,-0.7864715794222498,1,-4.605640294493838
1.0,0.26582013578167785,1.0,1.558819609351685,0.0,1.0,-0.49714824733722596,1.0,1.0,1.293221183336239,1,-4.225450990649628
1.0,-1.9455288628869154,0.0,0.5996975401703072,0.0,0.0,-0.16621494575987664,1.0,1.0,0.5573606980451086,0,-2.206422451812556
0.0,0.5997050148099689,0.0,-1.060668842759618,0.0,1.0,1.9809807993514799,1.0,0.0,-1.5397817856488019,1,-4.195336022975359
1.0,-0.6755873829974945,0.0,-0.2297483405533539,1.0,0.0,0.6657683134882567,0.0,0.0,0.5382235004404284,1,-2.8995499614571822
0.0,1.6878992473396979,0.0,-0.5032846059326047,0.0,1.0,-0.4767291318827737,0.0,0.0,1.6634744292515877,0,-4.069453689298591
0.0,-0.6953296090896035,1.0,0.7015913969459686,1.0,0.0,0.739232295357189,0.0,1.0,1.442518491421031,1,-4.406561442329812
0.0,0.8418053198771908,0.0,1.5737908665672444,1.0,1.0,0.10633275201705296,0.0,1.0,-0.04993628789408948,0,-5.024648448774658
0.0,-1.286482844391504,1.0,-0.8011504952645833,1.0,0.0,-0.028244934506712827,1.0,0.0,0.2272937895892151,1,-3.784176250808121
0.0,0.0905357120449601,0.0,-0.5151381138460948,0.0,1.0,1.9118846946583814,1.0,0.0,0.5746603082700583,1,-3.3805418695618776
1.0,-2.583071947410104,0.0,-0.1408368640703377,1.0,0.0,1.54334038315808,0.0,1.0,1.3472944398770574,1,-2.397288541950203
1.0,-1.1075250602575495,0.0,0.6715286947807915,0.0,0.0,0.7622812983110929,0.0,1.0,0.3679770993681714,1,-3.7800234504487356
1.0,0.13696386472481473,0.0,0.791577834319618,1.0,1.0,-0.3793553531942785,1.0,1.0,-1.242502238207188,0,-3.4529571568471753
0.0,-1.2380275082737566,1.0,-0.15918977558814057,1.0,0.0,-0.7805884079852045,0.0,0.0,-1.484398843483423,1,-4.640691914148327
0.0,-1.0357214583320848,0.0,0.5077685825824317,0.0,0.0,-1.5045103360387124,1.0,1.0,-0.8097979570412761,1,-3.360234172297736
1.0,1.9242664712697604,1.0,1.8943005285760364,1.0,1.0,0.5909920324710201,1.0,1.0,1.8693811535149887,1,-4.48346042690464
0.0,-1.1353482784870728,1.0,0.4850017454321207,0.0,0.0,0.2774562363097504,0.0,1.0,0.2761424140031344,0,-4.182225334695167
1.0,-1.9605715571014415,1.0,-0.05600314901311754,1.0,0.0,-1.5269604045720708,0.0,0.0,1.0555026127971703,0,-3.483258685735885
0.0,1.5587648872885391,1.0,2.3228792822738984,0.0,1.0,1.5316053783111483,0.0,1.0,1.2795468656671545,0,-5.043836214583511
0.0,-0.14063106974058062,1.0,0.4111802741211429,1.0,0.0,-0.5664660722693444,1.0,0.0,0.6423906978152636,1,-4.321862475640892
1.0,-0.03648306583271198,0.0,-0.14866294551932235,0.0,1.0,-1.2589637362187358,1.0,0.0,-0.6456236565673795,1,-3.0424472024307514
1.0,-0.7569492368921756,0.0,2.0212016135695268,0.0,0.0,0.5054546167649074,0.0,1.0,1.2840091597491263,0,-3.6913349889529634
0.0,0.6418491064062118,1.0,-0.8661284020423062,1.0,1.0,2.060102630829334,0.0,0.0,-1.8046731899945778,1,-5.153210163225483
1.0,1.6772478267805206,0.0,-0.7373819622169303,1.0,1.0,0.8493801133713262,1.0,0.0,-2.204555636148883,1,-4.176819652468606
0.0,0.004244134987393265,1.0,-0.7869260200874157,0.0,0.0,-0.33725594571683226,0.0,0.0,0.08033075339642998,1,-5.260021685152585
0.0,1.2979672780585982,1.0,0.3646821426497715,0.0,1.0,2.1578123877079256,0.0,0.0,0.6508113236332241,1,-5.344107045565012
0.0,-0.8009375736372777,1.0,-1.1593006724206834,0.0,0.0,1.236347722545657,1.0,0.0,-1.157508193458629,1,-4.374507338446138
0.0,-0.4457073304601529,1.0,0.016684750273800016,0.0,1.0,-1.4467340239323847,1.0,0.0,1.0007877593488976,1,-4.138720765094987
1.0,-0.035934463154604385,0.0,1.0868553595551096,1.0,1.0,-1.6784268528606792,0.0,1.0,3.0710450525297404,1,-3.218103149646275
0.0,-1.3727022592184392,1.0,1.2494129177226339,0.0,0.0,-1.6457027547264131,0.0,1.0,-1.4263977659890426,1,-5.832780936811013
0.0,1.1429424410765123,1.0,-0.6428688433904025,1.0,1.0,0.6166019917707722,1.0,0.0,-0.5245623030857669,0,-4.302874612561551
1.0,0.36327704142470585,1.0,1.3930899455077403,0.0,1.0,-1.2006649537398568,1.0,1.0,-0.28006430797805726,1,-4.55223356709608
1.0,-0.48457760839758107,1.0,-0.4623536976175012,0.0,1.0,0.6103692938121491,0.0,0.0,-0.23574972118063814,0,-3.662506865532191
1.0,-0.17407976091583618,1.0,1.0318927353429725,1.0,1.0,-1.1549380138050702,1.0,1.0,-0.06343835157293298,0,-4.190003113203054
0.0,-1.5139399211965103,1.0,0.33874292624943436,1.0,0.0,0.5466403471081228,1.0,1.0,0.6556368550294399,0,-3.7222160368049977
0.0,-0.04948976180216358,0.0,-1.1472460097398878,0.0,0.0,1.3845778878741466,0.0,0.0,-1.0509384057046027,1,-4.4422125719665155
1.0,-0.5499089168453795,0.0,0.033959115986380975,1.0,0.0,-0.2145054046988764,1.0,0.0,-2.9243633484598197,1,-4.479961687830633
1.0,0.6455269405270606,1.0,0.7910493178091894,0.0,1.0,0.7012627585218023,1.0,1.0,1.6745123814517953,1,-3.8778952343598583
1.0,-0.08038236604877998,1.0,0.1300152595819087,1.0,0.0,0.5228336710180644,1.0,0.0,0.5880291736028846,1,-3.6760684669659978
1.0,1.2146093763266699,0.0,0.7515596572965919,1.0,1.0,-0.3437041483286952,1.0,1.0,0.18761710722090277,1,-4.5315005727738615
0.0,1.0984192168616285,0.0,1.1476514635955388,0.0,1.0,0.9113992767021567,0.0,1.0,1.3082393012446547,1,-4.710108022416243
1.0,-0.8688000049693959,1.0,-1.1938186777795987,0.0,0.0,-0.10794276732849259,0.0,0.0,1.7061574662757344,1,-3.8392076779495974
0.0,-1.8846849448318959,1.0,-1.5490420394764088,0.0,0.0,0.11470574268014626,1.0,0.0,0.20146819166384297,0,-2.915893607336508
0.0,-1.4588831861905496,1.0,0.5766843513385859,1.0,0.0,1.2446615671540198,0.0,0.0,0.01569416556007434,1,-4.121742471093947
1.0,0.3942052932714849,1.0,1.620856034169014,1.0,1.0,-0.8384088818405712,0.0,1.0,0.2150930189014348,0,-5.0554010959759035
1.0,1.9893778687096384,0.0,0.7069284462237687,1.0,1.0,0.3570736131480401,1.0,0.0,0.8190839853203711,0,-3.7612836360295328
1.0,-1.432049998092074,1.0,0.8707919430721336,0.0,0.0,0.4706601898299452,1.0,1.0,0.9075595601400904,1,-3.9688326695112335
0.0,-1.8015732840272995,0.0,0.19837958228998348,1.0,0.0,-0.9255207614308094,0.0,1.0,0.04665961823319952,0,-3.0475330299428744
0.0,0.11846268910327475,1.0,0.10086182070051095,1.0,0.0,2.1989176657579477,1.0,1.0,0.51294022272928,1,-4.31826784136879
0.0,-1.102538558444257,1.0,0.7899748639590694,1.0,0.0,1.171737504845143,1.0,1.0,-0.5753301985049261,1,-4.10244066560213
0.0,-2.3175124004805,0.0,0.1546785280204595,0.0,0.0,-1.2237045290799327,0.0,1.0,-2.549802500926209,0,-4.473676233795031
1.0,-1.4804566502471108,0.0,-0.1085856229132455,0.0,0.0,0.5632035034226565,1.0,0.0,0.22099228684646954,1,-2.4260752758888144
0.0,0.06722227833612109,1.0,0.7094312968859973,0.0,0.0,-0.4553015935308135,0.0,1.0,-0.377554002059396,1,-5.377303513653746
0.0,0.49720676326717717,0.0,0.6355224218649982,0.0,1.0,-1.2814719558811216,1.0,1.0,-0.9521965512567755,1,-4.616585828387943
1.0,-1.347821502422673,0.0,-0.8017308045083718,1.0,0.0,3.1010752994034676,1.0,0.0,0.7963106427302076,1,-2.369345196327218
0.0,0.16563460903490584,1.0,-1.5779984362681236,0.0,0.0,-1.1700717265736253,0.0,0.0,0.46791236938994774,0,-4.142407911570498
0.0,2.5173495153544447,1.0,-0.34788389663680036,0.0,1.0,0.1964957541543139,1.0,0.0,0.5014236429551496,0,-5.069946173049039
0.0,-0.7363639729432444,0.0,1.7324344425150215,0.0,0.0,-0.34845009154531287,0.0,1.0,-0.8323011163591089,0,-3.8622414233220734
1.0,-0.016197706323427593,1.0,-0.017989606752180032,1.0,0.0,-0.6128301448005563,0.0,1.0,-0.9145402430644146,0,-3.737001329250768
0.0,1.4851166287442588,0.0,0.7465578405392201,1.0,1.0,0.6467514619606511,1.0,1.0,0.1417675719350753,0,-4.014468503802591
1.0,-2.6729047197151665,0.0,-1.1186800489138513,1.0,0.0,-1.0848598074779152,1.0,0.0,-0.5307518220193121,0,-1.9208568336060627
0.0,-1.6311050675574474,1.0,0.03274131798479792,0.0,0.0,-0.8822067414678942,1.0,1.0,-1.6331577930171264,1,-4.0117837294573695
0.0,-0.8152467572176647,0.0,0.19688401737208755,0.0,0.0,1.0933974412165237,1.0,1.0,0.6440408074296864,1,-3.630470935325205
0.0,0.3200358793450503,1.0,0.29472929557202976,0.0,1.0,-1.4623237026098277,0.0,1.0,1.5063057601221415,1,-5.145054767626266
0.0,-0.8621334412794811,1.0,-0.644614490340679,0.0,0.0,-0.773195957410786,1.0,0.0,1.3959216983702551,1,-3.7018486020002177
0.0,-0.7191912488603572,1.0,1.2588592034956465,1.0,0.0,-0.5060768417032746,0.0,1.0,-0.5621709135418584,0,-5.180517415272485
1.0,-0.6616294701921245,1.0,1.0730242531286638,0.0,1.0,-1.0473778849061022,1.0,1.0,0.09467952020260635,1,-4.070552538754531
1.0,0.5005432831814992,0.0,-0.17520534867751317,1.0,1.0,-0.3925593748437311,1.0,0.0,-0.20407576081267578,0,-3.1961409432325856
1.0,0.23158927731637496,1.0,-0.7068694429229283,0.0,1.0,-1.9487805593555496,0.0,0.0,-0.31666341759598393,1,-5.080197579487095
1.0,0.004095451210948679,0.0,1.6195732230362774,1.0,0.0,-0.8940090797870248,0.0,1.0,-0.7734077624667334,0,-4.074762702219095
0.0,0.2931419341024136,0.0,-0.028286090057019757,1.0,1.0,1.5539481448619226,0.0,0.0,-1.4488584909266402,1,-5.261295231106013
0.0,-0.681975664207469,1.0,1.2995233986554295,0.0,0.0,-0.5358304710892287,1.0,1.0,-1.216188294001757,0,-4.4649221421470155
0.0,-0.8840338569940124,0.0,-0.7537664744665178,1.0,0.0,-0.6648999492165473,1.0,0.0,-0.6338893979652054,0,-2.76674402751442
0.0,-1.569785059273645,0.0,1.242282121502671,0.0,0.0,0.4438012775241201,0.0,1.0,-0.7916454314653876,0,-3.83697499395141
0.0,-0.06607916001933285,0.0,0.3604670815254742,0.0,1.0,1.9559204218792574,0.0,1.0,-0.8892927462496951,1,-4.975045677910759
1.0,-0.2749717438985342,0.0,1.1146371934522332,0.0,0.0,-0.896274815350396,1.0,1.0,-0.6119065277836554,1,-4.286466779412787
1.0,-0.14828669759784327,1.0,-0.4468292454858605,1.0,1.0,0.44293807583398953,0.0,1.0,-1.0687627547538978,1,-4.717372417326695
1.0,-1.3871222535006222,1.0,0.6168337339265516,0.0,0.0,-0.546849113719961,1.0,0.0,-0.12921037527785134,1,-3.2415372240919798
1.0,1.9898795019543658,1.0,-0.4991430769300293,0.0,1.0,0.25608048729254784,1.0,0.0,-0.25337008369316205,0,-3.9833239737196418
1.0,0.26322232352943964,0.0,0.9347736292759309,0.0,0.0,-0.3866510396085262,1.0,1.0,1.5998452161083625,1,-3.302414760125649
0.0,0.23390308602136434,0.0,-1.770446808940191,1.0,1.0,-0.7518476982809614,1.0,0.0,-2.2999118752602836,0,-3.7704014699309845
1.0,-1.2236032225814453,0.0,0.4539433448029226,0.0,0.0,0.834976037625882,0.0,1.0,1.3942693385206946,1,-3.240608887349588
0.0,-0.8475838308198285,1.0,0.8252753047564485,0.0,0.0,-0.8747661835950978,1.0,1.0,-1.4223709843319858,1,-4.965914384066329
0.0,-2.0844189422613644,0.0,-1.7280930365513123,1.0,0.0,-0.3260911791445726,1.0,0.0,0.52941057215945,0,-2.1177986842402583
1.0,-0.13126389628157523,0.0,-0.7391840711056581,0.0,0.0,0.4319177455281542,0.0,0.0,0.2872343844481055,1,-3.8978862024546013
1.0,0.7639957254091632,0.0,-0.6026514231549697,1.0,1.0,1.186529360812043,0.0,0.0,1.8710401378430024,1,-3.4316461220340644
1.0,2.2808241785585,1.0,0.19874825207041338,0.0,1.0,-1.5786394440792382,1.0,1.0,-1.1117178830937668,1,-4.816383843533857
1.0,-0.11056685037113215,0.0,0.5481703473839947,0.0,0.0,0.5533775059921711,1.0,1.0,0.28474512629285825,1,-3.6839397633580235
1.0,-0.04745017072054302,1.0,0.430101237843029,1.0,1.0,-0.9128900573335395,0.0,1.0,-1.0952404511449831,0,-4.23671882108712
0.0,-0.24675251745305518,1.0,-0.37410285264279863,0.0,1.0,-0.8119557477063245,1.0,0.0,0.14036602985559454,1,-4.3067233887354694
1.0,0.63952902642207,1.0,-0.3085530274195822,1.0,1.0,-1.026864023349535,0.0,1.0,1.6336181481920522,1,-5.0650665789479685
1.0,-1.1225981727518484,1.0,-1.1561347592190279,1.0,0.0,1.0379971672845258,0.0,0.0,-1.032833209758289,1,-4.181955262593419
0.0,0.9529143812632217,1.0,-0.08719235501206611,0.0,1.0,-1.303545450074046,1.0,0.0,0.06106752873749466,0,-4.052361376836766
0.0,0.9988313163241859,1.0,-0.3411330886046926,1.0,0.0,1.6319028247877525,1.0,1.0,0.24495383380591593,1,-4.752168378208489
1.0,0.9297404710226994,0.0,-0.8126749766047257,1.0,1.0,-1.2355262737768427,1.0,0.0,-2.4317860966567637,1,-3.444619964365304
0.0,0.2074016200103465,0.0,0.563351624222666,1.0,1.0,1.389617140740219,0.0,1.0,1.035951108390703,0,-3.937914445799006
0.0,-0.6996990963127067,1.0,1.4521459487309378,1.0,0.0,0.7145471371292815,1.0,1.0,-0.16461838360324604,1,-4.2556614018427625
1.0,0.08787058161527024,1.0,-0.691623540073845,1.0,1.0,2.092067354025997,1.0,0.0,0.7697310987855226,1,-3.4962708348103115
0.0,-1.0633467833697035,0.0,2.180961672575307,0.0,0.0,-0.21697142370059844,1.0,1.0,1.167008876696962,0,-2.8865863015977555
0.0,1.2700554816989593,0.0,0.38727698177156317,1.0,1.0,0.6557393496814373,0.0,0.0,1.5681064393699171,0,-4.190551472092424
0.0,-1.4127382402271966,0.0,-0.106691349135861,0.0,0.0,-0.7075725107738448,0.0,0.0,0.47826909090590664,1,-3.2084297210370143
1.0,0.869681692619824,1.0,1.3122220049251014,1.0,1.0,-0.17510748213851882,0.0,1.0,0.18895515663572035,0,-5.25093758486889
0.0,0.9740884090731756,0.0,-1.3669002019020198,1.0,1.0,0.3681502218562494,1.0,0.0,-0.9374324418221337,1,-3.5854415005834905
0.0,0.41849104803725556,0.0,0.21576819328042293,1.0,1.0,0.9798416696300044,1.0,1.0,-1.1345426629948436,0,-3.8236744214594105
0.0,0.05366487145487053,0.0,-0.43430415168278214,0.0,1.0,1.898956413782441,0.0,0.0,0.6260843677505461,1,-3.295481879881893
1.0,-0.8243256009491522,1.0,-0.3360203127485476,0.0,0.0,-0.0890483527119813,1.0,1.0,-0.27095750895690796,1,-3.9360093861175542
1.0,-0.5246264586784516,0.0,-1.255428497015276,1.0,0.0,0.7144128942816337,0.0,0.0,-0.7410375187964854,0,-3.3091904305182487
0.0,-0.22563796253577528,1.0,-0.15378249841266395,0.0,1.0,-1.6125274072180062,1.0,0.0,-0.21531004098982048,1,-3.9500681693916926
1.0,-0.7151671782708836,1.0,1.4855481510212505,1.0,1.0,0.45528630647248775,1.0,1.0,0.44066281754595826,0,-3.7048754020580503
0.0,1.044547619463732,1.0,1.6891233167256061,1.0,1.0,-1.1752104313469727,1.0,1.0,0.18643530396041802,0,-4.837272305551501
1.0,-0.8285679759983372,0.0,-0.7157158940154585,1.0,0.0,-0.3734751419506199,1.0,0.0,-0.4281861671213354,0,-3.3343065086202075
0.0,-0.02949300139450142,0.0,-0.15313249917308155,1.0,0.0,0.8138512087842522,0.0,0.0,0.11397040684953832,0,-3.6781503366296873
1.0,-0.2608502547447059,0.0,0.6057065656157636,0.0,0.0,-0.03625892296424364,0.0,1.0,-1.0121294659099855,1,-3.7029565121134875
0.0,1.5383611620446762,1.0,-0.34866298385304784,1.0,1.0,0.2919830427368352,1.0,0.0,-0.3711293622026071,0,-4.369773346550881
0.0,1.3507528096773476,1.0,-0.4566281538644116,1.0,1.0,-0.4326394598472083,1.0,0.0,-0.1885182718381756,0,-4.2835356339104225
1.0,0.1470383297990088,0.0,-1.2642018395452153,1.0,1.0,-0.19992892427862485,1.0,0.0,-0.42186925231434397,1,-3.450659792987858
1.0,-1.028767972279028,0.0,1.1605703481263496,0.0,0.0,1.0506850646328332,1.0,1.0,-0.8161093627344715,1,-3.1626971505034964
1.0,0.43924197076154203,1.0,-1.6098108624481278,1.0,0.0,0.23980357696541976,0.0,0.0,-0.794620707186442,1,-4.605800335448021
1.0,1.1528611292909894,1.0,-0.5623148713989682,0.0,1.0,1.9420387603524032,0.0,0.0,-0.5512855860976237,1,-5.417431267914465
