w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.46265970415229124,1.0,-0.6649820186325142,1.0,0.0,1.1181472711916964,1.0,0.0,1.185527116288977,1,-3.706738950236229
1.0,-1.4191348542356248,0.0,-0.6290407343389153,0.0,0.0,0.9984321026713352,0.0,0.0,0.18610765949170072,1,-3.24554007419902
0.0,-2.028499013787077,1.0,1.1414895057832966,1.0,0.0,-0.3789209167456178,0.0,1.0,0.2522069747802711,1,-5.385129403702552
0.0,-0.6371142085183066,1.0,-0.11175790676420817,1.0,0.0,1.2082571259303725,1.0,0.0,0.531542482474024,1,-4.155549567079076
0.0,1.125026215570414,0.0,0.1656662202295167,0.0,1.0,-0.6595005574477153,1.0,0.0,-1.6006595569204773,0,-4.223250929019895
0.0,0.31887700770859956,1.0,-1.071965105744917,1.0,1.0,-0.8975811614043617,0.0,0.0,1.8173021778840994,0,-4.391358206025154
0.0,0.7012994841777627,0.0,0.22196144257985417,0.0,1.0,-1.3566571993661047,0.0,1.0,1.5967417643997028,1,-4.311985502656843
1.0,0.1158981494662434,0.0,0.670574395276506,0.0,1.0,0.5563955133334861,1.0,1.0,-0.6186938511634004,1,-4.4585132047840315
0.0,1.0930482486733746,1.0,-0.6088353977707145,1.0,1.0,0.0003388046986798778,1.0,0.0,0.7903019302964215,1,-3.8197489804821547
1.0,0.7610427066125637,0.0,1.2142373210461626,1.0,1.0,-0.2028739299755044,0.0,1.0,1.667934876039875,0,-3.777055552791182
0.0,-0.1995245197688626,1.0,0.021165298130638676,0.0,0.0,-0.9975331886088522,0.0,0.0,-0.6987410229857514,1,-5.32723350800063
0.0,2.603478662960174,0.0,1.5160063169606572,0.0,1.0,0.8371054383927841,1.0,1.0,0.3363734333735726,0,-3.747525226475121
1.0,-0.09986111585511616,0.0,1.4759891643115208,0.0,1.0,0.621376845746466,1.0,1.0,2.12100162978172,0,-3.18310782404757
0.0,0.03524396495013584,1.0,-0.8357455187431183,0.0,0.0,0.07850186709487704,1.0,0.0,0.26305555662401947,0,-3.8373167528451018
0.0,0.9601872729609547,0.0,-0.6006922124360125,0.0,1.0,2.0954555039583926,0.0,0.0,-0.8655276059316958,1,-4.794252755576652
1.0,0.48587047777588044,1.0,2.154504201335561,1.0,1.0,-0.07152415080386029,1.0,1.0,0.761913213778508,0,-4.357946497145845
1.0,-1.184290808191733,1.0,-0.29552395605554493,0.0,0.0,-1.4051402607312562,1.0,0.0,0.01800380530899946,1,-3.7366882266767467
0.0,0.17509535392372594,1.0,2.682044797136839,0.0,1.0,-0.9080241187569061,1.0,1.0,-0.3748997317951278,0,-4.318853297685699
1.0,0.17504085301786645,1.0,-0.5920790848705534,0.0,0.0,-0.716178340641933,0.0,1.0,0.9773789229787064,1,-4.316195046493338
1.0,-1.5895182756929893,0.0,1.8260815115496352,0.0,0.0,0.3769402876193871,1.0,1.0,0.11763808079206316,0,-2.831145063284604
0.0,0.023809007555613777,1.0,-1.7494346511749046,0.0,0.0,-0.2906917478873848,1.0,0.0,-0.8222830684106299,0,-4.323785850425241
0.0,0.014168580290691214,1.0,0.3391577679098755,0.0,1.0,0.36177925032203784,1.0,1.0,1.4075087936166204,0,-3.6729580848277323
1.0,-1.4600466990884746,0.0,0.4164110646272239,1.0,0.0,-0.008075815585868023,1.0,1.0,2.00974898510366,1,-2.364824591566552
1.0,-0.7399436237794501,0.0,0.3492523147833691,0.0,0.0,1.728041688396991,1.0,1.0,1.1541185726399454,1,-2.3780347077208353
0.0,1.4284844529488405,1.0,0.9739942934218654,1.0,1.0,-0.24611550767641502,1.0,1.0,-1.679166101428888,0,-4.975040664163228
1.0,0.7143799352217335,1.0,0.2136546383179604,1.0,0.0,-0.261152373910554,1.0,1.0,-1.1458929472250823,1,-4.276875160686043
1.0,-0.0025463128584938977,1.0,0.32050487055560534,1.0,1.0,1.1979969906914247,0.0,1.0,0.0538104205545553,1,-4.738274872866414
1.0,0.23397226353906964,0.0,0.4798354910037816,0.0,0.0,0.9795406882466584,1.0,0.0,-0.3736791363204877,1,-3.1137677518035156
0.0,1.2128355484446285,0.0,1.0540689841738775,0.0,1.0,-0.06644012536032393,0.0,1.0,-0.935821037200659,0,-5.1928392368053915
1.0,-1.2215691145499514,1.0,0.3042020449251467,0.0,0.0,1.03922961648864,1.0,0.0,1.2172099616191456,1,-3.16523283202852
1.0,0.39483177094197647,1.0,-0.2022290748454582,0.0,1.0,-1.0981305542349225,0.0,0.0,-1.7681376238034718,1,-5.230687919490716
1.0,-0.9167537723834924,1.0,-0.8347491696139565,1.0,0.0,0.40826772765919367,0.0,0.0,-0.523007663980054,0,-3.7445474653709834
0.0,-0.7717333057525969,0.0,1.035053992021523,0.0,0.0,-0.133805997104226,1.0,1.0,-1.3819127159964915,0,-3.4786285291404666
0.0,-0.18994426568293227,1.0,1.2141740118663165,1.0,1.0,1.4674527605423193,1.0,1.0,0.31665402908854584,1,-4.026272681621709
1.0,0.8490541268532336,0.0,-1.1535413139964246,1.0,1.0,0.35441705134251217,0.0,0.0,-0.3352181120934756,1,-4.0132102061462325
1.0,0.959298754990612,0.0,-0.7841103851796054,1.0,1.0,1.390253528458699,0.0,0.0,0.16675516142439264,1,-4.067512178175283
1.0,3.405262564328036,1.0,-0.2038440984776414,1.0,1.0,0.04816681610424846,1.0,1.0,0.7700175600695202,0,-4.770559783687243
1.0,-0.5603457527295699,1.0,0.3626041434631999,1.0,1.0,0.5796240140463833,1.0,0.0,0.7833162389409676,1,-3.2500767132116803
0.0,-0.275141519241332,1.0,1.0727462501268044,0.0,0.0,-1.7545895644098244,1.0,1.0,0.939205398883902,1,-4.643595441333351
0.0,-0.970442454168662,1.0,1.164934833502138,1.0,0.0,-0.04871476049596789,1.0,1.0,-1.8804426795900437,0,-4.812517776353259
0.0,-0.5946397248646956,1.0,-0.491167681060366,1.0,0.0,-1.1440720555521413,1.0,0.0,-0.013735122593520555,1,-4.041192778878751
0.0,-1.377889598942952,0.0,-0.6239971978344172,0.0,0.0,-2.101296016209818,0.0,0.0,1.2120000255125285,1,-3.356633829287468
0.0,0.3734395029410298,0.0,-0.21437182197459553,0.0,0.0,-1.002082963556035,0.0,1.0,0.8851380266915779,1,-4.435704740461617
1.0,1.0623573463291878,1.0,-0.14698973872052482,0.0,1.0,-0.8300633630504873,1.0,0.0,-0.1353258283635536,1,-3.9429925648420627
1.0,0.08335899662236321,0.0,0.05965971820634255,0.0,1.0,1.065202173153156,1.0,0.0,1.7779419532129472,1,-2.8359183342469114
1.0,-1.3151050931835637,0.0,0.0021148034254564567,1.0,1.0,0.947796293677804,1.0,0.0,-1.8652570321028246,1,-3.1649062839789344
0.0,-1.3534299547964093,0.0,1.1315398753744217,1.0,0.0,0.8667428507009893,0.0,1.0,-0.6765210521820969,0,-3.9202923509343774
1.0,-0.7545601622306524,0.0,0.14918751376329442,1.0,0.0,0.30156943173288625,1.0,1.0,-2.089956591252522,1,-4.350816209468698
1.0,1.804109659486295,0.0,-0.17998139514810535,1.0,1.0,1.9513931884458737,0.0,1.0,0.9439357741152835,1,-4.837337574290871
0.0,-0.8091889398832401,1.0,-0.2697150415851567,1.0,0.0,1.752999512341093,0.0,0.0,0.47535735453971084,1,-4.715753726255681
1.0,0.8950503531637715,1.0,-1.34985675410492,0.0,1.0,0.7065052479477794,1.0,0.0,-0.09872764560705148,1,-4.357473361202537
1.0,-1.4278584192825714,1.0,-1.9506869065635206,1.0,0.0,-0.7879014670156974,1.0,0.0,0.7016256240120273,1,-2.8797397842136805
1.0,-0.6779887063798554,0.0,0.2119238983154036,0.0,0.0,1.3151467635100573,0.0,1.0,-0.489068315008401,1,-4.222263834713263
1.0,-0.2387482460719706,0.0,0.6410235313343041,0.0,0.0,-0.49102457956037787,0.0,0.0,0.08499554818241079,1,-4.042608789454749
1.0,-1.3024352085342608,0.0,-0.19149972436836663,0.0,0.0,-0.22054388803760727,1.0,1.0,-1.3471196763097693,1,-3.832756064196514
1.0,0.14496994006228292,1.0,-0.8717090485466281,0.0,1.0,0.8058574362145706,1.0,0.0,1.8627290643018164,1,-2.872433882532282
1.0,-0.23677944178525392,1.0,0.30137179118811563,0.0,0.0,-0.9581512238629827,0.0,1.0,-0.3223700128598787,1,-4.760640625776699
0.0,-3.9312110685441692,0.0,-0.2316675650749861,0.0,0.0,-1.0692420794212931,1.0,0.0,1.7170712026412636,0,-1.490673917242696
1.0,1.713183013806932,1.0,-0.5373898591937144,1.0,1.0,-0.7045341908911735,1.0,0.0,0.501066257186219,1,-4.484730245975575
0.0,1.1394651638087263,0.0,-0.5782250230429453,0.0,1.0,-0.05981874832385504,0.0,0.0,0.014921652059369319,1,-3.9737165146852265
1.0,0.42796733568896456,1.0,1.3714712610821551,0.0,1.0,0.81380556229277,1.0,1.0,-0.4165168049568817,1,-4.706950718066238
0.0,1.986263410637568,0.0,1.0912332354122398,0.0,1.0,0.4262596477826065,1.0,1.0,-0.720620412159349,1,-4.7134633409463085
0.0,-0.1317989665775647,0.0,-1.9482209720701802,0.0,0.0,-0.7984764556385552,0.0,0.0,-0.2848890727847886,0,-3.0704459744028223
0.0,1.8912325897865818,0.0,1.2356602362812088,1.0,1.0,-0.4943728202615449,0.0,1.0,0.4629419829097753,0,-4.968755122743998
0.0,0.24456902042982503,0.0,-0.9305371783249168,1.0,1.0,-0.6863471810966798,0.0,0.0,-1.293130737705691,0,-4.84198108482776
0.0,-0.4177052445481261,0.0,-0.12439285858151397,1.0,0.0,-0.06373180550006115,0.0,0.0,-1.1627099719559404,1,-4.604786019424986
0.0,0.31078402691509344,1.0,-0.3016493775252849,0.0,1.0,0.1050830992938216,0.0,0.0,-0.5897400832884766,0,-4.831361660286841
0.0,-1.844293989338015,1.0,-0.21418580883290878,0.0,0.0,0.8856586061325705,0.0,1.0,0.36949572524390556,1,-4.202154323963571
1.0,1.5606782363048506,1.0,-1.0740816268436006,1.0,1.0,0.10400038281063863,1.0,0.0,1.232213641163559,1,-3.920453621584713
0.0,1.0501590111497532,1.0,0.4007377002668643,0.0,0.0,0.3052154412920399,1.0,1.0,-0.23657343601651562,0,-4.363553924293942
0.0,-1.446385242407988,0.0,0.5547678890747292,0.0,0.0,-0.7779481728494629,1.0,1.0,1.149821875523323,0,-2.390152422840157
0.0,0.9910206563084549,0.0,0.8050942657442262,1.0,1.0,-0.005897291753876087,0.0,1.0,-1.441377154743334,0,-5.311129185717723
0.0,0.12785825614506108,0.0,-0.4006847993600272,1.0,1.0,0.5286939000775945,1.0,0.0,-0.6099161400803154,0,-3.3915216349716437
0.0,-0.386237820664263,0.0,1.8247045334644905,1.0,0.0,-1.2249857553932397,1.0,1.0,0.19964508128823044,0,-3.0046011714297403
0.0,1.1195347742253388,1.0,0.6473048252712191,0.0,1.0,0.6968718348105123,1.0,1.0,-1.101091561227368,0,-5.032374087346688
0.0,-0.5623340349794196,0.0,-0.44716191701366453,1.0,0.0,0.1255405124659776,1.0,0.0,0.3711370627179068,1,-3.429965939263382
1.0,1.2410136247389034,0.0,0.6238671827809961,0.0,1.0,1.2174263650588475,0.0,1.0,-0.2997354338205245,0,-4.179806154778176
1.0,-1.299073774694595,0.0,1.868571968603844,1.0,0.0,0.5947996929734227,1.0,1.0,0.5243835011595888,0,-2.9798373787842887
0.0,-0.27820921769021506,1.0,1.1048957742173684,1.0,0.0,1.1360831886663574,0.0,1.0,1.512329918140781,0,-4.507639519773008
1.0,0.8958829510532208,1.0,0.7583515166676782,1.0,1.0,1.9110943071878312,0.0,1.0,-0.3988082808475075,0,-4.8580462235515185
1.0,-0.9578214499491804,0.0,0.7930898868803923,1.0,0.0,-0.23664183192139998,0.0,1.0,-1.1191149712812596,0,-3.696182799267387
0.0,-0.763922423023813,1.0,-0.39553054603597326,0.0,0.0,1.8948058362653897,0.0,0.0,1.0758185167196588,1,-4.685216168280601
0.0,-1.3061663647605237,1.0,-0.8823738244237015,0.0,0.0,-1.0259116554593068,1.0,0.0,-0.6954841817731702,1,-4.386219012127445
0.0,-0.5883495502232575,0.0,-0.37571670875041374,0.0,1.0,-0.5099331911334878,0.0,0.0,0.3810338153540504,0,-3.5404153290355205
0.0,0.38044996790820573,1.0,0.8734834784408908,1.0,1.0,-0.3284891857563202,0.0,1.0,1.2619762240134675,0,-3.863893165097243
1.0,1.1008796059449952,1.0,-1.0040821653124805,0.0,1.0,-0.14503395961337695,1.0,0.0,-1.9192465120281625,1,-4.291396918441169
0.0,0.8942130176363321,1.0,1.2821169118962625,1.0,1.0,-0.6562124801168832,0.0,1.0,-0.031787491680335844,0,-5.0441465511111705
0.0,-0.6164767216759616,0.0,-1.0139627327496858,1.0,0.0,2.0423318324284274,0.0,0.0,-0.9574091847842104,1,-4.370744530690472
0.0,0.4173807298013568,0.0,-2.151018776202519,0.0,1.0,-0.12335839757861772,1.0,0.0,1.0344881899518223,1,-3.0669182749265373
1.0,-2.603802184124362,1.0,0.1291460474536675,1.0,0.0,1.4562198650139315,1.0,0.0,0.853691485366536,1,-2.432163855496332
1.0,1.1206865301426068,1.0,0.5172706301237021,1.0,1.0,-0.31046406594061726,1.0,1.0,0.9902189457388635,0,-3.7015719208480604
1.0,1.6904283586323514,0.0,-0.7325717533588413,0.0,1.0,0.20455835273661221,0.0,0.0,-0.013251328872184494,0,-3.7586215030099774
0.0,0.437983318457372,0.0,-2.2859967162380332,0.0,1.0,-1.8738285749751542,1.0,0.0,1.5933787344473525,0,-2.0437692612195275
0.0,-0.11170875504137642,1.0,0.8914815081980813,1.0,0.0,1.4515473710504792,1.0,1.0,1.1646017364326062,1,-4.729076354393966
1.0,-2.2068515302097156,1.0,0.1471954081305957,1.0,0.0,-1.6509992159403015,0.0,0.0,0.45986297214823624,1,-4.072599563620063
1.0,1.9439513202033942,0.0,-0.3311794430786705,1.0,1.0,0.5657313294955264,1.0,0.0,-1.990160598499872,0,-3.94673897150272
0.0,-1.6191699676379399,1.0,0.0649125721899579,0.0,0.0,-1.3178504750553985,1.0,0.0,0.5518183687679907,0,-3.6385182724791716
1.0,1.150711475044588,1.0,-1.8887049748502427,0.0,1.0,-0.7177498665087437,1.0,0.0,-1.798806095811302,1,-4.712067817616986
0.0,-0.6738279153301245,1.0,0.5996706154892618,0.0,0.0,-1.2414495061588928,0.0,1.0,-1.3202158243549464,1,-5.2631635119374565
0.0,-0.5338359317270537,0.0,-0.4064556681111761,1.0,1.0,0.07010442265279486,0.0,0.0,0.8321341210564795,0,-3.4698197797544497
0.0,0.33400848412293255,1.0,-0.07962195703805866,0.0,0.0,1.2140574968023512,1.0,0.0,-1.2438858670933517,1,-4.893998071400091
0.0,0.4154541948247866,0.0,2.8935035465272287,1.0,0.0,1.3795071321176207,0.0,1.0,0.15647224328785583,0,-4.636393385321456
1.0,-0.15682203873349193,0.0,0.8548599222439868,0.0,0.0,0.5167611894725009,0.0,1.0,0.5151737667491733,1,-4.213219126776959
1.0,-0.5097104765466406,0.0,0.8208582505544177,1.0,0.0,-0.1488885324956314,0.0,1.0,-0.11533648807152538,0,-3.6731637225857994
0.0,-0.6626365812332631,0.0,0.5320837663043778,1.0,0.0,0.7655492737698768,1.0,1.0,0.9606949589307077,1,-3.336193722436618
0.0,1.0468553959163074,0.0,0.7875507121180352,1.0,0.0,0.23462636436691756,0.0,1.0,-0.2469369705782479,0,-4.421730924970429
0.0,-0.7428882339618679,1.0,1.3046299563505455,1.0,0.0,1.958210234298216,0.0,1.0,0.42000015894811354,1,-4.7647570696719415
0.0,-0.9355590254364476,0.0,2.1189809668648745,1.0,0.0,2.381281957458539,1.0,1.0,-1.6779590049722197,1,-4.167483442198177
1.0,-0.6759382104172813,0.0,0.572594452591704,0.0,0.0,-0.4140732170683046,1.0,1.0,0.295850816354113,1,-2.9859314834318567
0.0,1.6400389411597462,1.0,0.06064895250515938,0.0,1.0,1.0255893537925889,0.0,0.0,0.673847539499917,1,-5.040741181753514
0.0,-0.29557518656487586,0.0,1.5421514464172517,0.0,0.0,1.3985648437737794,0.0,1.0,0.7688044824618072,1,-5.277811058380361
1.0,-0.7952138287623636,0.0,0.165789155548667,0.0,0.0,0.02145327206497012,0.0,1.0,-0.2442200624362616,1,-4.5198157018065555
0.0,0.14554044748802678,1.0,0.6443150632355851,0.0,1.0,0.6936057463633526,0.0,1.0,-0.7989820156645816,0,-5.6132075802816175
1.0,0.432025011001239,1.0,-0.489251615807042,0.0,1.0,-0.662319050998043,1.0,0.0,0.15918934121096964,1,-3.829284383951892
0.0,1.2695667598995042,1.0,-0.9220579961209345,1.0,1.0,1.4551051708239255,1.0,0.0,-1.5093820189603184,1,-4.6070708073283075
0.0,-0.4863505123559769,0.0,-0.16580671415981,1.0,1.0,0.724297186703857,0.0,1.0,-1.0397944888859882,1,-4.490756976166223
0.0,-0.26588256014590617,0.0,0.2429600337465654,0.0,1.0,1.621940072518224,1.0,0.0,0.9175564565847808,1,-3.1525017676617093
1.0,0.5196023276573022,1.0,-0.39244105234953264,0.0,1.0,-1.143021919709173,0.0,0.0,-1.0564386696905288,1,-5.278963043876438
