w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.0530142000350575,1.0,0.8706843492900339,1.0,1.0,0.9384030098639748,1.0,1.0,-0.39110291609913034,0,-5.076421273462024
1.0,0.8710598380390309,0.0,-0.9594538265021119,1.0,1.0,-0.5949873449667358,0.0,0.0,0.6779847129917288,1,-3.7314527777654343
0.0,-0.020442897267848426,1.0,1.6133068240648296,1.0,0.0,2.017882812192449,0.0,1.0,0.16827635119716738,1,-5.493005331316918
0.0,1.4783643355999254,0.0,-0.8593107439506754,0.0,1.0,-0.018611213657651584,1.0,0.0,0.5450582151653204,0,-3.1176660120579127
0.0,-0.44819428252565413,1.0,-1.429150058606856,1.0,0.0,-0.061028874069545984,1.0,0.0,0.7986646055869233,0,-3.3027037856627155
0.0,0.5284254975214984,0.0,-0.951493795586905,0.0,1.0,0.16842481058520034,1.0,0.0,-1.8565047614203802,1,-3.452090574574914
1.0,-0.788081414087667,1.0,-0.4461083811390314,1.0,0.0,0.0762330523419551,1.0,0.0,0.009337980182002936,1,-4.398561095052342
0.0,0.032567679020544936,1.0,-0.4391125502953434,0.0,1.0,0.39795893188731657,0.0,0.0,0.337088958470515,0,-4.460265187518705
0.0,-0.3839771588439062,1.0,-0.10487793889698883,1.0,0.0,-2.2942159793983796,1.0,1.0,-0.15494032379006242,1,-4.35491446238606
0.0,0.8579595577784283,1.0,0.2882528609126722,0.0,1.0,-0.8583177846084364,1.0,1.0,-0.19018586614692132,0,-4.2441135626977955
0.0,-0.6354790011994584,0.0,1.2680688220186076,1.0,0.0,2.1025180761961266,0.0,1.0,0.1360362759422381,1,-4.579894665307945
0.0,-0.4870327010478166,0.0,-0.14876199213427457,1.0,0.0,-0.22576288407425285,0.0,0.0,0.572498422340738,0,-3.25268458859583
1.0,-1.1519500499504143,1.0,0.8292607714935087,1.0,0.0,-0.7028896940526448,1.0,1.0,0.26303827277441394,1,-4.066214539618535
0.0,1.2093064443590338,0.0,0.1461490508626169,0.0,1.0,0.6396613266477763,0.0,1.0,0.8584448969387731,1,-4.888797637650769
1.0,-2.1605218036696514,1.0,1.1499814599990739,0.0,0.0,-1.483104672326801,0.0,1.0,1.2505336251467187,1,-3.695009661902093
0.0,0.7993517608604059,0.0,-0.2615372391130726,1.0,1.0,0.7545393164462939,1.0,1.0,-0.9220322724308189,1,-4.290628546101361
1.0,1.2773262120793323,1.0,1.2392438764476905,0.0,1.0,0.7365550877730715,1.0,1.0,1.0008808918495598,1,-4.483148001008262
0.0,1.0305657362970786,1.0,-0.8188818208275186,0.0,1.0,-1.1733135760939268,1.0,0.0,0.4138502631350347,0,-4.566292825083685
1.0,1.5329348360975115,1.0,-0.5570391055463009,1.0,1.0,-0.9321280122356269,1.0,0.0,-0.20494169061195758,1,-5.027685978351106
0.0,0.7109019601321965,0.0,-1.2846380017212544,1.0,1.0,-0.27559437901642675,0.0,0.0,-1.0040485842814542,0,-4.2923652781692825
1.0,-2.438510415689273,0.0,-2.023142959463139,1.0,0.0,-0.3121804642279566,0.0,0.0,-0.9379138189204184,0,-1.511848470177402
0.0,0.40661801297106587,0.0,-1.5659812344883648,1.0,0.0,-0.572553625633468,0.0,0.0,-0.13187469658895085,0,-3.3924752431122265
1.0,1.358893023098166,1.0,0.6265605852358193,1.0,1.0,0.2380649174461694,1.0,1.0,0.27040892684983536,0,-4.630507103736451
1.0,0.2799932705383,0.0,-0.15795634218756469,1.0,1.0,1.4048980415409313,0.0,0.0,-0.20712460416761408,1,-4.332006744753675
1.0,0.10941951023611492,1.0,-0.7585402500723025,0.0,1.0,-0.11351699931440892,0.0,0.0,-0.4182512082546611,0,-4.265288125007351
1.0,-0.31931726661023574,0.0,-2.3169467871041705,1.0,0.0,1.5613203320822038,0.0,0.0,1.0369107184730402,1,-3.2075838027252233
0.0,-0.2981698641790357,1.0,-0.14909818927168858,0.0,1.0,0.7855035272824746,1.0,0.0,-0.27679650425186775,1,-3.851281847979681
0.0,-0.7050197613296725,0.0,0.9018469711981743,0.0,0.0,-2.1189660162354302,0.0,1.0,1.2714229941716144,1,-3.9951845202906235
0.0,0.06239770290569814,1.0,-0.2879039812265854,0.0,1.0,0.01093216968724579,1.0,0.0,-1.5269106328877242,1,-4.3195139068097
0.0,0.4708692503092819,0.0,0.706965140103226,0.0,0.0,1.9579237156747473,0.0,1.0,0.21882768801085173,1,-4.742691624063828
1.0,-0.26236049828376207,1.0,-0.35243338183196987,1.0,0.0,0.48386896531694706,1.0,1.0,-1.0834808157096443,1,-4.384168417956613
0.0,-0.9253636125820093,1.0,0.7407601638852114,1.0,0.0,-1.1719093163736392,0.0,0.0,1.0026286619215474,0,-4.422783800661331
0.0,0.6472387957133865,1.0,-1.2530407149187572,0.0,1.0,-1.0909933592643426,1.0,0.0,1.1823367382445735,0,-3.3005892252139315
1.0,0.7861501328350141,0.0,-0.1706651341639818,1.0,1.0,-0.8502706946646623,0.0,0.0,0.32819622367161977,0,-3.4795307623560556
1.0,-1.8446270590024458,0.0,0.43056506637591224,1.0,0.0,-0.710799539928683,1.0,1.0,1.6387680794687263,1,-2.1357388058614393
0.0,-0.5734366669941188,0.0,-2.351215832893518,1.0,0.0,-0.42823476787480386,0.0,0.0,0.6304783213992687,0,-3.132655404227708
0.0,0.03174299705343264,1.0,0.5559894437530689,0.0,0.0,-0.05719073290656344,1.0,1.0,-0.8626674337201565,0,-4.519148309614972
0.0,-0.5182672007135861,1.0,-1.098255466011573,0.0,0.0,-0.47777995509848314,0.0,0.0,-2.0067490645630706,1,-5.429996515866881
0.0,0.12851838330661192,0.0,0.8067602000128365,1.0,1.0,-0.21456841658218131,0.0,1.0,1.4690130769035294,0,-3.744958504832378
0.0,0.12203160794711325,0.0,0.3541730352208475,0.0,1.0,-0.8613483587245622,0.0,1.0,0.0026445296367295823,1,-4.511885169419678
0.0,-1.3095546137410126,0.0,0.2919958903220014,1.0,0.0,-0.14525649361740778,0.0,1.0,-0.4098088706639786,0,-3.6725174524546125
1.0,-0.5796136369175088,1.0,0.993512852291508,0.0,0.0,0.11018399511643025,0.0,1.0,-1.5181920540812772,1,-5.456372317445172
0.0,-1.0376131177994892,0.0,-0.6070694981503342,0.0,0.0,-1.3882549584347081,0.0,0.0,-2.2689449416760845,1,-4.2907144744341235
1.0,1.4815438156835883,1.0,-0.4116288684081225,1.0,1.0,-0.07964369466089129,1.0,0.0,0.40126832121463524,1,-4.509715067277937
1.0,-1.4144942122126187,0.0,-0.626464269174598,1.0,0.0,0.8984081899702274,1.0,1.0,-0.2324247829823809,1,-2.8897035169215974
0.0,0.13209060166001063,0.0,2.0435675127137483,1.0,1.0,0.2948497172330991,1.0,1.0,-0.5820341874540956,0,-3.457261136809005
0.0,-0.5348927379915993,1.0,-1.1767421076917368,1.0,0.0,1.1171148164287117,0.0,0.0,1.6310798101563462,0,-3.468455650468255
0.0,0.7958727006951877,1.0,0.4648317199342483,1.0,1.0,0.28307090179969463,1.0,0.0,-0.528352874063384,0,-4.205432824428074
0.0,-0.07750602401636851,1.0,1.226550873575491,1.0,0.0,0.12537909096277114,1.0,1.0,1.6359714378249421,0,-4.050035705882827
0.0,1.3869780314090816,0.0,-1.852438097385056,0.0,1.0,0.14707607021233277,1.0,0.0,-1.0027777774653899,1,-4.3073365711233675
0.0,0.6711605655699479,1.0,0.35865356368787954,0.0,1.0,-0.2346932999203321,0.0,1.0,-0.056351639295655315,1,-5.772216812413279
1.0,-1.1877097776187633,1.0,-0.9557319244701248,1.0,0.0,-0.8349364109502864,0.0,0.0,-1.2051470500125006,0,-3.6325697664750805
0.0,0.9345986543009539,0.0,-0.8772462883224983,0.0,1.0,-2.3472923132011547,1.0,0.0,-0.24624438163879694,1,-3.4744024348007403
1.0,2.0790170267925983,1.0,-0.29074761884143274,0.0,1.0,0.01695322826233222,0.0,1.0,-0.2221855162145316,0,-5.297957904588472
1.0,-2.9195523090485143,0.0,0.00035746278665450517,1.0,0.0,1.4232820481021102,1.0,1.0,0.8735268242479683,0,-1.1931437566640843
1.0,-0.38651190171279554,1.0,-2.7086231227142537,1.0,0.0,-1.5758051584150818,1.0,0.0,-1.8876285043595227,0,-3.3098459831885396
0.0,-0.05098409669374938,0.0,0.4574316959355117,1.0,0.0,-0.44439343970453804,0.0,1.0,0.4960553380876678,0,-3.879684089524981
0.0,0.08212195282349123,1.0,-0.1258525601166032,0.0,1.0,2.5877223891826944,1.0,0.0,-0.6541250808920762,1,-4.383838220248029
0.0,0.5741811471420646,1.0,-0.6691077963484892,0.0,1.0,0.17894403492707917,1.0,0.0,1.578064045195176,1,-4.097288612090694
1.0,-1.7426419042397894,1.0,-0.6196274620241409,1.0,0.0,-0.8236039828331565,0.0,0.0,0.18813296468500634,1,-3.9044102147906186
0.0,0.14656297286576714,1.0,0.44817777001375025,0.0,1.0,-0.005437708675790289,1.0,1.0,1.3217616627585098,1,-3.6151380934706046
1.0,-1.648943855652571,1.0,0.007477632213203236,1.0,0.0,-0.7374237629904914,1.0,1.0,0.3900131882318877,1,-3.5757389341203485
0.0,1.4681987182042844,0.0,-2.3318788101499197,0.0,1.0,2.0257554257507544,0.0,0.0,-0.9584082752615662,1,-4.746202335966103
1.0,-1.1436887351967349,0.0,-1.0100969666523762,0.0,0.0,-0.3218827421246848,1.0,0.0,0.9030887760382965,1,-2.4554535400470128
1.0,2.8556769987620836,0.0,-0.18627266836435502,1.0,1.0,-0.9146845552782792,0.0,0.0,0.23023830529392356,0,-4.124757527041327
1.0,0.3173180733347812,1.0,-0.6396372015376379,1.0,0.0,-2.7636520883733113,1.0,0.0,-0.09960362908304218,1,-4.204901268285881
1.0,-1.050511489786983,1.0,-0.16161908378533357,0.0,0.0,-0.1003527622442687,0.0,0.0,0.8858475061696091,1,-3.9409150769068226
0.0,-0.19446675949911552,0.0,-0.3589712203374279,1.0,0.0,1.063250935862705,1.0,0.0,1.3698107574233502,1,-2.8043420168961815
1.0,-0.9390208542742593,0.0,-0.6865599104217681,1.0,0.0,-1.7370493370057398,0.0,1.0,0.099445888507209,0,-3.622245059284867
1.0,1.0617047913326123,0.0,1.3938497708310285,1.0,1.0,-0.5122573700541566,1.0,1.0,-1.6847193142107435,0,-4.411386728925497
1.0,0.1632939128361133,0.0,-0.558792957449885,1.0,0.0,0.5639630759613256,0.0,0.0,-0.8823512003190914,1,-4.148236231770825
1.0,-1.1706179046830536,1.0,-0.5126057250787999,0.0,0.0,0.8770552882090344,1.0,0.0,0.38403026711342775,1,-3.383101839535496
1.0,-1.0914586787649914,0.0,0.8809148884685984,1.0,0.0,1.685892146704206,1.0,1.0,-0.33846988049694915,1,-3.2926096011589427
0.0,0.9969097299254586,1.0,0.8926950939441187,0.0,1.0,-1.0821943004727508,1.0,1.0,-0.2682477059497802,0,-4.678381082477444
0.0,-0.40627473419567317,1.0,-0.5645850022280348,0.0,0.0,-0.6025980423787201,1.0,0.0,1.4352444928082129,0,-2.6681256355242655
1.0,1.3557946739330813,1.0,-1.2399482250651526,0.0,1.0,-0.6263538351985032,0.0,0.0,-0.421011891937862,1,-4.9853521656559
1.0,-0.04938731437621417,0.0,0.30206478626362276,0.0,1.0,0.4582072925284508,0.0,1.0,0.9191572540962161,1,-4.109702336736623
1.0,0.39088556908764355,0.0,2.0452762115921943,1.0,1.0,1.594315749964684,0.0,1.0,0.294858081362309,0,-3.5637210250665117
0.0,0.46238449053365327,0.0,-0.29748674235019795,0.0,1.0,0.01028072001062659,0.0,0.0,-1.0782567863354182,1,-4.757647353387124
0.0,-0.3893245674488923,0.0,0.29092003287402485,0.0,0.0,-1.0586241975665889,0.0,1.0,-1.9628259078979051,0,-4.629359885496411
1.0,0.8387351531396363,1.0,-0.8391376503042525,1.0,1.0,-1.2422517638760933,0.0,0.0,0.39257793457010154,1,-4.829367186259684
1.0,-0.12124292556241194,0.0,0.11288045518694569,0.0,0.0,-0.6035860349117992,1.0,1.0,-0.14702387510306733,0,-3.1851684414199606
1.0,-0.34632548647307415,1.0,1.31386504526534,1.0,0.0,-0.892905851647625,0.0,1.0,-1.2831459312543159,1,-5.646035087805474
1.0,-0.4922342386122747,0.0,0.6449880006773098,1.0,0.0,-0.16744298150986847,0.0,0.0,0.6627052366989166,0,-3.385413273715695
0.0,-0.6124448560005878,1.0,-1.91792767160705,0.0,0.0,1.0587533267811369,1.0,0.0,-0.1669154141862654,1,-3.6000667377939624
0.0,0.33133693386538265,1.0,1.8320896127070003,0.0,0.0,-0.1749318081226853,0.0,1.0,2.36374160572569,0,-4.914289652870143
1.0,-0.28229215417490666,1.0,-2.7386816298391654,1.0,0.0,1.365150073257551,1.0,0.0,1.168454063524454,1,-3.136751957997507
0.0,-0.488007708225373,1.0,-0.02853983787168622,0.0,0.0,0.04847950945044712,0.0,1.0,1.0000282741208442,1,-4.672784379981535
1.0,1.315048847326598,1.0,-0.15402878468361034,1.0,1.0,1.0607720079213554,0.0,0.0,-0.2535657918100235,1,-5.303307927735084
1.0,0.5813413592554062,0.0,-0.017941746059899198,0.0,1.0,0.34998939815309366,0.0,1.0,0.0490554137213554,0,-3.6951896450309656
0.0,-0.20601684227686373,1.0,1.6087808547594578,0.0,1.0,0.051614245561569815,1.0,1.0,-0.29542662427804667,0,-4.673179429370378
1.0,-0.05299668352123703,0.0,0.44659125255308135,0.0,1.0,-0.15899240016841484,1.0,1.0,-1.6746007339978144,0,-3.6597270574068426
1.0,-0.6384401332406713,1.0,0.9524595561471879,1.0,0.0,-1.8193307927226832,0.0,1.0,0.06058543325810698,1,-5.0565674532109615
0.0,-0.8037247747425268,0.0,0.014663659546463856,1.0,0.0,-0.25767809057301255,0.0,1.0,2.447178757178399,0,-2.8601594404173323
0.0,-1.070067792325847,0.0,1.2520650526103363,1.0,0.0,-0.008118980850532509,0.0,1.0,-1.1806429757496946,0,-4.924907771706858
0.0,-0.06175270318412015,0.0,0.03988812097090651,0.0,1.0,0.9960996385155357,1.0,1.0,1.8299119334102476,1,-3.4896070687967624
0.0,0.406781935167987,1.0,-2.170365053953953,1.0,1.0,-1.1506694008898304,1.0,0.0,1.7372756953855197,0,-2.8776726893991325
1.0,0.12602434485043076,1.0,1.1558081037776617,1.0,1.0,1.5328534474032522,1.0,1.0,0.15160513684192334,1,-4.259790287429361
1.0,0.5478176558416709,0.0,-1.4190503658767657,0.0,1.0,-0.3569028436745082,1.0,0.0,-0.4893714367198492,1,-2.6366646991866824
0.0,0.8054497143389833,1.0,0.055191201130724746,0.0,1.0,-2.0192053082700254,0.0,0.0,-0.005308721413036157,1,-5.427243840883559
1.0,0.4615592829625326,1.0,0.8840912898079888,1.0,1.0,0.17159942743612294,1.0,1.0,-0.6266699055320359,1,-4.813058506234025
1.0,1.4579968989565637,1.0,0.18639466166414875,1.0,1.0,0.11000773595565895,1.0,1.0,0.4019183569276328,0,-3.944244855841986
1.0,-0.42348888059116163,0.0,0.1206489449000506,1.0,0.0,-0.24407302674422823,0.0,0.0,0.10774966993063795,1,-3.915086756438677
0.0,0.27283888432187425,0.0,-1.1126276861640794,1.0,0.0,-0.8297058016601426,1.0,0.0,0.9634187178568524,0,-2.437180750678352
0.0,0.9502195473122176,0.0,1.0308610177054836,1.0,1.0,0.969823676245033,1.0,1.0,0.5220208944003772,0,-3.7767129391092125
0.0,0.6753683627330871,1.0,-3.023625877272022,1.0,1.0,-1.5333062862728521,1.0,0.0,-0.14316060172758854,0,-3.7456107886128676
1.0,1.3372522864845617,1.0,1.041380402093456,1.0,1.0,0.6794942688125105,1.0,1.0,0.2863398717844523,0,-4.012839162455709
1.0,-1.9891057357021875,0.0,1.7265003525267655,0.0,0.0,-1.2644356701394683,0.0,1.0,-1.5637011719586242,1,-4.293332024633884
1.0,0.7499000297407236,1.0,0.6385544380355436,1.0,1.0,-3.3869442202295605,0.0,0.0,0.12179161016515078,1,-4.918151072422527
0.0,0.058623213744008425,0.0,-2.521760063988459,0.0,0.0,0.6318931271903698,1.0,0.0,1.32404275926463,1,-2.684293697408611
1.0,-1.2239912640022685,1.0,1.2076439902078966,0.0,0.0,-0.39273131562187297,0.0,1.0,-0.5932765410601367,0,-4.952435731021644
1.0,-0.9437780976966575,0.0,-0.23138855780831272,0.0,0.0,-0.2899443699825759,1.0,0.0,1.3017211310600534,1,-2.408355542833966
0.0,-0.9018148059411504,1.0,-0.11122148798973494,0.0,0.0,0.8232002909193141,1.0,0.0,1.0701763761619587,1,-3.629199949669418
0.0,0.10949923720478652,1.0,-1.7204978378628024,0.0,1.0,-0.7004526612609399,0.0,0.0,1.2872667259054977,1,-4.347322054394754
0.0,-0.37427992071794747,0.0,-2.2085234066528736,1.0,0.0,-1.2636065133333443,0.0,0.0,1.4571202428937267,0,-2.912762138514367
1.0,0.9504060583884063,1.0,1.0829768428977509,0.0,1.0,3.326084667035923,0.0,1.0,1.397147420310901,1,-5.306830122246855
0.0,0.4113491998527368,1.0,0.2568699789535545,1.0,1.0,-0.3948459722664203,0.0,0.0,-1.3801826887571123,0,-4.617104867858732
0.0,-0.08583187899660505,1.0,-1.2304435097114497,1.0,0.0,1.1242838538659896,1.0,0.0,-1.656385505509314,0,-4.053664271901835
