w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5231289008475027,0.0,0.8593433305274084,0.0,0.0,0.5006611652270141,0.0,1.0,-0.12604495117218728,1,-4.746389647928875
0.0,-0.705989676247119,0.0,-0.19366269416221185,0.0,0.0,-0.3181372860840322,0.0,0.0,0.48857428868240693,0,-3.072873409960654
1.0,0.986539955481691,1.0,0.857768089233613,0.0,1.0,0.21817575265800135,0.0,1.0,0.5010714391272931,1,-5.591785491313021
0.0,0.9869858576864743,0.0,0.054162324408337396,0.0,1.0,-0.35050949265875514,1.0,0.0,-0.42574450527816204,0,-4.086249511646715
0.0,1.2668127347335452,0.0,-1.1248787992091673,0.0,1.0,-1.5666723653033352,1.0,0.0,0.5747966510422968,1,-3.3217576887615374
1.0,-0.7412840940475227,1.0,-0.1438959221333398,1.0,0.0,0.8464848073989013,0.0,0.0,0.6899434102689229,1,-3.97289492776243
1.0,0.2838797674218383,0.0,0.1641154646145768,1.0,1.0,1.3183203101435768,0.0,1.0,0.996495856303593,0,-3.437357106522603
1.0,1.197083196766388,0.0,0.45265324116988526,1.0,1.0,-2.7117783309012253,0.0,0.0,-1.6419765412835678,1,-5.526128741539855
1.0,-0.1299396092201437,0.0,0.20838506585872515,0.0,0.0,-2.149051097418639,1.0,1.0,0.7697967863778193,1,-3.028862207067344
1.0,0.7698657500087103,1.0,-1.8128562286846635,0.0,1.0,0.2903538826619785,1.0,0.0,-0.6511460285175503,1,-3.856062995232501
1.0,-1.080564894178903,1.0,2.7006141357951545,1.0,0.0,-0.8900933543266337,0.0,1.0,-0.9879709700742634,0,-5.400011418897625
1.0,0.6712535493761014,0.0,-0.4348856899448716,0.0,1.0,0.23620777957026054,0.0,0.0,0.054279728363005014,1,-4.570662198536013
0.0,-0.4823609342616857,0.0,-0.4381261648817588,0.0,0.0,-0.28720846442475967,1.0,0.0,0.6656219353728231,1,-3.056077749189618
1.0,0.13443812055745866,1.0,1.8989822681318451,1.0,1.0,1.8759417521045243,1.0,1.0,-0.9131360450718011,1,-4.7243169877448645
1.0,0.46075188521975746,1.0,0.4226634360098531,0.0,1.0,-2.047790256499617,1.0,1.0,0.16783048398086553,0,-4.439905035421813
1.0,-0.07152555691075518,1.0,-0.2176368132591864,1.0,0.0,-0.5474702272464075,0.0,0.0,0.5875500116382031,1,-4.410203870173785
0.0,0.45033704778058975,1.0,0.010948127968517699,0.0,0.0,0.7626122150080348,1.0,1.0,-0.766483327282615,1,-4.8096166820373805
0.0,0.7780469137858509,0.0,0.0830693701818715,1.0,1.0,0.39500821267168185,1.0,0.0,-1.2203923515977135,0,-3.354485332282881
0.0,-0.22979332897773752,0.0,0.8618535032129279,0.0,0.0,-0.2209773591049945,1.0,1.0,0.3851022573756055,0,-3.051543516094179
1.0,-1.9999571277884656,0.0,0.15662479147283334,0.0,0.0,-0.01460305415010571,0.0,1.0,0.4534337557047935,1,-3.328572726438666
1.0,-1.508698252504634,0.0,-0.21764410169336887,0.0,0.0,-1.4418244709104346,0.0,0.0,-0.7696319421898948,1,-3.094481903160908
0.0,0.012018982524448385,0.0,0.04224116321936946,0.0,0.0,-1.637125763870347,0.0,1.0,1.108266699406545,1,-4.451715438076099
0.0,0.2602101831390068,0.0,1.5048436306752069,0.0,1.0,0.37583835371676455,0.0,1.0,0.39554133070601416,0,-4.802274417435326
0.0,-0.34351638683323643,0.0,0.4357138105846317,0.0,0.0,1.0154587970076498,0.0,1.0,0.24014078077943823,0,-3.909096573141601
0.0,0.561470980595957,0.0,1.3228655172986479,1.0,1.0,0.5080093296343358,1.0,1.0,0.6097015250110259,0,-3.9321083477290006
1.0,1.6622511873520203,1.0,1.7250731901385792,1.0,1.0,0.5895015499456207,1.0,1.0,1.6172488608350568,0,-4.56394177652551
1.0,-0.6879436122296163,1.0,0.7246772935241018,1.0,0.0,-0.6815083815508316,1.0,1.0,-0.4679558045959554,1,-3.9119533317772945
1.0,0.4654140833360721,0.0,-0.7504605557622089,1.0,1.0,-0.8620851474327459,1.0,0.0,1.1281730536096712,0,-2.1226845506790837
0.0,-0.3167679406549239,0.0,0.4740699732078365,1.0,1.0,0.704905730747035,0.0,0.0,-0.9320965523923235,0,-4.51400543565512
0.0,-1.7470970546058224,1.0,0.238490289466058,0.0,0.0,1.6698403011083651,1.0,1.0,-0.5443588784692047,1,-3.787134147523196
1.0,2.0448189564482173,0.0,1.629987708326316,0.0,1.0,-1.0495685837761732,0.0,1.0,0.3594170022312961,0,-4.821705578354243
1.0,-0.6682071340466996,1.0,1.7478394868679077,1.0,0.0,-0.4736521868438891,1.0,1.0,-0.6033012896406112,0,-3.991920557877875
1.0,0.4017216374161815,0.0,0.02286478927584189,1.0,1.0,-0.8979087491081996,1.0,0.0,0.5386777380854464,1,-3.171708861778979
1.0,-0.04978364161321873,1.0,-2.6877750395168194,1.0,1.0,0.47880460145158665,1.0,0.0,-0.35433986333042233,1,-3.4665766791455246
0.0,-0.0701769938328794,1.0,0.6528169401576964,1.0,0.0,0.21089516544939022,1.0,1.0,-0.2685876750423173,1,-4.514841292628489
0.0,-0.5433866980552157,0.0,0.1389762219315398,1.0,0.0,0.7763184790017251,0.0,1.0,-0.4530533401358699,0,-4.3028411231732155
0.0,-2.1985201953729363,1.0,0.4392992132502736,0.0,0.0,-0.1871151181741469,1.0,1.0,0.8491650848122,1,-3.467191208600473
1.0,-1.3556983471886916,0.0,2.48256117897388,1.0,0.0,-1.9874807901760005,0.0,1.0,2.083371996925969,1,-3.4120858551923887
0.0,2.489379097586026,0.0,-0.5657036824489224,1.0,1.0,0.8099113202144773,0.0,0.0,-0.2683167605284422,0,-5.060386924245465
1.0,0.24087898339755884,1.0,-1.4065071578176889,0.0,1.0,0.8157657105252221,1.0,0.0,-0.8161255759830952,1,-4.433967365778959
0.0,-1.9777341374802324,0.0,-2.9236724748303256,0.0,0.0,0.20915071841900565,0.0,0.0,1.5398501091657928,0,-1.5994390610434828
1.0,0.8106834171718291,0.0,-0.3767253742615065,0.0,1.0,1.0031721911919251,1.0,1.0,0.5403167904179335,1,-3.5370236524265994
0.0,1.8023314378138104,0.0,-0.7576085001186439,0.0,1.0,-0.01680550250709101,1.0,0.0,-1.3499881201348207,0,-4.5716888741991
1.0,0.5886478461685852,1.0,0.23106716603014432,0.0,1.0,-0.46827622492147836,0.0,0.0,0.9317454826116089,0,-4.458855144408625
1.0,0.8639254951476074,0.0,0.45630089213672126,0.0,1.0,-1.2617189483002,0.0,0.0,-0.031357685825559964,0,-3.912485380065008
0.0,-1.8078384495040092,1.0,0.2876265510063279,1.0,0.0,-1.003859819332333,0.0,1.0,1.2718908364861647,0,-3.9777212023325528
1.0,0.3347448906690367,1.0,0.7879031983992347,0.0,1.0,0.9213489147859554,1.0,1.0,1.5666904829541333,1,-4.378494723467794
0.0,1.9175912772603145,0.0,-0.21287236005469645,0.0,1.0,-0.5531794426626458,1.0,0.0,-0.33287337586593163,0,-4.271536520037028
0.0,-1.586692682712112,1.0,0.28553372756636525,0.0,0.0,1.5713144518081394,0.0,1.0,0.18750508526953308,1,-4.615419243022792
1.0,-0.36156537204931694,1.0,-0.6687472453646567,0.0,0.0,0.06657975016349119,0.0,1.0,0.1554898077973375,1,-4.731019789981278
0.0,0.03039866675560717,0.0,-1.178058148842067,1.0,1.0,-1.1704746198747389,1.0,0.0,-0.7424256538079006,1,-3.0016303782704004
0.0,0.03164104743202678,0.0,1.682511370739195,1.0,0.0,-0.29028514813980744,0.0,1.0,-0.7057741427114744,0,-5.376731570843269
1.0,-0.38089696853679816,0.0,1.359084479264497,1.0,0.0,-0.3499385861899897,0.0,1.0,-0.8949415002283335,0,-3.6801507271325637
1.0,-1.6887129102414462,1.0,2.1066333974774683,1.0,0.0,-0.34351158093719125,1.0,1.0,0.40228413665832363,1,-3.3482370843452705
0.0,0.8966386361312327,1.0,0.29256580819348144,0.0,1.0,-0.48359906267524383,0.0,1.0,0.6435478855326682,0,-4.936344865961282
1.0,0.8099372712108216,1.0,-0.5526287120167391,1.0,1.0,1.311078480686177,0.0,0.0,1.6760347521204235,1,-5.003946796172835
1.0,0.989325765925178,0.0,-1.2239783871079912,1.0,1.0,0.22826704382435323,1.0,0.0,-1.327063936651477,0,-3.801253728927416
0.0,-0.670699913271341,0.0,0.6326852124503405,1.0,1.0,-0.2637618178942535,0.0,1.0,-1.6029989335214911,1,-3.9576327580730886
1.0,1.23103920135719,0.0,1.5438233099830092,0.0,1.0,0.8213066661592665,0.0,1.0,0.043871797760989775,1,-4.54137316678413
0.0,-0.9460485015057943,0.0,0.295604418898601,0.0,0.0,-0.750741374844466,0.0,1.0,-0.022819509048908816,1,-3.918011155668689
0.0,-0.19718416527400698,0.0,-0.5180018614303707,0.0,1.0,-0.38378216107791,0.0,0.0,2.3855428867971287,1,-3.6662761617279225
1.0,-0.6139118483809418,0.0,2.6552926843562092,1.0,0.0,2.0631436430087944,1.0,1.0,-0.22981809810694717,0,-3.4965084385413974
0.0,-1.3049237157109663,0.0,-0.8577518039225641,1.0,0.0,-0.5622196927072156,1.0,0.0,0.20401792042122166,0,-2.291503149485201
1.0,-0.6605414172353647,0.0,-1.6924772953751974,1.0,0.0,1.8490907369705833,0.0,0.0,-0.3785527049729627,1,-3.7905389545574617
1.0,0.16443306266469135,0.0,-1.5792446873480537,0.0,0.0,0.4226907958486445,0.0,0.0,-0.4102113622253991,1,-3.5020137663688162
1.0,2.1223356551196866,1.0,0.15916366271030108,0.0,1.0,-0.4691384946504807,1.0,1.0,-0.42509152769547603,0,-4.283049058762038
1.0,0.4209229167332938,1.0,-0.30081544135652666,0.0,1.0,0.26005231046626837,1.0,1.0,0.903953732802128,1,-3.2552513645416914
1.0,-2.698853724707525,1.0,1.2550781544998297,1.0,0.0,-0.6296451547339983,1.0,1.0,0.03144577961657923,1,-3.5875049929848073
1.0,-1.33996210883445,1.0,-0.3408558535585957,1.0,0.0,3.0448067114170136,0.0,0.0,1.671629038276589,1,-3.304292191406049
0.0,-1.3167911655812794,0.0,0.4409910669218912,0.0,0.0,1.86892955008401,0.0,1.0,1.4391930911834192,1,-3.086790773828853
1.0,-0.7353900876958622,1.0,-0.774139155141309,0.0,0.0,-0.3699510223062439,1.0,0.0,-0.24622005783160367,1,-3.912807651975529
1.0,-1.672207258327305,0.0,-1.4468083738991329,0.0,0.0,-1.15837690450201,0.0,0.0,0.5598394321483323,0,-2.5043109218037527
1.0,0.04662353487779239,0.0,0.6946482912331496,0.0,1.0,-0.6238573075005908,1.0,1.0,-0.4435386762842731,0,-3.1703438199604026
0.0,0.24394778225472902,0.0,1.428652073921269,1.0,1.0,1.4402936296313822,0.0,1.0,-1.1070443558884866,0,-4.498875936085442
0.0,-0.507283022265933,0.0,1.26889330802429,1.0,0.0,0.7134915166127882,0.0,1.0,-0.06300849902619066,0,-4.161916599621695
1.0,1.6025783227794248,0.0,0.8454035217581954,0.0,1.0,-1.8747633703768662,0.0,1.0,-2.064011268778374,0,-5.066418023413603
0.0,-1.795161889787368,1.0,-1.2636240987210043,1.0,0.0,-0.31738787743895525,0.0,0.0,-1.3015809227989639,0,-3.9203283551103323
1.0,0.5528873996449235,1.0,-1.0962889095115782,1.0,1.0,0.694422421919009,1.0,0.0,-0.21821727679895123,1,-3.972604820882371
1.0,2.7365091105132664,1.0,0.0481049307560837,1.0,1.0,0.3785444214367543,1.0,0.0,-0.07670559260895217,0,-4.637542360093084
1.0,-0.5452553059932961,1.0,1.8770099365575086,1.0,0.0,-0.13687358399768126,0.0,1.0,-0.052424331188699914,1,-5.837053051669484
1.0,0.2107197461021998,0.0,0.35424249945367253,0.0,0.0,1.0552061107865023,0.0,1.0,1.0665588739085639,0,-3.589400939598305
1.0,-1.6477881720522032,1.0,-1.1885881404452106,1.0,0.0,0.7154229389710067,1.0,0.0,-0.6446649881473477,0,-2.652669287033178
1.0,-1.1968464145255213,1.0,-0.7791316315897091,0.0,0.0,-0.19309115587644243,0.0,0.0,-0.22389576370090175,1,-3.8387142530992064
1.0,0.4126939454023093,0.0,0.7340084889809342,1.0,0.0,0.03156286778871945,1.0,1.0,-1.206831179431517,0,-3.392493776895175
1.0,0.4361601692459925,1.0,-1.6187242749258524,1.0,1.0,0.4411426439880798,1.0,0.0,1.6225207530680765,1,-3.131066669174503
0.0,0.36353341436338776,1.0,-0.7178306010112806,0.0,1.0,0.6886027820293884,0.0,0.0,0.05198437617801257,1,-5.323910124432401
0.0,0.8115707827791953,1.0,0.6319784373531591,0.0,1.0,0.4583805701678351,1.0,1.0,0.2909319064629679,1,-5.3236564576203325
0.0,0.38780963337432245,0.0,0.23716054844662748,0.0,1.0,0.6768691262577892,0.0,1.0,-0.32178996883325833,0,-4.598128586591145
0.0,-1.7163172165159972,0.0,-1.4414082390206924,0.0,0.0,-0.1633557347068112,0.0,0.0,-1.4796117366963717,0,-2.733890927639366
0.0,-0.931414663923211,1.0,-0.1417331669033759,1.0,0.0,1.2518472898405686,1.0,0.0,-1.9696535124010772,1,-4.192105544859604
1.0,-0.39211114449046275,0.0,0.11594711982273294,0.0,0.0,1.148798356834496,0.0,1.0,-0.9379375196193162,1,-4.525649886832997
0.0,0.25609934532688094,1.0,0.6011432120349623,0.0,0.0,0.6381833409972616,1.0,0.0,-0.06125209592383634,1,-4.748521870918295
0.0,0.7388732977840765,1.0,-0.6897144041571411,0.0,1.0,-0.9172122512706392,1.0,0.0,1.5977047296592564,0,-3.5009397179795148
0.0,-0.775574249635407,1.0,0.4293924792949214,1.0,0.0,0.7527739344712846,1.0,1.0,-0.09736417551143099,1,-4.199649039893275
1.0,1.0843685282415088,1.0,0.3474953290513916,0.0,1.0,0.3959213248988834,0.0,1.0,-1.1330953171629081,0,-4.899979781596131
0.0,1.8968486527758504,0.0,1.1005763133085096,0.0,1.0,-0.07967685004712997,0.0,1.0,0.5422299103932424,0,-5.098330828329928
1.0,0.5933863792665176,1.0,-0.5386492262454027,0.0,1.0,-2.1616940305903753,1.0,0.0,0.6869959491636876,1,-3.858729293654702
1.0,-0.11013796372864218,1.0,0.3052041570968717,0.0,0.0,-1.5048652536886706,0.0,0.0,-0.46124228391731503,1,-4.55019085527183
1.0,-1.0301292483859812,1.0,0.09257073131424103,0.0,0.0,0.043281051883250266,1.0,1.0,0.9636058597775601,1,-3.5728487725934897
0.0,-1.1110062673813093,0.0,0.011156855229487386,1.0,0.0,0.4029557340281769,0.0,1.0,-1.0458345812172571,0,-4.366692844347088
0.0,-0.7151136743109341,0.0,-0.5771690841132926,1.0,0.0,0.9241224842924679,0.0,0.0,1.5934145625034697,1,-3.621642234277683
0.0,-0.8732333269839776,1.0,-0.26621826305191254,0.0,0.0,-0.7767508453398833,1.0,1.0,0.9586541798461092,1,-3.8493258957688608
0.0,2.1471826753376515,1.0,0.3678812876205943,1.0,1.0,-0.017771783784367584,1.0,0.0,-1.3571695894797333,0,-5.385913324126225
0.0,1.2912237934498085,0.0,-0.9931004245896274,0.0,1.0,1.3541418563339913,1.0,0.0,0.3250688879677043,1,-3.8378035890622453
1.0,-0.49405549136097215,0.0,0.4405021791631925,0.0,0.0,1.0596861329345109,1.0,1.0,-0.12295428560407168,1,-3.511681131791981
1.0,-1.424587924196648,1.0,0.5072839195892217,0.0,0.0,-0.12854347714657768,1.0,0.0,-1.4075851816506408,1,-4.100047124062831
1.0,-1.544664585625645,1.0,-0.9725893774777118,1.0,0.0,1.0299364939376683,0.0,0.0,0.4581697166390102,1,-3.852178080496497
1.0,-0.9414785983661488,1.0,-0.5408656463863218,0.0,0.0,0.7806084583698152,0.0,0.0,-0.8567672538864606,1,-4.2228729498709106
0.0,-0.23408389054393333,0.0,0.712647999172676,1.0,0.0,1.7363258834706345,0.0,1.0,0.7722204529733072,1,-4.4164945313255854
0.0,0.37589628891552773,0.0,-0.7473934812683012,1.0,0.0,0.9271128552418576,1.0,1.0,-0.9614439158432296,0,-3.4233947367785675
0.0,-1.1191294540137044,1.0,-0.4767356629711085,0.0,0.0,-0.8148212713512204,1.0,0.0,-0.7243692163663208,1,-3.989213021554381
1.0,0.8645481378945529,1.0,0.07636920918452517,1.0,1.0,0.4566224736163685,1.0,0.0,-1.5094906524731402,1,-4.795318745153104
1.0,-0.022812187040765135,0.0,-0.6426213683218914,1.0,1.0,0.44603764232695203,1.0,1.0,1.538860338630831,0,-2.607820404461207
0.0,-1.0115839204659682,0.0,0.9519324128039323,0.0,0.0,0.6661206518226284,0.0,1.0,1.8807937354644158,0,-3.641009933051207
0.0,-0.463033831378241,0.0,0.503392029781392,0.0,0.0,-0.4876085221725434,0.0,1.0,-0.5681944791855783,0,-3.858957766598225
1.0,1.6329439614720553,1.0,-0.37016626395241126,0.0,1.0,-0.39368896673372517,0.0,1.0,-1.282905665723834,0,-5.255792760257053
0.0,-0.9239974318018389,1.0,0.3653873544188816,0.0,0.0,-1.3049284710583142,1.0,1.0,-0.7895076779699333,1,-4.552775547311336
1.0,0.3960377413178983,0.0,-0.7326684166850431,1.0,1.0,0.24212522962997862,0.0,0.0,1.1710827918418438,1,-3.2312704721581347
