w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.177205522386875,1.0,1.1484586533979095,1.0,1.0,1.0279065338037792,1.0,1.0,-0.16647386961431224,0,-4.316340251185299
0.0,-0.5346494769759883,0.0,0.7112638611292542,1.0,0.0,0.6085314984583037,0.0,1.0,1.3581205903304225,0,-3.869640829264612
1.0,-0.32942778988673316,1.0,0.2541555237393866,1.0,0.0,-0.9045045362155617,1.0,1.0,0.7385827431901654,1,-3.621204791655831
1.0,0.27610821514723005,1.0,1.1620045620969812,1.0,0.0,1.5315443665289374,0.0,1.0,0.5123692036899619,0,-4.213719264831829
1.0,-0.5349571967980659,1.0,1.8815564709777632,0.0,0.0,-0.20398329230366277,1.0,1.0,-0.5463294646815884,1,-3.814947598565982
1.0,2.2592521956669906,0.0,0.42662758064878276,1.0,1.0,0.3368315082141731,0.0,1.0,-0.1584021833769207,0,-4.185390145349121
0.0,-2.0112519797397512,1.0,0.6382424270550413,1.0,0.0,1.6170721105083419,1.0,1.0,-1.5886451345352364,1,-4.385522655694554
1.0,1.4893940390013223,0.0,-1.5195676161033722,1.0,1.0,-0.6114051216714322,0.0,0.0,-0.5290414843288646,0,-3.592821539899204
1.0,1.3781100631239487,1.0,-2.182598904494195,1.0,1.0,-0.47245071040163644,0.0,0.0,0.4378312986426789,1,-4.723312480052556
1.0,0.3182461519781883,0.0,1.599333632538105,1.0,1.0,2.0610837153879227,0.0,1.0,-0.800433524371331,1,-5.276192534432227
1.0,-0.032983840236698446,0.0,0.3402387749759498,0.0,0.0,0.29516654178994267,0.0,1.0,-1.2147969473207638,1,-4.39103874029884
1.0,-0.23983399476659295,1.0,0.7971816299029234,0.0,1.0,0.5420262227373672,0.0,1.0,-0.24820170683748197,0,-4.66162419580846
0.0,-1.1214412927235549,0.0,0.43264611475084314,1.0,0.0,0.7994699131633866,1.0,1.0,0.5323030229696218,1,-3.2950951297971485
0.0,0.11190031697517532,1.0,-0.2781421388543209,0.0,0.0,-0.12228641515796627,0.0,0.0,1.7574293678898611,0,-4.02369412757346
0.0,-0.5181491978816227,0.0,0.2680817457630657,0.0,0.0,1.0597815089521816,1.0,0.0,0.9498312180087025,1,-3.222793635909312
0.0,-0.9886481065777685,0.0,0.6664555817285265,0.0,0.0,-1.2911591731753034,0.0,1.0,0.892149847125762,1,-3.320140222950942
0.0,0.8456670262103634,0.0,1.9159791404228128,0.0,1.0,-0.5646121985080693,1.0,1.0,0.7619054139548498,0,-3.943284249945352
1.0,-0.8349441043556685,1.0,1.0571353381236757,0.0,0.0,1.018554018956737,0.0,1.0,0.354038488641016,1,-4.787503777555467
1.0,-0.6266362230180523,1.0,0.6734685395945427,1.0,0.0,-0.9994323233795055,0.0,1.0,1.544241910278335,0,-4.1023446988932175
0.0,-1.263889433558889,1.0,0.11169905566553488,0.0,0.0,0.9869905960842386,1.0,1.0,0.38616195929628105,1,-4.08906589637414
0.0,0.05700912729840997,1.0,1.2145951522044087,0.0,1.0,-0.6893793740182133,1.0,1.0,-0.5783540715172405,0,-4.253473835240174
1.0,0.3793058991112514,0.0,0.8513131203970269,0.0,1.0,0.47504497420874886,1.0,1.0,1.0134335875456597,0,-3.394538362516589
0.0,-0.6561557798430487,0.0,-0.6864957506415561,0.0,0.0,-0.9738533928515535,0.0,0.0,-0.49222250456453814,0,-3.0011552046614423
0.0,0.9510258683054658,0.0,-0.8345180050396658,0.0,1.0,0.07269622163890996,0.0,0.0,-1.2416810959558866,1,-4.449334761453794
0.0,-0.1355564930768183,0.0,-0.013807187357031457,0.0,0.0,-1.721193678547467,0.0,0.0,-0.9212587668575802,0,-4.08873470520933
0.0,-0.3856495503626118,1.0,0.9538683744276826,0.0,1.0,-0.3316208167881812,1.0,1.0,1.2294612553392965,0,-4.695810443830151
0.0,2.012757673966363,1.0,1.3460529766191462,0.0,1.0,0.9242051590709022,1.0,1.0,-0.012616575230661993,0,-5.221212017311052
1.0,1.3835386438105872,0.0,0.6045751376836221,0.0,1.0,0.048919208904172,1.0,0.0,0.13615416770824634,0,-3.1722001172231615
0.0,-1.6770728696522297,0.0,-0.05936697117625614,1.0,0.0,-0.57453105040722,1.0,0.0,0.08452500134042688,0,-2.350387800849445
1.0,1.4364954316093397,0.0,0.2268055826610629,1.0,1.0,0.23677417022478173,0.0,1.0,0.38740792975559574,0,-4.004316169314249
0.0,0.8013293676573566,0.0,-0.9455572655793635,1.0,0.0,1.1470238927429564,0.0,0.0,0.23690782897398724,0,-3.526713885868654
1.0,-0.8024935410441657,1.0,-0.7265141161520116,0.0,0.0,1.104768560201435,0.0,0.0,-0.8529212913884191,1,-4.1670896466241345
1.0,0.39673018172287217,0.0,0.4871906347892664,0.0,1.0,-1.754481070014006,0.0,1.0,-0.11949890641967856,1,-4.4308236325133254
0.0,0.4210278203419725,0.0,3.16615673136059,0.0,1.0,-0.3822183551508856,0.0,1.0,0.3286946322918673,0,-4.351339401164626
1.0,2.081768949688275,0.0,1.0812578363533254,0.0,1.0,2.1213144275044526,1.0,1.0,-0.8635538008064743,1,-4.61340793938424
0.0,-0.24075951980920543,1.0,1.4461250890481632,1.0,0.0,-2.3916273775914765,1.0,1.0,-1.7414671700730417,1,-5.708697611054561
0.0,1.3275759628869082,0.0,-0.6449903974649169,0.0,1.0,-0.05612076383946127,1.0,0.0,-1.5464402236270118,0,-3.6702704354189626
0.0,0.2604284795484359,1.0,-0.8549799245822806,0.0,1.0,-0.6973415589235714,0.0,0.0,0.15118534792797833,1,-4.669994312304398
1.0,-0.8783980024997148,0.0,0.6024718674191027,1.0,0.0,-1.811065653622975,1.0,0.0,1.3388722572183536,1,-2.92366355981711
0.0,-0.15237175485215101,1.0,-0.9706874580675178,1.0,0.0,0.4990798320124952,1.0,0.0,0.15331441979802068,0,-3.0020765080885656
0.0,-0.3554392770213644,1.0,-1.4794147460487308,0.0,0.0,-0.30940137062767636,0.0,0.0,1.057385765961612,0,-3.7895775773890534
1.0,0.8393292013442788,1.0,-1.4183857765388677,1.0,0.0,-0.31167716287414626,1.0,0.0,-1.2141483090672038,1,-4.5775087251218025
1.0,0.7255992908705078,0.0,-1.183533656209721,1.0,1.0,-0.9057107642766293,0.0,1.0,0.7701164706933541,0,-3.3438045755270114
1.0,0.8142906098486677,1.0,1.9249416502638519,1.0,1.0,0.18661394937628525,0.0,1.0,-0.19503053889359384,0,-5.383603620547031
1.0,-0.3872000575504731,1.0,0.7195883291572848,1.0,0.0,0.4925015097583481,0.0,1.0,1.8129422445379528,1,-4.573730456678448
0.0,0.7797218926331274,0.0,-0.04938047442675336,0.0,1.0,0.43155970735638416,0.0,0.0,-0.21484717609286194,0,-4.654067283290528
0.0,0.16293421639573824,0.0,-0.6470599904808726,0.0,0.0,-1.0547239902844325,1.0,0.0,1.5268692358904299,1,-3.823909176095519
0.0,0.23330080729628297,0.0,0.9711013796914156,1.0,0.0,0.15376123449221005,0.0,0.0,-2.5392860453806456,1,-5.533601735260674
1.0,-0.5230698892295167,1.0,-0.7855345034104401,1.0,1.0,0.18113278969583058,1.0,0.0,-0.17949301615381388,1,-3.634676426056181
1.0,-2.971154991495036,1.0,0.04731148701714457,0.0,0.0,-1.8651518286571314,0.0,0.0,-0.2908472225388581,1,-4.887982110986361
0.0,0.28019099279433296,1.0,0.23278487384071717,0.0,1.0,0.9149951863240681,1.0,1.0,-1.798933822314527,0,-4.589616886263751
1.0,-0.9104519232146512,1.0,-0.39521094914807614,1.0,0.0,-0.7663566062305829,1.0,0.0,-1.5434800671381963,1,-3.602192939354791
0.0,-1.186430823320552,0.0,-3.2876505589159004,1.0,0.0,-0.8064642605850783,1.0,0.0,-0.4585790474275492,1,-2.904865540746365
1.0,-0.9048561417376352,1.0,1.8243432187579378,0.0,0.0,0.9773827882738758,0.0,1.0,-0.2831960168220662,1,-5.054083549940648
0.0,0.846683362750246,1.0,0.12329420211175424,0.0,1.0,-0.9768120037078325,0.0,0.0,-1.298183511415584,1,-5.58073457494893
1.0,0.15820777976399117,1.0,-0.07602328496702182,1.0,1.0,-0.6333375565625646,1.0,0.0,0.6132452542505199,0,-3.61348541705447
1.0,-2.04656735966411,0.0,0.05148390798988543,1.0,0.0,-1.8923450315261972,0.0,1.0,0.11004419958640042,1,-3.6834620226480257
1.0,0.5917547591042625,0.0,0.897208335609113,1.0,0.0,1.1520096861540152,0.0,1.0,-0.5111315423685421,0,-4.118224408363516
0.0,0.9601987974673724,1.0,-0.7047122692794785,1.0,1.0,2.3037225973155127,0.0,0.0,-0.2001925381544593,1,-5.258795542426255
1.0,-0.17803640156611342,0.0,-0.2747994905730788,1.0,0.0,-0.2532068007653005,0.0,0.0,-0.7658727967196669,1,-3.904276585784342
0.0,-0.6030584955191738,0.0,-0.24643425919735493,1.0,0.0,-0.9682815413123812,0.0,1.0,-0.08087128938009927,1,-3.8311706775855168
0.0,3.1987611388790627,0.0,-1.6295898319495168,1.0,1.0,1.2385282295268085,0.0,0.0,-0.2657829716199902,0,-4.597634488268541
1.0,-0.5487626403296502,0.0,0.06372997240490791,0.0,0.0,-0.4638624488055025,1.0,1.0,0.6730575764960965,0,-2.710397434752229
1.0,0.19397341336290258,1.0,-0.073769220380567,1.0,1.0,-0.2819871356895781,1.0,1.0,0.5940915916385128,0,-3.168052475501334
1.0,0.667266243467845,0.0,-0.7799240082966349,0.0,1.0,-0.2613377947660048,0.0,0.0,1.5196257962314816,1,-3.1046002192218376
1.0,1.6526189413823658,1.0,-0.9817711051948488,1.0,1.0,0.3536895117355475,1.0,0.0,0.9948803563101352,1,-3.9537447322085697
1.0,-0.13968049827521445,1.0,-2.343237149777862,1.0,1.0,-0.8793674773508307,1.0,0.0,-0.9249637445241291,0,-3.6545756040029427
1.0,-0.30059502351133144,1.0,-0.21976773925963808,1.0,1.0,0.9670880055879907,1.0,0.0,-0.07430064858452264,1,-3.88489567097329
1.0,0.14864480816120376,1.0,0.35205493108539443,1.0,1.0,-1.2989319551964624,0.0,1.0,-1.5120295041398961,1,-5.344878584390976
1.0,0.14711411314736894,1.0,0.1835680168518157,0.0,0.0,0.7050972164657586,0.0,1.0,-0.39061772068708084,1,-4.81361861900747
0.0,-0.006441688438603473,1.0,1.1200858499564543,0.0,1.0,-0.43711734153377185,1.0,1.0,0.5724658059340534,0,-4.175637036487138
0.0,0.14601603467739607,1.0,-0.7605997521002068,0.0,0.0,-0.5416943450119256,1.0,0.0,0.43568085516766064,1,-3.7633595056013234
0.0,1.5647692094585768,1.0,0.5595102890990091,0.0,1.0,0.14202779349769634,1.0,1.0,-0.8971171134187527,0,-4.913506890500045
0.0,0.7215355093252405,0.0,1.0032638585728173,1.0,1.0,0.26705558593295914,0.0,1.0,-0.19528655339017026,0,-4.794619246910971
0.0,0.11646361459974483,0.0,-0.15747954849301268,1.0,1.0,0.7506762408078317,1.0,1.0,-0.17555649384204347,0,-3.6399774618502545
1.0,1.224119698872759,1.0,1.7339116473541556,1.0,1.0,1.1874197303758869,0.0,1.0,-0.7476256535378595,0,-5.570470048719113
0.0,-0.5170657004473236,0.0,1.0788507426057903,0.0,0.0,0.7559117503100375,1.0,1.0,0.44716988205286784,1,-4.434063389388555
1.0,0.08887271479480151,1.0,-0.09935059877703402,0.0,0.0,-0.5290588487503656,1.0,1.0,0.14327633455476457,1,-4.01652339500894
0.0,-0.05144802581118366,0.0,-0.3482444659627551,1.0,1.0,-0.8609011296381318,1.0,0.0,-1.0230164163934676,0,-3.2100049784639473
1.0,-0.9657494652838485,1.0,0.13710592117522494,1.0,0.0,-1.004237755075921,1.0,0.0,0.48922893451937,1,-3.535203004760009
1.0,0.44679841097671397,0.0,0.20985475094008058,1.0,1.0,0.9425075009575107,0.0,0.0,0.08319273175670294,1,-4.5476214351540465
0.0,-1.5262736673952224,0.0,0.6321503215705402,0.0,0.0,0.24569976445908492,1.0,1.0,-0.16127233164730584,1,-3.3617582986965693
1.0,-1.966589871822768,1.0,1.1941290642181468,0.0,0.0,0.2910241921071252,0.0,1.0,-0.04636742989721615,1,-3.8727825177360917
0.0,0.41097333832921845,1.0,-0.6181719902406011,0.0,1.0,-0.041543954765450884,1.0,0.0,-0.9191609340950458,1,-4.281154790264885
1.0,-0.5034392796492101,0.0,-0.2938800062467244,1.0,0.0,0.7205588199401213,0.0,1.0,0.511591526484201,0,-3.486968744299057
1.0,0.8631300167683525,0.0,1.2234610365962206,1.0,1.0,0.833531051259452,0.0,1.0,0.07334572409878264,0,-4.129326588879473
1.0,2.586991807433373,0.0,-1.1769804158506454,1.0,1.0,-0.2676960230816881,1.0,0.0,-1.1929080299139019,0,-3.7576593151539024
0.0,-1.1496341944549606,0.0,0.2662328820465787,0.0,0.0,0.49047613871741147,0.0,1.0,-0.36600098017443006,1,-5.021305988731197
0.0,-0.7899818258166292,1.0,-0.14742324250466346,1.0,0.0,1.3629266808968652,1.0,1.0,0.7317662679463375,1,-3.7003319410181232
0.0,-0.7563317212228953,0.0,1.3920950545742097,1.0,0.0,0.7825576744712284,0.0,1.0,0.6564480638313045,1,-4.1371625876271505
0.0,0.8362336010466958,1.0,1.0866220451245137,1.0,1.0,-0.2657475829193523,1.0,1.0,-2.2204839880274947,0,-5.762700078398924
0.0,-0.32850541176850556,1.0,0.4320078672306974,0.0,0.0,-0.5465573039518193,1.0,1.0,1.0208355582761248,1,-4.360130659419205
1.0,2.1399756292038097,0.0,-0.10205851996313094,0.0,1.0,0.5177650945930864,0.0,0.0,-0.9410383900307293,0,-3.962363450476969
1.0,-0.45144890708158547,0.0,0.3341658157116367,0.0,0.0,0.5492747461419091,1.0,1.0,-1.5101369625558394,1,-3.8790709073442415
1.0,-0.661449402002958,0.0,-1.5394497901598796,1.0,0.0,-0.7408585036115146,1.0,0.0,-1.3877798404909802,1,-2.8950832432527585
0.0,-0.3333846170174679,0.0,-1.2149912106673344,0.0,0.0,1.2704615452290628,1.0,0.0,0.2325131515220905,0,-3.379380658359992
1.0,-0.41959093786667184,1.0,-0.010948348849277265,0.0,0.0,-0.500982571116511,1.0,0.0,-0.8525891018654275,1,-3.950310588679571
1.0,1.2994685751431694,1.0,-0.6312201719884367,1.0,1.0,0.5213996143389691,0.0,0.0,0.7161689306496228,1,-4.324671011154027
0.0,0.9459171801449202,1.0,0.2846305367608355,1.0,1.0,-0.11684152914472566,0.0,1.0,0.7091904754293303,0,-4.8632099402397415
1.0,0.45208137258784387,0.0,0.8745346803293909,1.0,1.0,0.11177277252189274,1.0,1.0,-0.05486197652320282,0,-4.231389841194629
1.0,0.7911288841463692,1.0,1.2862853583681895,0.0,1.0,-1.3792657845034848,0.0,1.0,1.1748547054424145,1,-5.15995555004229
1.0,-1.6204688790073143,0.0,0.8751723751122504,1.0,0.0,1.452645299870231,1.0,1.0,-1.7137911418624583,1,-3.7930648755555407
1.0,-2.759494049783248,1.0,1.1459268056770946,1.0,0.0,-0.657537434352904,0.0,1.0,-1.1186092072209164,1,-4.3242355850094905
1.0,2.1470742949609463,0.0,0.42459202981161753,1.0,1.0,0.10615083278419048,0.0,1.0,1.9080178917486983,0,-4.006550039667119
0.0,1.1656055324493926,1.0,-1.0435137697101806,0.0,1.0,0.3725436653902752,0.0,0.0,-0.17278149024007547,0,-4.4574820249900835
0.0,-1.1761557290208804,1.0,0.5029984669988649,1.0,0.0,-0.7724305155646336,0.0,1.0,0.5619880314932961,1,-4.348123118877105
1.0,0.6667719606424682,1.0,-1.9492802378342662,0.0,1.0,-1.0019456022157762,0.0,0.0,-1.4537228467771368,0,-4.620521430471053
1.0,1.2273313124382605,0.0,-0.509303864689732,1.0,1.0,1.4377695536959496,0.0,0.0,0.10057166185718483,1,-4.533502336202277
0.0,-0.15971028760684047,0.0,1.4809530058398235,0.0,1.0,0.5376123766514261,1.0,1.0,0.8214171981771824,0,-3.5945409972450366
1.0,-0.6804576479613205,0.0,0.5499833833055772,0.0,0.0,-1.0326811940308405,1.0,1.0,0.63594901913076,1,-3.1863621631512054
0.0,0.42944137712951314,1.0,-0.34620177578649924,0.0,1.0,0.0665605402964375,0.0,0.0,0.8283908952887715,0,-4.2732256157444235
0.0,0.47398240460195773,0.0,2.5373357619005215,0.0,1.0,2.2312596154235864,1.0,1.0,1.9691722756379353,0,-3.2575583752464805
1.0,0.9192484752072436,0.0,-2.250351175236028,1.0,1.0,0.3079154569763486,1.0,0.0,0.7476242294327765,0,-2.8177607209532716
1.0,-0.3323373130363656,1.0,0.4246082281918266,0.0,0.0,-0.21781426056216854,1.0,1.0,0.9720355054929847,1,-3.8874476691102573
0.0,-0.6599591424395234,1.0,0.6927949206664322,1.0,0.0,-1.762185980224806,0.0,0.0,0.9332404462280743,0,-4.442473169610526
0.0,0.17524850994772778,0.0,1.4650869451310935,1.0,1.0,0.1898903233439759,1.0,1.0,-0.6116122619371146,0,-3.568300769975105
1.0,0.4220682073832859,1.0,1.0570797415334066,0.0,1.0,-1.3906277805968836,0.0,1.0,-1.2291084009179847,0,-4.789887812341316
