w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4838635876051762,0.0,0.33102275226869177,1.0,1.0,1.7045436948067267,1.0,0.0,-1.497888005627374,1,-3.7681783612982547
1.0,-1.530506974957096,0.0,0.2063912439185252,1.0,0.0,-0.6686511222421471,1.0,1.0,-0.38540622861602053,0,-2.6862617781822653
1.0,-1.240170779903446,0.0,0.165461164694991,1.0,0.0,-0.29301941238460166,0.0,1.0,0.9237485854006594,0,-2.20378197921845
0.0,2.0223064294511683,0.0,-0.11769387410886471,0.0,1.0,0.44265596859270223,0.0,1.0,0.6551229234823777,0,-4.742393600077608
1.0,-1.3027040307828162,1.0,1.368462604862271,1.0,0.0,-1.7584061367182477,1.0,1.0,0.152951605496339,1,-4.187802483526983
1.0,2.2040027226156513,1.0,0.16099220435238282,1.0,1.0,0.3656056528803671,0.0,0.0,-2.176958390164767,0,-5.869410821173111
1.0,-0.8274557422131618,1.0,-1.7013700937556908,0.0,0.0,-1.5137639816675335,0.0,0.0,-0.35657338940693795,0,-4.231501715241082
0.0,0.46055218349178895,0.0,1.0877926870742998,1.0,0.0,0.07082384765531234,0.0,1.0,-1.0247954518059492,0,-4.896192409966647
1.0,0.790212158266343,0.0,-1.4384976765112227,0.0,1.0,-0.14961372394484176,1.0,0.0,-0.9681846338931318,1,-3.7290913253713835
1.0,-0.08958868506719316,0.0,-0.199173343963825,1.0,1.0,-1.719860049690663,0.0,0.0,-1.2170563784718382,1,-4.10991222810172
1.0,-1.3067009398821179,0.0,1.7122736101988487,1.0,0.0,0.1916035922396834,0.0,1.0,-0.19706255128394493,0,-3.5898177826428843
0.0,-0.8286864318293539,1.0,0.5030365028976127,0.0,0.0,-0.062246291938538645,1.0,1.0,-0.9486955810079502,1,-4.509272684310469
1.0,0.915047508653354,0.0,0.3892948789048009,1.0,0.0,0.8226476289613354,0.0,1.0,0.3748071743362636,1,-4.5560280567052835
0.0,0.30052833538530477,1.0,1.2275982956817688,1.0,1.0,0.6563674188747048,1.0,1.0,-1.1960802379994318,0,-4.430917294417778
0.0,0.9374939030808985,1.0,0.5989041987047488,0.0,1.0,-0.5307603281880949,0.0,1.0,-0.21167035928893124,1,-5.454421518258806
0.0,0.4296508285445704,1.0,-1.4295457185020117,0.0,0.0,-0.422608555902173,0.0,0.0,0.371060134806741,0,-4.125343935023313
1.0,-1.0190374686531791,0.0,0.7114359642320868,0.0,0.0,-0.6796074721599283,1.0,1.0,0.2328165717913893,1,-3.299471891222954
0.0,-1.435962302463275,0.0,-1.1339801458917704,0.0,0.0,-0.5237539185500035,1.0,0.0,1.142280448485332,1,-2.916564160727596
0.0,-0.5938947927177991,1.0,0.1668909424282082,0.0,0.0,0.19664475843786916,1.0,1.0,-0.4471622263182535,1,-4.222371081093811
0.0,-0.07591866477618225,1.0,-0.6182058437249172,1.0,1.0,0.6918456545546091,1.0,0.0,0.8265854057691384,1,-4.237490640136109
0.0,-0.6215749753729011,1.0,0.14391143277996535,1.0,0.0,1.4903139760166129,1.0,0.0,0.593117477851015,1,-3.2936804482123825
1.0,-1.39371301107031,0.0,0.368994632848803,0.0,0.0,1.1714974778930376,0.0,1.0,-0.03608879512879662,1,-4.210625726249531
1.0,0.4751066876058272,1.0,2.671095210973491,1.0,1.0,1.794039948878357,1.0,1.0,-0.21360599624910892,0,-4.992892123408325
1.0,1.4884670038122019,1.0,-0.3303208378361375,0.0,1.0,0.6946971065635099,0.0,1.0,-0.5574089087296212,1,-5.653281947922198
0.0,-0.12523702774349987,0.0,-0.39525327500117935,0.0,0.0,0.6022205248494739,0.0,1.0,0.6796925030063509,1,-4.28928533445019
1.0,-0.6440708282533126,0.0,0.09814722152345572,0.0,0.0,-0.6870826852598189,1.0,1.0,-0.09691658578084271,1,-3.3574463240326438
0.0,1.4059018273231918,0.0,-0.38408712014902785,0.0,1.0,-0.3645186158475325,0.0,0.0,-1.2771217611219354,0,-5.169461140035333
0.0,1.0173855732036112,0.0,-0.7319554084619357,0.0,1.0,1.2018599666141052,0.0,0.0,0.3201135780805542,1,-3.72019448923635
1.0,0.05555763679406432,1.0,1.0707202525094468,0.0,0.0,0.8434820463300801,0.0,1.0,-0.1630032154232338,1,-4.904948104675274
0.0,1.0668077698626626,0.0,0.2680847673575878,1.0,1.0,0.9400150934266307,0.0,1.0,-0.824091444343019,0,-4.575024058036655
1.0,-0.3016092671999299,0.0,2.842936645278894,0.0,0.0,-2.1075466018501783,0.0,1.0,-1.1057435297048894,0,-4.390952460862598
0.0,0.9469985690564307,0.0,-0.4281629957085478,1.0,0.0,-0.32377033493343127,0.0,0.0,0.4930329747863218,0,-3.829537640862699
0.0,0.5010131740254542,1.0,0.556341435790839,0.0,1.0,-1.5628155884891748,0.0,1.0,-1.115274170472807,0,-5.6768351987507435
1.0,1.7304536884504174,0.0,2.0524823681403133,1.0,1.0,-1.2178696290561604,0.0,1.0,-0.07710139089376081,0,-4.628379657659054
1.0,-0.8770797438030595,0.0,-2.5420152727382703,1.0,0.0,0.28861258245211596,0.0,0.0,-0.5450176988472373,0,-2.4310330721593383
0.0,-2.0656366152917864,0.0,1.237439819394593,1.0,0.0,1.3994138603732125,1.0,1.0,0.41693136007705167,0,-2.2573998306139162
1.0,1.834163807463355,0.0,0.7562079387424162,0.0,1.0,-0.5244972963559023,0.0,1.0,-0.281003150527187,0,-4.795006679784365
1.0,-1.1574230329878394,1.0,-0.1829597609270441,1.0,0.0,-2.4300426825869743,0.0,0.0,-0.2771396897849328,1,-3.8777146612173836
0.0,0.6728394768067646,0.0,-0.5737479826903816,0.0,1.0,-0.028089790117798035,0.0,1.0,1.418230883063255,1,-3.780568555955833
1.0,1.2432978988821135,0.0,-0.5411652188188741,1.0,1.0,-1.7950224643755333,0.0,0.0,-1.1545640074339927,1,-5.126937948567593
1.0,1.679976682043018,1.0,0.11121670612595762,1.0,1.0,0.7630659966330756,0.0,1.0,-1.2550753521013853,1,-5.939229892968953
1.0,1.2796259113372423,1.0,-0.5902969667934924,1.0,1.0,0.7614800258515029,0.0,0.0,1.5966069456945104,1,-4.3477543167062604
1.0,-1.2604039249577381,1.0,-0.17081165834327874,0.0,0.0,0.9873682683813785,1.0,0.0,0.4066071164734563,1,-2.6814935927907326
0.0,-0.593450359674143,1.0,-1.5283442709433868,1.0,0.0,-0.2681338358089286,1.0,0.0,0.24784744761311367,1,-3.8711991756732798
0.0,0.7516893705720491,1.0,-0.5979115044858738,0.0,0.0,1.6844363553688815,1.0,0.0,0.48685578942763336,1,-3.976764660732573
0.0,-1.6097529578765224,1.0,-0.3701224619554502,1.0,0.0,0.0895562608678101,1.0,0.0,-1.3840651124931014,1,-3.7292459843345505
1.0,0.7073218471684242,1.0,0.4599703969387412,1.0,1.0,-1.1300099713719776,0.0,1.0,-0.7932056176287332,1,-5.985753050448828
1.0,-0.5611616272682196,0.0,0.7254167942186338,1.0,0.0,-0.7657677594721268,0.0,1.0,-1.1192815857492155,1,-4.2902163793860755
0.0,0.6277246421991424,0.0,-0.7265733342452367,0.0,1.0,-0.4870801119452455,0.0,0.0,0.15415011594482092,1,-4.408396640843103
0.0,2.8043048170476115,0.0,1.4628820271312346,0.0,1.0,-0.746557063945918,1.0,1.0,-1.3730313979571527,0,-4.645529551466954
0.0,-0.6835974155972379,1.0,0.4740588747579439,0.0,0.0,-0.7993419341359518,0.0,1.0,-0.8804258950665241,1,-5.460486666799239
0.0,0.17422869470312824,1.0,-0.3506224640035071,1.0,0.0,1.9299731004406522,0.0,0.0,0.7792343830602733,1,-5.4646368827745455
1.0,0.9091240677415899,0.0,1.1669751284269803,0.0,1.0,0.2582382966650334,0.0,1.0,-0.6358314745317939,0,-3.817818117988322
1.0,-1.018529337209816,1.0,0.07701991002996648,0.0,0.0,0.25034460175001366,1.0,1.0,0.9705563129782669,1,-3.3776637413541835
1.0,-0.45799053210027896,1.0,-0.5843480075863067,1.0,0.0,-1.029816434054524,0.0,0.0,1.198262272617238,1,-4.2559787189735445
1.0,0.4590472929964411,0.0,0.33259841746404434,0.0,1.0,0.7980308823634086,1.0,0.0,-0.7135567636264244,1,-3.5940978087831787
1.0,0.15072676314386932,1.0,0.37144761438020996,0.0,1.0,-1.1910057267742116,1.0,0.0,0.28042847158638523,1,-3.900180560696447
0.0,0.6563381616852508,1.0,-0.41446545711435073,0.0,1.0,0.29588095315930096,1.0,1.0,-0.8924892931032028,0,-4.425317997067212
1.0,0.8722418130928161,1.0,-0.7982281099222084,0.0,1.0,-0.18180418463918485,1.0,0.0,2.4798952179423406,1,-3.667260193078527
0.0,0.43697247839538866,1.0,-1.1330800586143308,1.0,1.0,0.4933273278525863,1.0,0.0,0.21362106614119314,0,-3.0651874406895243
0.0,-0.7848021477502704,1.0,-0.7493216235186331,0.0,0.0,1.9146073436649003,1.0,0.0,-0.7274486419880654,1,-4.1445909219179615
0.0,0.9268664820867134,1.0,-0.05646910351375871,1.0,1.0,0.05442756732702712,0.0,1.0,-0.43113933595887893,0,-4.941050809057302
0.0,-0.2227846802634831,1.0,-1.1019515247351297,0.0,0.0,-0.8996497477409114,1.0,0.0,0.8146623999695233,1,-3.6342341534767897
0.0,1.4959973317030721,0.0,1.924034606793976,0.0,1.0,-0.34095374968202113,0.0,1.0,0.4330766237094864,0,-4.619690262160538
0.0,0.9824564520902889,1.0,-0.5681156264921703,1.0,1.0,-0.36678693169322585,1.0,0.0,-1.4137730740297336,0,-4.558770205070545
0.0,1.1490686394143659,1.0,-0.02278191251429946,0.0,1.0,-1.4815415008855344,0.0,0.0,1.486046936174625,0,-4.461462314703295
0.0,-1.0695098370829832,0.0,0.09280345602789611,1.0,0.0,0.46621259625824113,0.0,0.0,1.2619477237402872,0,-3.163497280161674
1.0,-0.46786172242230695,0.0,0.561217291998837,1.0,0.0,1.1914280457509845,1.0,1.0,-0.3559100389407577,1,-3.10970529129056
1.0,2.3584006106021604,1.0,-0.4331058503227231,0.0,1.0,-0.27578963853788413,1.0,1.0,1.8624976689001904,1,-4.022309507463979
0.0,-1.2973734724774852,0.0,-0.9903170780681817,1.0,0.0,-0.4592389564775,0.0,0.0,-0.05155890049339804,0,-3.3554797530909677
0.0,-0.03891461412012088,0.0,1.3279175531487257,1.0,0.0,0.6058862309397186,0.0,1.0,-1.0820085074425199,0,-5.4342381700762346
1.0,-0.3992302988172049,1.0,-0.1406582646748888,0.0,0.0,-0.5380110652632187,1.0,1.0,-0.4354668740974204,1,-3.4649218137030284
0.0,0.23798162923760266,0.0,-1.9720093684767233,1.0,0.0,0.15169681261641937,0.0,0.0,-0.2209265884026595,0,-4.540766969447261
1.0,0.036543217226087575,1.0,0.7771816216157535,0.0,0.0,0.8907927703724708,0.0,1.0,0.5677784435028191,1,-4.401836939461355
0.0,0.3490885019475508,1.0,0.6247631239080196,0.0,0.0,-2.108062115640051,0.0,1.0,0.7218057825087123,1,-5.353363477905621
1.0,-0.14207172933266154,0.0,0.0978810301486722,1.0,0.0,-0.8218135283616701,0.0,0.0,0.5231091812480436,1,-3.7656026773518247
0.0,1.3192642744571876,1.0,-1.460816634608046,0.0,1.0,-1.9205082108157236,0.0,0.0,-0.4202199965422859,1,-5.287321246306904
1.0,1.4158524121713572,0.0,0.2698544739760459,0.0,1.0,0.6830449779713113,0.0,1.0,0.6217840101631197,1,-4.843713332072389
1.0,-0.6901748305232367,1.0,0.8147205514133178,1.0,0.0,-0.30067800002065465,1.0,1.0,0.2806954840633886,1,-4.334833951954696
0.0,1.3275874318101963,1.0,0.5869680838942998,0.0,1.0,0.12495251154499776,1.0,1.0,-0.5577025587991971,0,-4.692316161379069
1.0,1.0193183664959875,1.0,1.7553632666467527,1.0,1.0,-0.3177250416765324,1.0,1.0,0.5596826369575885,0,-4.065163946341885
1.0,2.6479294805571576,1.0,0.3782070298540168,1.0,1.0,1.2520336889700185,0.0,1.0,0.7874401397050221,0,-5.197339064276056
1.0,2.1085475695572864,0.0,-1.3677732656991972,1.0,1.0,-0.7344962614157686,1.0,0.0,-1.2285112243741587,0,-3.7354231871242027
1.0,0.15088718874131735,1.0,-0.027255269957810968,1.0,0.0,1.6483091233673823,1.0,0.0,-0.29354324753098365,1,-4.258702105966365
1.0,-0.03206144150913619,0.0,0.23646106489109728,0.0,0.0,0.10520364188926573,1.0,1.0,-0.8726308908968395,1,-4.202371679642073
0.0,-0.8119746518439442,1.0,0.1465344976239469,0.0,0.0,0.9823641930318968,0.0,0.0,1.6063324759668178,1,-4.192639708161386
1.0,0.039840444058062904,1.0,1.460585533926733,1.0,1.0,-0.37562171086086515,1.0,1.0,1.4597501490350202,0,-3.6581751659497885
1.0,-0.052611502827475745,0.0,1.150202829320456,0.0,1.0,-0.5504935695155851,0.0,1.0,0.2737050825336225,0,-4.10823962592495
0.0,-0.1923012700957651,1.0,0.33227077753546025,1.0,0.0,-0.714411972177811,1.0,1.0,-0.3751568272548217,0,-3.9708145091454954
0.0,0.91239500448234,0.0,-1.3804272999909357,1.0,1.0,0.02044716554173071,0.0,0.0,-0.40476639813615223,0,-4.3158912656801975
1.0,-1.3497599714577906,0.0,-0.0066431324982092815,1.0,0.0,-0.6604056434015008,1.0,1.0,-0.9797785786570453,1,-2.9921423259294393
0.0,0.0020130585109253323,1.0,-0.2748717529425416,0.0,0.0,1.0667436771412948,1.0,0.0,1.5457017808703142,1,-3.8601181941316587
1.0,-0.03717379078908518,0.0,-0.1987961549475468,0.0,1.0,-1.3582920542679289,1.0,1.0,-0.8276467289896046,1,-3.3576358964385054
0.0,0.35292529170478876,1.0,-0.4218605426542072,0.0,1.0,2.68544650046432,0.0,0.0,-0.1663742785505284,1,-5.411181173773944
1.0,-1.4773013216104736,0.0,-0.07420869780825097,1.0,0.0,0.28444596465110744,0.0,0.0,1.1807096583155885,1,-3.150761108856155
1.0,-0.8735427494883079,1.0,0.15723738280123828,1.0,0.0,-2.34901869090024,0.0,0.0,0.14590813144710182,1,-4.504879689743463
1.0,-0.5951443527201026,1.0,-0.6579021187107579,0.0,0.0,-0.19407492534050927,0.0,0.0,0.6335936903430137,1,-4.473100152794788
1.0,-0.024499286746812177,0.0,0.43427156575953946,0.0,1.0,1.2159881095254006,0.0,1.0,-0.936251326338037,1,-4.61031543377127
1.0,0.44782094291817964,0.0,0.6766104964305103,1.0,0.0,-1.5241233010394506,1.0,1.0,-0.10729484951508499,1,-4.326796328218235
0.0,0.7082475745782101,1.0,-0.7272787619456941,0.0,1.0,-1.049298577767191,0.0,0.0,0.973063116251686,1,-5.290982463307663
0.0,-0.8292055857044125,1.0,-0.40672629305721947,0.0,0.0,1.4283966983583725,1.0,0.0,-1.1562684482850651,1,-3.573976476585349
0.0,-0.46069958565211677,0.0,0.6603713813613687,0.0,0.0,-0.8087540630380472,1.0,1.0,-2.226356434039604,0,-3.2536567366409948
1.0,-0.2571477440242242,1.0,-0.25927405978271,0.0,1.0,-1.0617636992908857,0.0,0.0,1.1179557793323498,1,-3.952335561637255
1.0,1.1365277737706159,1.0,0.021029818099402717,0.0,1.0,-0.25784996371066754,0.0,1.0,-0.36891538939667917,0,-4.4695123710350195
0.0,-0.5064811062530776,1.0,-0.39037345307834154,0.0,1.0,-0.22174735633127735,0.0,1.0,-1.4429367837328257,1,-5.39534907623816
0.0,-0.9293966111475415,1.0,-0.4916489405678815,1.0,0.0,0.7379596983788248,1.0,0.0,1.8049472039901902,0,-3.1500078904259907
0.0,1.306184558634498,1.0,-0.43454572120525903,1.0,1.0,1.4193786108851505,1.0,1.0,-0.16062051574993014,1,-4.743518624252714
1.0,-0.23563328692430757,1.0,-0.32986337398850185,1.0,0.0,-0.9924772409026252,0.0,0.0,0.5060397481535341,1,-4.176584865689225
1.0,-0.1626506705674511,1.0,0.46881877049810017,1.0,1.0,-1.0110983177876176,0.0,0.0,0.49167915808039286,1,-4.778805688642774
1.0,0.44767975041875135,1.0,1.1571305381731807,1.0,1.0,0.038490542983677795,1.0,1.0,-0.7449201899434008,0,-3.952361309397758
1.0,1.004885214669248,1.0,0.18582272892770849,1.0,1.0,-0.593168862665004,1.0,1.0,-0.039562178241387524,0,-4.24690145769531
0.0,-0.7923325308249454,1.0,-0.21675819821367087,0.0,0.0,1.1560317660375588,0.0,1.0,2.1172823265769547,1,-4.0087835401937
0.0,-0.307179129254725,1.0,0.5805870349274741,0.0,0.0,-0.746383585433462,1.0,1.0,-1.4883241598286385,1,-4.508541782127649
0.0,0.5861931757411368,0.0,1.4683272929117033,1.0,1.0,2.174612261154919,1.0,1.0,-0.014553732954894342,0,-4.205146595228729
1.0,1.3315485851741617,0.0,0.5639849552488336,1.0,1.0,0.1345147019389778,1.0,1.0,-0.588054151294781,0,-4.0569712251572385
0.0,-0.09582677168435377,0.0,-1.0048271646496236,0.0,0.0,0.6956940291064534,0.0,0.0,-1.2331775941363554,0,-3.599459059106185
0.0,0.9044288555497326,1.0,0.5288122401295049,1.0,1.0,-0.4586894257736109,1.0,1.0,0.3499683076477646,0,-4.813424504542368
1.0,1.1251985455467501,1.0,0.1258756192735527,0.0,1.0,-0.5258583850282506,1.0,1.0,-1.8221225438775195,0,-4.357919844479907
