w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5728736171994683,1.0,0.6460345561106241,1.0,1.0,0.263779564309207,1.0,1.0,0.5810516862388937,1,-4.966915423267777
0.0,-0.9371069859626981,1.0,0.010987987621210865,0.0,0.0,-0.8280245797848669,0.0,1.0,-1.7834927802934546,0,-4.981162644924772
0.0,0.800478988959805,0.0,-0.2258639794643694,0.0,1.0,-0.4674186307463142,0.0,0.0,1.0914365665628611,0,-3.6790015078084455
0.0,0.7575442997624201,1.0,1.5673111541996605,1.0,1.0,0.5041034434907841,0.0,1.0,-0.8425318141399957,0,-5.415220529946418
1.0,0.4574770590991665,1.0,-2.3691312349596254,1.0,0.0,-0.31017100918106166,1.0,0.0,-2.2794487346049475,1,-4.288334284578613
1.0,0.041631444434231994,1.0,0.7221234118255441,0.0,1.0,0.3210707341863822,1.0,1.0,-0.8237839959507619,1,-4.961631680335659
1.0,-1.1602652903378377,0.0,-0.8293458824244462,0.0,0.0,-0.053874442513312734,0.0,0.0,0.3384351534456886,1,-3.428847629285607
1.0,0.2970747856746751,0.0,0.5526311350293878,1.0,1.0,0.6057317671424376,1.0,1.0,-2.069706935398872,1,-3.848315602986891
1.0,0.12377249930557316,0.0,1.520553412841838,1.0,1.0,0.949226495955563,0.0,1.0,-0.9908242740833155,0,-4.479430411923632
0.0,0.5131313392302018,1.0,0.4417403156270652,1.0,1.0,-0.3675836768043344,1.0,1.0,-2.2421867252078407,0,-3.8113411796216696
1.0,1.3043774305952265,0.0,0.0536634958531857,1.0,1.0,0.05589211445997757,0.0,0.0,1.0701782088064138,0,-3.820783153588076
0.0,0.17591178499699645,1.0,1.5988714341485377,1.0,0.0,0.9836370337556444,1.0,1.0,0.30677823819001243,0,-3.868883910044248
1.0,0.9306594172684204,1.0,0.2786706756287248,0.0,1.0,-1.8345863095950175,1.0,1.0,-1.2117449618285059,1,-4.890016793324792
1.0,-0.25616103167915905,0.0,1.1014482774365342,1.0,0.0,1.0599838609996894,0.0,1.0,0.9320331451807718,0,-3.3089969398454735
0.0,0.5005724427140626,0.0,0.6418823101863312,1.0,1.0,1.7373840790799853,1.0,1.0,0.1885095656288482,1,-4.2839374397689145
1.0,-1.1680375032615096,1.0,0.9449251152903863,0.0,0.0,0.501654217604525,1.0,1.0,0.41452894809511814,1,-4.168166910713643
0.0,-0.8315808585324267,0.0,1.0409170750966883,0.0,0.0,0.37464016233440306,1.0,1.0,-0.2847905539484182,1,-3.9901545694737806
1.0,-1.1383583134044049,0.0,1.2044414589500518,0.0,0.0,0.43803408262945853,0.0,1.0,0.024982886203736728,1,-4.140880220615577
1.0,-0.14056071520290744,1.0,0.1777968400655584,0.0,0.0,-0.8120793782016563,1.0,1.0,1.2209162206428343,1,-4.383090276262788
1.0,-2.7072868345948202,1.0,0.225671543454612,0.0,0.0,-0.7152592723421158,1.0,1.0,0.7648961521022309,0,-3.0785668088086275
0.0,-0.46037355890872855,0.0,0.5978463342293733,0.0,0.0,-0.16719798218152868,0.0,0.0,0.9141554191034866,1,-4.04058497709915
0.0,1.3451805492340738,0.0,0.18231174058800342,0.0,1.0,0.04467558912244526,1.0,1.0,0.275196258291378,0,-3.760318607538411
1.0,-0.20275008980584097,1.0,-1.332795989853308,0.0,1.0,2.2918253668644932,0.0,0.0,1.0201744702968085,1,-4.111409327808922
0.0,0.5427909140313291,1.0,-1.0157185828687596,1.0,1.0,0.24405020862719604,0.0,0.0,0.5486785965357543,0,-4.641928891920281
1.0,0.7959388347946655,1.0,1.4624159203308638,0.0,1.0,0.1825162122992654,1.0,1.0,-0.5238812355588582,0,-3.9878449517921233
0.0,0.37453591999176006,1.0,0.22138144611353033,1.0,1.0,-0.3977450511617209,1.0,0.0,1.0835713891127585,1,-4.542199065496029
1.0,0.5558724503399968,0.0,0.9759599702708693,0.0,1.0,-0.7751690871845903,1.0,1.0,0.7893641308716425,0,-2.914175305875244
1.0,-0.47171226735622185,1.0,-0.4046581761845787,0.0,0.0,0.10042015241998231,0.0,0.0,-0.3648659434307124,1,-4.4625332283672385
0.0,0.32055560069322414,0.0,-0.8762622546963535,0.0,1.0,3.1380609009000713,0.0,0.0,0.44059489340963903,1,-3.9344446698927524
1.0,0.758812993509727,1.0,0.519733898823956,1.0,1.0,1.5429596939842543,1.0,1.0,-0.2705767131674816,1,-5.424787044212261
0.0,1.2975142090453915,0.0,0.5069390776528779,0.0,1.0,0.041432383318694005,0.0,1.0,1.430217911691564,1,-4.7437009859942165
1.0,0.5309111691197966,0.0,0.9582412504012603,1.0,0.0,1.2899003202752044,0.0,1.0,-0.5821067699345677,0,-4.408879643049721
0.0,1.208390490598278,0.0,0.5967114886873853,1.0,1.0,-1.0391260741807598,0.0,1.0,-2.165766360412304,0,-4.653565025035097
0.0,-0.4057755075544141,0.0,0.488447526066325,0.0,0.0,-0.4001825492808013,1.0,1.0,-1.9140374366733914,1,-4.04047320276176
1.0,-0.42125345168723144,1.0,-0.06170083098693213,1.0,0.0,-0.23621497133317162,1.0,0.0,-1.409857653340139,0,-4.170354041502388
0.0,0.06547597220857801,0.0,0.08684572123531617,0.0,0.0,-0.410393880953147,0.0,0.0,0.36109656343613894,1,-4.300635188441171
0.0,0.01136423213771135,0.0,-0.753616997814607,1.0,1.0,1.7390467030660872,0.0,0.0,0.13137678519447413,1,-3.5301528930095003
0.0,0.08784200323896954,0.0,1.3198440004120406,0.0,0.0,0.1950772075171418,0.0,1.0,1.4753494919500887,0,-3.769581044866684
1.0,1.2304301897203451,1.0,-0.42043396102320324,1.0,1.0,0.11818050402430694,1.0,1.0,0.9576677573628662,0,-4.3779961121422195
0.0,1.0296391653580086,0.0,0.03883660897208374,0.0,1.0,0.8285717118954233,0.0,1.0,-0.37251969770233856,0,-4.273956587991916
0.0,-0.8301556606947014,0.0,0.28305742888077734,0.0,0.0,2.889193998199905,0.0,1.0,-0.023457177013603333,1,-4.479623314791464
1.0,-0.21766877780226393,1.0,0.647800626755128,1.0,0.0,-0.5517512636956398,1.0,1.0,-1.6781893542040096,1,-4.592768863443064
0.0,-1.2553840511214431,1.0,-1.2990821881284706,0.0,0.0,0.43483156450261473,1.0,0.0,-0.29343754674126293,1,-3.497394013281016
0.0,-0.8144380448102169,0.0,1.4922838267109375,0.0,0.0,0.34622068621943286,1.0,1.0,-0.9354291563056157,1,-4.389622722544354
1.0,-0.07752708348106199,1.0,1.5119492848979446,0.0,0.0,0.6128279094660743,1.0,1.0,-1.8680311932334237,1,-4.3390179762364305
0.0,-0.3951320033017849,1.0,-1.7345915453844236,0.0,0.0,-1.6518831284606048,0.0,0.0,0.28419770558551144,1,-5.262064879966715
0.0,0.2448817372532551,0.0,0.7959581793110615,0.0,1.0,-0.1850213095883168,1.0,1.0,-0.0701976775578014,0,-3.6561237567800258
0.0,0.4010001595312837,0.0,-0.8850973342482199,0.0,1.0,-0.16568326297967273,0.0,0.0,-0.21311433476849553,0,-3.8672660814138973
0.0,-0.0874341393828973,1.0,0.26608405536307445,0.0,1.0,0.32738740802521377,1.0,1.0,-0.09311366032558273,1,-4.641257068376451
1.0,-1.9197480439656651,1.0,-1.9030353535967326,0.0,0.0,-0.8693212268846324,0.0,0.0,-0.4124172734261561,0,-3.40848340634891
1.0,-0.4690467706039302,1.0,-0.4487295679802717,0.0,0.0,-1.1887206658307117,0.0,0.0,-0.062232728431387524,1,-4.0255479840512205
0.0,-1.2448812386428239,0.0,0.14948036698555048,0.0,0.0,1.0854618521413966,0.0,1.0,0.208336857634259,1,-4.183086834736445
1.0,0.11799596764258496,1.0,-1.4025986224307796,0.0,0.0,-1.519617286058309,1.0,0.0,0.4760164121758918,0,-3.4252399256927957
1.0,-0.5070456762774846,0.0,1.0703932418335205,1.0,0.0,-0.5524146002540934,1.0,1.0,0.4649257302533498,1,-3.54584370273149
0.0,-0.40458415719167556,0.0,0.1014877759693031,0.0,1.0,0.8308347860219893,1.0,0.0,-1.6401432586733082,1,-3.9036524104699697
0.0,0.8930104130961496,0.0,0.23499495485452607,0.0,1.0,0.025587601410469885,0.0,1.0,-0.028713630400584132,1,-4.9300242819999545
0.0,-1.3328463269019102,1.0,0.32642766735193246,1.0,0.0,-0.26970523615161157,1.0,1.0,0.25648825822468796,0,-3.6660120091971167
1.0,0.9807561251330408,0.0,0.10468656461203253,1.0,1.0,-2.62453972102666,0.0,0.0,-0.6382576761038294,0,-4.173804536641034
1.0,-0.4293311245255304,0.0,-0.6660928598625085,1.0,0.0,-2.311461205572407,0.0,0.0,-0.08220284342117946,1,-3.8334929669627593
1.0,1.5309995903471598,0.0,1.5563408387095161,1.0,1.0,0.656279710104604,0.0,1.0,1.975578693524909,0,-3.256953310037162
1.0,1.3220583937815704,0.0,0.207992268799832,1.0,1.0,-0.4817952880686735,1.0,1.0,0.8836386115769288,0,-3.431561282490178
1.0,0.5359333062444099,1.0,1.4212848314371094,0.0,0.0,0.5689140524071309,0.0,1.0,0.1361464668653539,1,-5.434688880416425
0.0,-0.5733558711807838,1.0,-1.1978086672658368,1.0,1.0,-1.4030171058348746,1.0,0.0,-0.6537575211272889,1,-4.005044982070607
1.0,-0.7044182867491486,0.0,-0.42419920317415694,0.0,0.0,-0.01045382794989835,1.0,0.0,0.662135298214104,1,-3.3397445215554913
1.0,0.08113397618453817,1.0,0.28988628803856326,0.0,1.0,-1.0160983280054203,1.0,0.0,-1.6154128055477055,1,-4.526109874586306
0.0,0.7206564386396697,1.0,1.9802600770109395,0.0,1.0,-1.388744097144022,0.0,1.0,0.41127625764557524,0,-5.8456240742477785
0.0,1.1842670124315802,0.0,0.1799762365602221,0.0,1.0,0.4701696465560674,0.0,1.0,-0.8793927309154304,1,-5.191863920346771
0.0,-0.05479555674118649,1.0,-0.37748411090818146,0.0,1.0,-0.32934645303962656,1.0,0.0,0.4185813868250787,1,-4.338139784622003
0.0,-0.16276670506043775,1.0,-0.2035719151217922,1.0,0.0,1.1090202117885994,1.0,1.0,-0.5520906002221357,1,-4.478598421475792
1.0,-0.1888620567543079,0.0,-0.2373000440536659,1.0,0.0,-0.41207334929945094,1.0,0.0,0.7500271922841126,0,-2.3564299475079076
1.0,0.21233849342377195,1.0,1.2072461993306312,0.0,1.0,-0.36571942093593973,1.0,1.0,-2.5790783588516715,1,-5.25621646057739
0.0,-0.9248083322941416,0.0,-0.34417610876086163,0.0,0.0,-1.725965482276026,0.0,0.0,-1.9552132530882131,1,-4.6405314784865626
1.0,0.15180337105785904,0.0,-2.4238338869081764,1.0,0.0,-0.39598508966294776,0.0,0.0,0.7958488294581245,1,-3.8891077543558517
0.0,1.300481445660098,1.0,0.6671850075697607,0.0,1.0,-0.7271552068114003,0.0,1.0,-0.756109468193736,0,-5.407885530593705
0.0,-0.07245483830867967,1.0,-1.5742940306399231,0.0,1.0,0.43172197565384435,1.0,0.0,-1.3397390107220675,1,-4.91963370847886
1.0,-0.8804543439975814,1.0,0.5433214534073336,1.0,0.0,0.7314096779665719,1.0,1.0,0.0064603871186371415,1,-4.225891138133681
1.0,-0.07330370118656414,1.0,-0.1829490464631191,1.0,0.0,0.12352179823246734,0.0,0.0,-0.2176841610643149,1,-4.781949196692173
1.0,0.6412818288567098,0.0,1.5564966462430052,1.0,1.0,-1.8722404422772414,1.0,1.0,0.004275919040044857,0,-3.4977065988106566
1.0,-0.3898562201231369,0.0,-1.180611512720526,0.0,0.0,1.4580489542116561,0.0,0.0,-1.4770717848527055,1,-4.16048417632545
0.0,1.2630888185848692,0.0,-0.3543535228535111,0.0,1.0,0.7413054337102122,1.0,1.0,0.3740259727573504,1,-3.435237301071477
0.0,0.3492403378273142,0.0,-0.16342824602879139,1.0,1.0,2.2160657367272285,1.0,0.0,0.662834786047525,1,-3.2692770011230703
1.0,-1.1931832854829905,0.0,1.0013777515342703,1.0,0.0,0.1361009530389857,1.0,1.0,-0.21256890915451374,0,-3.062563766652018
1.0,0.5407594870475524,0.0,-0.7932421910447135,1.0,1.0,-0.5870727798863061,1.0,0.0,-0.3939336372881569,0,-2.6921913304128484
1.0,-1.2791918157840916,0.0,-0.48661084926045534,1.0,0.0,1.254001745102264,1.0,0.0,1.7823190531857478,1,-2.2382401045411293
0.0,1.896933762250867,1.0,-0.7914092893314948,0.0,1.0,-1.7433864792808222,1.0,0.0,0.6393109427587599,0,-4.318513101414678
0.0,-0.5278978348058458,1.0,-1.1883750481948339,1.0,0.0,-1.8887723397740663,1.0,0.0,2.4750985000147656,1,-3.253292685426403
0.0,0.6302328365022949,0.0,-0.985441305330499,0.0,1.0,2.1704496014096177,0.0,0.0,-1.6830049539410052,1,-5.27165468903886
0.0,1.4709162701469478,0.0,0.18731404775497018,0.0,1.0,-0.22045540426033888,0.0,1.0,1.1098309728706313,0,-3.802913080632817
0.0,-0.1981874587469643,0.0,-0.5919287654188762,0.0,0.0,0.24097234264978182,0.0,0.0,1.0078922936158479,1,-4.061759361554344
0.0,1.276212968726916,0.0,-0.38915461101674015,0.0,1.0,-1.3054319616567642,0.0,0.0,0.6135864168443041,1,-3.9245741008887896
0.0,1.5452327508907728,1.0,0.6153268175865182,1.0,1.0,-0.4328469270890376,1.0,1.0,2.36199115272542,0,-4.278990960622605
1.0,-0.8342405618771087,1.0,-0.4493276868863991,0.0,0.0,-0.5070040304636764,1.0,0.0,-0.10104510325526109,1,-3.4509305663934096
0.0,1.4071240609792628,0.0,0.4527719915113522,0.0,1.0,-0.26784972447074606,0.0,1.0,0.20443055641474583,0,-3.86892187024454
1.0,0.276184111455093,1.0,0.297952637186563,1.0,0.0,-0.07116961653776213,1.0,1.0,2.033361001883481,0,-3.575719013465147
1.0,-0.14343250667991822,1.0,0.7835068065097727,1.0,0.0,-0.07638487429398433,1.0,1.0,-0.12804864964585022,1,-4.207378261700875
1.0,0.506214657249138,1.0,-0.5822716598276867,1.0,1.0,-0.30988666738864074,1.0,0.0,-1.1005177621667865,0,-4.224905920799769
0.0,0.3925611443602198,0.0,0.07770673005917911,1.0,1.0,0.8179816598560453,1.0,1.0,0.9861261631489712,0,-3.0392612879398877
0.0,-1.5039039050653447,1.0,1.108637879968016,0.0,0.0,-0.4474147581505533,0.0,1.0,-0.7433555822459597,1,-5.266152363836907
0.0,-0.3303042082184597,1.0,-1.124460575162579,0.0,0.0,0.5525507413059332,1.0,0.0,0.5562101478774392,1,-3.57968951910428
1.0,-0.3259843791855882,0.0,-0.412630671428297,0.0,0.0,-0.35936555425901834,0.0,0.0,-0.14850764895519108,1,-3.940359093834143
0.0,0.1772470272418434,1.0,-0.43888191984560054,1.0,0.0,1.2894181290438762,1.0,0.0,-0.7990683101636298,1,-4.672424647147048
0.0,-0.5155351325964059,1.0,0.05677976327907735,0.0,0.0,-0.12557421742096636,0.0,1.0,2.335750327240764,0,-3.7716999446940727
0.0,0.7137215019130163,1.0,-0.9178326976938603,0.0,1.0,0.10140316649553807,1.0,0.0,-1.1354289490161282,0,-4.29008875001884
0.0,-0.3769706874766489,1.0,0.614278098925838,0.0,0.0,-0.5584060603401244,1.0,1.0,-1.5391026315799659,1,-4.433598433840165
1.0,-1.1320713932577555,0.0,-0.6385522876797112,1.0,0.0,-0.13404676623198974,0.0,0.0,0.029226124565152032,1,-3.296982268560048
1.0,-1.5655690601616479,0.0,0.9105880612585343,0.0,0.0,1.8832149662935591,0.0,1.0,0.4086153180932532,1,-3.6193588700693065
1.0,-0.18590092590713858,0.0,2.2835083794066384,0.0,0.0,-0.6123712506641269,1.0,1.0,0.47921126484951454,0,-3.5542685870607245
1.0,1.0393697771088097,0.0,-2.0592653448035683,1.0,1.0,-0.25301049913433804,0.0,0.0,-0.21809673701995014,0,-3.4659344260523017
1.0,-0.3469911170880764,0.0,-0.030900431460681527,1.0,0.0,1.3379725545299352,0.0,0.0,-0.5667544334754111,1,-3.8291783933831685
1.0,1.2413937577615914,1.0,-1.2273834615731536,0.0,1.0,-0.8014073545206438,0.0,0.0,-0.07216035682093519,0,-4.182922918607029
0.0,0.14639037699673618,0.0,0.571569112728287,0.0,0.0,-0.20767026083168755,0.0,1.0,-0.22052827347258067,0,-4.122203424683614
0.0,1.1575652082380372,0.0,-0.5590004253993147,1.0,1.0,-0.44913227153557134,0.0,0.0,-0.4180937039300271,0,-3.695806659814869
1.0,1.9417926296724926,0.0,-0.20840642876644763,0.0,1.0,0.7405685916299434,1.0,1.0,0.1414424201339735,0,-3.5449170565570665
0.0,-0.7889778851677651,0.0,-0.2955216355867728,0.0,0.0,-0.6409431965440663,0.0,0.0,0.34674707722621934,1,-2.9641658905001886
1.0,0.5331545377474735,1.0,-1.2821970874951465,1.0,1.0,1.2497220376986264,0.0,0.0,-2.4315114638819186,1,-5.287313403542256
1.0,-0.43589800039076115,0.0,-0.01247808633088442,1.0,0.0,1.1787631051705512,1.0,1.0,-2.1201579340510475,1,-3.9091031016910076
1.0,1.0564566967074271,1.0,1.0921282216198642,1.0,0.0,-0.07155786451387244,0.0,1.0,-0.24099210531695314,0,-5.656611804247525
1.0,-1.0809221143544683,0.0,0.9237519789867819,1.0,0.0,0.14581629553510592,0.0,1.0,-1.4870167136327548,0,-3.8658583843972862
