w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1799628280485492,1.0,-1.0279181633368446,0.0,0.0,0.4058429074006889,0.0,0.0,-0.4626497070318729,0,-3.32334489858623
1.0,-0.7140422929271297,1.0,0.09149544189233816,0.0,0.0,0.4818771815890156,0.0,1.0,0.17446230396266724,1,-4.248938117991777
1.0,-1.2617526191535429,0.0,1.973120090750053,1.0,0.0,0.09383167353449093,0.0,1.0,-0.6356184259506681,0,-3.7639275149356215
0.0,-0.2218742809743092,1.0,0.21081119497555476,0.0,1.0,1.1465734195160604,0.0,0.0,0.7949850920147361,1,-4.347147851791602
0.0,0.7437121901212512,1.0,-1.024842608012582,0.0,1.0,-2.530566336619046,1.0,0.0,-1.0366414955399998,1,-4.288345024057405
1.0,-0.5271417612079342,0.0,0.8262105406731439,1.0,0.0,-1.243046147779032,1.0,0.0,-0.024872542500037263,0,-2.925566739604973
0.0,0.5140445708638897,1.0,0.25840318415890545,0.0,1.0,0.04866554064863544,0.0,0.0,-1.0511355847687218,0,-5.563827411663175
0.0,1.3525815716130105,1.0,0.679656203534837,1.0,1.0,-0.1262437625432243,1.0,1.0,-1.0462551436854821,0,-5.302452380741201
1.0,0.32522858166382623,0.0,0.21868993624141828,0.0,1.0,1.7880710801001625,1.0,1.0,0.12600196386538612,1,-3.236568897242096
1.0,-1.9148290600533653,0.0,-0.46947287239613966,1.0,0.0,-0.8767039081688922,0.0,0.0,0.6360876264025801,1,-2.8381398543364678
1.0,-0.46514506646448495,0.0,2.796877733035293,1.0,0.0,0.017553577834655186,0.0,1.0,-1.2198560892074515,0,-4.016722691203243
0.0,-1.066469589486295,1.0,2.1430616136472453,1.0,0.0,2.2054972468761376,0.0,1.0,-1.2261863325652804,1,-5.789864177054328
0.0,-2.0419455829758557,0.0,0.16773117353261452,1.0,0.0,-0.31615536990036713,0.0,1.0,-2.52282338080754,0,-4.270871057582924
0.0,-0.7444649574704155,1.0,-0.9923637122323239,0.0,0.0,0.30338887324424374,1.0,0.0,-1.4352493049430448,1,-4.874360084433984
1.0,-1.6636335046633213,1.0,1.1344244157813812,0.0,0.0,-2.227796196181926,0.0,1.0,1.4227543095427506,1,-5.019452895865335
1.0,-0.09477972323008682,0.0,-1.3279930802328919,1.0,0.0,-0.3258181348920007,1.0,0.0,0.7654840109154688,1,-2.8440150779415956
0.0,-0.08206011013733794,0.0,1.3028204295183534,1.0,1.0,0.09079172265173523,0.0,1.0,1.2368036894227292,0,-4.037996197900305
0.0,0.10352266997950953,0.0,0.42997103186144,1.0,1.0,-1.086569421716121,1.0,0.0,0.031238021845620665,0,-3.515214462937949
1.0,-1.9314091781702794,1.0,-0.4036904420375943,1.0,0.0,1.0526659878956297,0.0,0.0,-0.5471855683132446,1,-4.331654589689705
0.0,1.5293288190831622,0.0,0.3274076903690658,0.0,1.0,0.6526646362834895,1.0,1.0,-0.7075176507223597,1,-5.631678445575465
1.0,1.2301815810546108,1.0,1.0328272438360124,1.0,1.0,-0.9606160648387911,0.0,1.0,-1.5052993466815376,0,-5.712839834915921
0.0,0.21665345726909543,0.0,-0.7046059317264685,1.0,1.0,-0.8559990079581274,1.0,1.0,-1.0165164522916625,0,-4.1186450202387235
1.0,0.6708889334701468,1.0,1.2895772254787916,0.0,1.0,1.0165414152095311,0.0,1.0,-0.3294818625320305,1,-6.227952796181201
1.0,-0.19989047885565056,1.0,-0.9613265599483618,0.0,1.0,-0.6320676304943263,0.0,0.0,-0.5837691945294573,1,-5.09054002376563
0.0,-0.9633256729929841,0.0,-0.7319698405032287,1.0,0.0,-0.8977839073276507,1.0,0.0,1.4906458268828118,0,-2.353430233549947
0.0,-1.2516100692469794,0.0,-0.538703198878606,1.0,0.0,1.158185641598024,0.0,0.0,-0.21716563870885505,0,-3.686560111401629
1.0,-0.9877044937953349,1.0,0.5709625985847566,1.0,0.0,0.020198401310249105,0.0,1.0,-0.683497537684505,1,-4.5969481513799915
0.0,-0.05027910392073137,1.0,0.40284300181453764,1.0,0.0,0.8773744502971692,0.0,1.0,-0.6243089086841227,1,-5.999804514579378
0.0,1.7784517909017836,0.0,0.17152098444733418,1.0,1.0,-0.5169555147804725,0.0,0.0,-1.1893354134591025,0,-5.050553038755352
1.0,-0.9945171008031763,0.0,1.9085893142704222,1.0,0.0,2.273838505598941,1.0,1.0,-1.5428827829419824,1,-3.666211538141487
1.0,-0.9655000636856452,1.0,0.9688742938016547,0.0,0.0,-0.08010119887038082,0.0,1.0,0.21345280825991186,1,-4.722801876447316
0.0,-0.5602400540433347,0.0,-0.4444306985831492,0.0,1.0,1.0833825779623971,0.0,0.0,-2.1273335884513784,1,-4.5695032186226054
1.0,0.12741076776633017,0.0,0.4305095858339012,0.0,1.0,-0.07512473421916503,0.0,0.0,1.0255926928984644,0,-3.149888746653722
1.0,-2.000336649361568,1.0,-1.016628688568542,1.0,0.0,-0.976414369999663,1.0,0.0,0.11178035988953292,1,-3.0751922661184454
1.0,-0.9302754398657708,0.0,-1.3355273341126288,0.0,0.0,0.16720643049711537,0.0,0.0,-0.6459996251437716,0,-2.9073502795511534
0.0,-1.276377181720536,1.0,1.1102335544222495,0.0,0.0,-1.859068824478537,0.0,1.0,-1.429554262366968,1,-5.16280772303051
1.0,-0.609747084682079,0.0,0.6399859246402386,0.0,0.0,0.6988374303160694,1.0,1.0,-1.1043407326754036,1,-4.372604478309593
0.0,1.5281060139126716,0.0,0.5688689946814384,0.0,1.0,0.04824381009658146,0.0,1.0,1.0872474377783565,0,-4.507936702403331
0.0,-0.49895917124694106,0.0,-0.2893380159657803,0.0,0.0,2.188076898178971,0.0,0.0,0.09313158993502715,1,-4.256768556424251
0.0,0.40632168170966965,1.0,0.8492578573042241,0.0,1.0,1.7250119896259166,1.0,1.0,0.20798809991564562,1,-4.984072570819233
0.0,0.0011232872261893558,0.0,-0.5725103272516507,1.0,1.0,-0.2793169640340475,0.0,0.0,0.5261473653408334,0,-3.5483180687277587
0.0,0.9150361746165652,1.0,0.5420217939846096,0.0,1.0,1.5039522325410843,0.0,1.0,0.6175086064296829,1,-5.540031876050578
1.0,-0.4380888999777879,1.0,-0.4938504355690859,1.0,1.0,0.867997707772725,1.0,0.0,-0.7641192548567842,1,-3.5003058563636555
1.0,0.35665189011870724,1.0,-0.11411699140067155,1.0,1.0,-0.44027633430464447,0.0,0.0,-0.96893129250735,1,-4.438154692583619
0.0,0.1381104351772785,1.0,-1.720983797249223,0.0,1.0,-1.0099490222139738,0.0,0.0,-0.3210232274305713,0,-4.908190082548288
1.0,-0.28460524660211295,0.0,1.2910186360067826,1.0,0.0,-0.41461082745887873,0.0,1.0,1.858526284308069,0,-3.192641111789231
0.0,-0.08105479628615614,0.0,-1.601616348364058,1.0,0.0,-1.2492301445068352,0.0,0.0,1.9938176464074442,0,-3.3408795210685587
0.0,-0.4041575124905611,0.0,-0.8753894926145509,0.0,0.0,1.070616423771331,1.0,0.0,-0.21766179617538306,1,-3.3440453902337377
0.0,-2.050068791330208,0.0,1.1602968413100865,0.0,0.0,0.40597560264481997,0.0,1.0,-0.5718618149685378,0,-3.2854665618602965
0.0,-1.68570101524694,1.0,0.8842560854598147,1.0,0.0,-0.31665682059397265,0.0,1.0,1.2066493939482938,0,-3.938325592968706
0.0,0.3408161267453958,1.0,-1.9420906024897504,0.0,1.0,0.34204642210852454,1.0,0.0,-1.7434768613742235,1,-4.522912636732641
0.0,-0.22255184032081607,0.0,-1.014445426157418,0.0,1.0,-0.11296315581125504,1.0,0.0,0.24332514264725114,1,-3.0712173560626943
0.0,-0.41453887244508,1.0,1.137425029788118,1.0,0.0,-0.29270285812502334,1.0,1.0,-0.10050781493281517,1,-3.7656982866866335
1.0,0.7310164274816909,0.0,-0.16905319164939345,1.0,1.0,-0.17296515912167118,0.0,0.0,-1.089301978952282,1,-4.900534961390186
1.0,1.6520829767211587,1.0,-0.6002079105926815,1.0,1.0,1.4335532689016288,0.0,0.0,1.067266196193484,1,-4.154759890567937
1.0,-0.7179802244205907,0.0,-1.9520696345194182,0.0,0.0,0.28893242723307067,0.0,0.0,-0.035337286945777625,0,-2.44475697524138
0.0,-1.4429231019221183,0.0,0.3978978827340392,0.0,0.0,0.15646271861188513,0.0,1.0,-0.3068358497408529,0,-3.8207134752149923
0.0,0.23339819396841038,0.0,1.9516323403021953,0.0,1.0,0.5485591149963572,1.0,1.0,-0.34377888070445717,0,-4.129458953177323
0.0,-0.1917810332304223,1.0,0.2656451923727798,1.0,0.0,0.7808536290851101,0.0,0.0,0.21567451884209954,1,-4.416937178113852
0.0,1.3086347593866847,1.0,0.08486576917625904,0.0,1.0,0.7463045838513626,1.0,0.0,-2.090767789106905,1,-5.452740097990357
0.0,0.8038430714047468,0.0,-0.30895380674958745,0.0,1.0,0.12595185110758658,0.0,1.0,1.455857716096839,0,-3.924124231204213
0.0,-1.4764186466508897,0.0,0.6614569076711715,1.0,0.0,-1.7094773517014188,0.0,1.0,-1.0469356438508284,0,-3.849127456517623
0.0,-0.8015872987703924,1.0,0.4609804849960402,1.0,0.0,0.6799331051941141,0.0,1.0,-0.6540728879604083,1,-5.176113558782978
1.0,0.28053053286473684,1.0,0.14190369398276192,0.0,0.0,0.5632125319044469,1.0,1.0,1.044865003751301,1,-4.370924271403698
1.0,1.3935819327383925,1.0,-0.5801203873023935,0.0,1.0,-0.6500121054692152,1.0,0.0,-1.052527084154083,0,-3.8440898396266854
1.0,2.611716397436557,0.0,-0.6857626070074829,1.0,1.0,0.8178161205651383,1.0,0.0,-0.7741226404847705,0,-3.5370424426461113
1.0,1.265009134801364,1.0,-0.11258987278240846,0.0,1.0,0.8920640077974225,1.0,0.0,0.004710743769795051,1,-4.343823157385403
0.0,-2.5581754032943302,0.0,0.8664110522787785,1.0,0.0,-0.7276448016581969,0.0,1.0,-1.840356076540362,0,-3.2919299160844013
1.0,-0.40074804160971733,1.0,0.7548302854656489,0.0,0.0,-1.275852079127245,1.0,1.0,0.21468135700270768,1,-3.9975553426443513
1.0,0.28500746776944363,1.0,-1.2028194687755696,0.0,1.0,-1.1477010338114155,0.0,0.0,-0.6444794442909012,1,-5.195897993943122
0.0,-1.1714070168466804,1.0,-0.19558289820071842,0.0,0.0,0.6579469942810086,1.0,0.0,2.830521679087718,1,-3.441265676885104
1.0,0.2275852331304396,1.0,-0.23135832384609292,1.0,1.0,1.1042538330353981,1.0,1.0,1.647582205409559,1,-3.7852466035187757
0.0,-0.27932658458114773,0.0,0.6310823951344396,1.0,1.0,-2.1344743370914183,0.0,1.0,0.2184664408442031,0,-3.726807047133559
0.0,-0.27427004127444593,1.0,1.2123268989418283,1.0,1.0,-1.7409722853746614,1.0,1.0,0.5046014210000995,0,-3.580663322317176
0.0,-0.7052991128418539,1.0,0.45912595479508905,0.0,0.0,-1.235100138166055,0.0,1.0,-1.5659787390749682,1,-5.672743237594174
0.0,-2.0154489501358954,1.0,0.3259439784427268,1.0,0.0,-0.5068499362948089,1.0,1.0,0.7315460285316423,0,-3.0173240512534805
1.0,-0.42908830195075537,0.0,-1.1273449748241933,1.0,0.0,-1.24200974999615,1.0,0.0,-2.1171960211723775,0,-3.6073094176561744
0.0,0.3081665467956879,0.0,1.1017913873068015,0.0,1.0,-1.0329118158355126,0.0,1.0,1.279977189421129,0,-3.8519959685532648
1.0,-0.21287832479422186,1.0,-1.4355875984053625,0.0,0.0,0.6568180481562992,1.0,0.0,1.0598286350989907,1,-3.381188375361511
1.0,0.552344827281056,0.0,0.4516824604423787,1.0,1.0,-0.3053333637654562,0.0,1.0,0.30021484383733515,1,-4.300157791176416
0.0,0.7706381920396485,1.0,-0.5636230066879723,1.0,0.0,-0.2177557637061778,0.0,0.0,-0.6755833871555726,1,-5.551336655201542
0.0,-0.8072643507597523,1.0,0.7313278222619559,1.0,0.0,1.193405384281767,0.0,1.0,-1.4376406992684978,1,-5.262554791208893
0.0,-1.7330211458283669,1.0,0.9673216320803071,0.0,0.0,1.8578739380455074,0.0,1.0,0.41075116353374724,1,-5.194515036595586
0.0,-0.8526929304984149,0.0,-0.14083077540851865,0.0,0.0,0.005331684039060219,1.0,0.0,-0.7069883401117762,1,-3.3578447266748825
0.0,-1.3293342121248812,1.0,0.9669673835517504,1.0,0.0,-0.25550884598026957,1.0,1.0,0.1452734020052189,1,-4.146977050704011
0.0,0.7940056644460031,0.0,1.4833157883875485,1.0,1.0,-1.6491739775653043,0.0,1.0,1.851433885686129,1,-4.979169287349683
0.0,0.2868074586106635,1.0,-1.8235232637482226,0.0,1.0,0.12082629978174006,1.0,0.0,-0.7581293159630874,0,-4.236949611793634
1.0,0.9106465787454131,1.0,-0.5162757229760546,0.0,1.0,0.3837933330749157,0.0,0.0,2.757395440403995,1,-4.459185743255841
0.0,-0.9007885005803438,1.0,-1.5981578179745382,0.0,0.0,-1.5587554022119403,0.0,0.0,-0.4674965705917129,1,-5.028989143649735
0.0,-0.22378089527247635,0.0,-1.105729525503125,1.0,0.0,0.863683823410555,1.0,0.0,0.6808290028984001,1,-3.4430298245549706
0.0,1.4335719225290944,1.0,-0.6270889121304233,1.0,1.0,0.3006445302257982,0.0,0.0,-0.30678317961596024,0,-4.755933860464838
0.0,0.7701048714767572,0.0,1.070075984242739,0.0,1.0,-1.2269235166279917,0.0,1.0,-0.4154089330052922,0,-4.058209820763681
0.0,1.7788302866836847,0.0,-0.018348521278132985,0.0,1.0,-2.431235492596737,0.0,0.0,1.7820123309259894,0,-3.82277240744976
1.0,-1.6908374327315603,1.0,1.4774346178113045,0.0,0.0,-0.14509780672575445,0.0,1.0,0.5399783404700113,0,-4.373874809994691
1.0,-0.45931843994189486,1.0,-1.7462451470754758,1.0,1.0,-0.5994254111559006,1.0,0.0,0.7221199333481483,0,-2.445604085918965
1.0,-0.6394308293809092,0.0,-0.3645044350886369,1.0,0.0,1.2595127470632053,0.0,0.0,1.1909670268761934,1,-3.1169080279585564
1.0,-0.2641895564685379,1.0,0.840364551745808,1.0,0.0,-2.300092885509637,1.0,1.0,-0.2033763886577022,1,-4.783510851863551
0.0,0.5371805822465886,0.0,0.15413865548767441,0.0,1.0,-0.4536360783703007,0.0,0.0,-1.8237172926937595,0,-4.522694171508903
0.0,-0.6453408315641637,1.0,0.696553357339012,1.0,1.0,1.4747256599595964,1.0,1.0,0.2698093804428475,1,-4.203968816063417
0.0,1.1403400652565183,1.0,-0.0059277213493744525,0.0,1.0,0.8872894630106544,1.0,0.0,0.21310329752410456,1,-4.563838329334313
0.0,-0.04970108752396059,0.0,0.6376737306660016,0.0,1.0,-0.8067407996803556,1.0,1.0,-0.644112863890272,0,-3.7161166864929904
1.0,-0.432409870309692,0.0,-1.0598060909084464,1.0,0.0,-0.5087090160432065,0.0,0.0,-0.008688788998914034,1,-3.6257528814819833
1.0,1.8402401080276256,1.0,2.36314189671366,0.0,1.0,1.382052303328125,0.0,1.0,0.9281788239542228,0,-5.547395387676646
0.0,-0.9488878568397239,0.0,0.18443815332965338,0.0,0.0,-0.4669809611280098,1.0,1.0,-1.039188565078968,1,-3.3342130311227387
0.0,0.16880656107123898,1.0,0.8943147736329076,0.0,1.0,-1.5611821644539765,1.0,1.0,-1.0357811035925,1,-5.1565214054171395
1.0,0.07993479271415752,1.0,0.9179176747821515,0.0,1.0,2.8076329876027595,1.0,1.0,-1.0610479522767227,1,-4.49021752493562
1.0,0.18474513293473133,0.0,-1.3416703085460064,1.0,1.0,-0.12873258247418554,0.0,0.0,0.5858374217376755,0,-2.4977531756640037
1.0,0.046453844725987056,1.0,0.8342955781208661,1.0,1.0,-0.08310135922123862,1.0,1.0,-0.0065665314203854006,0,-4.033525100045961
0.0,0.6155917669108784,0.0,0.06462088327294248,0.0,1.0,-1.182685969937206,0.0,1.0,0.3625915024147498,0,-4.426229016603683
1.0,-0.33084355353676304,0.0,-0.6626609243095162,0.0,0.0,-1.7638822007260377,0.0,1.0,-0.7713032902013873,1,-4.318278636762387
1.0,1.319674695336954,1.0,0.8421207384870352,1.0,1.0,0.412017630290923,1.0,1.0,-0.4492672572368399,1,-5.185003130957688
0.0,-0.7195619850663144,1.0,0.8650012506174795,0.0,0.0,-0.8662442363828724,0.0,1.0,0.26917521815070355,0,-4.429345001264625
0.0,1.0607685303163836,0.0,0.4519964894048877,1.0,1.0,-1.8342514109586214,0.0,0.0,0.713342980008064,0,-4.381717193462735
1.0,-0.6087382270408945,1.0,-1.185755963640835,1.0,0.0,1.2487154141127352,0.0,0.0,-0.7220460926418591,1,-4.16434330852818
1.0,-0.7528849258103169,1.0,0.6214695138502395,1.0,0.0,1.5689816675074026,1.0,1.0,0.7869848599314877,1,-4.041731590261271
1.0,-0.8319136114316884,0.0,0.5007950417341075,0.0,0.0,-0.5855277726371978,1.0,0.0,0.2868264315959209,0,-2.1504607278355623
1.0,1.6027033711889294,0.0,1.1184848043920064,1.0,1.0,1.1692960245364286,0.0,1.0,0.32255258242252505,0,-4.965748969965863
1.0,-0.20364995748423578,1.0,0.752586678898382,1.0,1.0,-0.11063423929171824,0.0,1.0,-0.36596478765812274,0,-4.903307866402764
