w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6719351826666528,1.0,-0.487736489096297,0.0,0.0,-0.036008432750456995,1.0,0.0,-0.5051518628232307,1,-4.202232137475986
1.0,-0.2307257461860931,0.0,-1.1448313774313146,0.0,1.0,-2.6614352414787175,0.0,0.0,0.5210477603068586,1,-3.479547994342876
1.0,0.3938736029686713,1.0,-2.499977211149602,1.0,1.0,1.8951864345894134,0.0,0.0,0.9808227353723037,0,-3.2813748547717605
0.0,0.24498657484609246,1.0,-0.6897607271095826,0.0,1.0,-1.2512888580955,1.0,0.0,-0.5446295006293908,1,-3.9551353229500696
1.0,-0.29666735781688436,0.0,0.7698049385692091,1.0,0.0,0.3295591045077456,0.0,1.0,-0.47641179182277044,0,-3.709765724021772
1.0,0.27014738374401864,0.0,1.7036217458342615,1.0,1.0,1.087143444205523,1.0,1.0,-0.7851805942566145,0,-3.6868921099891185
0.0,0.6438948890722829,0.0,-0.11303506914722536,1.0,1.0,0.36484654120822435,1.0,0.0,-0.11042245768095083,0,-2.9652916099324105
1.0,0.43140620087782067,1.0,0.13519842376608268,1.0,1.0,-0.46236629736538576,0.0,1.0,-0.39369867318455787,1,-5.380767809819602
1.0,-1.3747799597335935,1.0,-0.4811351734825667,1.0,0.0,-0.2861669450417479,1.0,0.0,-1.608749866735068,1,-3.7214481435132876
0.0,-0.4503253679873083,0.0,0.931576661246043,0.0,0.0,-0.7860776285203874,0.0,1.0,0.3908815639447275,0,-3.9867906482661213
0.0,-0.1371816556517701,1.0,-0.8987824097128889,1.0,0.0,1.781361150330995,0.0,0.0,1.2605133458855176,1,-4.338840509190767
0.0,2.0811766059419226,0.0,-0.09889007644068369,1.0,1.0,0.9074669010796873,0.0,1.0,-0.5777805957129379,1,-5.84836163083362
0.0,0.06903891238013213,0.0,-1.427632756198836,0.0,1.0,-1.3139596972108838,1.0,0.0,-0.49070669765784186,0,-3.1325143931315163
0.0,0.09948904359291613,0.0,-0.07356723820314089,1.0,0.0,-1.218908165801495,1.0,0.0,0.4277657203932779,1,-3.274228762704166
1.0,0.009477206809207307,1.0,1.3864520910543183,1.0,1.0,-0.720846206667653,0.0,1.0,0.4429695922644057,0,-4.515124697368761
0.0,0.09771749573121596,0.0,-0.24327936764011304,0.0,0.0,-1.2755887828106096,1.0,0.0,-0.27745441533232496,1,-3.5643879635962854
0.0,-0.7639708256264243,0.0,-0.28773145622144586,0.0,0.0,1.4855838470874925,0.0,0.0,1.1675376779687614,1,-4.11313413633266
1.0,0.6721833935540324,0.0,-0.5028728167865164,0.0,1.0,0.7680674557085928,1.0,0.0,-1.464745875118341,0,-3.5370316319979427
1.0,1.3436140605196525,1.0,-1.1042119545081632,1.0,1.0,-0.6437954330403993,1.0,0.0,-0.7346714497748106,0,-3.7445364500759704
1.0,0.4469121050401857,1.0,1.863611829972381,0.0,1.0,-1.4748866085949095,0.0,1.0,1.7172423894431337,1,-5.6742469874558426
0.0,-0.5215549502105274,0.0,-1.0666963937072433,0.0,0.0,1.092916542624091,0.0,0.0,-1.9012095607591504,1,-4.49983766988911
1.0,1.5961985416087772,1.0,1.4455812480419505,0.0,1.0,0.5636308897670295,0.0,1.0,-0.016831978572628494,0,-5.230333578444224
0.0,-0.06291692591095378,1.0,-0.6376324973982541,0.0,0.0,0.23004601062410782,0.0,0.0,1.9802813569165967,1,-4.525091232141417
0.0,1.220159579835136,1.0,0.07700634681218159,1.0,1.0,1.6615924666968547,1.0,1.0,0.600891475611611,1,-5.238925480569486
1.0,1.6492921684534487,1.0,0.1759642145331898,1.0,1.0,1.0478102465452628,1.0,0.0,0.4701145551354277,1,-5.2769971108100036
1.0,0.4837553419871404,0.0,-0.832130400601648,0.0,1.0,-0.012124550202513537,1.0,0.0,0.38048389638153635,1,-3.1600858861222654
1.0,-0.8420247023253659,1.0,-0.30526516642904183,0.0,0.0,-0.07114033562566358,1.0,0.0,-0.11039630027510705,1,-3.698150778245875
1.0,0.42475132256253123,1.0,-1.9332525708938129,0.0,1.0,0.5109389571646668,1.0,0.0,0.5458396364785791,1,-3.120046266108524
1.0,0.18494788116832286,0.0,-0.3507707949595414,1.0,0.0,1.0844857321380623,1.0,0.0,-0.3122256690743844,1,-3.9818575313853115
1.0,-3.190189913713382,1.0,-0.010866235613882462,1.0,0.0,-0.2136041019244483,0.0,0.0,-0.666928725915545,1,-3.5045335889658245
0.0,1.6436564010022907,0.0,0.2468360491178925,0.0,1.0,-0.5682600017409606,0.0,0.0,-0.9388566908661086,0,-4.518657367248591
0.0,-1.552427960955264,1.0,-2.4953905755970904,1.0,0.0,-1.7324380971071853,1.0,0.0,-1.769746800738327,0,-3.589131758487586
0.0,-1.3376395800709056,1.0,0.47395237955125763,0.0,0.0,0.3291533755752944,1.0,1.0,0.3848430284508101,1,-4.552659076489403
1.0,0.8163342749484112,1.0,-0.008745188439870304,1.0,1.0,1.1927892155996023,1.0,1.0,-0.985627048122418,0,-3.7119890834891187
1.0,-0.8651193264977431,1.0,-0.12387495133365188,1.0,0.0,2.819801065815891,1.0,0.0,0.4216509303629962,1,-3.7461275140941352
0.0,-1.5700062624407662,0.0,0.01180630221981964,0.0,0.0,-0.8595667683660809,0.0,0.0,-0.3689547096609882,1,-3.8912173491794686
1.0,2.038420841014195,0.0,0.21073027294173963,0.0,1.0,-1.1536059918960302,0.0,1.0,0.816997388138739,0,-4.100258167408621
0.0,-0.20337260814750002,1.0,0.060177556448684576,1.0,0.0,-0.5202696552284627,1.0,0.0,-0.9023997320266233,0,-3.79111135971269
0.0,0.2942654095411667,0.0,-1.890836730925648,1.0,1.0,0.004901828743048334,0.0,0.0,0.9966679026689559,0,-3.5281773220369135
1.0,-1.0432675512812166,1.0,0.9766208742742059,0.0,0.0,0.6936441513053494,0.0,1.0,-0.15786963741237375,1,-4.9949057873466
0.0,2.360209481344454,0.0,0.33973251277258454,1.0,1.0,0.7507395480583494,1.0,1.0,0.6441222054853668,0,-4.43179668540261
0.0,0.6921036623053031,1.0,1.8913726667930835,1.0,1.0,0.549997493508155,1.0,1.0,-0.15031011906041417,0,-5.0268841329422855
0.0,0.8028078368971266,0.0,-1.4868297020493066,1.0,1.0,1.9270525284842088,0.0,0.0,-0.2768003326584498,0,-3.9948053183899246
0.0,0.5161012569699924,1.0,1.2049576383858343,1.0,1.0,-1.0332397758898006,0.0,1.0,-0.23654223601067734,0,-5.800207936926725
1.0,-0.1595780797079581,0.0,0.6216390960663708,1.0,0.0,0.7979726923604605,0.0,1.0,-0.03371063740650187,0,-4.305955985669335
1.0,3.068747960741749,1.0,2.2965670076497764,0.0,1.0,0.4782582744965856,1.0,1.0,-0.24832853299791316,0,-5.490973415630468
1.0,0.8804207058287788,1.0,-2.103790364301491,0.0,1.0,0.4525966396054665,0.0,0.0,-0.8111800822089965,1,-4.296572731861359
0.0,1.3761050572972777,1.0,0.23262897852712494,1.0,1.0,1.0418912116267656,1.0,1.0,0.11212512735589744,0,-4.999169690688554
0.0,1.0221041845220527,1.0,-1.5558510941411805,1.0,1.0,-1.5109962401391637,0.0,0.0,1.3701538142389915,1,-4.6688258148292086
1.0,1.025736373686089,0.0,-1.7349384577528155,0.0,1.0,-0.34907011531550175,1.0,0.0,-0.01789945961872754,0,-2.536033630471736
0.0,0.6292564096245766,0.0,-0.042791134684400066,0.0,1.0,0.28251474391364,0.0,0.0,0.3797686489951708,0,-3.9711688775796636
0.0,-0.961670993505962,1.0,-0.15843069741178292,0.0,0.0,0.4698170864447177,0.0,0.0,0.015133305383956972,1,-4.748382216575565
0.0,-1.1238516387190562,0.0,-1.093285355395996,1.0,0.0,-0.5741067912798751,0.0,0.0,-0.3140927631303814,0,-3.2566226884350558
0.0,1.5024927305763252,1.0,0.20812616022343838,0.0,1.0,-0.7890711343625587,0.0,0.0,0.807856487716168,0,-5.307564375842206
0.0,0.5720996318390995,1.0,-1.1395337125757479,1.0,1.0,1.0929225846170902,1.0,0.0,-0.4108932535091432,0,-3.5861821123038826
1.0,-0.19310817711824707,1.0,1.553258888907551,1.0,1.0,-1.1977800950351885,1.0,1.0,0.05300286800008812,1,-4.150083703436769
1.0,-0.3528411740054332,1.0,0.4646357221208881,1.0,0.0,0.9407281420387567,0.0,1.0,0.10900363285136688,1,-4.846139044971292
1.0,-0.03995750308186086,0.0,-0.7953105918831465,0.0,0.0,-0.5221965043789812,0.0,0.0,1.259955936709916,0,-2.910281841642166
0.0,0.3344667536836506,0.0,0.6269968988218948,0.0,1.0,1.7690632950090475,0.0,1.0,0.6254020858176353,1,-4.636444240074681
0.0,-2.167810453774315,0.0,0.0017960607770008393,1.0,0.0,0.6422893459757649,1.0,0.0,-0.8829841618947053,0,-2.631106851005115
1.0,-0.053701573191354254,0.0,-0.12224004264732533,0.0,0.0,0.028185698146866705,0.0,0.0,-0.8070025399779972,0,-3.6305078346870245
1.0,0.5922879664039767,0.0,0.8401084685151983,1.0,1.0,-0.17098826982492712,1.0,1.0,0.3939828495944876,0,-3.465825034654234
1.0,-1.335374886518901,1.0,0.6347477699413658,0.0,0.0,-0.122207849048369,1.0,1.0,1.4593664591935043,0,-2.6135255275339144
1.0,-1.3637422203903746,1.0,-1.1829663823990266,0.0,0.0,-1.4285248239059931,1.0,0.0,-0.0016798980602840466,0,-2.8757934996856007
1.0,3.3018451085561876e-05,1.0,0.13391681507152894,0.0,1.0,1.2827355508528215,0.0,1.0,0.5248682559693285,1,-4.482913224247563
1.0,1.0404999351899367,0.0,-1.0397589224853325,1.0,1.0,0.5523893487246965,0.0,0.0,-1.4665633076796158,0,-3.913869080506485
1.0,0.4365300606475445,1.0,-0.8765686402381563,1.0,1.0,-0.19429544858810344,0.0,0.0,0.3237755966862921,1,-4.781810683373692
0.0,0.9845673413055038,0.0,1.3970304566489933,1.0,1.0,-0.02563531003992473,0.0,1.0,-1.1153809200525893,0,-4.534393651156536
0.0,-1.1491803810284906,0.0,-0.8099875083879595,0.0,0.0,-1.6799708379583247,0.0,0.0,0.5760762639346326,1,-3.3942609736577545
1.0,1.1173492938707625,1.0,-0.013453205142638201,1.0,1.0,-0.6988927200281736,0.0,0.0,0.07593967900695024,1,-5.3510410095664005
1.0,1.0643885778608568,0.0,1.4332083891435015,0.0,1.0,0.9038779212803053,0.0,1.0,1.0512607906560179,1,-4.686365015730725
0.0,1.0366151320963786,1.0,-1.6637520142877409,0.0,1.0,-0.18871619182649682,1.0,0.0,-0.48624139546813594,0,-4.329515554592694
1.0,0.7065786809731823,1.0,1.3175686033172995,1.0,1.0,-0.16752236485987282,1.0,1.0,-0.09593453979589506,0,-4.432610643758438
1.0,-1.0788302274305899,1.0,0.30137454974518796,1.0,0.0,-1.3374565750139533,0.0,1.0,0.6420813621062528,1,-4.1837029240017936
1.0,2.067396385615113,1.0,2.4443628996082105,0.0,1.0,1.6926978895951086,1.0,1.0,0.08097505376985788,0,-5.09495123253371
0.0,-1.7562521964497873,1.0,-1.8675649503496665,1.0,0.0,0.9515120884757944,1.0,0.0,0.027824411583085046,1,-3.043532383687862
0.0,-0.45584042453421086,0.0,0.2260038175549844,0.0,0.0,0.0941602267048034,0.0,1.0,0.3020791636207294,0,-3.513244632169133
1.0,-1.5767122186895612,0.0,0.14847457226584923,0.0,0.0,0.9323845320556282,1.0,1.0,-0.5876652319212361,0,-2.882441118221443
0.0,-0.9845267947358431,0.0,-0.46714192110113295,0.0,0.0,-1.4249857445123204,1.0,0.0,-1.181648040668979,0,-3.0051372888400993
0.0,-1.3947265312804675,1.0,1.4803684167947562,0.0,0.0,-2.2549003913380243,1.0,1.0,0.5291366773702099,1,-3.826131636118308
1.0,2.259122976722026,0.0,0.7442646235477401,1.0,1.0,-0.6852399937158594,0.0,1.0,-0.5095241106131159,0,-4.692091814847606
0.0,0.1518707722794553,1.0,-0.20125536810082562,1.0,1.0,0.09371801853655176,1.0,0.0,-0.8800347955945088,0,-4.004750075562871
0.0,-1.4534625910679893,0.0,-0.7201728057730251,1.0,0.0,-0.7970704994802843,1.0,0.0,-0.2509285231423725,0,-2.5858102835892725
1.0,-1.037775236093319,0.0,0.9427077663443013,1.0,0.0,-1.6608423246360642,0.0,1.0,0.36554627328505584,1,-4.33090557017169
1.0,-0.5824809358052244,1.0,0.4349690516005207,0.0,0.0,1.8134401232567712,1.0,1.0,-0.9364947053502555,1,-4.096323800796345
1.0,-0.09179664582723936,0.0,-1.4753604761479386,1.0,0.0,0.1865863832637608,1.0,0.0,1.423181167079895,1,-2.7149421647535115
1.0,-1.1266045440946073,1.0,0.41759538279093605,1.0,0.0,-0.3323446310355702,1.0,1.0,0.534954749877146,1,-3.862795960190198
0.0,0.9413987738775073,0.0,0.6087656829401104,0.0,1.0,-1.8177770688381036,0.0,1.0,-0.13258659503479348,0,-4.604387375928431
0.0,0.624511837812437,0.0,-1.1539909487398505,0.0,1.0,-0.20127720820193376,1.0,0.0,0.17844162753918055,1,-3.4508500961984434
1.0,0.8472132142243839,1.0,0.09236867337779733,0.0,1.0,0.25944647115989583,0.0,1.0,0.3598103032699592,1,-5.296104749453869
0.0,0.6076993419991215,0.0,-0.2619703256314202,0.0,1.0,-0.6163599747520466,1.0,0.0,0.8531056667014578,1,-3.133579690004039
1.0,-0.5172315543924683,0.0,0.8042529433488315,1.0,0.0,0.7759674365417298,1.0,1.0,-0.8772757530645402,0,-2.5987466108277406
0.0,1.0031624199868363,0.0,0.9578853815044484,1.0,1.0,-0.7591788633856462,1.0,1.0,0.5618250434388431,0,-3.6533590633137343
1.0,1.621918666929257,0.0,0.566206652172365,0.0,1.0,0.042335132126709064,0.0,1.0,-1.3923207197577911,0,-5.068892776279816
0.0,-0.9521950532644075,0.0,0.4844432731734832,0.0,0.0,0.21721494190161494,0.0,1.0,0.865186788494196,1,-4.397611567826181
1.0,0.7481082371625267,0.0,1.4797395779113798,0.0,1.0,-1.225771602736212,0.0,1.0,-0.9549909235888395,0,-4.307095405787973
1.0,-2.779915273905482,1.0,0.8094704517951835,1.0,0.0,0.33592064343533795,1.0,1.0,0.732411657800815,1,-3.117068601031416
1.0,-0.6143447965284557,1.0,-0.8814572408130349,0.0,0.0,-0.30196188234497134,1.0,0.0,-1.4532212417510244,1,-3.6371104315996883
0.0,1.532588378209018,0.0,-0.04768015266784895,0.0,1.0,1.3087514423887816,1.0,0.0,-1.4632752436123673,1,-4.555012669135013
0.0,-1.1804100218911036,0.0,-1.040243981266495,1.0,0.0,1.3968757150353996,1.0,0.0,0.13586863515420455,0,-2.6031419143418493
1.0,-0.7725642967622857,0.0,-0.683276054048149,1.0,0.0,-0.7279986821483766,0.0,0.0,0.554246075491021,0,-2.9042119135392657
0.0,0.3633009151397447,0.0,-0.3636335911122038,0.0,1.0,1.6423424081022533,0.0,0.0,0.8588029976728085,1,-4.164038792165582
0.0,-1.3210019618826143,0.0,0.37592666317857676,1.0,0.0,-0.5339635552742689,0.0,1.0,0.1203651676310046,0,-3.422544217701288
0.0,0.8649053277922674,0.0,0.46263276865279296,1.0,0.0,2.230712939451987,1.0,1.0,1.1090877761398512,1,-4.328555816433943
0.0,0.29368580937492994,0.0,0.650907415407953,1.0,0.0,0.05225212175452461,0.0,1.0,-0.6172296322890705,0,-4.791432039175003
1.0,-0.8719711982321668,1.0,-2.3234335112293456,0.0,0.0,-1.18686942823934,0.0,0.0,0.9929371313828845,0,-3.0879437996467773
1.0,-0.7437129021374239,0.0,0.07501944743777104,0.0,0.0,0.3374142714847703,0.0,0.0,-1.249348868548611,1,-4.341581050962391
1.0,0.3497489747141969,0.0,0.0302324963616274,0.0,1.0,-0.6847951062608489,1.0,1.0,1.8871269651340947,1,-2.4743208034568394
1.0,0.3461210308262617,0.0,1.179983601488426,0.0,1.0,0.4701860891581657,1.0,1.0,0.3130499810337155,1,-3.8674040175236652
1.0,-0.44973873076645626,0.0,1.2061205036319294,1.0,0.0,-0.31303931843947824,1.0,1.0,0.2690579482396903,0,-3.723726805131278
0.0,0.5215770863522585,1.0,-1.6012912304870486,0.0,0.0,-0.46248107408427663,1.0,0.0,0.6055336368069952,0,-3.5923935992643754
1.0,-0.35208123924672763,1.0,-0.20159470521724265,1.0,0.0,-0.16993992174815317,1.0,1.0,0.6268375340356516,1,-3.1455474868115703
1.0,1.929574134864255,0.0,-0.5027505908617907,0.0,1.0,0.7635854065206323,0.0,1.0,1.5460311899419508,1,-4.010279903041255
1.0,0.1466794293125017,0.0,1.6282222318261501,1.0,1.0,1.5810633349626975,1.0,1.0,-1.384132668529548,1,-3.9933742734736057
0.0,0.823370814308801,0.0,-1.0409352871130888,1.0,1.0,-1.0839258268720524,0.0,0.0,-0.6317625408477041,0,-4.437279131847206
0.0,2.1076870947020065,1.0,-0.7249117977521763,0.0,1.0,-0.44870654434531965,1.0,0.0,-0.5050490904880708,0,-4.639769725048317
1.0,-0.11639420872221533,1.0,0.3511333677886313,0.0,0.0,0.8057006710334765,0.0,1.0,-0.59954829030229,1,-4.9530297032328825
0.0,-0.5152959956367759,1.0,0.09431625918550587,0.0,0.0,1.186478775902615,0.0,0.0,-0.5985299727972693,1,-4.653554035383264
1.0,-2.33231846848478,0.0,-0.6929825662050766,0.0,0.0,-1.02464872699817,1.0,0.0,0.6920006239747702,0,-1.56612620852517
1.0,-1.0842725642110946,0.0,2.1810600907153552,1.0,0.0,2.1761823687315744,0.0,1.0,-0.1532232154541352,1,-3.8121934603469008
0.0,-0.40997455559999557,1.0,-1.0859994471364396,1.0,0.0,-0.11268840056418414,1.0,0.0,0.755549415099102,0,-3.339926469473796
1.0,1.234292970053074,1.0,-0.6575830738106442,0.0,1.0,1.6234596155871392,0.0,0.0,-0.6274889776749588,1,-5.4182405251711705
0.0,-0.43205054034297063,0.0,-0.19905996834631878,0.0,0.0,2.1874098721082893,1.0,0.0,-0.8834478806549323,1,-3.871411580397721
0.0,0.24344053690752512,0.0,-0.1629134934706329,1.0,1.0,0.5398592621411877,0.0,0.0,0.7770535987911461,0,-4.157248359309013
0.0,0.16343072424987642,0.0,0.1253427475180465,0.0,0.0,-0.555885950613947,0.0,0.0,1.5111781859957838,0,-3.4698399232625867
1.0,0.4069247824805913,0.0,-0.29100635306358563,1.0,0.0,0.5904665184861635,1.0,0.0,0.8524073942170572,1,-2.8052625115847967
1.0,0.7335716213974838,1.0,-0.3524363761843568,1.0,1.0,-0.8842945425101122,1.0,1.0,0.39398495741530903,1,-4.6795816704552475
0.0,0.7863118720268493,1.0,-0.02340166773179168,1.0,1.0,-1.4890461477345693,1.0,1.0,0.8572656029261307,1,-4.374830452969672
1.0,0.0435219067972587,1.0,1.3262919681137555,0.0,1.0,0.9308073061020158,1.0,1.0,1.4786433023117411,1,-4.452055956471972
0.0,-0.1638449204540259,1.0,-0.14166573127519605,0.0,1.0,1.8900927813930546,1.0,0.0,2.6939303666378707,1,-3.5096143019588033
0.0,-0.4001672310143365,1.0,-0.3656701453161581,1.0,0.0,-0.4660961895012964,1.0,1.0,-0.24727439482382504,1,-4.406659990718558
0.0,0.3623366070855036,1.0,-0.21277435948511952,1.0,1.0,-1.3457319266136383,1.0,0.0,-1.0663406377330316,1,-4.510166951473693
1.0,-0.569211826296203,1.0,0.01212184443508287,1.0,1.0,-0.6594807751554146,0.0,1.0,-0.6417807222939811,1,-4.698280339091445
0.0,-1.6722056233705127,1.0,0.7917508990299631,1.0,0.0,0.3171692287852852,1.0,1.0,-0.03359151822941187,1,-3.768754892649036
0.0,0.11024598550789655,0.0,-1.6046216997095624,1.0,0.0,-1.3559815487290299,1.0,0.0,0.32846742018411107,0,-2.7824889927014502
0.0,0.4618883421164782,0.0,0.4191745279771397,0.0,1.0,0.29560073996966263,1.0,1.0,0.02294804574256755,0,-3.4105038895388753
0.0,0.5458725841500243,1.0,-0.7818052555521559,1.0,1.0,-1.1059542420265425,0.0,0.0,-0.21318376129173106,0,-4.961695492966106
0.0,1.0643342523526926,1.0,1.0339014683059824,0.0,1.0,0.2761026269978671,1.0,1.0,-0.27078901118733645,0,-5.079148610465771
1.0,1.9162342424725183,1.0,0.1265846676002333,1.0,1.0,1.2541481952546327,0.0,1.0,0.5351079923335016,1,-5.443557911718734
0.0,0.7669038103135118,1.0,0.43863377664995623,1.0,1.0,0.5811932523729282,1.0,1.0,-0.7085334788355149,0,-4.248739482479185
0.0,-0.09629776737536101,1.0,-1.8807266246825978,1.0,0.0,0.5328245059375423,1.0,0.0,-0.41495487873991355,1,-3.765893075585793
0.0,-0.11967162545527074,1.0,-0.6723491477851657,0.0,1.0,0.8486034579859048,1.0,0.0,1.0031552475411654,1,-3.851135187039271
1.0,-0.5068316499757132,0.0,0.8313114108753475,0.0,0.0,-0.7708430510583576,0.0,1.0,-0.09328424011262754,0,-3.6565428349694726
1.0,0.7930343109724494,0.0,-0.7038912847101622,0.0,0.0,0.17873003855378466,1.0,0.0,-1.0328571582985737,1,-3.4923764787278833
0.0,0.775580065444218,1.0,-1.3918343367546773,0.0,1.0,-0.3322647708644429,1.0,0.0,-0.10188154517517774,0,-4.294798550622992
1.0,2.1725559610752416,0.0,0.10005536417330205,0.0,1.0,0.2552678515252831,1.0,1.0,0.11259130612395639,0,-4.261492857926067
1.0,1.1273401760301032,0.0,0.008042400947058988,0.0,1.0,1.918828351769367,0.0,0.0,-0.6418374362142313,1,-4.794075975645028
0.0,1.0088219678861814,1.0,-0.6420778155597235,1.0,1.0,1.6388469975413684,0.0,0.0,0.3457666449544905,1,-5.78460544172901
0.0,1.5895112626779246,1.0,0.8400518183633103,0.0,1.0,1.810528176254012,0.0,0.0,1.1432729483606787,1,-6.169836149882314
1.0,-1.3979661278201927,1.0,1.1803475170140465,1.0,0.0,-0.7175048449739423,0.0,1.0,0.8234567076222699,1,-4.707319694803951
1.0,0.31768583084067215,1.0,1.1476420279349273,1.0,1.0,0.06956440400246544,1.0,1.0,-0.32686850908364307,0,-4.217247189559337
1.0,2.4128798687103186,0.0,0.08103222793089498,0.0,1.0,-1.0641507564991843,0.0,0.0,1.4731199725491269,1,-4.0735696216856025
0.0,-1.0887543830591195,1.0,-0.28459503258437013,0.0,0.0,0.6174350526911268,0.0,1.0,-1.1881996358788471,1,-5.261319559980632
0.0,-0.4799032488876678,1.0,0.3830456582401305,0.0,0.0,0.43920606785278776,1.0,1.0,1.077673110112387,1,-4.64260927975354
1.0,0.4005541320278027,1.0,0.8248776638528929,0.0,1.0,-1.0033155726348297,0.0,1.0,1.0594844157477599,0,-4.311974388396914
1.0,-1.2840499356306778,0.0,1.373405273071422,0.0,0.0,-0.0019435908972464755,0.0,1.0,-0.804927425539582,0,-3.369729489416092
1.0,0.18761126005012427,0.0,0.5123083310105941,0.0,0.0,0.24556064478873413,1.0,1.0,-0.6664090913959895,1,-4.08503365160884
1.0,0.17617706643746828,0.0,-0.02635883148158904,1.0,0.0,0.37605503407849117,0.0,1.0,-0.07445387202348655,0,-3.8187843597890914
1.0,0.5163073827852637,1.0,-0.005986176076208911,1.0,0.0,-0.49870546311281727,0.0,1.0,1.1751400916773316,1,-4.562235840462205
1.0,0.5419772300633326,1.0,0.9959761413577078,1.0,1.0,-0.055748746661373395,0.0,1.0,1.2265766630499142,0,-4.041192652618724
0.0,-0.08512810891615395,0.0,0.4628651369018037,0.0,1.0,1.075609303191596,0.0,1.0,-0.38656141577272235,0,-4.593041827788059
1.0,0.2890768304491816,0.0,1.0995815379925724,1.0,1.0,-0.28627561107491284,0.0,1.0,0.637864744773664,0,-3.652890568715403
1.0,0.5998646648276491,1.0,-0.37778262510625915,0.0,1.0,-0.947586800132839,0.0,0.0,1.4383395545868138,1,-5.085299353258665
0.0,1.9750827334023227,1.0,-1.988107780001666,0.0,1.0,0.3829543853800357,0.0,0.0,0.17259379423756244,0,-4.616910825738526
1.0,-0.4513649036429603,1.0,1.072328697798368,0.0,1.0,1.276992818024086,1.0,1.0,-0.24887642923278858,1,-4.43725870829446
1.0,2.420313780515083,1.0,-0.07186177750663127,1.0,1.0,0.24098531651374808,0.0,1.0,1.3270936751869626,0,-4.765672768134618
0.0,-0.36873678086357686,0.0,-0.13087561981810242,1.0,0.0,1.4375514253298447,1.0,1.0,-0.2581664332879377,1,-3.055171761529662
0.0,-1.002675136446121,1.0,-1.046178078611774,0.0,0.0,1.2104163287085028,0.0,0.0,1.7857104875957635,1,-3.2781385639477705
1.0,0.22913371618957493,0.0,1.5929164369105775,1.0,1.0,1.068451021990083,1.0,1.0,0.6342242469938116,1,-3.7665837482606705
1.0,-0.10816571233535308,1.0,1.9219897316702153,1.0,1.0,1.615166222859978,1.0,1.0,0.7596074597260425,1,-4.404250112021999
1.0,0.16232695781145104,0.0,-1.7887770451810756,1.0,1.0,0.1312562595974148,0.0,0.0,0.3593967296418039,0,-2.995443659256371
1.0,0.7847551768534189,0.0,0.3250804402658096,1.0,1.0,0.052088360789716584,0.0,1.0,0.05384705413988578,0,-4.242790340185677
0.0,-0.1279884558869201,1.0,-0.9563167341492225,0.0,0.0,-1.5180608328700134,1.0,0.0,0.9579808639750576,0,-3.3217317209084087
1.0,0.9929950621696996,1.0,1.9300268680989403,0.0,1.0,-1.39519456681097,1.0,1.0,0.7128378432691093,0,-4.210033843043295
0.0,1.4012999913093223,1.0,0.27602758334543215,1.0,1.0,1.2192911854141943,0.0,1.0,-0.1850167028667472,0,-5.6651444231426025
1.0,-0.8188222745326287,0.0,-0.8448495869904443,1.0,0.0,-1.4654411105791394,0.0,0.0,0.21335510784122527,1,-3.403751042126234
0.0,1.5358035851600802,1.0,1.7136897599509022,0.0,1.0,2.1051321220145565,1.0,1.0,-0.7616931208566528,1,-5.1950098365074515
0.0,1.9602195072390562,0.0,0.9666637114527836,0.0,1.0,2.247529817493981,0.0,1.0,-0.33138350060556654,1,-5.2616392921922674
0.0,0.06385306874244348,0.0,-0.6643467672304412,1.0,0.0,0.14419632462049026,1.0,0.0,-0.35264546395351165,0,-3.485252043036951
1.0,0.32755737541988567,1.0,-1.0127566035306368,0.0,1.0,-1.479028782849232,1.0,0.0,-0.3365664567409978,1,-4.615618798256369
1.0,1.2584289672010764,0.0,-1.6045421452632325,1.0,1.0,-2.150218167329405,0.0,0.0,1.122511797710365,0,-3.4895732952827574
1.0,-2.3690793333659563,0.0,-1.3710273659600394,1.0,0.0,0.564242859374485,0.0,0.0,-1.8349817740136496,0,-2.980161880601006
1.0,-0.31668402869541196,0.0,-0.3769103691528621,0.0,1.0,-0.228813233675467,0.0,0.0,0.5187725395121161,1,-3.687096070937639
1.0,-2.2409890979627023,0.0,-0.2183757603552116,1.0,0.0,0.5659010365045504,1.0,0.0,0.3498445143657074,0,-1.8300327184579464
0.0,-0.5904723711972959,0.0,0.49319846239569737,0.0,0.0,-0.2214816732930225,0.0,0.0,-0.650171665796804,0,-3.5552424526801416
0.0,1.282566519729713,0.0,0.14714343558289705,1.0,1.0,2.1889230409969813,1.0,1.0,-0.061012127191821454,0,-3.9366329127670894
0.0,1.6645422788122042,0.0,0.7624729780950871,1.0,1.0,1.6705775490487473,0.0,1.0,0.9057537027089646,0,-4.911705582599977
0.0,1.321206244585402,0.0,-0.1844626008935027,1.0,1.0,1.4952612466776016,0.0,0.0,-1.1345607822059658,0,-3.9571202790470474
1.0,1.1687954902870459,0.0,0.2048877132692377,0.0,1.0,-0.6078072352807113,0.0,0.0,0.39835153377184523,0,-3.907607247019155
0.0,0.7999028777108975,0.0,0.3637361040317252,1.0,1.0,-1.5497864080847312,0.0,1.0,-0.9651341117951081,0,-4.815161077944522
1.0,1.2151221961050047,0.0,-1.2449455229081268,1.0,1.0,-0.20778715411450052,1.0,0.0,0.13579901992366647,0,-2.528570323878137
