w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9350104590849797,1.0,-1.1901990710584238,0.0,0.0,1.9670708045863223,1.0,0.0,-0.8426041714515484,1,-4.086272108131069
1.0,-0.5290748708341302,1.0,-0.41355597316204534,0.0,0.0,-1.748287777175497,1.0,0.0,-0.8469401811144129,1,-3.905075469616507
0.0,0.21209599652739203,0.0,-1.3466974132930172,0.0,1.0,-1.3813293957164354,0.0,0.0,1.0122189263370602,0,-3.4438481670532584
1.0,-1.8997280964039234,1.0,0.8273186829007871,0.0,0.0,0.8385763269826574,1.0,1.0,-0.7741664730185887,1,-3.71964642171489
1.0,-0.350521721790038,1.0,0.8472953142341456,1.0,0.0,0.6042709307513462,1.0,1.0,0.7309661225731324,1,-4.04708615356949
0.0,-0.4902426948469608,1.0,1.0189864440876888,1.0,0.0,-1.0605577067731515,0.0,1.0,-0.9875943930418986,1,-5.941925119099057
1.0,1.2690395371482763,0.0,-3.4955945340596832,0.0,1.0,-0.9533612626472497,1.0,0.0,-0.11737254566294149,0,-2.110061969958723
1.0,-0.8247899404517174,0.0,-2.2699558360459497,1.0,1.0,-1.3651639356152507,0.0,0.0,1.8743953751424174,0,-2.126974785593609
0.0,-1.018160035070541,1.0,0.028676694814486793,1.0,0.0,-1.3796426078836912,0.0,1.0,-0.014040909328573574,1,-5.04652788424899
0.0,0.05432989734004781,0.0,-0.40011386307020896,1.0,0.0,-0.17853357318278407,1.0,0.0,-0.6177753157752296,1,-3.9003023040655145
1.0,-0.2249438544733334,0.0,-2.1133052849352896,1.0,1.0,-1.0149352297737138,0.0,0.0,-0.9374448131291567,1,-3.567481943312915
0.0,0.46316356478768705,0.0,0.34867131937089324,0.0,0.0,-0.2532712629098938,1.0,0.0,-0.970812758938721,0,-3.9227767329123218
1.0,0.7906736050794029,0.0,1.0905754597105473,0.0,1.0,-0.19964239818265653,0.0,1.0,-0.07289054407512033,0,-4.333893523670613
0.0,-0.46883182038467813,1.0,0.3903675678384726,0.0,0.0,0.4350163808382885,0.0,1.0,-1.9257951846505215,0,-4.80856000110181
1.0,-1.7864034117978203,1.0,-1.106882699124744,0.0,0.0,-1.2992326934748462,1.0,0.0,-1.0028736355939656,1,-3.4581796280147814
1.0,-0.826627359120815,1.0,0.792914260250473,0.0,0.0,-1.1047652322622348,0.0,1.0,-0.4126619800200566,0,-4.446843585086902
1.0,-0.33358760490310085,0.0,0.6960669350884643,0.0,0.0,0.699454206845406,1.0,1.0,-0.13180947246993197,1,-3.4271950963680466
1.0,2.487864272323728,0.0,-0.7456245772838368,1.0,1.0,-0.5421289435749296,1.0,0.0,-0.4573446872522685,0,-3.4871577487606418
0.0,-2.7453322349614933,1.0,-2.6516650688591024,0.0,0.0,0.3963857026170505,1.0,0.0,-0.5022811627769914,0,-2.5832081121020813
1.0,0.3551510315671307,1.0,-0.36780790626284326,1.0,1.0,1.52739292344935,0.0,0.0,0.04829670010086092,1,-4.313798520161972
1.0,-0.9930947835950228,1.0,0.9791328030647338,0.0,0.0,-0.7785690778971932,1.0,1.0,0.27282657026178053,1,-3.737811967020813
0.0,-0.3428418431139783,0.0,1.7571842877208965,0.0,0.0,0.5651601417104911,0.0,1.0,-0.76968591042044,0,-4.219240960907945
1.0,-0.2371089513940084,0.0,0.4819424230164289,0.0,1.0,1.3897178553612357,1.0,1.0,-0.18951873366130087,1,-3.2295179071957376
1.0,1.2245664806357606,1.0,0.7504239988031445,1.0,1.0,-0.14320369492100696,1.0,1.0,-1.2162542823812712,1,-5.368405082312645
1.0,1.4226094362565396,1.0,-0.09166400679718816,0.0,1.0,0.5644451731488622,1.0,0.0,0.27809574036776835,1,-4.246198197467905
1.0,-0.8154228053447394,1.0,0.2616922247413715,1.0,0.0,0.6934958172809157,0.0,1.0,-0.45321286574983943,1,-4.524038792625332
1.0,1.2687196096120834,1.0,0.33033303218051524,0.0,1.0,0.7118652106959493,1.0,0.0,-0.9812103502793517,1,-4.752349235597165
0.0,-1.6024931289606963,0.0,0.07621230475127717,0.0,0.0,0.4188622803628982,0.0,1.0,-1.8086104283338122,1,-4.3010196321163825
1.0,1.0918533546313072,0.0,0.10395876745319564,0.0,1.0,-0.1850458008165336,0.0,1.0,-0.5551295996853133,0,-4.157165367759899
1.0,0.4028791021817196,1.0,1.3266317955616933,1.0,1.0,-0.6056959811144004,1.0,1.0,-1.726212685713347,0,-4.942797908445443
0.0,-0.45518426184735955,0.0,-0.6855977028509112,0.0,0.0,-0.33109507600806776,1.0,0.0,0.8481851076360156,0,-2.655784813916824
0.0,0.7446247415723385,0.0,-1.53975317603918,0.0,1.0,-0.1747109609068725,1.0,0.0,1.439620016385533,0,-2.6665846707666403
0.0,0.507591195963304,0.0,-2.582782022589032,0.0,1.0,-0.32063790900898187,1.0,0.0,-1.2151432399393285,0,-2.630331315897892
0.0,-1.4524219006822148,0.0,-1.5100688053512963,1.0,0.0,0.06546551305544862,1.0,0.0,1.2503481975856996,0,-1.9033149258027493
0.0,-0.23101114316513016,0.0,-0.054334551645235485,0.0,1.0,0.9643919682326306,1.0,0.0,-0.19210682983231173,1,-3.5119824182634645
1.0,-0.8274039970770636,1.0,-0.02766404928668728,1.0,0.0,-0.5024017966892765,1.0,1.0,1.1937199614235154,1,-3.860656630947762
0.0,-0.009759817590541713,0.0,0.8649759820923398,1.0,1.0,-1.253427294998104,0.0,1.0,-0.13912261410723026,0,-3.5706201048618023
0.0,0.2283235762975599,1.0,1.2137371915621584,0.0,1.0,1.0073328777747976,0.0,1.0,-0.9226413820204753,1,-5.600244294164955
1.0,0.4399593678553915,0.0,-0.7008437424172577,0.0,1.0,-0.8068827818793638,0.0,0.0,-1.2580289517527259,1,-3.9533858366957952
1.0,0.2595074039805561,0.0,-0.39827543342688665,0.0,1.0,2.557499415531091,1.0,0.0,-1.4260905574566933,1,-3.6484499500265826
0.0,-1.7672939137307813,1.0,-0.15364837092262285,0.0,0.0,1.1884810110033224,1.0,0.0,-0.1537985291998833,0,-3.201688986084685
0.0,-1.6439494838385198,1.0,1.2856649140616372,1.0,0.0,-0.8244559670816166,1.0,1.0,0.0015721211295181654,1,-4.217511583480985
0.0,0.41867939810605337,1.0,-0.36208311319244657,1.0,1.0,2.132920827381092,1.0,0.0,0.9407636070401407,1,-3.9858750081535854
1.0,0.47480698342819677,1.0,0.8345473779639451,1.0,1.0,-0.24622316884423048,0.0,1.0,0.9723440512018054,1,-5.45520881509717
1.0,-0.42343601447080076,0.0,-0.5539034276450984,0.0,0.0,0.2911591042326455,1.0,0.0,0.36125240114821794,1,-3.6787276029461644
1.0,0.5268513493839669,0.0,1.3109131719374183,0.0,1.0,1.499655145083423,0.0,1.0,-0.6891650042171397,1,-4.60119391026306
1.0,-0.70000043577126,0.0,-0.2624584297057208,1.0,1.0,-1.921794781628127,1.0,0.0,-0.41506988088897484,0,-2.229737374933337
0.0,0.1643830063836404,0.0,-0.5094788691282465,1.0,0.0,-0.5265545359567096,0.0,0.0,-0.5538998745413491,0,-4.022744249800753
1.0,-0.9038465420733396,1.0,0.019005453990376512,0.0,0.0,-1.6770569681028311,0.0,1.0,-0.14649896273967553,1,-5.4512770177102405
0.0,-0.710596362830861,0.0,-0.5056464252262164,0.0,0.0,-0.6340925884559931,1.0,0.0,0.4031493599314986,1,-3.090539253710365
1.0,-0.9471268954555527,1.0,-0.44827500756938954,0.0,0.0,0.48826204373802995,0.0,0.0,0.27958485286309087,1,-4.187941887062705
0.0,-0.3065952499855659,0.0,-1.7927010282487503,1.0,0.0,0.6108464836239089,0.0,0.0,1.2325969896764066,0,-3.1837099533982802
1.0,-0.2690767037204547,1.0,1.801001028048244,0.0,1.0,0.0407641621077495,0.0,1.0,-0.12223289793621579,0,-4.693301996028167
0.0,1.254199221378401,1.0,0.8289237077567255,0.0,1.0,-0.6802190631891418,1.0,1.0,-0.2153100124182558,0,-4.939604359312307
0.0,0.8144359471557593,0.0,1.4289725939465492,1.0,1.0,0.4058691250152975,0.0,1.0,-1.2883829084569756,0,-4.398919148975473
1.0,0.1587887708768154,0.0,1.0494000519618898,0.0,0.0,-0.21267927188094785,1.0,1.0,-1.292170385134634,0,-4.193218053417984
1.0,-0.7049206681970138,1.0,0.6562951476156307,1.0,0.0,0.7027645264573417,1.0,1.0,0.122771856604807,1,-4.10976964049526
1.0,0.9823446072218701,1.0,0.6197015497907483,1.0,1.0,0.2795514476875189,0.0,1.0,-0.5236413728767522,0,-5.127219048563695
0.0,1.186085252733182,0.0,-0.36924972975489473,1.0,1.0,-0.9186742652378883,0.0,0.0,-0.08048833309524143,0,-4.055135750481202
1.0,-1.147767892152741,1.0,0.5484008960601716,1.0,0.0,-0.23820041156196328,0.0,1.0,0.6448155609218489,1,-4.766724182385971
1.0,1.387278599950243,1.0,-0.34367995031355775,0.0,1.0,0.30955592948063787,0.0,1.0,1.8875560922444206,1,-5.034265745107759
0.0,0.5758706156422567,0.0,-0.43878004711116647,0.0,0.0,-0.6820179744632727,0.0,0.0,-0.3929670211509299,0,-3.8193935974113433
1.0,1.2683996464363259,1.0,-1.0230572466915462,0.0,1.0,-0.48896896437324044,1.0,0.0,0.1346050230743928,1,-4.298785097161519
0.0,-0.08467874715258356,0.0,1.216798887830524,1.0,0.0,1.6063014016866535,0.0,1.0,-1.5840175509590053,1,-5.482548302259553
0.0,0.545855997892075,0.0,0.5371555098705948,1.0,1.0,-0.7907549896080242,0.0,1.0,0.29237750450425454,0,-5.016903966655313
0.0,1.0791329815712327,1.0,-2.803359523858376,1.0,1.0,0.0025208596875907164,0.0,0.0,0.39761682197747883,0,-4.218055254727353
0.0,-0.7185958203985682,1.0,0.8280930645676118,0.0,0.0,0.26137565687195197,1.0,1.0,0.6024919991903958,0,-4.077042320673138
1.0,-0.7867459617499012,1.0,0.9022296388846327,0.0,1.0,0.4970210310907397,0.0,1.0,-0.10552191596110196,1,-5.3179466887617135
1.0,0.009005229557471614,1.0,0.5748960212213237,0.0,0.0,0.6785990184130151,1.0,1.0,0.7853360375439823,1,-3.8546677059252947
1.0,0.6925657470984853,0.0,-0.4181194193101169,1.0,1.0,-0.9462421642393856,0.0,0.0,2.2100886747814634,0,-3.2787489438625177
1.0,0.049282198206531014,0.0,-0.20633098067225122,1.0,1.0,1.2293504564845703,1.0,0.0,-1.0108586218688984,0,-3.2769828768045026
1.0,0.9486497452423733,1.0,-0.2553458362449826,1.0,1.0,0.061740552211641854,0.0,0.0,0.6551692974181492,0,-4.798314973781815
1.0,1.721386297726688,1.0,0.3345338893487439,0.0,1.0,-0.03462363692076052,0.0,1.0,0.1127122307470864,0,-5.572113915044978
0.0,-0.940158691636746,0.0,1.067679498603387,0.0,0.0,-0.7518494005246037,1.0,1.0,0.8199205850808986,1,-3.589793574521351
1.0,1.6657075696409203,0.0,0.6214550326733548,0.0,1.0,0.26887140228104717,0.0,1.0,-0.30467777889220915,0,-4.51003915665822
1.0,-0.21741729439805693,0.0,0.3054002399647017,1.0,0.0,-1.2934852229970697,0.0,0.0,-1.800509686512244,1,-4.007757117349598
0.0,0.25853482939628564,0.0,-0.7768663484937498,1.0,1.0,0.6219296811121383,0.0,0.0,-0.6866440773041098,0,-3.890287265510169
1.0,-0.11397518103872246,0.0,0.38227306313364884,1.0,0.0,-0.612315303832064,1.0,1.0,1.0190498605566343,1,-3.664785434827613
1.0,1.1870822514238502,1.0,0.6980051928402016,1.0,1.0,-1.1146717447598273,1.0,1.0,-0.04491806962682589,1,-5.180792518904654
0.0,-0.8850649258023034,1.0,-0.30317431139253265,0.0,0.0,-0.6711462664457485,1.0,1.0,0.9480565114912357,1,-4.091781931319266
1.0,-1.4462881218027315,0.0,1.4825510298890772,1.0,0.0,0.2240970172756758,1.0,1.0,0.2930725306956844,0,-3.0949021495793545
1.0,0.9433859812938429,1.0,0.23654901596739164,1.0,1.0,0.6489145960186539,0.0,0.0,-0.4995859645128701,0,-5.869664831311144
1.0,0.7860795764858524,0.0,0.24979717089074088,0.0,1.0,-0.7852585106200678,1.0,1.0,-0.05472258575525147,0,-3.301767074047765
1.0,-0.4729159521652932,0.0,-1.1591692079308868,1.0,0.0,0.6118601239540148,0.0,0.0,0.10971314891035816,1,-3.413373533703614
1.0,-0.9212630311637541,0.0,-0.8121765866237004,0.0,0.0,-0.0766410536696925,0.0,0.0,0.13900797792145017,1,-3.01902244196588
0.0,-1.3213073067661742,0.0,0.8558549253104295,0.0,0.0,0.04914823160521259,0.0,1.0,-0.5306912394431879,0,-3.6400491379441324
1.0,0.4506248055515255,0.0,-1.5065736241801366,0.0,1.0,-0.360812984771272,1.0,0.0,0.3371497840696934,1,-3.244690188959513
1.0,0.3333504227368022,0.0,-0.6865668272458179,1.0,1.0,-0.4335270474964528,0.0,0.0,-0.1980290432384345,1,-4.0725911857056705
0.0,-0.2637647740533689,0.0,-1.763774330924891,0.0,0.0,-0.6726409218160184,1.0,0.0,0.39013465742688674,0,-3.115454002742552
0.0,-1.0990543975697389,0.0,-0.38794417849173995,1.0,0.0,0.07912125762764359,1.0,1.0,1.9920736194226663,1,-3.073803504047004
0.0,-0.1604625129144897,0.0,-1.0624255982531317,0.0,1.0,0.1548066429274911,0.0,0.0,2.4585612239846055,0,-3.417149127909224
0.0,-1.00682717666244,0.0,-0.3648549334404353,0.0,0.0,-1.1426465031507287,0.0,0.0,-0.47602441934169853,1,-4.2625136939436485
1.0,0.7964532347654877,0.0,0.42985626056538506,1.0,1.0,0.4681953147739137,0.0,1.0,1.224958984629382,0,-3.6034287645645207
0.0,0.9721538763978222,1.0,1.0268643744087458,1.0,1.0,-0.7783214394153578,0.0,1.0,-1.034118077134747,0,-6.309962926912217
1.0,0.10833405553753277,1.0,1.3830702701512807,0.0,1.0,-0.5640062294487767,0.0,1.0,0.6568037245306929,1,-5.43109906337746
1.0,0.6877509947280007,1.0,-0.6564857783377108,1.0,1.0,-0.2205401080953809,1.0,0.0,-0.04920256168342459,0,-3.862464415222076
1.0,0.4940812244064524,1.0,-0.4636732453443557,1.0,1.0,-0.8940980016467797,0.0,0.0,-1.1290655755010341,1,-5.196820103477855
1.0,-2.4708440054366396,1.0,1.6840313060035272,1.0,0.0,2.306589099343191,1.0,1.0,-3.9506913131934014,1,-4.640623844465406
0.0,0.9319240566155713,0.0,0.26930439034803116,1.0,1.0,-0.24802375335834193,0.0,0.0,-0.022400298708747195,0,-4.158961146730719
0.0,0.6608658053729901,1.0,-1.0913343613293687,1.0,1.0,-0.9888401453580354,0.0,1.0,0.11557065528922192,0,-4.18661607056743
0.0,-2.3538297310505056,0.0,1.7670167396167609,1.0,0.0,-0.3594519275283541,0.0,1.0,1.026553151659212,0,-3.1521925605222316
1.0,0.236282766326014,0.0,0.12969051487428554,1.0,1.0,0.39977652562267313,0.0,0.0,0.8260337419917061,0,-3.420306119044462
1.0,-0.8829777053446504,0.0,0.06830770460803874,1.0,0.0,-1.1228300096864121,1.0,1.0,0.53152238589927,0,-1.813577976979197
1.0,-0.1836226829312678,1.0,-0.8949826872949186,1.0,0.0,0.6117644913885447,1.0,0.0,-0.4385255091287214,1,-4.0159187105082434
0.0,0.30422440932313916,1.0,0.4449501829161255,1.0,1.0,0.04349759686234289,0.0,1.0,0.5489054629372159,1,-5.284276653439445
0.0,-1.6481920166341917,1.0,0.45308804730604924,0.0,0.0,1.1431055917123234,1.0,1.0,-0.5033042968319792,1,-4.601238514161078
0.0,-0.6072206208142374,1.0,-1.3601265197314494,1.0,0.0,1.2604140216101167,1.0,0.0,-0.0024685933077851913,1,-3.6845394872847295
1.0,-0.456901577475775,0.0,-0.5207800969704424,0.0,0.0,-1.6561582845506806,0.0,1.0,-0.43327053983292574,0,-3.5634144667776297
0.0,-1.3198337470042647,1.0,1.9694654014903648,0.0,0.0,-1.2531948166604925,0.0,1.0,0.959442218511688,0,-4.204376424850434
0.0,0.019051752371874814,1.0,-0.6002497719549991,1.0,1.0,0.6434420237117935,1.0,0.0,1.3401011321028116,0,-3.562302728113024
1.0,1.2241083610668784,0.0,0.8669881799919323,0.0,1.0,0.016537217280748213,1.0,1.0,-0.00446829478325873,0,-3.598392465387503
0.0,0.6323369343782158,0.0,-0.8335201176058478,1.0,1.0,1.4965751613166263,0.0,0.0,0.2880645022747121,1,-4.7203626720922855
1.0,0.42973579711968257,1.0,1.902410909465309,1.0,1.0,-0.5338459261079781,1.0,1.0,0.382992045845624,0,-4.346030884228458
0.0,1.2859926284974927,0.0,0.6662065287136785,0.0,1.0,1.9672507932685876,0.0,1.0,0.4681128842909289,1,-4.3187383492377
0.0,0.7281484424449727,1.0,-1.7290730193978083,0.0,1.0,-0.0382838392169399,1.0,0.0,0.38159089539131935,0,-3.465613254306516
0.0,0.5440976602482129,1.0,1.4665730424062338,1.0,1.0,0.3245015055317724,0.0,1.0,-0.259585657240241,0,-5.024310750214554
0.0,0.2451092106949946,1.0,-0.63543813600833,0.0,1.0,1.5106621052285154,1.0,0.0,0.16529844468736052,1,-4.355376656786139
0.0,-2.403339170935863,0.0,0.6986011875499558,1.0,0.0,0.5806784245543757,0.0,1.0,0.6447841891518822,1,-3.594311442009176
1.0,-0.6270348674605434,0.0,0.02575594683046014,0.0,0.0,-1.3328231895282228,1.0,1.0,-1.4615778340060774,0,-3.0383186160936626
0.0,0.05126910438460566,1.0,0.5531153068521064,0.0,1.0,1.626345918600364,0.0,0.0,0.5198180449869239,1,-5.0161807345485165
0.0,-0.6930383794599387,0.0,-0.1873118781018493,0.0,0.0,-0.210191327497418,1.0,0.0,-0.46732805495347535,0,-3.0460461750329286
1.0,-1.7231982713834435,0.0,0.09167325487593733,1.0,0.0,0.7174793056962233,1.0,1.0,-0.1151581645268794,1,-3.2239041066548637
1.0,0.2569450016780478,1.0,0.2712460820454772,1.0,1.0,0.46236434906419205,1.0,1.0,0.6718125405868315,1,-4.608285128438713
0.0,0.18756594620701253,1.0,1.2578517969513212,1.0,0.0,-1.5729406202560845,0.0,1.0,-0.7211975195416532,1,-5.862208906526963
0.0,0.4049755371880694,0.0,0.9917557017318968,1.0,1.0,1.157463371828324,0.0,1.0,-0.3511689774240038,0,-4.422782429349238
0.0,0.7016479370116727,1.0,0.9893337969502763,0.0,1.0,0.5623890306806235,1.0,1.0,-0.7432523516103213,0,-4.591689910582215
0.0,-0.8269751638973183,1.0,0.19625430437995783,1.0,0.0,-1.052574299042023,0.0,0.0,0.6989166903491477,0,-3.8230191110383402
1.0,1.0609169832482626,1.0,-0.802815433870478,1.0,1.0,-0.5295204877066589,1.0,0.0,0.12442361113546388,0,-3.542422798310186
0.0,1.0045315920274196,0.0,0.5387970884953007,0.0,1.0,1.555868252630161,0.0,1.0,-1.456406299120917,1,-4.518612917804324
1.0,1.5438333512671865,0.0,-1.1913132032288298,0.0,1.0,0.4011022033136348,1.0,0.0,0.2282186818648573,1,-3.6939289761820064
1.0,0.9907668150678566,1.0,0.26109904080896407,1.0,1.0,-0.9280313840585703,0.0,1.0,-0.9088889203346799,0,-5.1432246914848925
0.0,0.7378330184817218,1.0,1.149655534491548,0.0,1.0,-1.2021716920501815,1.0,1.0,-0.1967669343655993,0,-4.6831241823209355
1.0,0.24998711328182258,1.0,-0.8340322450308563,1.0,1.0,-0.5584507872787258,1.0,0.0,-0.4916410426689588,1,-3.7981959058234254
0.0,-1.0014087984328703,0.0,1.930408573497882,0.0,0.0,1.512491983855626,1.0,1.0,-1.337128809036857,0,-3.8340215650084426
0.0,-0.8635446413550292,0.0,0.7425144725589875,1.0,0.0,-0.5059898389355585,0.0,1.0,1.9225663487742815,0,-3.1077903501116073
1.0,0.1315070287999117,1.0,0.25885356330591675,1.0,0.0,-1.4369857943861444,1.0,1.0,0.7564132920625227,1,-3.639842254881537
1.0,1.3427768222049221,1.0,0.8539266098585839,1.0,1.0,0.049087299302888465,1.0,1.0,0.01103205343995167,0,-4.309327726171781
0.0,0.10781590029596985,0.0,1.0616761543683157,0.0,1.0,-0.5252491647555834,0.0,1.0,-1.4938176620689283,0,-4.839143668409096
1.0,0.19972971118460006,0.0,0.7846581730578019,1.0,1.0,-0.9243438301196881,1.0,1.0,0.1493696915100133,0,-3.488805714693415
0.0,-1.278281290666353,1.0,0.4532975631359,0.0,0.0,-0.09441725334107036,0.0,1.0,2.0186326295861203,1,-4.1160345642870055
1.0,0.40358004965210437,1.0,0.8828034986331664,1.0,1.0,0.5962050655357438,0.0,1.0,-1.2327727894680822,1,-6.030005890529935
1.0,-1.0476756001524612,1.0,0.88683603396161,1.0,0.0,1.1485696689207745,0.0,1.0,-0.34354774959013773,1,-4.760410243568875
1.0,0.33745008511435726,0.0,0.3523090014075786,1.0,1.0,-0.5387299368784391,0.0,1.0,-0.25593304807237105,0,-4.063234861351467
0.0,1.028845311849459,0.0,-0.18038129955791174,0.0,1.0,0.3814762387211611,1.0,0.0,-0.05796826795203827,0,-3.8459426893868
1.0,1.771714196330891,1.0,0.7356666818023649,0.0,1.0,-0.2758047436272079,1.0,1.0,0.5255213510111464,1,-5.260231013328577
1.0,-0.5849316707258267,1.0,-1.0639506259036777,1.0,0.0,-0.12634978451639017,0.0,0.0,0.2452774963325383,1,-4.309226077478959
0.0,0.8299749249318917,1.0,0.4254479624726305,0.0,1.0,-0.6071231062786724,0.0,1.0,0.551326389666608,0,-4.945549230297044
0.0,0.34884746947323864,1.0,0.7584738849955011,0.0,1.0,0.8151491793534501,0.0,1.0,-0.42746568798370044,1,-5.537697904977466
1.0,-2.543642854054944,1.0,1.0641071710450647,0.0,0.0,0.32119689447149113,0.0,1.0,-0.5958765094973204,1,-4.557605774725686
1.0,0.4617742061699452,1.0,1.8490943983854928,1.0,1.0,0.4584565652330779,1.0,1.0,0.41637097391021943,0,-4.203742641890906
1.0,-0.12838093181472437,0.0,-0.8154328723225648,1.0,1.0,-0.011433204992137921,0.0,0.0,-0.46018655605325726,0,-2.946559124692109
1.0,-0.08167762103303183,1.0,-0.025981443946323384,1.0,0.0,0.17282567122511672,1.0,1.0,0.6553923476705307,1,-3.659315405501765
1.0,-3.0671730329638396,1.0,-0.06864616436868774,0.0,0.0,-0.7555706177314632,1.0,0.0,0.13506834405190338,1,-2.645198578866763
1.0,1.4771893611386537,0.0,-0.5661634721891955,0.0,1.0,0.021464299020791278,1.0,0.0,-0.0890568323238669,0,-3.1984308472606773
0.0,-0.10015377010196931,0.0,2.2737280672548557,0.0,1.0,0.1765211946788414,0.0,1.0,-0.3371116284359808,0,-4.509399577009971
0.0,0.4237595157034293,0.0,-0.6370688850947267,0.0,0.0,-0.30093529165586996,0.0,0.0,-1.0731968504492924,1,-4.65011402774462
0.0,0.02330766467378292,0.0,0.22821017098884855,0.0,0.0,1.226095075213582,1.0,1.0,-0.029674060993362898,1,-3.717178647454273
1.0,-0.7971974479219798,0.0,-0.3662039761315804,1.0,0.0,-1.7246340698969176,0.0,0.0,1.5268338676218596,1,-3.0489972366476845
0.0,-0.11433157955151055,1.0,1.141701029136809,1.0,1.0,0.6826709139590399,1.0,1.0,-1.300328336007301,0,-5.475269490071101
0.0,0.019250420026937567,0.0,-1.2788127129151758,1.0,1.0,2.4350847128504367,0.0,0.0,-1.0735990680536347,1,-3.758923054106171
1.0,0.17582821222493142,0.0,1.8183434858208782,1.0,0.0,-0.8643040017402577,0.0,1.0,0.23315537013409762,0,-4.346835845764332
0.0,-1.0368981102033201,1.0,-2.758436201619844,0.0,0.0,0.5050465471748364,1.0,0.0,-0.343151160572065,0,-3.2775785071056887
1.0,1.0232107781150084,1.0,-2.796770659664091,1.0,1.0,-0.4896077215868989,0.0,0.0,1.390673758477491,1,-4.007912694027185
0.0,-0.5835196306145526,1.0,1.0895371195163865,1.0,0.0,0.6220103223890668,0.0,1.0,-1.0817287155333988,1,-5.569297372480741
0.0,-0.7189446047386759,0.0,-0.7037649375595743,1.0,1.0,1.192515100242245,0.0,0.0,0.44205052085648905,1,-3.816893939556918
0.0,-0.5089704582963706,1.0,-0.31085293228165417,1.0,1.0,-1.363682624405319,1.0,0.0,-0.7741636277927548,1,-4.619466668839255
1.0,-0.3493390220828002,0.0,-1.5288940224319534,1.0,0.0,-0.5536091403134282,1.0,0.0,2.0617573821347803,1,-2.2449304152634917
0.0,-0.5344149882180788,1.0,-0.05805105177457852,1.0,0.0,-0.5495478104001832,1.0,0.0,-0.9255775745125482,1,-4.489594054115781
1.0,1.461453806914652,0.0,-0.7546694978880617,1.0,1.0,-0.3871698968903923,0.0,0.0,-0.34962604767238903,0,-3.782879130545932
1.0,2.4912291278942873,0.0,-2.297663783770477,1.0,1.0,1.47411736845127,0.0,0.0,0.7856540155235937,1,-3.8623567314178158
0.0,-0.3154555444376172,0.0,-0.44841220208425936,0.0,1.0,-1.219994286293457,0.0,0.0,-1.364627186922795,1,-4.726197787243902
1.0,-0.12852806823387034,1.0,-0.7042702965880162,1.0,1.0,-0.5207688115385456,1.0,0.0,-1.4821803090809496,1,-3.9683314415543203
0.0,-0.6302802300298571,1.0,2.5123670437014503,1.0,0.0,-1.2615747240413193,1.0,1.0,-0.49424122287959554,0,-4.487418824294597
1.0,-2.440840133972428,1.0,0.02675269659285118,1.0,0.0,-0.9197448719122592,0.0,0.0,0.9378038201579441,1,-3.8973127220313524
0.0,0.9185092487445622,0.0,1.564217945934126,1.0,1.0,0.3510078417781675,1.0,1.0,1.1465113477939128,0,-3.848437771562599
0.0,-0.19374878848491806,0.0,-2.0592446314253894,0.0,0.0,2.851644343252922,1.0,0.0,1.9186825718495177,1,-2.81588749061725
0.0,0.7452575808456818,0.0,-0.16867472518016544,0.0,1.0,-0.26430737396836057,0.0,0.0,1.7539885719667592,1,-3.795185623101279
0.0,-0.9053359605170967,0.0,-0.11973820308272227,1.0,0.0,1.0273501091243005,1.0,0.0,1.821637923715131,0,-2.53000730819875
1.0,2.0024489113060295,0.0,-2.0310412715600807,1.0,1.0,-0.5030885023852543,0.0,0.0,-0.12841094072617668,1,-4.365529449375973
1.0,0.5755110555894782,0.0,0.05273798737905059,0.0,1.0,1.2889588776706433,1.0,0.0,-0.3045815690752496,1,-3.763116990811879
0.0,-1.1995755128957846,1.0,-1.036869517812077,0.0,0.0,0.5196976242864894,0.0,0.0,1.4368458180512875,1,-3.3897162443168805
0.0,-0.9922881650405532,1.0,1.0504171383358485,0.0,0.0,1.5517953053950413,1.0,1.0,-0.38552852851949687,1,-5.26470366705878
1.0,0.9988395464203247,1.0,-0.7457429359731181,1.0,1.0,0.31670482452999704,1.0,0.0,-0.23683911520929377,1,-4.7589320729545666
0.0,0.6069219178837545,0.0,-0.18383409781576482,0.0,1.0,0.5940455028725117,0.0,0.0,-1.0515733892935157,1,-5.175420770839097
1.0,-0.4073492069199782,1.0,0.5048693734979521,0.0,0.0,0.6762167320573826,0.0,1.0,0.7750455783539054,1,-5.034555739938264
1.0,0.5328612154105002,1.0,-0.4587985758880509,1.0,1.0,0.8933861121487818,0.0,0.0,-0.5331927476571255,1,-4.813587928860357
0.0,1.828825609455359,1.0,0.44603014392868895,0.0,1.0,1.0354919535916494,0.0,1.0,0.3990874516155959,1,-5.712924554891666
0.0,0.9754374593129765,1.0,-0.5674482945193243,1.0,1.0,-0.5970834100931803,0.0,0.0,-1.3062872560056584,0,-5.272087460479698
0.0,0.023617850106807406,0.0,1.5409892515420966,0.0,1.0,-1.0213519867289822,0.0,1.0,-0.04596098823537076,0,-3.9903130789325645
0.0,-1.064434340319207,0.0,0.9110893386876232,1.0,0.0,-0.6233808863762388,1.0,1.0,-2.3874453091748458,0,-3.647837020333377
1.0,-1.1004077220243278,0.0,-0.7676345673522135,1.0,0.0,-0.4133955096315477,1.0,0.0,-1.0730660277599284,1,-3.253352657140873
