w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.624421103033829,0.0,-0.45508151611472436,1.0,1.0,-0.29877041982019753,0.0,0.0,0.6576451878212464,1,-3.8295721353706003
1.0,1.217042076358414,1.0,-1.4376756296049686,0.0,1.0,-1.7719437127593558,0.0,0.0,-1.1753435262835648,1,-5.328731945714314
0.0,-0.32104063673920114,0.0,0.4928156577869083,1.0,0.0,-0.150745276577079,0.0,1.0,-2.520524920209994,1,-4.6237157389574755
0.0,-1.3483503555339105,1.0,-0.06237047354108257,0.0,0.0,0.4221414635212467,1.0,0.0,-0.10220714691005423,1,-3.991130657866578
1.0,0.6452184723944403,0.0,0.5012690547473293,0.0,1.0,0.6232026985071565,0.0,1.0,1.163274766826742,1,-4.093729305629109
1.0,0.6175917344187014,0.0,-0.14367899140993137,1.0,1.0,0.8477906323153067,0.0,1.0,0.6694160174447045,0,-3.9853581072470496
0.0,-0.694913972888002,0.0,-1.8739673945697897,1.0,1.0,0.5493487584889025,1.0,0.0,-0.012661942107958242,0,-2.3777732720431035
0.0,-2.586515482884848,1.0,-1.4303847894881963,0.0,0.0,-0.2803227840520472,0.0,0.0,0.20404375792659168,0,-3.1473778231856113
0.0,-0.6090269917417916,1.0,0.19132173797021249,0.0,0.0,-1.5623792890455248,0.0,0.0,-0.2957923999126925,1,-5.285750111303406
1.0,0.8169469580215936,1.0,-0.009840399352366053,0.0,1.0,0.21369076955036168,0.0,1.0,-1.4834570716323547,1,-5.453144059067529
0.0,-0.9467950315244268,0.0,-0.783239061760747,0.0,0.0,-0.034082311580169694,0.0,0.0,-0.570826327281758,1,-4.125004494922608
0.0,-1.258238931080851,0.0,-1.1454465754109118,1.0,0.0,-1.0579471703389631,1.0,0.0,-0.8449175587948319,0,-2.9145951308441407
0.0,-0.6812855948682022,0.0,-0.13865723351854253,0.0,0.0,-1.230708757077022,0.0,0.0,0.6701046906913682,1,-3.6081068714929674
0.0,-0.8912942751809736,0.0,-0.4481072620419242,0.0,0.0,2.463940451645591,1.0,0.0,1.4354564528609783,1,-2.867060137958669
1.0,-1.0281750986577118,1.0,0.4544052363264675,1.0,0.0,-0.4100257145584388,1.0,1.0,-1.6650138726519828,1,-4.061920933136594
1.0,-1.1273745437010945,1.0,-0.7608982744064862,1.0,0.0,0.2076412281705388,0.0,0.0,-0.5280248625582988,1,-3.9961681468069927
0.0,1.7561324047581508,0.0,0.6820907448861558,0.0,1.0,-0.17262551176123792,0.0,1.0,-1.0546261449681003,0,-5.43199394224322
0.0,0.6120131040766015,0.0,-0.17191054528089939,0.0,1.0,0.05995612248006868,0.0,1.0,0.6281950906044526,0,-4.088662820850349
1.0,1.187407734918863,0.0,0.7429690285746419,1.0,1.0,0.965812278369292,1.0,1.0,0.02599960201939661,1,-4.09554747417997
0.0,0.5774826295852529,0.0,0.2729809695779343,0.0,1.0,-0.35634495877897704,0.0,0.0,-1.39987375124446,1,-5.089822106543785
0.0,0.43252012513510885,0.0,-0.1559273949538912,0.0,0.0,-0.8153052311940637,0.0,0.0,-0.9140408197154611,1,-4.612526656970722
0.0,0.34265468163064067,1.0,2.1643273874602302,1.0,1.0,-0.5694662576438031,1.0,1.0,-0.75329864632325,0,-4.977636332945147
1.0,0.35269698764104485,0.0,0.2599825008996781,0.0,1.0,0.7639531619730936,0.0,1.0,-0.38662103988762075,0,-4.193902735885692
1.0,0.9938595409918669,0.0,0.566450768461706,1.0,1.0,-0.14391826426492227,0.0,1.0,-0.31359243850109125,0,-4.918703984620176
0.0,0.29680623898578423,1.0,0.18252381366583678,0.0,1.0,0.12705739376768574,1.0,1.0,-0.13338595382531954,1,-4.42753113999896
0.0,0.3853657552304104,1.0,-0.7137092775239036,1.0,1.0,2.26393217020483,1.0,0.0,-0.5962767501068373,1,-4.162761360887973
1.0,0.3163357382686848,0.0,-0.512037506162261,1.0,1.0,-1.0367592470716407,1.0,0.0,-1.5398680585527622,0,-2.95284436152901
0.0,0.7964418394154511,0.0,-1.6731047608735694,0.0,1.0,1.015205595458837,0.0,0.0,-0.9342451480131063,1,-4.301598256919467
1.0,0.24593902686223712,0.0,-0.5127662315468875,0.0,0.0,-0.32316190434197595,0.0,0.0,2.2321505921635554,1,-3.1263060718717344
0.0,0.26038592386885545,0.0,-0.7569616734174744,0.0,1.0,-0.8532249445694045,1.0,0.0,0.07425519330155299,0,-2.915864930861013
1.0,0.026266262246309652,0.0,-1.296242408089385,1.0,1.0,-0.6609672675841045,1.0,0.0,0.017925629602897883,0,-2.4976547391706503
0.0,0.4588673942050296,1.0,0.1909973471915986,0.0,1.0,0.3371086106571238,0.0,0.0,-0.8571358869970428,0,-5.326927850537075
0.0,0.23703066595744707,0.0,-0.35285706621003965,1.0,1.0,-0.15811332616539892,0.0,1.0,1.528654819721228,0,-3.6671631882766826
0.0,-0.5581411992475932,0.0,-0.19265718514423816,0.0,0.0,2.340590419691755,0.0,1.0,0.9392558290584087,1,-4.708441715883648
0.0,1.0911862450775784,0.0,0.6222065738202177,0.0,1.0,-0.9291270064825415,0.0,1.0,-0.44615748155216295,0,-4.52045193758203
1.0,1.573672704351745,1.0,1.5617520031423293,0.0,1.0,-0.3182842843169845,0.0,1.0,0.11057476620428469,0,-5.433206017187223
0.0,-1.204333340821296,0.0,-0.5699318144714,1.0,0.0,0.26065125145030177,0.0,1.0,0.47695138600469394,0,-3.267620362838733
1.0,0.8601890505604658,0.0,-1.1765352923862293,0.0,1.0,1.2344975797104292,0.0,0.0,2.356829399756312,1,-3.955523695270142
1.0,0.9757866995201386,1.0,-0.7854080480744738,1.0,1.0,0.5142221685664166,0.0,0.0,0.30457331882688676,1,-5.111428784140494
0.0,0.036911745271699464,0.0,0.8981647800346432,0.0,0.0,1.104102948774373,0.0,1.0,0.20677175177378906,1,-4.775364841969505
1.0,1.3761910491019067,0.0,0.8973796052679747,1.0,1.0,-1.4068989321742742,1.0,1.0,1.5341068633575117,0,-3.789406403083806
1.0,0.20219273083093603,1.0,-1.732368756278993,0.0,1.0,0.9198813779966785,0.0,0.0,-1.3516257172282686,1,-4.807365519088878
1.0,-0.8682779387908575,1.0,1.8444745484248268,1.0,0.0,0.23429128150525272,0.0,1.0,0.5457256515370229,1,-4.9613946240683235
0.0,1.2513184680161775,0.0,0.7948700596266365,0.0,1.0,-1.9428452408315144,1.0,1.0,-0.09608387200853255,1,-3.9103776870743836
1.0,0.3510993459711269,0.0,0.7482356616996576,0.0,0.0,0.13060427480549186,1.0,1.0,0.4445124051942303,0,-3.0365566643700883
1.0,0.3697989158306555,1.0,-1.4052043507912373,1.0,0.0,0.4898365566782069,0.0,0.0,-0.46084260718923314,1,-4.621463176353891
0.0,0.7136408967427731,1.0,0.19969981454612132,0.0,1.0,1.8280104067921743,1.0,1.0,-1.4677489160828336,1,-4.983699143056189
0.0,1.1904075643475265,0.0,0.9622696534406469,1.0,1.0,0.7923091274660726,0.0,1.0,0.21806111897438604,0,-4.272633720785151
1.0,-0.47961593339810804,0.0,-0.4339279447049243,1.0,0.0,-1.0932595438673125,1.0,0.0,0.2252933038996492,1,-3.2749079610102476
0.0,1.066381607026687,0.0,0.1214651590147677,0.0,1.0,-1.4855105668807076,0.0,1.0,-1.9706726073347642,0,-5.228789582259399
0.0,0.500862082836846,0.0,-0.2844532121835491,0.0,1.0,0.4179120948172787,0.0,1.0,-1.6061751482599655,1,-4.636693478965446
0.0,0.14550965481350192,1.0,-0.2521249920558864,0.0,1.0,-1.2029439353200293,1.0,0.0,0.3753634380306341,0,-3.5250038599898414
0.0,-0.6008377000232036,1.0,-0.1045227349020778,1.0,0.0,0.25437493900610836,1.0,0.0,1.4316931000416426,1,-3.754376859391774
1.0,1.8024261929644896,0.0,-1.8264760428897662,1.0,1.0,1.9339874420796106,1.0,0.0,0.7160229277947567,1,-3.5222346438015286
0.0,1.6383338742183726,0.0,0.09162397673021312,0.0,1.0,0.10108600330925759,0.0,0.0,-1.4448694193827307,0,-4.831318917972044
1.0,0.5751281928506098,0.0,-0.5887363737996385,0.0,0.0,-1.1793103885371914,1.0,0.0,0.44413213228023823,1,-3.4443324373943427
0.0,0.6487710921009368,0.0,1.6045059607789358,0.0,1.0,-0.23935835069334263,1.0,1.0,-0.4772509324406986,1,-4.485724620268204
0.0,-0.026151132749444844,0.0,-1.2948053491244316,0.0,1.0,0.488914995305664,1.0,0.0,0.08853018091061662,0,-3.3474015960371015
0.0,0.059952996340706416,0.0,0.9825676538127988,0.0,1.0,-0.6474460896395032,0.0,1.0,-0.1577717219998344,0,-4.6416897378331585
0.0,0.8164441537434665,1.0,-1.6693607964567965,1.0,1.0,-1.0492969283175329,0.0,0.0,-0.1907862003211851,1,-5.54088632337955
0.0,1.0340678161423773,1.0,-0.35700943140207886,1.0,1.0,-0.9410794681239725,0.0,0.0,0.6253392382771173,0,-4.700256133019735
0.0,-0.30263186631047745,1.0,-0.7694523872950719,0.0,0.0,0.7660264832174662,0.0,0.0,-0.5577931400914039,1,-4.68600124697015
1.0,1.215529431254695,1.0,-1.621174241471625,1.0,1.0,0.13299296714465964,1.0,0.0,0.11185356796514713,1,-3.981459859545345
1.0,-0.4520287748572798,0.0,-0.6129073720179733,0.0,0.0,-1.76645537743271,1.0,0.0,2.014356664716627,1,-2.352824345129422
0.0,-0.14701767515242464,1.0,0.45427693197175645,0.0,1.0,-0.3293699589879808,0.0,1.0,0.28339352280260854,0,-4.303927412706674
1.0,-1.3608059346123809,1.0,1.0881705657993868,1.0,0.0,-1.2197858263656172,1.0,1.0,0.18280442122323812,1,-4.059136793038032
1.0,-0.4075306908677829,1.0,-0.42982342153497355,0.0,0.0,-0.006565167446207103,0.0,0.0,-1.4147675633370709,1,-4.974920003574753
0.0,0.03908757182938446,0.0,1.8840567143937972,1.0,0.0,-1.0814007749425258,1.0,1.0,0.4766222108775825,0,-3.249295652171507
1.0,-1.1959459372293413,1.0,0.06702363238003944,1.0,0.0,-0.9136615258385155,1.0,0.0,1.5537948567968014,1,-2.7535367933356483
1.0,0.24161766264161405,0.0,-0.8108696297077773,1.0,1.0,-0.5164802665802396,0.0,0.0,-0.23060131996243838,0,-3.7040900593767665
0.0,-1.3519046848843188,0.0,2.0010177945465624,1.0,0.0,0.6640012196533834,1.0,1.0,0.2567894478069678,0,-3.108038140956864
0.0,1.4725705472081774,0.0,-1.4573488763468967,0.0,1.0,0.4020401315753796,1.0,0.0,-0.2746862064444077,1,-3.9586500551026984
0.0,-0.34028327759196103,0.0,-2.185140444338261,0.0,0.0,-1.0545130663044913,0.0,0.0,-1.343800143834978,1,-3.668956566760816
1.0,-1.383236940130164,1.0,0.8170786577453067,0.0,0.0,0.839987562416598,0.0,1.0,0.576807594763293,1,-3.923330681178625
0.0,0.04162978539044382,1.0,0.017248410850998836,1.0,0.0,1.8136174670501248,1.0,1.0,-3.221139471659541,1,-5.134613523633481
1.0,0.781730902297287,1.0,1.449593382786776,1.0,1.0,1.8873308922748089,1.0,1.0,0.6005555849171921,1,-4.859934864095374
1.0,0.5456427083485574,0.0,0.04506172669210512,0.0,1.0,1.8268359535055323,1.0,0.0,0.6990528495684677,1,-3.1096236009104135
0.0,-0.3320744349773658,0.0,0.493972888740174,0.0,0.0,-1.0800269047197744,1.0,1.0,-0.1764501382673988,0,-4.121219869455641
1.0,0.3926317211690871,1.0,0.31453480108093085,0.0,1.0,-0.06950680123682756,0.0,1.0,-2.5847373879420354,0,-5.383046698214983
0.0,-0.26459733099065974,1.0,-0.1541554736830322,0.0,1.0,-1.481578193933694,0.0,0.0,0.49535858852642634,1,-4.268673768010257
1.0,-0.14627308541441117,1.0,1.8910822043548667,1.0,1.0,1.1129733855039476,0.0,1.0,-0.06024128393545683,0,-5.086448935026162
0.0,-0.271301888350566,0.0,-0.05661331336146581,1.0,0.0,-1.612907440002709,1.0,0.0,-1.9904634767652327,1,-4.018875987252872
1.0,0.34075702475864633,1.0,-1.9797138778123273,0.0,0.0,0.5926163228153151,1.0,0.0,0.8351548514400067,1,-3.591305596588271
0.0,0.9061547567197755,0.0,-0.7756228713324342,1.0,1.0,1.9836290352806425,1.0,0.0,0.6820217880267847,0,-3.199429133402471
1.0,-0.014125192027630046,1.0,-0.8834070418658999,1.0,0.0,0.250460271101801,1.0,0.0,0.3363366438186737,0,-3.543225673510403
1.0,-1.9251013032145505,0.0,-0.8643253185278699,0.0,0.0,0.03182290586386921,1.0,0.0,-1.3712480003019587,1,-2.9270269459046947
0.0,-0.4068533861414724,1.0,-0.03210092766339498,1.0,0.0,1.0439814837052548,0.0,0.0,-0.5457104378522556,1,-4.754246632222871
1.0,1.2522456843167045,1.0,-0.07364680426365464,1.0,1.0,-0.4582950128116827,0.0,0.0,-1.460337987269646,1,-5.738855221750439
0.0,1.1872519549262004,1.0,1.2921429085717526,0.0,1.0,-1.7468688581746794,0.0,1.0,-0.5294383498260138,0,-5.825209488366244
0.0,-0.34745188198298516,1.0,0.6077999298179954,0.0,1.0,0.056222108041283254,1.0,1.0,-2.0432544134847808,1,-5.111612876366817
0.0,-0.5921810194614892,1.0,-0.21671568153031298,0.0,0.0,1.5534971397599664,1.0,0.0,-0.002211727312863836,1,-4.068737596387008
0.0,0.32043814416265887,0.0,0.1102311033013649,1.0,0.0,0.4311060329783623,1.0,1.0,0.15416228296601356,0,-3.2026025750983584
1.0,-0.018082547536937398,1.0,0.30711704537974693,0.0,1.0,-1.514219906399116,0.0,1.0,1.6397793561239786,1,-4.1574586607848545
0.0,-0.1397304209586867,0.0,-0.3026656697044049,1.0,0.0,-0.760965175206006,0.0,1.0,-0.7233016582663292,0,-4.215081628914172
1.0,0.5220709037734449,1.0,0.0933014084820573,1.0,1.0,1.957198931052948,0.0,1.0,-1.2927149632311543,1,-5.2204685044911
1.0,-0.7590462966101686,1.0,0.8745529213518043,0.0,1.0,-0.6438312357713621,1.0,0.0,-1.2453572548426501,1,-4.516655468170444
1.0,-0.7278014233595576,0.0,0.42949226287390246,1.0,0.0,1.309087163203623,0.0,1.0,0.5043044326002576,1,-3.62304125515755
1.0,0.6677476093659612,0.0,0.6146700166852433,0.0,1.0,1.416248664824703,1.0,1.0,-0.4123234546816168,1,-4.342346705404504
0.0,0.6106652899420881,1.0,-2.765222638258782,0.0,1.0,-1.4030678331276847,0.0,0.0,-0.9987876085795016,0,-4.628983152599384
0.0,-1.2111022914051266,1.0,0.7655788019143398,1.0,0.0,-1.5798892601587573,0.0,1.0,0.2879367639835407,1,-4.741813075274687
1.0,-1.249093445530523,1.0,-0.12071664000488541,1.0,0.0,0.3150677905627607,1.0,1.0,1.078198603264622,1,-3.2778115569214235
1.0,1.5748002970506707,1.0,-0.6057539494073767,1.0,1.0,1.0549465590512972,1.0,0.0,-0.9009841227800253,1,-4.581825462802295
0.0,0.8343910500021453,0.0,0.5150625250932971,0.0,1.0,-0.7155863433956934,0.0,1.0,0.15495192591375484,0,-4.480445360162544
0.0,2.2791359109997797,1.0,-2.308514760378825,0.0,1.0,0.37315058025227343,0.0,0.0,1.0793040613568228,0,-4.643953314378096
0.0,-0.6138504758736241,0.0,-1.773692890824142,0.0,0.0,-0.15173178261233994,0.0,0.0,1.9803018544984012,0,-2.4153749636009527
0.0,0.03020787641550482,1.0,0.8350737043934352,1.0,0.0,0.9526549724766199,1.0,1.0,-0.6594497763034284,1,-5.498406311955229
0.0,1.1167915317286023,0.0,0.5833897767889913,1.0,1.0,0.11272084218339937,0.0,0.0,-1.2356475731263707,0,-4.584806339512566
1.0,0.12818737091248664,0.0,-1.143099685703144,1.0,1.0,-0.11853037560951156,1.0,0.0,0.5879114038024934,0,-2.521136838512231
1.0,-0.6601500675960377,0.0,1.0383491002962209,1.0,0.0,2.09815980461106,0.0,1.0,-0.3466382450751048,0,-4.152286431520143
1.0,-0.5656806837016711,0.0,-0.8628653629167643,0.0,1.0,0.3896668822781275,0.0,0.0,0.264606859901504,0,-3.9692565244245404
0.0,0.28744761235700855,1.0,1.3276401452993398,0.0,1.0,0.4120677731168382,0.0,1.0,-0.55951876999788,0,-5.5042450901513185
0.0,1.0345853226610646,1.0,0.6246420514990645,0.0,1.0,-0.304304904991624,0.0,1.0,0.2152630203741999,1,-5.490010326233025
1.0,-0.02442774717083704,0.0,-0.46884942437923843,0.0,0.0,0.12645494668215282,0.0,0.0,-0.9239204180513295,1,-4.083362179079146
1.0,-0.9271281377079226,1.0,1.1177514471000796,0.0,0.0,-0.3653618557691843,1.0,1.0,0.8759331626009699,1,-4.218724061591346
0.0,-1.477356516599565,1.0,0.7261686253013536,0.0,0.0,0.06590627341140734,1.0,1.0,-0.06357293635263722,0,-3.4891013504312327
1.0,1.0552239862663821,0.0,1.3573615653531133,1.0,1.0,1.1483535023735472,0.0,0.0,1.6658722520466218,0,-3.6361649136943366
1.0,-0.5575605389061326,0.0,-1.0467399949931615,0.0,0.0,-1.0709181909744403,1.0,0.0,-1.0676115909186632,0,-2.8500147808478156
