w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1512734694084876,0.0,-1.0373344455940061,0.0,1.0,0.4004181309585114,0.0,0.0,0.4239940403070313,0,-4.062097738516577
1.0,-1.1450849141479573,1.0,1.1272905647932319,1.0,0.0,0.0004928826919749445,0.0,1.0,-1.4540481184314524,1,-5.430967844304341
0.0,1.4311265188204596,1.0,0.3816438523506042,0.0,1.0,0.03916030623055984,1.0,0.0,-1.069188702614174,0,-4.452676871705538
1.0,-0.46963558528506205,1.0,0.5355038382508196,0.0,0.0,-1.304500009765429,1.0,0.0,-1.093798593563179,1,-4.101236505711937
1.0,-1.9192968100647547,0.0,-1.158881803621303,1.0,0.0,0.21513866680965743,1.0,0.0,-0.24996496253402886,0,-1.9559797225150857
1.0,0.18016804280891507,1.0,-0.5142102617966678,1.0,0.0,0.4847715587943821,0.0,0.0,-1.1907143324317808,1,-5.2869436164873465
0.0,-1.4454935471233978,0.0,1.4846641276104375,0.0,0.0,-0.20876341239199034,1.0,1.0,-0.0837562306618311,0,-3.2924851465897387
0.0,2.430512468966324,1.0,-1.3581078639311985,1.0,1.0,0.9570696829829414,0.0,0.0,0.10853776091025603,1,-5.809521595092209
0.0,0.49088390638800594,1.0,1.4117461066095167,1.0,0.0,-0.0927699950628604,1.0,1.0,-0.10477026995963341,0,-5.2157108058573955
0.0,-1.6686198520268936,0.0,0.5467756585431482,0.0,0.0,0.9464422710106932,1.0,1.0,-0.2074990183221342,1,-3.2652471197330515
0.0,1.1535815670210432,1.0,1.051011990643412,0.0,1.0,-0.8449581140482237,1.0,1.0,0.7610097411985907,0,-4.384215956436743
1.0,1.1080666085749993,1.0,-0.678214048623369,0.0,1.0,-2.0793389979922057,1.0,0.0,-0.022468097044563536,1,-4.3196559651143245
0.0,-0.08328860618871047,0.0,-0.44773287858879823,0.0,0.0,0.09858062833430865,0.0,0.0,0.3264933908640265,1,-4.363654451354326
1.0,-0.40155088398520683,0.0,1.8912445478954003,0.0,0.0,1.0766620318916147,0.0,1.0,-1.5272361686768523,1,-5.179117434616433
0.0,-1.1007955379142265,0.0,-0.5903917275385653,0.0,0.0,0.2476050382578367,0.0,0.0,0.2118947608188277,1,-4.025374516376194
1.0,-1.191325114605193,0.0,-1.5832290784970184,0.0,0.0,0.6496674987989549,0.0,0.0,0.20213756349817832,1,-3.3777676284520126
1.0,0.42785088933547305,1.0,0.26961034398090766,1.0,1.0,-3.782814608887589,1.0,1.0,-3.018945293752168,1,-5.117933145384961
1.0,1.3007253601873474,0.0,0.7737436404804751,1.0,1.0,-0.5588961282168572,0.0,1.0,-1.471640678092313,0,-4.189221531459554
1.0,1.411896743826541,1.0,-0.24662940886947735,1.0,1.0,0.14080832346479313,0.0,1.0,0.2596423704973832,1,-4.943659720866768
0.0,-1.222275054477637,0.0,-1.4287541171400686,1.0,0.0,0.5965906098249473,0.0,0.0,0.014657904301434745,0,-2.6942965388971944
1.0,0.954331279601258,1.0,1.5057296581249104,1.0,1.0,-0.3070946653452478,1.0,1.0,-0.8078140212285982,0,-4.411678821139083
1.0,-1.8951438017786382,0.0,-0.06362282801689928,1.0,0.0,-1.4074795620162912,1.0,1.0,-1.335951939160154,1,-3.3619296931056883
0.0,1.329855418834191,0.0,-0.7270559252433876,1.0,1.0,-1.2646810503842525,1.0,0.0,-0.8495850332796692,0,-4.023222212697741
1.0,0.07637579082052234,1.0,0.3614368737271824,1.0,0.0,-0.2067497721565271,1.0,1.0,0.9209964702973058,0,-3.496528157305523
1.0,-0.054708252025733095,1.0,1.3157542796971524,1.0,0.0,-1.2102588377992434,0.0,1.0,-0.008596547706058673,1,-5.114471956036643
1.0,-0.5447314121344654,0.0,-1.5216945098114874,0.0,0.0,-0.5870201984849469,0.0,0.0,1.7549225444112808,1,-2.4642823916508543
1.0,0.26848113678132074,1.0,0.8856041576453605,1.0,1.0,-0.2873270869501374,1.0,1.0,-0.05139771091684293,1,-4.48956616189776
1.0,1.1097297120273424,1.0,0.08225525307235886,0.0,0.0,1.102403186714065,1.0,1.0,-0.7481341270058384,1,-4.85379296805598
0.0,-0.5193857621591281,1.0,-1.3348415475606115,1.0,0.0,-0.3545452825136841,0.0,0.0,0.4272511799871399,1,-4.474867330269871
1.0,-0.0500410794390876,1.0,-1.022298365255054,0.0,1.0,-0.06998020662213095,1.0,0.0,-0.9088421114503316,1,-4.183290544073056
0.0,-0.005195531095846721,1.0,0.3527368448114779,1.0,0.0,1.046982512448715,1.0,1.0,0.1071382143064013,1,-4.6723102824909155
1.0,-0.359362703695507,0.0,0.6501396820086434,1.0,0.0,1.3615819052386664,1.0,1.0,-0.2588136102845226,1,-3.3718308423294214
1.0,-0.24473556975399016,1.0,1.0892992347970403,0.0,0.0,-3.5216859216533183,0.0,1.0,-0.6690727568179564,1,-4.571178280744319
1.0,2.134532412141242,0.0,0.8935288969808531,0.0,1.0,0.5266161920602076,0.0,1.0,0.7448142384514597,1,-5.292851404590211
1.0,0.4795911469677078,0.0,1.3524223947878022,1.0,1.0,-0.5383824326366315,0.0,1.0,1.623894270355243,0,-3.53833822060823
0.0,0.11961733812862205,1.0,0.220044568293411,0.0,0.0,-0.44675009847966796,1.0,1.0,-1.0245529127418997,0,-4.273515516829809
0.0,-0.1592191804005564,1.0,0.1665589434884774,0.0,1.0,-0.14559360079081846,0.0,0.0,-0.40463443849491537,1,-5.201679664413021
0.0,-1.1921065145878396,0.0,0.7005726435484037,0.0,0.0,-1.1327695462892302,0.0,1.0,-0.045376770951155644,1,-4.439235889316904
0.0,0.062201503020024224,0.0,0.8541747756880639,1.0,1.0,-1.1140950827328586,1.0,1.0,1.3859206101283081,0,-3.5191796106965043
1.0,-1.1698194446045223,1.0,0.5033398971731218,0.0,0.0,1.6513423814845494,1.0,1.0,1.4634208296995654,1,-3.3335584893417525
0.0,0.6560765711046639,0.0,1.8488869155186682,0.0,1.0,0.5881235581211258,1.0,1.0,-0.23255554226071515,0,-4.022372220644588
0.0,1.8996420550200406,0.0,-0.22649825661911888,0.0,1.0,-1.031358049948285,0.0,1.0,1.2638302077855015,0,-4.545362803046585
1.0,-0.5225894647118363,0.0,-0.8416401094903491,1.0,0.0,-1.070670438155618,0.0,0.0,-1.4032121656354655,1,-3.700565314970518
1.0,0.6773814297830215,1.0,0.7195559025801469,1.0,0.0,-1.3542551038849202,1.0,1.0,-1.176920955315365,1,-5.11974351087021
0.0,1.4383433566119563,1.0,0.8123143599435,0.0,1.0,0.6602397964766684,0.0,1.0,0.2344845334047441,0,-6.042674223217543
0.0,1.0274638756450278,1.0,-0.37974965827460083,0.0,1.0,-1.2768424830651177,1.0,0.0,-0.07686228519725542,1,-4.48762144252046
0.0,0.020770845454796558,0.0,0.29175174726692943,0.0,1.0,-1.2004171136440949,1.0,1.0,0.8039352180955164,0,-2.907423011278267
0.0,0.038853671590165915,0.0,-0.8270484327785445,0.0,0.0,0.8343534634624521,1.0,0.0,1.7238266378372584,1,-3.3446826904239866
0.0,0.6365166095856418,0.0,0.8652783929263029,1.0,1.0,-2.2245292520606745,0.0,1.0,-0.7088123060791031,0,-4.353537312902401
0.0,-0.14208447362955798,1.0,-0.308460046055637,0.0,0.0,0.5520634613991122,1.0,0.0,-0.6906875675474023,1,-4.254292148012041
0.0,0.2654827810351322,0.0,-0.234236749820706,1.0,1.0,-0.12721613972811815,0.0,1.0,1.5020623941320395,1,-4.000956051582092
0.0,-1.6993209526891333,1.0,-0.2539092984663195,0.0,0.0,0.5907889240277264,1.0,0.0,-0.40807284846716624,1,-3.8299385533554564
0.0,0.43081535389119857,1.0,-0.9721777708447089,1.0,1.0,0.4739412995356137,1.0,0.0,1.0820539653020151,0,-3.5358251351792997
1.0,0.18194953497440583,1.0,-0.8298091809780136,1.0,1.0,-0.7438892631121592,1.0,0.0,0.15208384895332938,1,-3.9559122953701076
1.0,0.17572420592006385,1.0,-1.2944435910845709,1.0,0.0,0.556598231519595,0.0,0.0,-0.964836876567612,1,-4.814801115287577
0.0,0.9825562068905607,1.0,-0.6051666417264839,1.0,1.0,0.11967107341379178,1.0,0.0,0.11545408325526715,1,-3.9374655977553954
0.0,0.560336696888369,0.0,-0.05483650578236227,0.0,1.0,1.1437898808369986,1.0,0.0,-0.6744454886285235,0,-3.292596436776014
1.0,0.28144732360054,1.0,1.3001875764789232,0.0,0.0,-1.0678607041866235,1.0,1.0,0.11968655460165432,1,-4.750729483954572
0.0,0.6068203670018484,1.0,1.0860979901266468,0.0,1.0,0.19118330447542306,0.0,1.0,-0.07460290708789878,0,-5.721888551902287
0.0,0.14376765296441926,1.0,-1.0541934724593414,0.0,1.0,0.6425945224077568,1.0,0.0,-2.2221665612455963,1,-4.782713184707
0.0,-0.6078132165592254,0.0,2.0245960164982537,0.0,0.0,-2.961201292713244,0.0,1.0,0.3747304548752887,1,-4.605986220770094
1.0,0.8196403646012191,0.0,-0.7247727168455789,1.0,1.0,0.8686425223978349,1.0,0.0,1.492258740759827,0,-3.234089378090693
1.0,0.47945525638177783,0.0,1.5183991760822657,1.0,0.0,-0.5365250800608437,0.0,1.0,-0.7480861336045562,0,-4.377615066203005
0.0,1.03962795291656,0.0,1.396039978972819,0.0,1.0,-0.7917788344390386,0.0,1.0,-1.6490378473228646,0,-5.328951195038652
0.0,-0.6332228893926392,0.0,-0.6587761409412869,0.0,0.0,-1.761416146779897,0.0,1.0,-0.34493174508307206,1,-4.226362834367577
0.0,0.5953610342447547,0.0,-1.5328828499971736,1.0,1.0,-0.14527054799704608,0.0,0.0,-0.42186224505038666,0,-3.8348785635792026
1.0,0.5257356546859911,1.0,-0.8471788830048553,1.0,1.0,-0.3799699596970521,1.0,0.0,0.5550070348593514,1,-3.906151411580513
1.0,-0.5731961544661088,0.0,1.0265489464332727,0.0,0.0,0.17201164856794826,1.0,1.0,0.09929183371918272,1,-3.5058986618074237
1.0,1.532287856702272,0.0,1.7154470011708385,0.0,1.0,0.516202940008707,0.0,1.0,-1.5676570479004341,0,-5.40615368570341
1.0,1.1973674570222101,1.0,-1.563719052216662,0.0,1.0,-0.1612365402248024,1.0,0.0,1.3980321792152737,1,-3.0065294933527764
0.0,-0.8878544943816467,0.0,-0.008519361984164302,1.0,0.0,-0.5079153560933681,0.0,0.0,-0.9618627682996849,0,-3.6090532655831864
0.0,1.4001455879248852,0.0,-0.14687812194516056,0.0,1.0,0.0765522028719778,1.0,0.0,-0.2203121591614693,1,-4.0427860214777365
0.0,0.5931787550230603,1.0,-1.537774463058309,1.0,1.0,-1.067841581568653,0.0,0.0,-0.8001933364134295,0,-4.412547933101849
1.0,-1.097466119909328,0.0,-0.05175888606104561,1.0,0.0,0.7339468028744802,0.0,0.0,0.6715407690283313,1,-3.2066979195694816
1.0,-0.03026456434171256,1.0,0.7172289580377845,1.0,0.0,-2.0766180574989352,0.0,1.0,-0.26131525685424134,1,-5.2611475651218
0.0,-0.7602405259925609,0.0,-0.2014524829341107,0.0,0.0,-0.6310852171837144,0.0,0.0,0.4631996681329901,1,-3.921053559187933
0.0,-2.9529552788152893,1.0,0.6777944385303164,0.0,0.0,-0.5854585722610405,0.0,1.0,2.0994383200783204,1,-3.8372920558419055
0.0,0.4471010553591509,0.0,0.8869343194626886,0.0,0.0,0.5836450052377488,1.0,1.0,-1.845651236904086,1,-4.813003886649374
1.0,-0.9345067627179966,1.0,-0.7818669043454485,0.0,0.0,-1.068626425082616,1.0,1.0,0.059291955727510025,1,-3.7325376600105544
1.0,0.5371649078484383,0.0,-1.0093636374766726,1.0,1.0,-0.37949772602567894,1.0,0.0,0.3741140232193471,0,-2.6219255861565376
1.0,-1.2525742482330045,0.0,-0.41373950097884166,1.0,0.0,0.3590651206209965,1.0,0.0,0.9463003488365199,1,-2.606031397512597
1.0,2.1270770192833965,1.0,0.9619081409867455,0.0,1.0,1.10565692324694,0.0,1.0,1.5234138006959206,1,-5.653243733179611
1.0,0.6543883400475291,0.0,0.7032495335986229,0.0,1.0,0.479119491626095,0.0,1.0,0.4706926389945687,1,-4.193611646365036
1.0,-0.18043848764488882,1.0,-0.6564490440441476,1.0,1.0,-0.5676090050043575,0.0,0.0,0.029216291958991645,0,-4.014789077358901
0.0,-0.7150932384541284,0.0,-0.8179507533013608,0.0,0.0,0.3479249760170551,1.0,1.0,-0.707935920139461,1,-3.5578322906801985
1.0,0.5194062863901654,0.0,-1.0278139253507645,0.0,1.0,1.7067376125700535,1.0,0.0,1.510795692638288,1,-2.9775003587866915
0.0,0.9338784277051411,0.0,0.698135749053722,1.0,0.0,0.2826914245427847,0.0,1.0,-1.5982906842957767,1,-5.6302284297754195
1.0,1.94257714573867,0.0,-0.6718148867142337,1.0,1.0,-0.652242398178034,1.0,0.0,-1.4239084218290885,0,-4.328331169058709
0.0,-1.7191782724477789,0.0,0.2342349595193167,0.0,0.0,0.1507130958234742,0.0,1.0,0.7100131925278359,1,-2.9427058134483115
0.0,1.0299326654750485,1.0,1.1844939274311133,0.0,1.0,0.1549833847544272,0.0,1.0,-0.6787440885377412,0,-5.377849704501891
1.0,0.41521456383189653,1.0,-0.19745840508615484,0.0,1.0,1.1609956230295009,0.0,0.0,-0.2055117479565494,1,-4.243408221505399
0.0,1.7664787141509857,1.0,0.6496080232040489,0.0,1.0,-0.8224336736915199,1.0,1.0,-0.4031511244425088,0,-5.415401583222133
0.0,0.7829678710112552,1.0,-0.06966688660036892,0.0,1.0,-0.8925919886697038,1.0,1.0,0.3249681616646029,1,-4.073779745782872
1.0,0.22572153940225342,1.0,1.152969111016872,1.0,1.0,-0.006138163737434292,1.0,1.0,-0.27606654504388917,0,-3.65839630319286
0.0,-0.2780215236290654,1.0,1.724887978239376,0.0,1.0,0.9487990053374662,0.0,1.0,-0.9895380770194556,1,-5.252355146017734
1.0,1.6367139539325792,1.0,1.5416473939194395,0.0,1.0,-0.9303829591366315,0.0,1.0,0.2462488350867022,1,-5.47568988994632
1.0,-0.7040739883136606,0.0,-1.0133877086979886,1.0,0.0,0.17345563044427162,1.0,0.0,1.4435758580680431,1,-2.5790716385410994
0.0,0.025445390911930092,0.0,0.6364847044970097,1.0,0.0,-1.0609297700634128,0.0,1.0,-0.23009828291068543,0,-4.152877546400566
0.0,0.9145731720843162,0.0,-0.22548525332157887,0.0,1.0,1.6938085802917577,0.0,0.0,-0.05410729181088105,1,-4.706438252395598
1.0,-0.9671485593792175,0.0,0.6931951028835208,1.0,0.0,-0.6821894383065831,0.0,1.0,-0.7830243697485081,1,-4.367209695984092
1.0,-2.381143138730412,1.0,-0.15107670483378027,0.0,0.0,-0.5240608785365821,0.0,1.0,-0.19244628773616082,1,-3.836205619761452
0.0,-0.2009786177259276,1.0,0.41526648264465743,0.0,1.0,0.35901718117198167,1.0,1.0,0.20797464482652323,1,-4.280213278909743
1.0,1.0847826918839343,0.0,-0.3113282548223101,1.0,1.0,-0.8430078762191158,0.0,0.0,0.1895083926741216,0,-3.49062800982367
1.0,-1.7246177670029623,1.0,-0.43916381345601435,0.0,0.0,0.5384041114040087,0.0,0.0,0.3891866373626554,1,-4.017705995242277
0.0,-1.0251354501923777,1.0,-0.27712137581129237,1.0,0.0,-0.8466334836104676,0.0,0.0,0.6676847350319297,1,-4.313904606598599
0.0,1.1009765091260313,1.0,-0.37759199483960754,1.0,1.0,1.478458615988574,1.0,0.0,0.0006384426206777486,1,-4.77025819082847
1.0,-1.6337187138281433,0.0,0.8875222618001134,0.0,0.0,0.46479989058893884,0.0,1.0,-0.6612388781036683,1,-3.995944515248627
0.0,0.13695265232924178,1.0,-0.6509765061845291,0.0,1.0,-0.3201933315480223,0.0,0.0,-1.1564550071042046,1,-5.033291621651787
0.0,1.717357039012764,0.0,0.5444462436574657,0.0,1.0,-0.32084757110951856,0.0,1.0,1.0104343752532845,0,-4.428889608891197
1.0,0.5737811221723368,1.0,-0.7130273632955794,1.0,1.0,0.9409342904654632,1.0,0.0,-1.5458645491036547,1,-4.095470755825252
1.0,-0.47047015958385213,0.0,-0.672207743360613,1.0,1.0,-1.1699771760815523,1.0,1.0,-0.5509244577853671,1,-3.311659407715636
1.0,-0.06908824461271253,0.0,0.6610523969589197,0.0,0.0,1.039103903446444,0.0,1.0,0.25829484909788863,1,-3.4155753618663467
1.0,-1.6112276507827483,0.0,-0.839457262051882,0.0,0.0,-1.508362798446817,1.0,0.0,1.5045105921799287,1,-2.1997223088361264
1.0,-0.3283754569866456,1.0,-0.06575761998876026,1.0,0.0,-0.9500001567137649,1.0,0.0,0.16203507274897339,0,-3.4498281097989834
0.0,1.9151397596391533,1.0,-1.5020487800770943,0.0,1.0,-1.1923446845334196,1.0,0.0,0.9826807416332141,0,-4.0389200075028215
1.0,-1.9708329933794473,0.0,0.22840315815775358,0.0,0.0,-0.7078012698374124,1.0,1.0,-1.0045266305566622,0,-2.2248989212322483
0.0,-0.409337390441949,1.0,-0.8327858632552934,0.0,1.0,-2.3983666979193417,1.0,0.0,-0.6656314595005842,1,-4.275929488132224
0.0,-0.8421844268928567,0.0,-0.8400978661115299,0.0,0.0,0.4699804431809374,1.0,0.0,1.5531615449878062,1,-2.2692701512696196
1.0,0.8872018762932914,0.0,0.7360535166146217,1.0,1.0,-1.3363773937239387,0.0,1.0,-0.525242435622645,0,-4.2306730733015625
0.0,-0.6885322999405549,0.0,-0.2355669371738025,1.0,0.0,-1.3577662652854383,1.0,0.0,0.28178151909038,0,-2.2992268383379013
1.0,-0.9158411627879228,0.0,0.09143631118339257,0.0,0.0,-0.08705298424232272,0.0,1.0,0.43291424120055233,1,-3.9552052050432955
1.0,0.09827294117713253,0.0,0.8206828509493831,1.0,1.0,-0.3888520864725839,1.0,1.0,0.5069503194316515,0,-3.3843101434527365
0.0,-1.010078961835993,0.0,0.3422858310287481,0.0,0.0,1.2654101603541341,1.0,1.0,0.8306089345664502,1,-3.584302190427876
0.0,1.473631907555419,0.0,1.2649040035914751,0.0,1.0,-1.5868189253476062,0.0,1.0,-0.43708112179640984,0,-4.997552978862372
0.0,-0.461847152835021,1.0,0.4641401656454432,0.0,0.0,-0.7327634895060989,1.0,1.0,0.5491616688017501,1,-3.9349505066856976
1.0,-0.5505813018732423,1.0,1.6711382069158676,0.0,0.0,-0.7371742643429703,1.0,1.0,-0.5708710582277498,1,-4.079648949871022
1.0,0.9025327738732511,1.0,-0.35157647854896973,1.0,1.0,0.10989074879889628,1.0,1.0,0.8906176273541118,1,-4.439408312315464
1.0,-0.15059169456705826,1.0,-1.0349034219072024,1.0,0.0,1.0027887269063493,1.0,0.0,-0.9046374535750594,1,-4.686616703396947
0.0,-0.313054411199987,1.0,0.6431795495703692,1.0,0.0,1.3786508902477255,1.0,1.0,-0.6014338769072936,1,-4.505271120375937
1.0,-0.5815152453315908,0.0,-0.11634329281517614,1.0,0.0,0.7133682040991463,0.0,0.0,-2.125035777213306,1,-4.1935955433770875
0.0,-1.2113244307719415,1.0,-0.3192069613948954,0.0,0.0,0.04314422955704851,1.0,1.0,-0.8610115614751978,0,-3.353144961876111
0.0,0.5813070886695024,0.0,-0.6597506285267601,1.0,1.0,-1.8344643633721824,1.0,0.0,-0.06891108453240456,1,-2.914652292527977
1.0,-0.8755361363982831,1.0,-0.21973901056625325,1.0,0.0,0.11870694176168044,0.0,1.0,0.7096855549536462,1,-4.035595976514377
0.0,0.8180653010715738,0.0,0.48273105513309483,1.0,1.0,-0.4017232723264922,0.0,1.0,-0.037008771763030454,0,-4.168868567669768
1.0,0.27064900521606894,1.0,-1.1348771994568916,1.0,0.0,-0.8419393928976889,1.0,0.0,-0.6345283057993827,1,-4.057303998024911
0.0,0.046901727219665776,1.0,0.7687242820882998,0.0,0.0,0.4525798897411348,0.0,1.0,-1.9420970404357394,1,-5.267241815169423
0.0,0.5366823336038501,1.0,0.7547627439746213,0.0,1.0,-0.5276923351238255,0.0,1.0,-0.4981370528420669,0,-5.173721552211184
1.0,1.0130804212349431,0.0,-0.2495853463460079,0.0,1.0,-0.9773603424580339,0.0,0.0,-0.7289217981473652,0,-4.107054609350515
0.0,0.1382209036748988,1.0,0.07602869235222316,1.0,1.0,-0.031720750294257166,0.0,1.0,-0.6796807577051541,1,-5.731761443648146
1.0,0.8118600864642442,1.0,0.3980850822203965,0.0,1.0,2.0832421653160003,1.0,1.0,-0.522923343656331,1,-4.23240114641047
1.0,0.14785134313098497,1.0,-0.734621711513222,1.0,1.0,1.0461609211173026,1.0,0.0,0.7485596463493607,1,-3.6912234629246887
0.0,-0.8534363529021614,0.0,0.1661208484606381,1.0,0.0,-0.7944535544327666,1.0,1.0,-0.4843274984462734,0,-3.3201087063607377
0.0,0.5041871431924416,1.0,-1.0311227377345167,0.0,1.0,1.6366040524266114,1.0,0.0,1.1829184274208995,1,-4.147761793539395
0.0,0.3110150417679679,1.0,0.7555360788285419,1.0,1.0,-0.5132343756997013,1.0,1.0,-0.9464698203307766,0,-4.740179540667826
0.0,0.4044965074105844,1.0,-0.2318239246361182,1.0,0.0,-2.555713214103433,1.0,1.0,2.701266520080757,1,-3.468325960246145
1.0,1.3644303507448907,0.0,-2.180721411293998,0.0,1.0,0.08154092127566469,1.0,0.0,2.1645752429385388,0,-2.1815399616254267
1.0,0.7424552521785374,1.0,1.0488666503045674,0.0,1.0,-0.7935615354222242,1.0,1.0,1.9344262966424557,1,-3.880456204756956
0.0,0.48105523703215647,0.0,0.539201180358613,0.0,1.0,-0.33678588456744957,0.0,1.0,-1.1779971852174171,1,-5.5443408341939735
0.0,0.06139635465993833,1.0,0.13547375682765683,0.0,1.0,-0.6719894529964758,0.0,1.0,-0.6851765318357007,0,-4.903459231859048
1.0,0.10494927117467752,0.0,-0.18683556565802462,0.0,1.0,0.47466450173569363,0.0,0.0,0.47477809639318247,1,-3.5562926688985392
0.0,-1.994563457913428,1.0,1.3865309298269837,0.0,0.0,0.021855223297643993,1.0,1.0,2.04253883410216,0,-2.3724171816192094
0.0,-1.278628956708659,1.0,0.20675257118798746,0.0,0.0,0.5668882485268242,0.0,1.0,0.9280403975934876,0,-4.251471906131775
1.0,-0.8820434441215027,1.0,0.672473331056696,1.0,0.0,0.6940487551682111,1.0,0.0,0.5716007674267823,0,-2.854551974301463
0.0,-0.3239339249744554,0.0,-1.2876991586374875,0.0,0.0,-0.02275928765810388,0.0,0.0,0.2179892781775165,1,-3.621090383693207
1.0,-0.2545931713523773,1.0,0.4112163875452146,1.0,0.0,-0.2998309862264597,0.0,1.0,-0.5364187734104391,0,-4.867164890036317
1.0,-1.3085445364753583,1.0,-1.0346192438006723,1.0,0.0,2.9391417595388933,0.0,0.0,1.4419017072544844,1,-3.4533259936420033
1.0,0.05325762869887237,1.0,0.5106511285339465,1.0,0.0,0.6519501233838543,0.0,1.0,0.4445651475730878,1,-4.877633107805044
0.0,-0.28040481240260356,0.0,0.6695692801858469,0.0,0.0,0.7913644522567002,0.0,1.0,0.9459928621197683,0,-4.033243487525431
0.0,-1.9900051519655562,1.0,-0.8044878434271683,1.0,0.0,1.4460588061471729,0.0,0.0,1.2991720377929494,1,-3.251981606449596
0.0,0.1677272017109598,0.0,-1.4010005628032358,1.0,0.0,0.6720146850094296,1.0,0.0,-2.4970393606191923,0,-3.3747894701978103
0.0,0.09245299487395675,1.0,1.2504479548247516,0.0,0.0,-0.46464982938900085,0.0,1.0,-0.12090911043523694,1,-4.907065469161436
0.0,-1.1478274380798683,0.0,1.7264407342099888,1.0,0.0,0.4375757798094894,1.0,1.0,-1.2126812246401246,0,-3.2383094439551083
1.0,-0.8094729905159475,1.0,-0.9413418192185867,0.0,0.0,0.6232117930674139,0.0,0.0,-0.4210335638482568,1,-4.722605571292222
0.0,0.417963027465304,0.0,-0.16170423412331486,0.0,1.0,2.498660365695785,1.0,0.0,-0.7668238063382201,1,-3.955354690662286
0.0,0.4814923637593485,1.0,-0.0830008686366948,0.0,1.0,-1.2227792886410511,1.0,0.0,-0.6973774761130445,0,-4.621361875698582
0.0,-0.8380342590843757,1.0,0.04351697980330002,1.0,0.0,-0.13201255508744061,1.0,0.0,-0.10774059418207799,1,-3.8087135096051083
0.0,0.6306462168268753,0.0,1.46730438245408,0.0,1.0,0.766816140321152,0.0,1.0,-0.7110969837810536,0,-4.325412627015468
0.0,-0.29394321642635646,0.0,-0.3548444591415139,0.0,0.0,2.39765123041968,1.0,0.0,1.384403693685724,0,-2.7980734961340192
0.0,0.6034053078562556,1.0,0.9274825887023536,1.0,1.0,-0.04577399560741828,0.0,1.0,0.9180854516927315,0,-4.668227062729905
0.0,1.563528973024838,1.0,-0.9496946327399874,0.0,1.0,0.6586366097635811,1.0,0.0,-1.2451573131322262,0,-4.446126770361377
0.0,2.4161254127907337,0.0,0.6597004934293621,0.0,1.0,0.6928648761881084,1.0,0.0,1.88159697926562,1,-3.879371902331697
0.0,-1.2300705023666159,0.0,-0.5665587490222926,0.0,0.0,0.04326717495437907,1.0,0.0,0.29029969279828766,0,-2.5973726276990874
0.0,0.3667392954512566,1.0,1.5338746805628418,0.0,1.0,0.7740693255853537,0.0,1.0,0.2635810442930027,0,-5.55405023460574
0.0,0.22863751228711474,0.0,-0.4091944212224067,1.0,0.0,-0.6222830136975742,0.0,0.0,-1.0664384803806208,0,-4.29965362098126
1.0,2.708166041846841,0.0,-0.5745515787213539,1.0,1.0,-0.8471663278226059,0.0,0.0,1.095950192535311,0,-3.880746859097874
0.0,0.9895298338228306,0.0,-0.049386696199530324,1.0,1.0,-1.4210831247730504,0.0,0.0,0.6726138965785282,1,-4.3416469219341645
1.0,0.5608834531596508,1.0,0.7554068091239498,0.0,1.0,-0.4109555672325955,0.0,1.0,1.0797623820766957,0,-4.248035854861288
1.0,-1.0416197268045388,0.0,0.41609718139384655,0.0,1.0,0.3862732166299385,0.0,1.0,-0.23340910312711832,1,-3.8013091349638857
1.0,1.8729353924351069,0.0,1.1253226126671305,1.0,1.0,-0.0860662018249848,0.0,1.0,0.30830287719923927,0,-4.5247143512846115
0.0,-0.9636586638230118,1.0,0.01307461186329616,1.0,0.0,-0.6435562192908073,1.0,1.0,-0.009922426563003475,0,-4.308517676563577
1.0,0.8251318253209089,1.0,0.12806299331098198,0.0,0.0,0.7139793251315936,1.0,1.0,2.3685940828453567,1,-4.012227782265132
1.0,-0.25639571638256303,0.0,0.2723533731270444,1.0,0.0,-0.42818970761745556,1.0,1.0,-0.11296846101642147,0,-3.00947183677074
1.0,0.7043255601307635,0.0,-0.8817597903536882,0.0,0.0,0.5813876231244115,0.0,0.0,1.2813893551350624,1,-3.725190658084857
1.0,-1.4714613489306452,1.0,1.1059147062656551,1.0,0.0,-0.07450975460152659,1.0,1.0,-1.1291325677844781,0,-3.703871932153431
0.0,0.7090836670804204,1.0,0.3613767633372471,0.0,1.0,0.5610938096134991,1.0,1.0,-1.1461820128449123,1,-5.014296702828393
0.0,-1.0087427346082096,1.0,0.6926541372419944,0.0,0.0,-0.3997583299692781,1.0,1.0,1.0035488405036592,1,-4.206067327349897
1.0,-0.49425169378701533,0.0,-0.6584361252218558,0.0,0.0,-0.62488165589952,0.0,0.0,-0.38902962952549475,1,-4.5386142075172815
0.0,0.6630256148483749,1.0,0.3139726902351014,0.0,0.0,-1.3322183390895497,1.0,1.0,-0.9082062110588007,1,-4.906374065281287
0.0,0.5933507646536251,0.0,-0.09454157560714742,1.0,0.0,1.5179090359733483,0.0,0.0,-1.7333708237173242,1,-5.1701357761679185
0.0,-1.1323302337575587,0.0,-0.2249188190279558,0.0,0.0,-0.7150813797879926,0.0,1.0,1.210867963216732,0,-3.251892081537023
1.0,-0.6998266209052727,1.0,-0.27897502196830853,1.0,0.0,-0.6384096479249375,1.0,0.0,1.0761757111828865,1,-2.906976448200651
