w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6974892208575822,1.0,-0.31527208052723854,0.0,0.0,1.4021204882850131,0.0,0.0,-1.1076938603161772,1,-5.097886888392765
1.0,0.05092159091556884,0.0,-1.172586389994361,0.0,1.0,-1.1460242440520474,1.0,0.0,-0.6088683682300156,1,-3.3056481855688022
0.0,0.7261380947797503,1.0,0.7377290409273352,0.0,1.0,-0.3149123439135703,0.0,1.0,1.7666336221278232,0,-5.070450896361697
1.0,0.610022992815099,0.0,-0.37823163492995043,1.0,1.0,-0.70478811223277,0.0,1.0,-0.4067657143113378,0,-4.503880625290402
1.0,-1.0577491639116792,0.0,2.83263688146495,1.0,0.0,-0.7901166294217661,1.0,1.0,-0.47456125775726005,0,-3.9425497149890876
1.0,1.3139165087543663,0.0,0.2875571997370018,1.0,1.0,2.0892264785286816,1.0,1.0,1.21333052749408,1,-3.6269079186841817
0.0,-0.5886784202784827,0.0,-2.1718611240000305,1.0,1.0,-0.34812105395571397,0.0,0.0,-0.532786069530947,0,-3.3941967668283093
0.0,-0.6786454874435216,0.0,-1.0487523340450438,1.0,0.0,-0.9298576708558081,0.0,0.0,-0.03761057925187072,1,-3.69851311289016
0.0,-1.1413488207165663,0.0,1.0186634652705728,0.0,0.0,1.374376688623437,1.0,1.0,-0.3392505190887458,0,-3.106679882897603
0.0,-0.92483473400876,0.0,0.5866496921404037,0.0,0.0,-0.06022729639932022,1.0,1.0,-1.1269332184719634,0,-2.8078826544233477
0.0,1.3244295436756042,0.0,-0.24978931206650662,0.0,1.0,0.4007414375229886,1.0,0.0,-1.5384334347047848,1,-4.02840888731738
0.0,-1.609621132081809,1.0,0.5795492550536364,1.0,0.0,-2.5702427907672667,1.0,1.0,-0.3962121794548355,1,-4.11539347662956
1.0,0.22367601137481072,1.0,-1.7247262754725574,0.0,0.0,0.07962102670345819,0.0,0.0,-0.8542044333345374,0,-4.208710051477158
0.0,0.9127952330227258,0.0,-0.34015832233632604,0.0,1.0,-0.6051605617479869,0.0,1.0,0.0950514217601762,0,-4.552776453557633
0.0,0.09855100420119552,1.0,1.0528887521365013,1.0,1.0,1.7891480558467545,1.0,1.0,0.20597072980471257,1,-4.453103639531094
1.0,-1.223805279756992,1.0,-1.0526223902347016,1.0,0.0,2.1478920175160816,0.0,0.0,2.0865524245260145,1,-3.5425877930583898
1.0,0.08469125786312685,1.0,0.5479070487483764,1.0,1.0,-0.9598654855234872,0.0,1.0,0.2766348495682578,1,-4.916203366302916
0.0,0.9868903481233118,1.0,1.6018190688793412,0.0,1.0,0.09688396157066735,1.0,1.0,-0.4475488162676777,0,-4.2956968470670205
1.0,0.46045271698798984,1.0,0.38089937457762824,1.0,1.0,1.0354671337881547,0.0,1.0,1.086635744015075,1,-4.7074544325772205
0.0,1.1526713882111361,0.0,-0.3775067006221703,0.0,1.0,-2.1435889084950497,1.0,0.0,0.6847683167038878,1,-3.9159112877861446
0.0,1.1783797441271282,1.0,1.6730804719344197,0.0,1.0,-0.2081655502484534,0.0,1.0,0.40354515910081645,0,-5.471976855225317
0.0,0.04917290217725804,1.0,1.0909960942775947,0.0,1.0,2.056025462352039,0.0,1.0,0.632404927364398,0,-4.987987562002823
0.0,-2.0470996178499563,0.0,-0.2890720754687035,1.0,0.0,0.4201803173013636,0.0,1.0,-0.42401337748050716,0,-2.9647321360340504
0.0,-0.19590641084174243,0.0,0.19930014407656851,1.0,0.0,0.9761833708480117,0.0,1.0,-1.1119996610482898,1,-4.604958281609999
1.0,0.1994599962712091,1.0,-0.0304217253250407,1.0,1.0,0.21621086512770035,0.0,0.0,0.25097382177354766,1,-4.66926684070811
0.0,-0.49651399298701765,0.0,-0.8257498284263325,1.0,1.0,0.21576705498101653,0.0,0.0,0.8334073788151775,0,-3.4299597762952505
0.0,0.2957795282500429,1.0,-1.660913950675518,1.0,0.0,-0.06248276261630547,1.0,0.0,0.9552165579743231,1,-3.2542919266146257
0.0,-0.08599050235407411,1.0,-1.0606954075622206,0.0,1.0,0.24554178946763425,1.0,0.0,0.3073745024261445,1,-3.918180894528535
0.0,-1.086576068166667,0.0,1.2487421549399955,1.0,0.0,-0.39707768018598616,0.0,1.0,0.04503803257863745,0,-3.7220744914007966
0.0,-2.17200474119403,1.0,1.2214266252984434,0.0,0.0,-2.4922632572980654,1.0,1.0,-0.7375848026670275,1,-3.8274683055828107
0.0,-0.03695642363351082,1.0,-0.8625728447502419,0.0,0.0,0.1524357533161168,1.0,0.0,-0.5214588030495229,1,-4.308101826864581
0.0,0.8481806394201731,0.0,0.00518087609072732,0.0,1.0,0.8621578715569636,0.0,1.0,-0.8423428007742041,1,-5.263039047834292
1.0,1.8611284898903546,1.0,0.6232103639494045,0.0,1.0,2.1695051423716247,1.0,1.0,0.8205045694172615,1,-5.148244980771015
0.0,1.6199186608601923,0.0,-0.9963839954723593,1.0,1.0,-0.29195409366828273,0.0,0.0,-1.068074370753033,0,-4.778972787653477
1.0,-2.1207932982721416,1.0,0.6943361723121088,0.0,0.0,-2.1909952830113846,1.0,1.0,-0.46846623245006747,1,-3.5415436996461103
1.0,0.4785729511634798,0.0,-0.752936674354208,0.0,1.0,-0.19532191715254965,0.0,0.0,-0.3260237534308168,1,-4.050309011679204
1.0,-0.7866346371099899,1.0,-0.44444129818844785,0.0,0.0,0.8743428263599197,0.0,0.0,-1.5363548168362418,1,-4.965150249663741
0.0,0.4186098287268813,0.0,-0.6282720076342775,0.0,0.0,-2.6736419553073483,0.0,0.0,0.11643544808266389,0,-4.126544119765945
1.0,2.1741899947530525,0.0,0.013745502931881056,1.0,1.0,0.30280153020300277,0.0,0.0,-0.3254820721820574,0,-4.462333791080121
0.0,-0.1591611734433119,1.0,0.6052729067558524,0.0,0.0,-1.4693171640095237,1.0,1.0,0.7461147130907693,1,-4.240824787419138
0.0,-0.7074274332119767,1.0,0.1387477947430483,1.0,0.0,0.6903150765659567,1.0,1.0,-0.4478463750467214,0,-3.939671557618714
0.0,-1.8473129175666905,0.0,0.38060730392341535,1.0,0.0,0.19759619404448905,1.0,1.0,-0.18742337839660264,0,-3.332151514210495
1.0,-0.8866970582234243,0.0,-0.4676081976316375,1.0,0.0,-0.08055061008041683,0.0,0.0,-1.5572436711837325,1,-4.003812419158031
1.0,-1.878566248565319,1.0,1.1847833943032593,1.0,0.0,0.3783027457477868,0.0,1.0,-0.9849584589465735,1,-4.185408084444498
1.0,-0.4384376367942505,0.0,-0.11718332783113242,1.0,0.0,0.12048446064010399,0.0,1.0,-0.6340694939929187,1,-4.334149172267453
1.0,-0.25678416506926477,0.0,-0.7100126357446803,1.0,1.0,0.32180776846169395,1.0,0.0,0.3603694800528373,0,-3.1143178453515494
1.0,0.5294560251796386,0.0,1.727445656638179,1.0,1.0,-0.3850110973058486,1.0,1.0,0.3759706503387201,0,-3.663059826211363
1.0,-0.3366264386065418,0.0,0.3756689679291984,1.0,0.0,-0.11776460008340502,1.0,1.0,0.49312374480079807,0,-3.112741702598074
1.0,1.5128063631089106,1.0,-1.416658312964397,1.0,1.0,1.8787958578828434,1.0,0.0,-0.13466538275204815,1,-4.626130264956284
0.0,0.6174048753142615,1.0,0.5840536451584214,1.0,1.0,0.99325384110163,1.0,1.0,0.27157696147525956,0,-4.465197178273329
0.0,-1.022594025142946,1.0,1.147465628149109,0.0,0.0,0.7042027838510526,1.0,1.0,-0.9834276407878649,0,-3.9268608852995395
0.0,0.5110337436270913,0.0,-0.13159309088207966,0.0,1.0,-1.1561569357460288,1.0,1.0,0.8056044594437815,1,-4.013329674890575
0.0,0.3212569850285652,0.0,-0.05145184035967951,0.0,1.0,-1.12349677965866,0.0,1.0,0.32227585739571113,1,-4.502745968529122
1.0,-1.1807426430357735,1.0,-0.0691483385085055,1.0,0.0,1.0812420784442218,0.0,0.0,-0.6024877461401961,1,-4.222877582866588
1.0,0.368318948748298,0.0,0.900608160231591,0.0,1.0,1.4084256798807926,1.0,1.0,-0.6150803977830347,1,-3.6927200452495015
1.0,-0.9595929523550184,0.0,-0.8495514842402111,1.0,0.0,-0.16631688346805865,0.0,0.0,1.0581023762342938,1,-2.8801177045591615
1.0,-0.8502163533264883,0.0,-0.9364202815256351,0.0,0.0,1.7617824387101595,0.0,0.0,-1.203275920870244,1,-3.217069570641997
1.0,0.5555377387785508,0.0,-1.1422947863330337,1.0,0.0,0.5269851328994705,1.0,0.0,1.859521647693495,0,-2.708281961723357
0.0,0.4155777926350078,1.0,-0.6377700194337454,1.0,1.0,-1.333690551683946,1.0,0.0,0.3344589477141972,0,-3.681094424983236
1.0,-0.3529694068475084,0.0,-1.5634809951727273,1.0,1.0,0.35807118169584373,1.0,0.0,0.5154058689367949,1,-3.0647492768723263
1.0,-1.6143342971130807,1.0,-0.9206371091341635,1.0,0.0,-0.8796382316627023,0.0,0.0,1.1909573863025908,1,-3.868198175855476
1.0,0.19375399150631917,1.0,2.674680827312358,1.0,1.0,0.6309857747590992,1.0,1.0,0.47855213621315157,0,-3.7606281550615828
1.0,1.3934876386882746,1.0,-0.30952737487398035,1.0,1.0,0.0005755188973015893,0.0,1.0,-0.8021947308635357,0,-4.864412025808136
1.0,1.5215652079020747,1.0,-0.4942528813831554,0.0,1.0,-0.9799936754578108,1.0,1.0,-0.3279366147474317,1,-4.735361723493367
1.0,-0.37455479514241563,1.0,0.34287699153480394,1.0,0.0,0.8771794744354826,1.0,1.0,-1.4084474460246477,1,-4.703446592779165
0.0,0.2891369903880913,1.0,0.7424517571488107,0.0,1.0,-0.46786412112544645,1.0,1.0,-1.6829146843895193,0,-4.62919606291922
0.0,0.0029517421055655084,1.0,0.21303483148926985,0.0,0.0,-0.8273171762038523,1.0,1.0,-1.2469018150701914,0,-4.353920252273538
1.0,-0.17327419633246252,1.0,-0.0632348890739926,1.0,0.0,-1.016296271134891,0.0,0.0,0.3013489571240584,1,-4.28016535753828
1.0,-0.5303648192135527,0.0,0.849906632568649,0.0,0.0,1.858139358171848,0.0,1.0,-0.7367770045722647,1,-4.578953609638171
1.0,1.0406557234426486,1.0,-1.7533002319614648,1.0,1.0,-0.07699299566072286,0.0,0.0,-0.25665276560624406,0,-4.1399579474880435
1.0,0.3201678136654325,1.0,-0.8714841752968877,0.0,0.0,-0.32216233097320285,0.0,0.0,-0.24369022339586957,0,-4.384090413065716
0.0,-0.4468330456711386,0.0,0.5775940234073516,1.0,0.0,1.5382838458441728,0.0,1.0,-0.7914787183582883,1,-4.7517282875999065
0.0,0.24041765994785327,1.0,-0.5170534763094599,0.0,1.0,1.14915513619462,1.0,0.0,-0.8665039393983203,1,-4.715151656517453
0.0,-0.7120418749252913,0.0,-0.6188436276942174,0.0,1.0,0.42022464242857865,1.0,0.0,0.6872969597788727,0,-2.2738134784895534
0.0,-1.7084856199449745,0.0,-0.3872577645904382,0.0,0.0,-0.20056061229126257,0.0,1.0,1.1247538142700253,0,-3.0219821380266176
0.0,-0.8471866856721091,0.0,0.5490643796288993,0.0,0.0,-0.6892175458663132,1.0,1.0,1.153442707010778,1,-3.0242115673565495
1.0,1.1771156574388693,0.0,-1.1691110582492978,0.0,1.0,-0.010665857672201108,1.0,0.0,-1.0884140971705965,0,-3.5173605112813395
0.0,-1.2833468207791372,0.0,-1.2479071995529498,0.0,0.0,0.9042711863769607,0.0,0.0,-0.16202925444871716,1,-3.577996981292489
1.0,0.2457305212537318,0.0,0.20690949909468828,0.0,1.0,1.6530242398421429,1.0,0.0,0.1951004999142384,0,-2.9538934195480957
0.0,0.03732016833379712,1.0,-2.913488386103555,1.0,0.0,-0.31972099243728297,1.0,0.0,1.5026412852534765,1,-3.0143083344698733
0.0,0.7112909599274395,0.0,0.23270416487175458,0.0,1.0,-0.5610181522080622,1.0,1.0,-0.8445965243313519,1,-4.085225456144781
1.0,-1.1609894023721123,1.0,-0.34837553501509866,1.0,0.0,1.1172763508916033,1.0,0.0,0.3755370686201173,1,-3.3890992422674135
1.0,-1.4075355473340927,0.0,-0.31642198278668704,1.0,0.0,-0.7000723999181775,0.0,1.0,-0.7361338964494223,1,-3.7722421466176663
0.0,-1.248137900852014,0.0,-1.8887951018053115,0.0,0.0,0.22476465855571337,0.0,0.0,0.14350488111645526,0,-2.9517278263238755
0.0,-0.3282856205187021,0.0,-0.8174885097213401,1.0,0.0,-1.095512703046065,0.0,0.0,-0.014483612942793458,1,-3.6413705299279022
0.0,0.5928238084572455,1.0,0.3685975134188424,0.0,1.0,2.466408412242684,0.0,1.0,-0.2998197598814203,1,-5.277202040976127
0.0,-0.4062297519229523,1.0,-0.6038727247221171,1.0,0.0,1.008283298053775,1.0,0.0,1.2764947453900586,0,-3.015865359804707
0.0,-0.9069549286250073,0.0,-1.47339420254883,0.0,0.0,-1.5965703015206456,0.0,0.0,-0.7277358198329442,1,-3.5351857019102355
1.0,-0.3093176130963286,1.0,0.8006121149814,1.0,1.0,0.8563692264093633,1.0,1.0,0.11524904529460482,1,-4.274308074028152
1.0,2.0036938678014478,1.0,0.24693855814671606,0.0,1.0,-0.006347083252828158,0.0,0.0,-0.4871531013622993,1,-5.6297099341902435
1.0,0.5727239557184639,0.0,1.0901424804496531,1.0,0.0,0.30400672745704227,0.0,1.0,1.3280838782194844,0,-3.6992304331501105
1.0,1.1723253700523664,1.0,0.6990035179176661,1.0,1.0,-0.014544140507460274,0.0,1.0,1.1503782114950236,1,-5.639306342807483
1.0,-0.7784859163827268,0.0,-0.48995798094743703,1.0,0.0,0.6954292755267026,0.0,0.0,-0.7764090730827198,1,-3.406582137721875
1.0,1.2886655321386056,0.0,-1.0037361724931892,1.0,1.0,0.03817623542724553,0.0,0.0,0.3205609195271881,0,-3.953571535799167
1.0,-0.8663269127795123,0.0,-1.2431486027417846,0.0,0.0,0.18155280880568056,0.0,0.0,1.3683125635663689,0,-2.742100396073611
0.0,0.11526058401647714,1.0,-0.04019135285538017,0.0,0.0,0.46241240181437787,1.0,1.0,0.15527828601794766,0,-4.376206889619047
1.0,-0.11711098433245051,0.0,-0.20008098120793785,0.0,0.0,-1.5658951288093237,1.0,0.0,0.07404600459513758,0,-3.051440020091168
1.0,-1.504639991930082,0.0,-1.15098345387954,1.0,0.0,-0.7262143452887115,1.0,0.0,-1.054773967643372,0,-2.11421445611926
1.0,3.095639299093782,0.0,1.3709297374867377,1.0,1.0,-1.3636017634337643,0.0,1.0,0.13442201997605496,0,-5.137345026447014
0.0,-0.508196067638535,0.0,-0.593359117762827,1.0,1.0,-0.5477893576244026,1.0,1.0,-1.4464549236423585,0,-3.596093627261843
0.0,-0.41336539345842044,1.0,0.2831044308856346,0.0,0.0,-0.17562058378786122,1.0,1.0,1.0954676755712551,1,-4.646515197544209
1.0,-1.542527954293057,0.0,-0.8022696650015624,1.0,0.0,-0.2265748685067236,0.0,0.0,0.12331538244778259,0,-2.8760681701056487
1.0,-0.6706900068162615,1.0,-1.838780780723639,1.0,0.0,0.0897742815816283,1.0,0.0,0.027565597344712787,1,-3.230487784377787
1.0,-0.5808183813562566,1.0,-0.7006177369299519,1.0,0.0,-0.5077700565537148,1.0,0.0,0.14417738540513245,1,-3.615325531079663
0.0,-1.2106452337844975,1.0,0.6909533260591395,0.0,0.0,-1.4996282423698797,1.0,1.0,-0.6658787370714798,1,-4.5362880053084575
1.0,1.3787216425111648,0.0,-0.5751783253562267,1.0,1.0,0.7973788600128795,0.0,0.0,-0.254196870065023,0,-3.64459481543582
0.0,-0.08648394223687773,0.0,-2.079163155296422,0.0,1.0,-1.3905192697685662,1.0,0.0,1.1943130098867092,0,-2.3083714216959206
1.0,-2.0962127496312832,1.0,-0.528504109265278,1.0,0.0,2.1247574690144173,1.0,0.0,0.01181966674689021,1,-2.6633487812516417
0.0,0.8168636820676547,1.0,-0.9862675398877662,0.0,1.0,0.8534161570530098,1.0,0.0,-1.525234399651991,0,-4.2528437505296255
1.0,0.35688574536214196,1.0,-1.3227449837078806,0.0,1.0,-0.22893040804905104,1.0,0.0,-1.0566139613996282,1,-3.3640367156665767
1.0,2.053709739723619,1.0,0.38204460052810707,0.0,1.0,-2.275156677943969,0.0,1.0,-1.4756912645251243,0,-5.673918298753325
1.0,-0.7939690829999178,0.0,-2.346791014206555,0.0,0.0,0.6126976685150601,0.0,0.0,0.7573175194413213,1,-3.208578776029369
0.0,-0.22111361629354326,0.0,-0.32790386637050345,0.0,0.0,1.3633408190110654,0.0,1.0,0.27058823482324385,1,-4.720055239248924
1.0,-0.3617590821475441,0.0,-0.48581379546525655,1.0,0.0,-1.2810964953748023,1.0,0.0,0.23686966983543023,0,-2.722962359422739
1.0,1.296942409442916,1.0,1.1890620111789243,1.0,1.0,2.3072205129679846,0.0,1.0,-0.4711157832591584,1,-5.540499232538723
1.0,0.157182266550241,0.0,-0.40356369590729607,1.0,1.0,0.4557799632712668,0.0,1.0,-1.352092720823965,1,-4.530076762182088
1.0,-1.5541350120441093,0.0,1.791765439452323,1.0,0.0,-0.1462610094203923,0.0,1.0,0.14512532205235212,0,-3.52994335436871
0.0,0.9640750062383103,1.0,0.9366390751782044,0.0,1.0,-0.8935088282514145,1.0,1.0,0.10106143184914083,0,-4.613664510332046
0.0,-0.06511380088953227,0.0,-0.15874701673385258,1.0,1.0,0.856648374590962,1.0,0.0,-0.14653386867323795,0,-3.686405909261584
1.0,0.35210420171865964,0.0,-1.0218402685059125,0.0,0.0,1.5412072793204052,1.0,0.0,-0.0797545160398252,1,-2.632917975772761
0.0,-1.260656873261169,0.0,0.8268315463643904,0.0,0.0,0.020276229546437662,1.0,1.0,1.1118811182625918,1,-3.413118146564862
1.0,-1.7852738721203387,1.0,1.1287603439741187,1.0,0.0,0.7001532735753329,0.0,1.0,-1.22566547214453,0,-4.267122596899388
0.0,0.8950547524129434,0.0,-1.957374141364569,0.0,1.0,-1.3208906922009787,0.0,0.0,0.49909314124956033,0,-3.562259608479795
0.0,-0.4837040451720018,1.0,-1.0974823405228225,0.0,0.0,1.6097208975720394,1.0,0.0,-0.23507106547171988,1,-3.369536408693534
0.0,-0.27963823976765717,1.0,1.085518256421921,0.0,0.0,-1.1942417043093179,0.0,1.0,1.290248950472743,0,-4.849949624374958
0.0,0.7791670427510707,1.0,-0.9392939367509304,0.0,1.0,-0.18716678499881448,0.0,0.0,-0.49651230068969254,0,-5.2451750907794565
1.0,1.1820356257134148,0.0,0.973564801095624,0.0,1.0,2.001884212702157,1.0,1.0,0.43027341325171653,1,-4.0004975925751145
1.0,-1.3289928868098013,1.0,-1.1463501753619034,0.0,0.0,-1.6085224255689343,1.0,0.0,0.2845281577354799,1,-2.999191934140991
0.0,-0.37112612909006115,0.0,2.5902209632075035,0.0,0.0,-0.9479880106623562,0.0,1.0,-0.9196502726553079,0,-4.306297812725163
0.0,-0.9498193226215882,1.0,-0.8281618489915255,1.0,0.0,-1.0898203725296156,1.0,0.0,2.4254088385260735,0,-2.6454295933241605
0.0,1.53954007145113,0.0,0.44989088690709994,0.0,1.0,0.47199495118962387,1.0,1.0,-0.049579218785115835,0,-4.23689582090547
1.0,-0.828501405790463,0.0,-0.37066408837158005,0.0,0.0,-0.22771294842922962,0.0,0.0,-1.084493990356735,0,-3.7752342077600667
1.0,-0.1051202577391059,0.0,-0.6958604460233451,0.0,0.0,-1.1229039374444292,0.0,0.0,0.3039834230767408,0,-3.932792096742886
1.0,-0.3212624647034888,0.0,-0.4151283713076884,0.0,0.0,-2.066520525242846,0.0,0.0,0.19436825891033357,0,-3.479776412365641
1.0,-1.5149257569349217,1.0,-1.8838292031026729,1.0,0.0,1.8973259382073364,1.0,0.0,0.8817596475932483,1,-2.857048848366118
1.0,-0.20395014566382733,0.0,-0.4123603813424162,1.0,0.0,-0.34774802803651794,1.0,0.0,1.3005200590200268,1,-2.4028599720011914
0.0,0.8407820716172444,1.0,0.31445967947814507,0.0,1.0,-0.4080396270323778,0.0,1.0,0.7113269241142858,0,-5.276339243927145
0.0,1.4184998007774072,0.0,0.19831857758261268,1.0,1.0,-0.3356354024369437,1.0,0.0,-0.020767715679138397,0,-3.853074605936524
0.0,0.21431933054328717,0.0,-0.39798457990788544,0.0,1.0,0.7085980617093404,1.0,0.0,-0.6702014010681276,0,-3.1601602794874575
1.0,-1.0125660913280756,1.0,0.17358571402121892,1.0,0.0,1.2902156530695914,0.0,1.0,-0.04653758151047038,1,-4.993096040362587
1.0,0.5681320647339431,1.0,0.5168182077201294,0.0,1.0,1.0274694251909016,0.0,1.0,-1.230695919105182,1,-5.095495532361085
0.0,-1.7293344739682202,0.0,-0.7626479652085941,0.0,0.0,-0.559142827032767,0.0,0.0,0.3150112912910646,0,-2.945986612580712
0.0,-0.9182732691090351,1.0,0.932465183037345,1.0,0.0,1.6687808053458941,0.0,1.0,-0.16982191938874816,1,-4.8592150714225895
1.0,0.005345739903308224,1.0,0.8977525037950144,1.0,1.0,-0.5105596740803936,1.0,1.0,1.095957485011794,1,-3.7751796982725243
1.0,0.5041721426727815,1.0,-1.9815010427482262,1.0,0.0,2.227447482748389,0.0,0.0,-0.7480186837687095,1,-4.136603842961144
0.0,-0.890604984765033,1.0,-1.014017524531432,0.0,0.0,-1.4175384698501234,0.0,0.0,0.5428595486325833,1,-4.377998780321242
0.0,-1.5980906236287262,0.0,0.6985033353466609,1.0,0.0,0.5960241228369584,1.0,1.0,-1.1182825355883779,0,-3.3542489197528016
0.0,1.034613058943737,0.0,2.222851570714737,1.0,1.0,0.3774623672207199,0.0,1.0,-1.2249410821073026,0,-4.647391238130407
0.0,0.447543138960758,0.0,-0.8379453539895967,1.0,0.0,-0.246961690995341,1.0,0.0,-1.1105499810898423,0,-3.48014099628373
0.0,-0.9889402951159697,0.0,-0.2091277951705889,1.0,0.0,-1.1134955281182877,1.0,0.0,-0.5383781886533894,0,-3.178684349914147
0.0,-0.8553251711355507,1.0,-0.8203430234107079,0.0,0.0,-0.4954463066922668,0.0,0.0,-0.005784414708376887,1,-4.860738485423986
1.0,1.199798829569297,0.0,-1.6589473458227837,0.0,1.0,0.9127618294355347,1.0,0.0,3.6375537829451305,1,-2.927592684059668
1.0,-0.6192257002075259,0.0,1.1112872837241752,1.0,0.0,-0.27464040838228343,1.0,1.0,-0.5529405697337735,1,-3.3101305281147466
1.0,1.4511225882475032,1.0,-0.6855425273033153,0.0,1.0,0.09092191976725272,1.0,0.0,0.4816342631338242,0,-3.850836757614256
0.0,0.8296621036875633,0.0,-1.015312376330155,1.0,1.0,2.1392127660834404,1.0,0.0,0.13042289015650715,1,-3.7266450662778685
1.0,0.8565581327703704,1.0,-0.3876442781055323,1.0,1.0,-0.42079565942214786,0.0,0.0,-0.6085881890353251,1,-5.273290111560435
0.0,0.5877803982685145,1.0,1.0178585094019295,1.0,1.0,-0.8914862711519612,1.0,1.0,0.5893715383024284,0,-4.030553615016242
0.0,0.8700116653528689,0.0,-1.6947076413668314,0.0,1.0,-1.4572224878738536,0.0,0.0,-1.7335670818657138,0,-4.016565127868693
1.0,0.5590522890894956,1.0,-1.3892626381563746,1.0,0.0,-1.5492411477253274,0.0,0.0,-0.24468487420070503,1,-3.92261105552804
0.0,-1.3765688181447633,0.0,-1.5529624001868783,0.0,0.0,-0.5046906569478434,1.0,0.0,1.105959699272798,1,-2.713235397199501
1.0,0.5270568161420734,0.0,-0.6356895140819859,0.0,1.0,1.1787386141777731,1.0,0.0,-1.0009724510319284,1,-3.7416830904024216
1.0,-0.20273431191300814,1.0,-0.2977111246024504,1.0,0.0,0.2210896526310886,1.0,0.0,-2.0275873703481113,1,-5.052373461085295
1.0,1.4276807066906811,1.0,0.997814928765636,0.0,1.0,0.47037953303272434,1.0,1.0,0.5896733315305358,0,-4.339762100838769
0.0,0.6099204908076371,1.0,1.941979770586269,0.0,1.0,-1.5186356203797258,1.0,1.0,-0.7364779102014403,0,-5.273341563472246
0.0,-1.2482452955711918,1.0,1.0263452102236492,0.0,0.0,-0.07515282935532167,0.0,1.0,0.07650114600956984,1,-4.898768914272039
1.0,0.6783495315308818,1.0,-1.124074645555325,1.0,1.0,0.722225899811731,0.0,0.0,0.08188079080014321,1,-4.907729225586621
1.0,1.5709541845409887,0.0,-0.14816173386824483,1.0,1.0,0.25702480627023805,0.0,1.0,0.9788973733520709,0,-3.7693014495197623
1.0,-0.7579713056064606,1.0,-1.7769748994781442,0.0,0.0,0.7053976893587593,1.0,0.0,-0.3987749021882796,1,-3.779432419625326
1.0,0.8304003268662036,1.0,0.6666088024021344,0.0,1.0,-0.17012638724147142,1.0,1.0,0.6927882750337897,0,-4.419230777400318
0.0,0.7243707438564261,1.0,-0.6952880505791091,0.0,1.0,1.1518636493687067,1.0,0.0,0.4931213911826438,1,-4.1869628345106324
0.0,0.5040132269292937,0.0,-1.73375512693171,1.0,0.0,-0.479738456985771,0.0,0.0,-0.679046305329905,0,-3.2315820995483904
0.0,0.8622402977300971,1.0,0.22487090298709803,0.0,1.0,0.03976604364112282,1.0,1.0,-0.9894823984796659,0,-5.152892478791719
0.0,-1.5269518363453407,1.0,-0.07579639337353662,0.0,0.0,-2.97359819819003,0.0,0.0,0.08822182964635761,1,-4.42574927906788
1.0,0.5763438066380553,1.0,0.5174103872880542,1.0,1.0,-0.2781388086118035,1.0,1.0,-0.17439255952944197,1,-4.91040080859291
0.0,0.8233639973346466,0.0,-1.2382859115588487,0.0,1.0,-0.6076957783729493,0.0,0.0,-0.17797328415697036,0,-4.443034322387949
1.0,-0.7977020425229194,1.0,-2.2399768994951312,0.0,0.0,-0.18325377286839192,1.0,0.0,0.6070559172998292,0,-2.602782819752653
1.0,0.24184806797909106,1.0,-0.07142760069874621,0.0,1.0,-0.6011557416558475,0.0,0.0,2.0180488040206406,1,-4.421955668984051
1.0,-0.021695635674896293,1.0,1.039977226856617,0.0,0.0,0.9584167799468919,0.0,1.0,1.0744622038621912,1,-5.524330519908555
1.0,-0.4818022577209846,0.0,-0.7434187419203626,0.0,0.0,-0.5982003215156897,1.0,1.0,-1.066927948116991,1,-3.845271403134035
1.0,-0.9072950984384528,0.0,1.6569571140555381,0.0,0.0,-0.34244967598343307,0.0,1.0,0.04461500756420585,0,-3.568338807146446
1.0,-0.7505980599735096,1.0,-0.6929735085720252,1.0,0.0,-1.538282256640902,0.0,0.0,-1.4058727905272694,1,-4.382549028703759
1.0,0.6100718409643389,0.0,0.7338972898950884,0.0,1.0,-0.038380555059397005,1.0,1.0,-0.6765073794835135,1,-3.4429627900539446
0.0,0.4176407785448901,0.0,1.3407967464750088,0.0,1.0,1.4522450237837286,0.0,1.0,0.21113730943086093,1,-4.889375216369109
1.0,1.121895565031419,1.0,1.5530579850805197,1.0,1.0,-0.8241601192437775,1.0,1.0,-0.03577904019134339,0,-4.684154837334439
0.0,-1.0437720303357043,1.0,2.399300878595697,1.0,1.0,2.0124056734679834,1.0,1.0,-0.10095049347826658,0,-3.793173632592904
1.0,-0.3249239465092836,0.0,-0.22396355830721137,1.0,0.0,-1.091702162563132,0.0,1.0,-1.0541707377955378,1,-4.297682795736886
1.0,-0.5139745863760223,1.0,0.49114203735615936,1.0,0.0,-0.684516574560719,0.0,1.0,1.6239080300132356,1,-4.91885783571724
1.0,-0.48008779987587297,1.0,0.028008425937827514,0.0,0.0,0.03951406284792838,1.0,0.0,0.5332592455991735,1,-3.97844059335599
0.0,-0.2828236658617841,1.0,-0.2061492137927759,0.0,0.0,0.3736696607703946,1.0,0.0,0.5815095544086081,0,-3.923921870281635
1.0,-0.35534048612276314,1.0,-1.357345296031402,0.0,0.0,0.8642383053275922,0.0,0.0,-1.541800445466713,1,-4.352282609611416
0.0,-0.7859652335629995,1.0,0.46065688338595007,0.0,0.0,-0.5847435214048176,1.0,1.0,0.8645556312960578,0,-3.854680954492799
