w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04710453296412483,0.0,1.806276122380031,0.0,0.0,-0.046615409153097004,0.0,1.0,1.7235560137695165,0,-4.487819565338599
0.0,2.0811278158477884,1.0,1.6747263559797214,1.0,1.0,0.3472734349953877,0.0,1.0,0.26919042851581926,0,-5.830912963552045
0.0,0.4371779268536343,1.0,1.0031410973234138,1.0,1.0,0.7109266265619217,0.0,1.0,-1.364546439936243,0,-5.1792099799476095
0.0,-1.6573383018259698,0.0,-1.396843958336369,0.0,0.0,-0.1445487785422168,0.0,0.0,0.392376649156845,0,-2.9795187252940583
1.0,1.5837833973406283,0.0,-0.4302332896297177,1.0,1.0,-0.7050362037091775,0.0,0.0,-0.24549987637597023,1,-4.574372466435065
0.0,-0.11007464183974404,1.0,0.7556533808842968,1.0,0.0,-0.8098696852695942,1.0,1.0,0.08729002229739867,0,-4.134266784740323
0.0,0.13165331061407434,0.0,0.3695657210723392,1.0,1.0,0.7984960003305809,1.0,1.0,-1.549059755502376,0,-3.7816865951217986
0.0,1.3217037467148096,0.0,0.23996259966372205,0.0,1.0,0.25642298126588164,0.0,0.0,-1.2300189389183127,0,-4.015229354314808
1.0,0.2979899338946536,1.0,0.12824500722621063,0.0,1.0,-1.4641142439440624,1.0,1.0,-0.4028325730052724,0,-4.054848112888529
1.0,1.4060946393079656,1.0,1.5950047014352873,0.0,1.0,-0.4496702407404309,0.0,1.0,-0.7213690196912973,0,-5.7644445849457835
1.0,-0.47138397545540106,0.0,1.272875289270647,1.0,0.0,-0.7948643849796629,0.0,1.0,-0.23939745856108474,0,-2.9987258337980953
0.0,0.14150758410870334,0.0,-0.10254289220711854,1.0,0.0,0.4307856560149496,1.0,1.0,0.032919777902981055,1,-4.166484052996394
0.0,0.2541484356157025,0.0,-0.09792991382042462,1.0,1.0,-2.0849673121610635,1.0,1.0,-0.8387255463488323,1,-4.119031039300645
1.0,-0.5810352181762762,0.0,-1.5038308153205782,0.0,0.0,-0.4484759487760881,0.0,0.0,-0.4960486693656412,1,-3.4554413626984837
1.0,1.0823137385039474,1.0,-0.03621930181530722,1.0,1.0,0.16791751662185728,0.0,0.0,-0.6233475462732136,0,-4.7967305740895005
0.0,0.5780790092214875,1.0,-1.132272640578488,1.0,1.0,0.8773604670433255,1.0,0.0,-1.4005719572197122,0,-4.299464394783651
0.0,1.1283547410032781,0.0,-0.19514590810227622,1.0,1.0,0.9588023279486767,1.0,1.0,0.03800421966352,1,-4.014209117376647
1.0,1.0303614858676975,1.0,-0.6291504759276914,0.0,1.0,-0.6540590050855111,1.0,0.0,-1.2682103695771807,0,-4.102707226772514
1.0,1.399311583583741,1.0,-1.89404893403426,0.0,1.0,1.7375742637207188,1.0,0.0,0.7875389572395795,1,-3.9153780295738327
1.0,-1.3519985226492395,0.0,0.5792638124471431,0.0,0.0,-0.07872592037037072,1.0,1.0,-0.13613284460779743,1,-2.835335040730355
1.0,-1.7436525875292395,0.0,-0.01907634867319701,1.0,0.0,0.47691930319259945,0.0,1.0,2.2112427031690727,1,-2.5721335937507033
1.0,0.2070603058864407,1.0,-0.5057174796198978,0.0,0.0,-0.18898622324511752,1.0,0.0,-2.1851370416473115,1,-4.729646888339563
1.0,-0.004814430106002052,0.0,1.0587628246078198,0.0,0.0,-0.4605023257654489,0.0,1.0,0.16307892324651585,0,-4.092079460745199
1.0,-0.02548773060165164,0.0,-0.18247445464658613,1.0,0.0,0.12330374997657736,0.0,0.0,0.7959555898581052,0,-3.7298568379736188
1.0,-1.460395949363088,1.0,1.3600878694835699,0.0,0.0,0.9115831909014305,1.0,1.0,-0.6557186217414342,0,-3.5721192160568047
0.0,-0.22195334500672273,1.0,0.2026443875889043,1.0,0.0,0.4512192559826403,1.0,1.0,-0.5603997772378829,0,-4.001298828019307
1.0,0.5064480242431992,0.0,0.04709612043140232,1.0,0.0,-0.06097001858886265,1.0,1.0,1.481362803827751,1,-3.3639168682153944
1.0,0.7821508587344514,1.0,-0.6732633831053864,0.0,1.0,-0.1260903434880278,0.0,0.0,-1.5879908555048465,1,-4.737914159070568
0.0,-0.7841051548655202,0.0,0.9874216542778179,0.0,0.0,0.28854534704543733,0.0,1.0,-0.9678117304851817,0,-4.121469676897231
1.0,-0.9990512262832894,1.0,0.05319239994272865,1.0,0.0,0.43106679812851684,1.0,0.0,1.0419852529655174,1,-3.0373902113041114
0.0,-0.6859034826782202,1.0,0.08089257158284914,0.0,0.0,0.30902439401829296,1.0,0.0,-0.16554943878335596,0,-4.292264671679987
0.0,-1.1698179632500114,0.0,0.6165193592498537,0.0,0.0,0.38562826803204286,0.0,1.0,0.04302590474662662,1,-4.20017571484958
0.0,-1.2726467036658553,0.0,-1.2709363913017084,0.0,0.0,0.44915899290579453,1.0,0.0,0.975809309776048,0,-1.998673922951263
0.0,1.2295304942244691,0.0,0.3000433910194673,0.0,1.0,0.40836303625296033,1.0,1.0,-0.3129729779401563,0,-3.7299302371446172
0.0,0.5328976347098682,1.0,-0.24628922658560418,0.0,1.0,0.8567603384780564,0.0,0.0,0.5008829606392218,1,-5.03102490893151
1.0,-1.312770070702925,0.0,-1.971554956210374,0.0,0.0,-1.5339366123854523,0.0,0.0,-0.7252507764024579,0,-2.190447376432478
1.0,0.35355676999485663,0.0,-0.6454497250593231,0.0,1.0,-1.0358839288693864,0.0,0.0,-0.5107018359715685,0,-3.5348883101536233
0.0,-0.6116904722606215,1.0,-0.8267305405643767,1.0,0.0,0.30432000587696656,0.0,0.0,0.617048838944276,0,-3.9883466583169622
1.0,0.1922233004673962,0.0,1.8846616204718882,1.0,0.0,-0.06916099736470786,1.0,1.0,1.2573412465472784,0,-2.7730680562160446
1.0,0.6640238800440763,0.0,0.07491920437933987,1.0,1.0,0.3002725975362279,1.0,1.0,0.0042272728514271204,1,-3.790409499013131
1.0,-0.44401460058464376,1.0,-0.1261327507404088,1.0,0.0,-0.1543674363006064,0.0,0.0,1.1409836722403148,1,-4.080913357766388
1.0,0.8138326403105466,1.0,0.16077743920561738,0.0,1.0,1.6804959838043698,1.0,1.0,0.7941490642865721,1,-3.655743075044658
0.0,1.6817194253894585,0.0,1.6544101550230368,0.0,1.0,1.2473974952629887,0.0,1.0,-0.7084175150918365,1,-5.674197855666934
1.0,-1.6304289300114974,0.0,-0.29242061770438244,0.0,0.0,-0.542765558632688,0.0,0.0,1.223485244538156,1,-2.59772379452857
1.0,-1.8819825363624936,0.0,2.106400580476136,1.0,0.0,-0.5558058027544177,0.0,1.0,0.2224902833864154,0,-3.149371905381485
0.0,0.22200259804707337,1.0,-0.8598274213337188,1.0,0.0,0.06213984458939278,0.0,0.0,1.1865306834280955,1,-4.675585147649274
1.0,2.2711571051867527,1.0,-1.3155677413145888,1.0,1.0,-0.13732178601556005,1.0,0.0,-1.1547589284005764,0,-4.911708477121841
1.0,-1.320040367541482,0.0,-1.0144450672539747,1.0,0.0,-0.6067095953087213,0.0,0.0,0.8723142100102144,1,-2.746528423456483
0.0,1.2950705964662017,0.0,0.06055029025553574,0.0,1.0,0.9194255055938333,1.0,0.0,1.1757446200862174,1,-3.5959369046099265
1.0,0.04345713644893342,1.0,0.5526792062107172,0.0,0.0,0.21035870584177574,1.0,1.0,-0.14882244286779467,1,-4.136698124970389
1.0,0.6226562513048376,0.0,-0.13174913303140873,1.0,1.0,-0.10636033667008636,1.0,1.0,-1.3839247681958478,1,-4.056362898649108
1.0,-0.014313052393218702,0.0,-1.4408989171090285,0.0,0.0,1.3040128576480339,1.0,0.0,0.19952275625684418,1,-3.0032463038653625
0.0,0.305220597967993,1.0,0.616613658663709,0.0,1.0,0.5767367051550079,0.0,1.0,-1.2944873628596663,1,-5.640692626638698
1.0,0.09393697190841989,0.0,-0.4856798660301224,1.0,1.0,0.035804339077381356,1.0,0.0,0.7968073960573662,0,-2.5164665476705212
1.0,0.9086336079553101,1.0,-0.5115864520122136,0.0,1.0,0.9713657375436934,1.0,0.0,-1.0072379936944764,1,-4.696393033424851
1.0,-0.9069099728215675,1.0,0.34009192346537054,0.0,0.0,0.10581566111401947,0.0,1.0,0.5143882289611557,1,-4.480943412759497
1.0,-1.273274705860784,0.0,0.49385080160072425,0.0,0.0,2.486613373463968,1.0,1.0,-0.07571201632316582,1,-2.742197730968219
0.0,0.48650358578923186,0.0,-0.41970092417078136,0.0,1.0,0.5358126555169038,1.0,0.0,0.07383658689313943,0,-2.7461592140498525
1.0,-1.6120072515272834,0.0,1.7756229850672345,0.0,0.0,0.07327245566804194,0.0,1.0,0.30797795241889414,1,-3.964661031313423
1.0,0.14638447258995899,1.0,-0.04657102819510036,0.0,0.0,-0.027938877134912204,1.0,0.0,-0.024467987176432948,1,-4.485533795112306
0.0,0.24371778353673088,1.0,1.5024952775788885,0.0,1.0,-0.3237792772541525,1.0,1.0,-0.33083905471285213,0,-4.698297458398484
0.0,0.8039695778137955,1.0,-1.1292945417091158,0.0,1.0,-1.0147712087081175,0.0,0.0,0.048094065087773655,0,-3.95628340420897
1.0,0.07289382453631503,1.0,0.8590845276393207,1.0,1.0,1.538539577595673,0.0,0.0,0.762002869117438,0,-4.075615930166121
1.0,0.09113886636765801,0.0,0.3041055961897955,1.0,0.0,1.0850550402962789,1.0,0.0,0.1775552403298888,0,-3.1243846792374725
0.0,-1.7354601168485715,0.0,0.0315352436680385,0.0,0.0,-1.3758325592845633,0.0,0.0,0.9193828565971882,1,-3.4983510719633832
0.0,0.1749013003031327,0.0,0.003393704221970985,1.0,1.0,-1.6467972097676316,1.0,0.0,0.5165790660207531,0,-3.243758593786975
1.0,-0.6734395770306602,0.0,-2.787228358388622,1.0,0.0,-0.8631300933328073,1.0,0.0,0.05852973963261637,0,-2.0839196286718384
1.0,-0.12725920348214403,1.0,-2.4545503525111165,1.0,0.0,0.8514973339286619,1.0,0.0,-0.3431322494718171,0,-3.130620630389601
0.0,0.19378331607091,1.0,0.7548522524197974,0.0,0.0,-0.25275856893202403,0.0,1.0,-0.781768441007789,1,-5.180634833952689
0.0,-0.6248268123919691,1.0,-0.20783757189259067,0.0,1.0,-0.30576415319311023,1.0,0.0,1.2542051277804036,1,-3.6617227956590956
0.0,-0.5741115512776022,0.0,0.8838846165564335,0.0,0.0,1.080330764758636,0.0,1.0,-1.8427866235288612,1,-4.761193987541592
1.0,1.0361922135908477,0.0,-0.8551205276250784,0.0,0.0,0.04979341620993571,1.0,0.0,1.689161228541551,1,-3.5511456996105615
0.0,1.272430309149503,1.0,0.1785020736101734,0.0,1.0,0.09251112519376926,0.0,0.0,-0.29153981499744774,0,-5.459524968410149
1.0,0.2870545832164006,0.0,1.432698848322105,1.0,0.0,0.665345458174659,0.0,1.0,0.2679242272420807,0,-3.558417626670954
0.0,0.3776100305701867,1.0,-0.9462632107406266,0.0,1.0,-0.8033441954649663,1.0,0.0,1.0297556860954518,0,-4.186410228672557
1.0,0.42485583406623756,1.0,0.6431353252351724,0.0,1.0,0.7918128570098101,0.0,1.0,0.5806580101573993,0,-4.661856596068848
1.0,0.6046254189636034,0.0,-0.5588288385872957,0.0,1.0,0.2871758848701741,1.0,0.0,-0.5023932412687194,1,-3.7759999848345096
0.0,0.28429565999884937,0.0,-0.19184193595112012,0.0,1.0,0.6557668334889645,0.0,0.0,1.0215256137428899,0,-3.7585423932413935
1.0,-0.025481829266159103,0.0,-0.24354167696265747,0.0,0.0,-0.6631833308268017,0.0,0.0,0.018434171031017996,1,-3.979394967167023
1.0,0.7449094564004253,1.0,0.907564542464018,1.0,0.0,0.1943465579656581,1.0,1.0,-1.1044084921772919,0,-4.859523573694605
0.0,0.7604495714441053,1.0,-0.08083042632783931,1.0,1.0,-0.05655014211449294,1.0,0.0,-0.6671041576570975,0,-4.525418450473089
1.0,1.6433910619714978,0.0,-0.37527955115959927,0.0,1.0,0.34122132682266815,0.0,0.0,2.1702820638690565,0,-3.224762769961393
0.0,-0.24279831235086416,0.0,-0.006795269652298908,0.0,0.0,-1.186955620388708,0.0,1.0,1.142721261028783,0,-4.507970819941505
1.0,-0.1784875669533993,1.0,-0.5462042475219513,1.0,0.0,-0.2087158061673252,1.0,0.0,-1.365191867253265,1,-4.097543357051434
0.0,0.11047938472930528,1.0,0.14397318932657316,0.0,0.0,-1.059964065811536,1.0,1.0,0.7382413913768328,1,-3.9462218024314746
1.0,-2.1231874086731564,1.0,0.8768792746041506,1.0,0.0,-0.8319620322007819,1.0,1.0,-0.7567759432903449,0,-3.066751362475311
0.0,-0.7621907909307186,0.0,-0.8054263967184271,1.0,0.0,0.4722810299880672,1.0,0.0,-0.7605769990719516,1,-3.955408781741224
0.0,-0.9998359025881265,0.0,-0.9131846845632947,1.0,0.0,-0.16373254135975246,0.0,0.0,-1.2850380731542723,0,-3.6595081180880062
0.0,-0.675906806724743,0.0,0.7773006233645222,1.0,0.0,0.4174633539910795,0.0,1.0,-0.6758494596452264,0,-3.9242179074062
1.0,-1.036076636444408,1.0,0.9808227755726346,1.0,0.0,1.1408547243609428,0.0,1.0,0.3528068809861855,1,-4.811323065474767
1.0,0.15783564086485788,1.0,-0.06707480937525377,1.0,1.0,1.1001139022308102,0.0,0.0,0.1716756754946515,0,-4.539697364034513
0.0,1.653108658270263,1.0,-0.483556876269472,1.0,1.0,0.484386725892566,1.0,0.0,0.18763702423733097,0,-4.594624719165176
1.0,-0.31909357641707814,1.0,-0.3974509043456425,0.0,1.0,-1.3732718340794747,0.0,0.0,1.2441281192086153,1,-3.71592792801272
0.0,-0.1691928905724673,0.0,0.8377993691158799,0.0,0.0,-0.4224825524541882,0.0,1.0,0.5105216832464976,0,-4.025660202919673
0.0,-0.9891290179050364,0.0,1.9608702359610442,1.0,0.0,-0.886015955074141,0.0,1.0,0.05568717848751988,0,-3.868056600820674
1.0,-0.3107035125510654,1.0,-0.9592200306597474,1.0,1.0,-1.3163831765740484,0.0,0.0,-0.9824223261737405,0,-3.7163846150435838
0.0,-1.5195238906909272,0.0,1.190024416685819,0.0,0.0,0.2612687381964762,1.0,1.0,0.617500072707425,1,-3.138989840363123
1.0,0.261181097669157,0.0,-0.8794251457150533,0.0,1.0,-1.1374827055944436,1.0,0.0,-0.730392403293796,1,-2.4968677711985925
1.0,1.6983985555625345,1.0,0.0900286880208856,1.0,1.0,-0.7881651114583305,1.0,1.0,0.44023992987100996,0,-4.208236071019555
0.0,-1.3043887113752353,1.0,1.7126522563293922,1.0,0.0,-0.13604416676326908,1.0,1.0,-0.23568323301703994,0,-4.0950929299829415
0.0,1.3434941277708345,1.0,-1.0151779925510551,0.0,1.0,1.290545721645106,1.0,0.0,-0.9674526973153618,1,-4.500377906539823
1.0,-1.9797259864815164,0.0,1.3250629073255684,1.0,0.0,-0.6700922018737464,0.0,1.0,-0.6380379879133,0,-3.570043517774249
1.0,1.8639132319445109,0.0,1.7052092664560958,0.0,1.0,-1.4154505508232125,1.0,1.0,0.5961721046774584,0,-3.848523250474522
0.0,-0.6489654853304941,0.0,0.734225288662391,1.0,0.0,-0.14469600151798914,1.0,1.0,0.7931400064213084,0,-3.3532845284301067
0.0,0.7710988694094254,0.0,0.34542374894115546,1.0,1.0,-1.421931754295504,0.0,0.0,0.0203987745802696,0,-4.3162676681995205
1.0,-0.026592206837620966,1.0,-1.0884611893852965,1.0,1.0,-0.33794399075647985,1.0,0.0,1.4802876607467952,1,-3.6472144617019144
1.0,0.6506533966945969,0.0,2.0115674202430327,0.0,1.0,0.4644075289137683,0.0,1.0,0.9866158892644226,0,-4.503181507542629
1.0,-1.5549597543376366,1.0,-0.06754231963221685,0.0,0.0,-0.08750913421582165,1.0,0.0,-1.3389398869593117,1,-4.011268299355576
0.0,0.22086319835142845,0.0,1.6454506822297335,0.0,1.0,-0.2285153924689159,0.0,1.0,0.7763306439820141,0,-4.38019064654326
1.0,-0.11944257550489097,1.0,-1.4968457684293053,1.0,1.0,-0.6748201542111377,0.0,0.0,2.4730106108564955,0,-2.942891842771295
1.0,0.08591037568725882,0.0,-0.01660229572105793,0.0,0.0,-1.0800400188858563,1.0,1.0,-0.09918375993002498,0,-2.559688780193738
0.0,1.4306265905230955,0.0,0.8734054797295921,0.0,1.0,-1.9437180590529828,1.0,1.0,0.35114797936060427,1,-4.1129072768987704
1.0,-0.7045042566482592,1.0,-0.2272961252353977,0.0,0.0,-0.05627835548221075,0.0,0.0,0.4716384133838186,1,-4.64170363712406
1.0,-0.5874460365998169,0.0,-0.857055023358529,1.0,0.0,-0.4457915729452431,0.0,0.0,-0.037794538739875344,1,-3.8834629629480886
0.0,0.15999759184403625,1.0,-0.28020866407094286,1.0,1.0,-2.3557791378063646,1.0,1.0,0.5098583510967349,1,-4.388920927069155
0.0,1.5926108689522593,0.0,0.5793849687047385,1.0,1.0,0.429759607281414,0.0,1.0,-0.12513869994664029,0,-4.826286584864928
0.0,-1.0244475479919024,1.0,0.49729973365455515,0.0,0.0,-1.1736367416731976,1.0,1.0,0.3625500228231076,0,-3.860729302740924
1.0,1.302501969554631,1.0,0.44618228939169224,1.0,1.0,-0.252888874025763,1.0,1.0,-0.013188487042281503,1,-5.1657220054311015
1.0,1.3913104576897595,1.0,-0.5627571560684803,0.0,1.0,-2.345354804459463,0.0,1.0,0.9996516730056968,1,-4.945403320677144
1.0,-1.096547288652263,0.0,-0.5106613795870417,0.0,0.0,0.7325795046439308,0.0,0.0,1.1666121911106109,1,-3.545303613385075
1.0,-0.34966246999899636,0.0,1.155683104249951,1.0,1.0,1.0491596442805853,1.0,1.0,0.18666857206995466,0,-3.7606665738252674
0.0,-0.36458991326351986,1.0,1.655793072531272,0.0,0.0,0.9575425281826474,1.0,1.0,0.3908880187534183,0,-4.47540090315231
1.0,0.6358103822859824,0.0,0.8167806265512941,1.0,1.0,0.29886675875138685,0.0,1.0,-0.34521667912434323,0,-3.80659652092306
0.0,-0.3180571741922284,0.0,-0.24397591198775834,0.0,1.0,0.12237822108476695,1.0,0.0,-0.044630804122229445,0,-3.015487157926741
1.0,0.2604825941068382,1.0,-0.26528951722747235,1.0,1.0,0.32705970070797397,0.0,0.0,0.16171434993540784,0,-3.6594028870859816
0.0,0.3858276660788761,1.0,-0.8957136236723201,0.0,1.0,-0.5823378047796728,0.0,0.0,1.189609939596493,1,-4.329543235866913
0.0,-0.04548770057262308,1.0,-0.02263226804423814,1.0,0.0,0.6365773888641992,0.0,1.0,0.18391329630421865,1,-4.9851300182836615
1.0,-1.3145467867619467,1.0,2.1329427311381473,1.0,0.0,-0.10437560467951343,0.0,1.0,0.31111658726493063,1,-4.649035428421
1.0,0.27183806939453975,1.0,0.0160729134661316,1.0,0.0,-0.31975895817666505,1.0,0.0,-1.6581138457735825,1,-4.730526258216905
0.0,-2.009066391502637,1.0,-1.3507064958556614,1.0,0.0,0.12985246206961853,1.0,0.0,-0.1642964246700833,0,-3.0421806694294435
0.0,1.4333927242888074,1.0,0.7934417781304666,1.0,1.0,0.4333707947785256,1.0,1.0,1.3224160295965781,0,-4.496106925935624
0.0,0.8093195200648813,0.0,-1.898839325405101,0.0,1.0,0.6822955047184327,0.0,0.0,-2.998301249797265,0,-4.3424297090412445
0.0,0.938214079266549,0.0,-0.31818623596249684,0.0,1.0,-0.36434291644290256,1.0,0.0,1.0620208881716116,1,-3.892741433911133
1.0,-0.19353770505047904,1.0,-0.7058272524835072,1.0,0.0,0.05313489067908181,1.0,0.0,0.1687694041893119,1,-3.7764104405770853
1.0,2.0376247954045894,1.0,-1.6219349870684536,1.0,1.0,0.9193147920352774,0.0,0.0,-0.764804988824018,1,-5.843649784043323
0.0,1.3135178391303355,0.0,1.9004824499808617,1.0,1.0,0.18605238734103435,1.0,1.0,1.9364667793925043,0,-3.693133817001344
1.0,-0.13364163660429143,1.0,-1.1660220648890318,0.0,0.0,1.9122883449601338,0.0,0.0,1.424919516462786,1,-3.9891876498113965
0.0,-1.907554533538333,1.0,0.19819613818769774,0.0,0.0,-1.4798825587494124,1.0,1.0,-0.09907321884417127,1,-3.807250817538994
0.0,0.6314334192673257,0.0,-0.17364933318437709,0.0,1.0,0.6667042359526485,1.0,1.0,0.5218659613893065,0,-3.2162051821189963
0.0,1.3937278311525603,1.0,1.3215311597800614,0.0,1.0,1.2860890556526565,1.0,1.0,0.4750085924174039,0,-4.69353685286165
1.0,0.04578441125249586,0.0,-0.16198371488576851,1.0,0.0,1.045307990315852,0.0,0.0,1.0830481185087841,1,-3.1107745052987243
0.0,1.2505532671854536,0.0,-1.1843518138212743,1.0,1.0,-0.15775780430637584,1.0,0.0,1.4440595392522668,0,-3.2703873327497712
1.0,1.707041164916847,0.0,-0.18505633023736923,0.0,1.0,1.3960034948666737,1.0,0.0,0.5617403801833932,1,-3.792979791030648
0.0,-0.8026668582493248,0.0,-0.015046962149736862,0.0,0.0,0.8543049346557965,1.0,1.0,0.018204703081278778,1,-3.4849773760611944
1.0,1.592040550038653,0.0,1.2384001980590547,1.0,1.0,0.47749606677849843,0.0,1.0,-0.6464219021386401,0,-4.476210313240405
0.0,1.1465642800815652,0.0,0.001450614013852452,0.0,1.0,-1.3600178717377636,0.0,1.0,-0.8480497044517866,0,-4.813618885572519
1.0,2.894506691544931,0.0,-1.3187189962997972,1.0,1.0,0.4753075481096139,1.0,0.0,0.8114427372815541,1,-4.035401902674002
0.0,0.546381904089304,0.0,-1.4980667382223583,1.0,1.0,-0.8243974835710551,1.0,0.0,-0.12687481788346736,1,-3.4837957723396786
0.0,-0.833997716270018,0.0,-0.7764626263361839,0.0,0.0,0.5951455501217126,0.0,0.0,-0.3192235689935638,0,-3.665378948409345
0.0,-0.5986301833713757,0.0,0.1913054653250358,1.0,0.0,0.15951002329234998,1.0,0.0,-0.5850125828407757,1,-3.4899559995006095
1.0,0.09485319954392804,0.0,0.793413552124502,1.0,1.0,0.021544673364087743,0.0,1.0,-0.27757083157062956,0,-3.693209701242078
0.0,-1.009489789031368,1.0,-0.7975925587641788,0.0,0.0,-1.0266649943619834,1.0,0.0,0.6362603806476806,1,-3.425667146153298
0.0,1.0506618018086749,1.0,0.33952740772452455,1.0,1.0,-0.5419552061433593,0.0,1.0,-1.3979486686912677,1,-5.953408627678652
1.0,0.35170038984451335,1.0,0.20208672151352472,1.0,1.0,0.4369645851408948,1.0,0.0,1.0583573349568394,1,-3.533616601301615
0.0,0.4450391950277805,1.0,-0.5515526141833357,1.0,1.0,0.056928830951662825,1.0,1.0,-2.7861077340633478,0,-5.328290171245247
1.0,0.5389252415286617,1.0,-0.39048342422505683,1.0,0.0,0.41443372183472366,1.0,1.0,-0.644326045480354,1,-5.011994158105876
1.0,0.8555150691958834,0.0,0.3047635085607386,1.0,1.0,0.010201738652534887,1.0,1.0,0.2958702679288755,0,-3.734342649639535
1.0,1.1691476405995997,1.0,1.279285527931897,1.0,1.0,-0.875442588824911,0.0,1.0,0.5056931640307336,0,-4.298755898023022
1.0,-0.2613979584962156,0.0,0.36458696591933765,1.0,0.0,1.0876386165697802,0.0,1.0,-0.8027132333159789,0,-3.927439244349993
0.0,-0.5444307000636521,0.0,1.0568065033646155,0.0,0.0,0.1653762800732231,0.0,1.0,1.9603657361819347,0,-3.1592104316786997
0.0,0.9050350342848943,0.0,0.042921578744506965,0.0,1.0,0.8203187172015752,1.0,1.0,-0.3505155256984312,0,-3.48855189986308
1.0,0.5757356576959368,0.0,0.4756685691118131,1.0,1.0,-2.3982399949077693,1.0,1.0,0.5729332387217883,1,-3.5263185763329004
0.0,-0.7633878747806917,1.0,-0.7715116621159788,0.0,0.0,0.8477905772119354,0.0,0.0,0.4752821366303079,1,-4.4982397232939935
1.0,-0.7065264317295407,0.0,-0.6053511618935481,1.0,1.0,1.2712334106939218,1.0,0.0,-0.8015306591713441,1,-3.5763917382888257
1.0,0.021528946713025573,0.0,0.6102549601687753,0.0,0.0,0.15929016916175998,0.0,1.0,-1.0534487735691487,1,-4.2259084342159925
1.0,0.7739737604460997,0.0,-0.11685129116590293,1.0,1.0,-0.24230635531272113,1.0,1.0,0.8782648278949879,0,-3.266637443442284
1.0,-1.8022345720342656,0.0,1.281326113286941,1.0,0.0,0.7279848216456523,1.0,1.0,-0.9996725940268194,0,-2.957903256543286
1.0,1.2733940702661286,1.0,-0.7504224750305215,1.0,1.0,0.2671559714677516,0.0,0.0,1.527095577303557,0,-4.742109010830529
1.0,0.38364542267980184,0.0,0.29017160775494255,1.0,1.0,-1.6445574476111213,0.0,1.0,-0.26262639079582656,0,-3.880802367446927
0.0,-0.22629700099934233,1.0,-0.7340566646068618,1.0,0.0,1.0669733519836109,1.0,0.0,-0.35427215888982133,1,-4.144326124774525
0.0,-1.5204644140639172,1.0,1.253299539901796,1.0,0.0,1.2732976863221181,0.0,1.0,-0.2593856404986708,0,-4.929605814701297
1.0,-0.9774859773158512,1.0,-0.9875617069266621,0.0,0.0,-0.34507495244461434,0.0,0.0,-0.8346171120792537,0,-3.8161691508171445
1.0,1.7497140535115727,1.0,1.000852208153126,1.0,1.0,-0.8054844732765635,1.0,1.0,0.3455887014865293,0,-4.802209104250675
1.0,-0.014034327089534048,1.0,0.6886928454411738,0.0,0.0,-0.019282591995541956,0.0,1.0,-0.8372597324108287,1,-5.318231848889387
0.0,1.224436957341929,0.0,-0.0692245063979333,1.0,1.0,0.4977598303827151,1.0,0.0,-1.363555342991429,1,-3.9377005063470314
0.0,-0.1680716165750624,0.0,-0.06468433311238385,1.0,0.0,0.3438074173374138,1.0,0.0,-0.8268139856317938,0,-3.936344414839145
1.0,0.8265043057678034,0.0,-1.1216171492459437,1.0,1.0,0.22408289131826353,1.0,0.0,-1.3167491800438444,1,-3.750877555410503
0.0,-2.1023735297901345,1.0,0.7545892352027228,1.0,0.0,-0.16871165287539536,1.0,1.0,0.8977942846591223,0,-3.620741475144592
0.0,-1.8265835244118602,1.0,0.2312546837707248,0.0,0.0,2.266055748621766,1.0,0.0,0.647792967069726,1,-3.245563107373
0.0,-1.203247318163266,0.0,-1.560084394962198,0.0,0.0,-1.015096525094124,0.0,0.0,1.7270857600872689,0,-1.814878297199132
1.0,0.39314597110796035,0.0,-0.31843868304184014,0.0,0.0,0.02284669918707602,0.0,0.0,0.6612959605976363,0,-3.5488189718864684
0.0,-0.4840068470395555,0.0,0.4494447777084359,1.0,0.0,0.4359503466049364,0.0,1.0,-0.345308883040782,0,-4.48450814243416
0.0,-0.8546145828829819,0.0,0.7364522220286818,0.0,1.0,-2.000640315063365,0.0,1.0,1.182795812776616,1,-3.558217369248945
1.0,-1.9752795519588286,1.0,0.8608822871010746,1.0,0.0,0.35954559793954516,0.0,1.0,1.4432684005894467,1,-3.9742635205916095
1.0,-1.1758362166833256,1.0,-0.11178497792980195,0.0,0.0,0.06416344218255109,1.0,1.0,-0.7875937123408486,1,-3.4687164511895343
0.0,-0.6072500019805849,1.0,-0.5189330933315088,0.0,0.0,0.1498875967823298,1.0,0.0,0.37183154431297255,1,-3.8456718042823876
1.0,2.2478867729484087,1.0,1.1022848464150132,0.0,1.0,1.3383839945282672,0.0,1.0,-0.3056012710873737,0,-6.091483558354755
0.0,-0.48528621550365636,1.0,0.1510977482491113,0.0,0.0,0.1906214337622317,0.0,0.0,0.6553451310726333,1,-4.980406071266987
0.0,-0.7784683500750634,0.0,-0.38221541694261857,1.0,0.0,-0.10745612855478655,1.0,0.0,1.3465550903151189,1,-2.592523244380534
0.0,0.2836125883758595,1.0,0.2665812269606498,0.0,1.0,0.3412440529642514,0.0,0.0,-1.3531492914388887,0,-5.17773678632984
0.0,-0.518662953696627,0.0,-0.9561097149230589,0.0,0.0,0.14259611624380836,0.0,0.0,0.15922504147573807,0,-3.8061838379863735
1.0,-0.8635094787701362,0.0,-1.0962518846542102,1.0,0.0,1.1593091274878016,1.0,0.0,-0.2780135491431127,1,-2.4662319728571176
