w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.17254044147330833,1.0,0.7473627396596548,1.0,0.0,0.10711663952384454,1.0,1.0,1.1584786239761453,0,-3.9877355361342
0.0,0.1790363809209406,0.0,-0.6246223753466323,0.0,0.0,-0.38671996845902123,1.0,0.0,0.4019328958079758,0,-2.727979227878027
0.0,-1.7204679711963662,1.0,-1.5251969313311209,0.0,0.0,2.7329622514033023,0.0,0.0,0.8204575581863975,1,-3.6778461259181023
1.0,0.6052624158063925,1.0,-0.1853202054261731,1.0,1.0,0.8749854725035895,1.0,0.0,-0.10891516077772638,1,-4.339188325196919
0.0,-1.4194299938937858,1.0,1.3694570358724438,0.0,0.0,0.9327271551754328,1.0,1.0,-0.36328804532483266,1,-4.01780963802192
0.0,-0.7207064217770974,0.0,1.4625595464555348,0.0,0.0,1.664892518408747,0.0,1.0,2.4646455897442108,1,-3.8835942625015925
0.0,0.8621532246127875,0.0,-0.4005117482239148,1.0,1.0,0.6710370269807269,0.0,1.0,1.1711221902319915,0,-4.330057348542592
1.0,1.1066667262475895,0.0,-3.440333580102212,0.0,1.0,0.9103155724241316,1.0,0.0,-1.1332068478407018,0,-2.658838216815999
0.0,0.06563811193969794,1.0,-0.27790124772304753,0.0,1.0,0.42748354636557634,0.0,1.0,1.1928533538495183,1,-4.857068694240147
1.0,0.5208199753431295,1.0,0.30409729570260186,1.0,1.0,-0.37761352302747647,1.0,1.0,-1.2690994529097617,1,-4.584591554368442
1.0,-1.9485929137432003,0.0,0.13007390646034975,1.0,0.0,-1.11417643565184,0.0,1.0,0.09108095096378444,1,-3.908528077065507
0.0,-0.8631406260498331,0.0,-0.9943869708950966,1.0,0.0,-0.02822390121918913,1.0,0.0,-0.8773677184747005,1,-2.95251880367763
0.0,1.017439190708861,1.0,0.5725118052680258,0.0,1.0,0.26076814647110064,1.0,1.0,-0.8191521720260331,1,-5.001661855076064
1.0,-0.6485595452464568,0.0,0.11306080071101542,0.0,0.0,-0.03716768084911602,0.0,0.0,1.6234743642007519,0,-2.368990911955109
1.0,0.2062643378164568,1.0,1.4826696439806908,1.0,1.0,0.05466070513156282,1.0,1.0,-0.2619469893141601,0,-4.261223622372993
1.0,1.672680030570895,1.0,-1.33304123366743,0.0,1.0,-0.016821788101368366,0.0,0.0,-0.3298079601161229,1,-5.25431214397178
0.0,0.389497681195106,1.0,0.005651564342998693,1.0,1.0,0.26161938640783156,1.0,0.0,2.0706917715240616,0,-3.5956948226805503
0.0,0.16126828525707163,0.0,-0.15048966895383847,1.0,0.0,0.36571738880825005,1.0,0.0,-0.06208269367614803,0,-3.347157979309704
1.0,1.3113695156531404,0.0,-0.41406138710883744,1.0,1.0,1.3190611313362484,0.0,0.0,-2.363214685952753,0,-4.490309452643982
0.0,0.9592987034618828,1.0,-0.6312024857746921,0.0,1.0,1.1412416234714096,1.0,0.0,-1.9095796530984885,1,-5.143498153595843
0.0,0.7900980118073911,0.0,0.44248413580797935,0.0,1.0,0.7756328625094702,1.0,1.0,0.7851613815930534,0,-3.7226215048786058
0.0,1.042150024169205,0.0,-0.20649073439510135,1.0,1.0,-1.026903497431847,0.0,0.0,-1.2133466522012735,1,-5.527575669276406
1.0,0.5094725281478742,1.0,-0.6510694630016978,1.0,0.0,0.698004775857016,0.0,0.0,-0.11067600326675073,1,-4.6082286373066585
0.0,-0.5307966604428137,0.0,-0.7608087602051216,0.0,1.0,0.03808039150173359,0.0,0.0,0.018432521795026975,1,-4.08629152590238
0.0,-1.0950420445866758,0.0,-1.4393457667477705,0.0,0.0,-0.7629252388365025,1.0,0.0,-1.3583736725407671,0,-3.0134442161886796
0.0,-0.6115971648959674,0.0,0.8289605122512493,0.0,0.0,0.385570379602637,0.0,1.0,-0.37333746926979894,0,-3.9628813240457372
1.0,1.059310859373554,1.0,0.10076954875644993,1.0,1.0,-0.40390304960507833,0.0,1.0,0.1951341391626287,1,-4.964406081382758
0.0,0.710502075277257,1.0,-0.8113429909600945,1.0,1.0,0.6981263835481757,0.0,0.0,-0.35892196254806463,0,-4.739786769027518
1.0,-0.09454984702938081,1.0,-0.6998108185589444,0.0,0.0,0.7356130672234008,0.0,0.0,-0.020510885368979513,1,-4.588274182226054
1.0,-1.7512938505843283,1.0,0.19247410828225936,1.0,0.0,-0.15755575305756805,1.0,0.0,0.7337142680411937,1,-2.5607263593012854
1.0,0.19683721287109335,1.0,-0.5210794009847781,1.0,1.0,0.8325712505852536,1.0,1.0,0.8943130898595344,1,-4.189966517341924
0.0,-0.25300577404035535,0.0,1.011125975131553,1.0,0.0,1.1318209926018115,1.0,1.0,-2.6762468505182295,0,-4.0999576622490945
0.0,-0.29801566948855435,1.0,0.15352332508640784,1.0,0.0,-0.6501728415079736,1.0,0.0,-0.43584796923270563,0,-3.992852389721123
1.0,-0.6513906661522517,0.0,0.9821349317911645,1.0,0.0,1.4628635626551871,1.0,1.0,-0.295191631860927,0,-3.8136225758818503
1.0,-1.4588067073584612,0.0,-0.10490983544651108,0.0,0.0,1.167634236813065,0.0,1.0,0.2634495088806722,1,-3.4251859866351255
1.0,0.6627716413957593,1.0,-0.266158396603689,1.0,1.0,1.1286168108436607,1.0,0.0,0.9505215791659897,1,-3.5885582646137424
1.0,-0.5858813519240732,1.0,-1.5138196391035466,1.0,0.0,0.5968127357140308,0.0,0.0,0.37159749298352357,1,-3.6489232554092035
0.0,1.1805342281187212,0.0,1.1202121071527436,1.0,1.0,-1.8270319278557177,0.0,1.0,-0.576686388987079,0,-5.151365909455508
0.0,1.4914834424805343,1.0,1.3085180611059604,0.0,1.0,2.497437265103647,1.0,1.0,-1.6285063887165871,1,-5.3494911550055315
1.0,-1.729428178056226,1.0,0.013571813575068807,0.0,0.0,1.9931581938547207,1.0,0.0,1.599386240585951,1,-2.9644560410632144
0.0,-0.4968583571865354,0.0,0.5370686530648366,0.0,1.0,0.30105869415321596,0.0,1.0,-1.0234783041373612,0,-4.5834252623178084
0.0,-0.2788821958654709,0.0,-1.5363827039903497,1.0,0.0,-0.3166444395622231,1.0,0.0,1.4565900955145548,1,-3.4556797741024536
1.0,-2.1460233725235174,0.0,1.5682770195980216,1.0,0.0,-0.4046452256716633,0.0,1.0,-1.8631621113241217,0,-3.8347331888752505
1.0,0.7123367720039783,0.0,-0.85391996371387,0.0,0.0,-0.1404879838891597,0.0,0.0,-0.15560780219732262,1,-4.74064421995187
0.0,-0.562620082091792,0.0,-2.308289205032175,0.0,0.0,-0.5152472049938885,0.0,0.0,-0.6990652814344075,0,-3.8403126538703205
1.0,0.016113342484195596,0.0,0.10634147100393676,1.0,0.0,-0.9838809669511188,0.0,0.0,-0.9931132946455147,0,-3.852265637351021
0.0,0.2873650966312907,0.0,-0.09414392170148525,1.0,1.0,0.2527795324729518,0.0,0.0,0.28715916863168467,1,-4.436931102731573
0.0,-0.1930772393963871,1.0,1.630511661685758,0.0,0.0,-1.5978059049192557,0.0,1.0,-2.44023580495107,0,-5.521025029650673
1.0,-1.751560636818729,0.0,0.23922464164666044,0.0,0.0,1.2107026673165793,0.0,0.0,2.5325143760443196,1,-2.876804868575593
1.0,-0.3572748836233516,0.0,0.040237546260637434,1.0,0.0,0.7536439102216738,1.0,1.0,0.04364510273989024,1,-3.323155368371572
1.0,-0.42179294544894247,1.0,-0.46411642095438166,1.0,1.0,1.9664414543341082,0.0,0.0,0.06501131142782565,1,-4.8010234784123575
0.0,0.8836460359265038,1.0,0.08184106288476414,1.0,1.0,-1.4675195950195605,1.0,1.0,0.010145011115752228,1,-4.514954225664324
0.0,-1.0231191067206562,0.0,0.6582328242491287,0.0,0.0,-0.629705654229676,0.0,1.0,-1.9461695993970278,1,-4.945818745146987
1.0,-0.15426552035310742,1.0,-0.04382334927100831,0.0,0.0,0.018338771787780518,0.0,0.0,-2.063530838519982,1,-5.229556590788913
1.0,0.7416440595020515,1.0,-0.47726553465603233,1.0,1.0,-0.3629903515994249,0.0,0.0,0.10765846731514617,1,-5.256700217964288
0.0,0.8476384867873452,0.0,-0.6789678845425728,1.0,1.0,-0.8864994653092604,0.0,0.0,1.1445036654217398,0,-2.9603564457634186
1.0,0.7137520655393633,0.0,-0.905401547972391,1.0,0.0,-0.0360895204871559,0.0,0.0,-0.19185688573317802,0,-3.411884557658204
0.0,-0.17523491947984673,1.0,0.40468165988218185,0.0,0.0,-1.6318965690214915,1.0,1.0,0.32648547454095433,1,-4.599697948206234
0.0,0.3850835009472821,1.0,-0.6427398638834226,1.0,0.0,-0.29291543155922756,0.0,0.0,0.7620426157089234,1,-3.902740389296283
1.0,0.2400193732556319,0.0,-0.86127994736075,1.0,0.0,0.4067303849139547,1.0,1.0,-0.5552101139065445,0,-3.071252689734847
1.0,0.002808857382962107,1.0,-0.2895194349726294,1.0,1.0,0.7690759844652002,0.0,1.0,1.2664302774734295,1,-4.045835986925871
0.0,-0.10308314455925673,0.0,-1.4604391112174686,0.0,0.0,-0.5294854226705291,0.0,0.0,1.4480308356540237,1,-3.544778780763624
0.0,0.606596349651611,0.0,0.34208086927855036,1.0,1.0,2.1465343226488223,1.0,1.0,0.015508858598908543,1,-4.054939074965543
1.0,-1.2328056388214645,1.0,0.7487062564376065,0.0,0.0,-0.6994904198062986,0.0,1.0,2.467661710386014,1,-4.015894465219637
1.0,0.27549664935586377,0.0,1.0640549660415866,0.0,1.0,0.8477127659379943,0.0,1.0,1.8341137117140627,1,-4.287749922105784
1.0,-0.534825797793031,1.0,1.0028856034924432,1.0,0.0,-0.30834785893617694,1.0,1.0,0.5829036935566045,0,-3.1806761428920356
1.0,1.4858106974259444,0.0,1.2923170216625008,0.0,1.0,-0.11650972056770995,0.0,1.0,1.350336905652135,1,-4.228450831366946
1.0,-1.464338401222579,1.0,-1.2099354746722126,0.0,0.0,0.43078051516458776,1.0,0.0,0.3245303002359652,1,-3.2886601603236847
0.0,-1.0939522063749632,1.0,-0.1307166961207697,0.0,0.0,-1.861957459322097,1.0,0.0,-0.800504994079515,1,-4.901219817877385
0.0,-0.9812926803854467,0.0,-1.3454820933512686,0.0,1.0,-0.22047085818806036,0.0,0.0,-1.9923954545943015,1,-4.155399981421834
0.0,-0.8194432394295652,1.0,-0.5013853796089311,0.0,0.0,-0.10740385449152767,1.0,0.0,0.6352011202864393,0,-2.776884918905627
1.0,-0.04959985092670461,1.0,-1.8502837203432283,0.0,0.0,-1.4871631134605745,0.0,0.0,0.19630620816013034,1,-3.9775622129512636
0.0,-0.9912933788073703,1.0,1.1801218209657434,0.0,0.0,-0.599091025196333,0.0,1.0,1.8008686619358343,1,-4.530243086023664
0.0,0.41244471728340387,0.0,0.10825927682784946,0.0,0.0,0.08072819452321679,1.0,0.0,-0.009910950311481112,1,-3.883666706673847
1.0,-1.4847551951212972,0.0,0.06988407463102045,1.0,0.0,-0.4092730379593107,1.0,1.0,-0.011012886362432193,0,-2.46263093239361
0.0,0.21220042086367416,0.0,-0.017595645798152315,0.0,1.0,0.780079776008234,0.0,1.0,0.1813667850443053,1,-4.3715241239727956
1.0,-0.9036711907807651,0.0,-2.049257074755571,1.0,0.0,-0.011897834131155029,1.0,0.0,0.5158977821792616,0,-2.3278537913303268
0.0,-2.1166373994440892,0.0,0.8415870293627721,0.0,0.0,0.6548405683014087,1.0,1.0,0.6164282035666604,0,-2.6312200031778805
1.0,0.7172609294677178,0.0,-2.926404228241471,1.0,1.0,0.0016922502292864752,1.0,0.0,1.315191959335651,0,-2.115034063199347
0.0,-0.3807445041551714,0.0,0.03285226779611622,0.0,0.0,-1.3034193583574991,1.0,1.0,-0.1815007625656988,1,-3.7415587535716943
0.0,0.5265442119699719,1.0,-1.0405707290702815,0.0,0.0,0.1760043476098674,1.0,0.0,-2.940545529470462,0,-4.671306513842445
1.0,-2.616630105001279,0.0,-1.039421341180409,0.0,0.0,1.5631512718589264,0.0,0.0,-0.4356812157801334,1,-2.6431513569838847
1.0,0.5023316673799816,1.0,-0.046438745114159775,0.0,1.0,2.2512771873707966,0.0,1.0,1.6970756839910444,1,-4.480839541572335
0.0,1.4369517311158997,1.0,1.1469088170290573,0.0,1.0,1.1163578517251123,1.0,1.0,-0.6415435200454487,0,-5.654281769413508
0.0,0.014989472695784796,1.0,1.2435621731736424,1.0,1.0,-0.23461305976543217,1.0,1.0,-1.3648152316379614,0,-5.059505009727174
0.0,-0.904196033820535,0.0,0.29953427972577445,1.0,0.0,-1.9325704353418776,0.0,1.0,0.9377483694723611,1,-3.7509477487515857
0.0,-0.5147982355770838,1.0,0.23966641879882483,1.0,0.0,-0.47005158663384294,1.0,1.0,-0.4165224099932984,1,-4.322168452119976
1.0,0.21269515391282703,0.0,-0.655653853908328,1.0,0.0,-0.4133924958966363,0.0,0.0,1.2052055613232735,0,-2.763062089348313
1.0,1.5132326639949942,0.0,-1.4944166963729937,0.0,1.0,0.06300103645667864,0.0,0.0,0.10978955665020915,0,-3.526407121204365
0.0,-0.7070720928474664,1.0,0.1697429631458958,0.0,0.0,-0.26149312198575375,1.0,1.0,0.473670097262606,0,-3.8923314934217377
0.0,3.0531217940460613,0.0,-0.24740841108755757,1.0,1.0,0.03320404873335334,1.0,1.0,1.3140593630718338,0,-4.690572673078534
1.0,-0.08707653876497881,0.0,-0.07515948624159634,0.0,0.0,0.23900968584604437,1.0,1.0,1.4060873956942639,1,-3.3149623251777984
1.0,-0.8914679732661978,1.0,-0.9089340732158795,0.0,0.0,-0.36073622662352106,1.0,0.0,-0.8971423432076854,1,-3.3467719630565784
0.0,0.2993343185345084,1.0,-2.132845553291178,1.0,0.0,-0.9362696287539315,1.0,0.0,-0.8523839431824163,0,-4.214212377547149
1.0,-0.10457342501704955,0.0,0.9709372499861835,0.0,0.0,0.008962554089548375,0.0,1.0,-0.8974291139345129,1,-4.3384637571817315
0.0,1.5807481704527016,1.0,1.0075972659872114,0.0,1.0,1.5222569594499802,1.0,1.0,0.9874514304859887,1,-5.0441972352739315
1.0,1.0159375317765313,1.0,-0.37060136573783425,1.0,1.0,-0.7285668873482642,0.0,0.0,0.1779142541157371,1,-3.9665280719657208
0.0,0.9903546628354142,1.0,0.4742502339800502,1.0,1.0,-0.03378366229860982,0.0,1.0,-1.0539200317396207,0,-5.308391841994609
1.0,1.2179361312860693,1.0,-0.6553230097104471,1.0,1.0,-0.7012027249039727,1.0,0.0,0.332486905615703,1,-4.377005460231324
0.0,0.4954178422299875,0.0,0.8907653879988284,0.0,1.0,-0.8649961039078556,1.0,1.0,-0.369144685094456,0,-3.803867136791897
0.0,0.2885892895675012,0.0,1.4577996397519342,0.0,1.0,1.0896742571795275,0.0,1.0,0.2770722866113828,0,-4.2502927478815264
0.0,-0.3164902033044879,1.0,0.21644960321699758,1.0,1.0,0.16256692903636327,0.0,1.0,0.5345725030220726,0,-4.572232353262258
1.0,-0.2854736938564765,0.0,0.5085142535906495,1.0,0.0,-1.689853572596876,0.0,1.0,-0.7726985521915928,1,-4.270663986378377
0.0,0.24451395046655025,0.0,1.50255915931374,1.0,0.0,0.8368914844717498,1.0,1.0,-0.9206352755801352,0,-4.012023528580534
0.0,1.138446527340813,1.0,0.6758450470306967,0.0,1.0,1.8007125369458354,1.0,1.0,0.00555830230192439,1,-4.840074229067697
1.0,0.6162521698351298,0.0,0.04936381762100179,1.0,1.0,1.3571294958705005,0.0,0.0,0.13016474441979636,1,-3.931232080822455
1.0,2.047172519318829,1.0,1.0143891359188466,1.0,1.0,-0.04311724945489722,0.0,1.0,0.10661336842666799,0,-5.0568988312403675
1.0,-0.35920182853982613,1.0,-1.8214728330160452,0.0,0.0,0.9882951087086501,1.0,0.0,-0.3578163231969101,1,-3.4398564977049557
0.0,0.0919899617908617,1.0,0.287232301512291,0.0,1.0,-0.6269777212736622,1.0,1.0,0.207795967355196,1,-4.770015149728679
1.0,2.08176222778451,0.0,0.4507118289223698,0.0,1.0,-0.18037548707591436,0.0,1.0,-0.6534606755768905,0,-4.86925860496117
1.0,-0.9449562107971712,1.0,1.9670942075865756,1.0,0.0,-1.7119018534944588,0.0,1.0,-0.36855336605305455,1,-4.912738006343786
0.0,-0.08238878285258086,0.0,-2.037218445748378,1.0,0.0,0.6389789824068369,1.0,0.0,0.054534000591097885,1,-3.161247787728683
1.0,1.3147534803399104,1.0,1.1903318205066886,1.0,1.0,0.37824313220740474,1.0,1.0,0.28210100082409745,1,-4.764553789707594
1.0,1.273461013995765,0.0,1.9206750332198654,0.0,1.0,-1.212898159677167,1.0,1.0,-0.47660686269466807,0,-4.40067313374852
1.0,-1.459830871381594,1.0,-0.5008224071910418,1.0,0.0,-1.4715675136168396,0.0,0.0,-0.5825448799652295,1,-4.6286357307284165
1.0,-0.9953570957465186,0.0,0.09481345956473711,0.0,0.0,0.14976467887256875,1.0,1.0,0.19337321970985225,1,-2.8891480368108793
1.0,-0.22809697041921265,1.0,-1.756728401480902,0.0,0.0,-0.7848323909954312,1.0,0.0,1.777365799507728,1,-3.5857738464285362
0.0,-0.17646725660005969,0.0,0.5773816394791854,0.0,1.0,-0.9010554112730641,1.0,0.0,3.1620271399247204,0,-1.9667499782136535
1.0,0.19623936290735722,0.0,1.7920857784995425,1.0,1.0,-0.6606822635550353,1.0,1.0,0.7495761794114773,0,-3.6497623008720983
0.0,0.305749234506079,1.0,-0.6959412417711782,0.0,1.0,-0.016090409131978307,1.0,0.0,1.4309130674140436,1,-4.253803014600384
1.0,0.14905340529993424,0.0,0.5200125791570318,1.0,0.0,1.6298689058842357,1.0,1.0,0.22210806881571507,1,-3.8369516688367478
1.0,-1.2707776362316425,0.0,-0.9706525701233651,0.0,0.0,0.25905784762826417,0.0,0.0,-0.4827377538371981,1,-3.5574291995070917
0.0,0.5050851142590582,1.0,-0.5831695537132197,0.0,1.0,-1.035893716558743,0.0,0.0,-0.8673250929187749,0,-5.108711506901315
1.0,0.09866953344407109,0.0,-1.2357220725779618,1.0,1.0,-0.45599318422420826,0.0,0.0,-0.6506413659661986,1,-3.5651844385901192
0.0,-1.301303102634142,1.0,0.9859220083496454,0.0,0.0,0.27311983415589447,1.0,1.0,1.5959368155763063,1,-3.8204680070454287
1.0,-0.11444119504258016,0.0,-0.3666969642228636,1.0,1.0,0.5228997805116644,0.0,0.0,0.42245491400351315,0,-2.6653757790840698
1.0,-0.8837924840599157,1.0,2.821718286598052,0.0,0.0,1.5824980170010334,1.0,1.0,0.8402430717692781,1,-4.508162073178083
1.0,-1.3068133504899615,0.0,0.41846706820731194,0.0,0.0,0.6362728780672909,0.0,1.0,-0.906220453858943,1,-3.5575606447719594
1.0,-1.213140398791328,1.0,-0.9581786018835473,1.0,0.0,-0.5178316470251314,1.0,0.0,-0.3433332979994047,0,-3.107354341979547
0.0,1.0349704213308608,0.0,-0.9580729690405994,0.0,1.0,0.7695905416898605,1.0,0.0,0.10668642783599053,1,-3.7106418285331295
1.0,-0.5039653001250457,1.0,2.01438199477479,1.0,0.0,1.150293590450204,1.0,1.0,1.2904655569076349,1,-3.8331847208898124
1.0,-1.0671473242023533,0.0,0.27585863094189933,0.0,0.0,1.2602314196795097,1.0,1.0,-1.5361117352549647,1,-3.9346175507581598
1.0,-0.22228276525399573,1.0,1.0196814090315698,1.0,0.0,0.8267452956810428,1.0,1.0,1.6804353497080735,0,-3.386002089749144
1.0,0.5161428589250942,0.0,0.08627431936935223,1.0,1.0,2.6039083979033717,0.0,0.0,1.235787541238107,1,-4.039705410905571
1.0,0.1281913620541847,0.0,0.40219455686512856,1.0,1.0,-0.11794049491726065,1.0,0.0,-1.0144926161809982,0,-3.573026865922496
0.0,0.5146696116089504,0.0,1.2041931143689162,1.0,1.0,0.9320279182052912,0.0,1.0,0.6894030909862037,0,-4.218367307629346
0.0,1.7220047113600325,0.0,-1.0411215590426608,1.0,1.0,1.4957101422661911,1.0,0.0,-0.5687569720669924,1,-4.297126122376444
1.0,-0.23006457489895604,1.0,1.062674544096623,0.0,0.0,-1.3204712181643832,1.0,1.0,-1.5138691542500464,1,-4.6448844458877145
1.0,-2.678164859004746,0.0,0.8164816569696313,1.0,0.0,-0.9701125196421736,0.0,1.0,1.3585063276476461,0,-2.8607335554618385
1.0,-0.2872631811049169,0.0,0.9646155243817792,0.0,1.0,-0.569961770831957,1.0,1.0,0.6944794908446725,0,-2.507705241534391
0.0,0.7675568559481757,0.0,1.6341023784444042,0.0,1.0,0.5173443626017036,0.0,1.0,1.1616211139946184,0,-4.1132460312200445
1.0,-0.14234325150995145,0.0,1.0489958007548856,0.0,0.0,-0.06117595834332218,1.0,1.0,-0.5086627506735131,0,-2.910644508690424
1.0,-1.5667404058783154,1.0,-0.5443407350745696,0.0,0.0,-0.9643650793968586,1.0,0.0,0.4525048383951619,0,-2.860144817081388
1.0,-1.5782262299100174,1.0,-0.29811299940896496,1.0,0.0,-0.3259267592086814,1.0,1.0,-0.18966993541919736,1,-3.5738580827585933
0.0,0.023329907271926735,0.0,-1.2284730477763197,1.0,0.0,0.5904887123882371,0.0,0.0,-0.7299977234474765,0,-3.8447520534314337
1.0,0.33280733299026133,0.0,-0.08667275841643383,1.0,1.0,0.33845351708968024,1.0,0.0,0.25429290153450024,0,-2.6648116933055
0.0,1.9407536079102479,1.0,-0.3028828736346363,0.0,1.0,-0.4680430545514547,1.0,0.0,-0.4745062552314201,0,-5.073929066367446
1.0,-0.2953660091993624,1.0,1.9976838063163382,1.0,1.0,0.6011523157428466,1.0,1.0,1.158036910136571,1,-4.184175786121268
1.0,0.4823268595952826,1.0,-0.04649396110867163,1.0,0.0,-1.3076194526645726,0.0,0.0,0.6656883626077944,0,-4.238826498975193
1.0,2.820599817570668,1.0,2.7482615727814443,1.0,1.0,0.5199991380609268,1.0,1.0,-0.4776694578499247,0,-5.3351449134143625
1.0,-0.9813192356021105,1.0,0.6771059681798431,1.0,0.0,-0.23394791882489022,0.0,1.0,-1.4298696937625053,1,-4.8020468583519955
1.0,-0.16001663273987934,1.0,-1.240379504922374,0.0,0.0,0.5752316876637981,0.0,0.0,-0.2624995765742378,1,-4.164201226092463
0.0,0.26537123570440035,0.0,-0.047411144666955965,1.0,0.0,-0.027212300414757917,0.0,1.0,-0.7211189125198558,0,-4.7233694206020305
0.0,0.5453222318606754,0.0,-0.0029260854853264584,0.0,1.0,0.034690458809455996,1.0,1.0,-0.5622789544261965,0,-4.467731110276141
1.0,0.6597434598812332,0.0,0.40730120794775876,1.0,1.0,-0.7998221419131579,1.0,1.0,0.8274829257681995,0,-3.052759299005886
0.0,0.33408035655414775,0.0,0.6794334588355277,0.0,1.0,0.3167873347135446,0.0,1.0,0.9284390217374127,0,-4.222660474964732
0.0,-0.3305739064210073,1.0,-0.599783242550344,1.0,0.0,-0.2718775205412189,0.0,0.0,-0.2766498137431892,0,-4.443767908027395
0.0,0.026228276481858204,1.0,-1.823855862179164,1.0,1.0,-0.9242970601417344,0.0,0.0,0.5446609593828509,1,-4.9113575373476595
1.0,-1.2205235350190278,1.0,0.34234333229476516,1.0,0.0,-0.30548392139508035,0.0,0.0,-0.005546209736736533,1,-4.367377196132139
1.0,-0.9949280835450512,0.0,-0.9489852600306754,1.0,0.0,-1.6231309313600748,0.0,0.0,-1.3467122750723708,0,-3.1897827776904397
0.0,0.9251748201871889,1.0,-0.4763278269652999,0.0,1.0,-1.4091816712722907,0.0,1.0,-0.9927939794717472,1,-5.4334683436845514
1.0,-0.5470884582206015,0.0,0.1963353876377028,1.0,0.0,-0.984420392907726,1.0,0.0,0.8295773541424005,1,-2.7472164045457808
0.0,1.1002088215897021,0.0,1.2132287760597456,1.0,1.0,0.16206564049122335,1.0,1.0,-1.5634650611971992,0,-4.111258625471114
1.0,-0.04474506421352155,1.0,-0.2723855432865152,1.0,0.0,1.2921986931749208,1.0,0.0,-0.6263339822174032,1,-4.5043957327030375
0.0,1.2086305339343342,1.0,0.054760643487321556,0.0,1.0,0.9487991571663362,1.0,0.0,0.9937562875070661,1,-4.718878935133382
0.0,-0.3603619349486218,1.0,-0.8474255915443513,1.0,0.0,-1.3086961095882161,1.0,0.0,0.1552862331311606,0,-3.804520459352169
0.0,-0.6015243627391701,0.0,1.5560128500512744,1.0,0.0,1.056058259728638,1.0,1.0,-0.21502541524119229,1,-3.9033311297369355
1.0,-0.3601257007032985,1.0,0.6215308634342301,1.0,1.0,0.3136781962052765,1.0,1.0,1.0235306388058325,0,-3.911820659608697
0.0,-0.002062442949181325,1.0,-0.08487357256057423,1.0,1.0,-0.22544390845887483,1.0,0.0,-1.0383568179700622,0,-4.440660553825379
0.0,-0.2700703538995474,1.0,0.28262247557544673,1.0,0.0,-0.5343191039094577,1.0,1.0,2.6708741617460188,0,-3.5169531523826696
1.0,-0.6450462348893926,0.0,-1.2137409412940732,1.0,0.0,0.5643115009338533,0.0,0.0,-0.03144316483332483,0,-3.2762308605883184
1.0,-0.8916702946329451,1.0,1.4160991854739309,1.0,0.0,-0.9695290334310628,1.0,1.0,0.7899533002501976,0,-3.7884970326166902
1.0,0.6112122321073293,0.0,-0.37301795068080007,0.0,0.0,2.3187012309195665,1.0,0.0,-1.6886297145962554,1,-3.6353320146845594
1.0,-0.19169731024912107,1.0,-1.3086271966523768,0.0,1.0,0.6041044302994059,1.0,0.0,0.5615021131536786,1,-4.301973176937593
1.0,0.01897970620537052,1.0,0.3252526299996462,1.0,1.0,1.0962331285724805,0.0,1.0,1.7362777834722383,0,-4.511078540748481
0.0,0.2300306285774755,1.0,-1.3983048521702321,1.0,1.0,-1.816126647393995,1.0,0.0,0.07293399104331268,1,-4.55540662828239
0.0,-0.7289444087836354,0.0,0.06353689869994605,0.0,0.0,0.6616813569341121,1.0,1.0,-0.8188534716451527,1,-4.035014307374406
1.0,0.9972114137438454,0.0,0.9423492760704887,1.0,1.0,0.3848653202852373,1.0,1.0,1.4655051352958015,0,-3.5636153025187376
1.0,-0.49442342486804325,1.0,-0.8041163519154167,0.0,0.0,-1.6680629880971585,0.0,0.0,1.0666141015126194,1,-4.626616042313358
1.0,1.1634155637992178,0.0,0.2998804164662926,0.0,1.0,0.849785068892855,0.0,0.0,-2.101125168972894,1,-4.167146785476337
0.0,-0.837601717537816,0.0,-0.8780842228562405,1.0,0.0,0.1633548004263952,1.0,0.0,0.31015434575454853,0,-2.4775305849048697
0.0,0.8899740150559776,0.0,0.06179118321032239,1.0,1.0,1.6188053310248762,0.0,1.0,1.3795681868034777,1,-4.279388509065738
0.0,0.057795651564020896,1.0,0.4605239642221826,1.0,1.0,1.1465265415111066,1.0,0.0,1.9373760385600873,0,-3.876393023770919
0.0,0.6327951523544015,1.0,1.3797721327657457,0.0,1.0,-0.5770780479723532,1.0,1.0,2.0862300489652132,0,-3.5290963873456356
1.0,-0.7725470298721173,1.0,-1.2923270782323564,1.0,0.0,-0.8338575627411883,1.0,0.0,0.6583767509488785,1,-3.2481618945691784
1.0,1.4825377076137443,1.0,0.4533847219643862,1.0,1.0,-2.476501471342592,1.0,0.0,1.1129115311462443,1,-4.102816707370166
0.0,-0.26744486397754635,0.0,-0.5497676699040079,0.0,1.0,1.7601511930266558,0.0,0.0,-0.17055530385245365,1,-4.392797988914142
1.0,-0.40809341256653936,0.0,0.9334236705930747,0.0,0.0,1.134996881146007,1.0,1.0,-0.5860404770314719,0,-3.183485372109685
1.0,-0.3362968081020744,1.0,1.0581629081644763,0.0,0.0,-0.2508972474323444,0.0,1.0,1.3608242266290524,1,-4.4574391689164505
1.0,0.9131735395007426,1.0,-1.188099415937998,0.0,1.0,1.1146091498244102,1.0,0.0,2.2588238267539156,1,-3.1060684948984107
0.0,-1.3192805720708984,1.0,-1.0715263822394023,0.0,0.0,-0.20093714014184258,1.0,0.0,1.0213690104269597,0,-3.359123437146711
