w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6666478004330026,1.0,0.706635344438787,1.0,1.0,0.34695203733748853,1.0,1.0,0.4998783192744547,0,-4.318819378145462
0.0,-0.568532763964278,0.0,-0.6845627549645258,0.0,0.0,1.051241424779089,0.0,0.0,-0.37397181984705297,1,-3.911552770427513
0.0,-0.7362776632853637,1.0,-2.86492550096316,1.0,0.0,0.18918398014271123,1.0,0.0,2.9475348553396707,0,-2.126786982835375
0.0,-1.564147329782156,1.0,1.213371837977152,0.0,0.0,-1.769580002259713,1.0,1.0,-0.3628586671882625,1,-4.421678962583296
1.0,0.7960900168235036,1.0,-0.15135053955672742,0.0,1.0,0.30928187385117956,0.0,0.0,-0.9389529866501171,1,-5.793248727837242
1.0,-0.7195393333777611,0.0,0.465782102280486,1.0,0.0,2.250484113492621,0.0,1.0,1.8987909954960147,1,-3.4403790261992095
1.0,-1.4839868121268887,0.0,-0.40922880631831243,1.0,0.0,-0.16813586181651444,0.0,0.0,1.161280172504283,1,-3.250582542560464
1.0,2.0540800670416908,1.0,1.0421075058868114,1.0,1.0,-1.5188762457440794,1.0,1.0,-0.5786691756625117,0,-5.779360803735089
0.0,0.5003137470130758,0.0,0.11015098137171411,0.0,1.0,0.2714858014848155,1.0,0.0,-1.1271610257442441,1,-4.100467151786133
0.0,0.4784112824549025,0.0,-0.7107363824321691,0.0,1.0,0.943077769805748,0.0,0.0,-0.20591681312035878,1,-4.1617611782739194
1.0,-0.4575291092439376,1.0,-1.4916846100392576,1.0,0.0,0.07339091658374282,1.0,0.0,-1.2576900950245162,1,-3.976401805505567
0.0,0.38100755606087916,0.0,0.7385283470256996,1.0,1.0,0.853961370124106,0.0,1.0,0.8208019859442306,1,-4.680850637577813
0.0,0.47960607721756104,0.0,-0.7781063060925986,1.0,1.0,0.1901578769900048,0.0,0.0,-0.24277894754526141,0,-3.6335339437824192
1.0,0.29620563072241946,0.0,-0.3347932322966176,1.0,1.0,1.1055796990833526,1.0,0.0,-0.09541879736271917,1,-3.2860322190168145
1.0,0.3134938031763106,1.0,-0.26266721296171813,1.0,0.0,-0.5148001338512459,0.0,0.0,0.05303816237954423,1,-4.313026409347981
0.0,-0.31898530557900195,0.0,-0.3705059664846444,0.0,1.0,0.29770151423611785,1.0,0.0,1.6442070223133365,0,-2.5073028502910084
0.0,0.3239985826430539,1.0,0.6472706501836009,1.0,1.0,-0.6431401169581142,1.0,1.0,-0.03237898029300941,0,-4.37420193747862
1.0,1.2283078190673633,0.0,0.26076987458877743,0.0,1.0,0.7655899401096407,1.0,1.0,0.137975134290009,0,-3.031649606721828
1.0,-0.7794127586546961,1.0,-0.9606540177721671,1.0,1.0,1.448576667382843,1.0,0.0,0.4280775953045029,1,-2.8821055188441362
1.0,1.1556572041333644,0.0,-1.6790198507862588,1.0,1.0,-0.4247990096552633,0.0,0.0,0.08162230090895352,0,-3.48611762007402
1.0,1.9256610685063025,1.0,-0.219185406976929,1.0,1.0,-0.8863547225391935,0.0,0.0,-0.4531506045255792,0,-5.073382894581544
0.0,0.3065699289020551,0.0,0.7331619419344738,0.0,0.0,1.2525956287386761,0.0,1.0,-2.0312779755754966,1,-5.28392466608341
1.0,-1.460759908765243,1.0,-1.4535374835413135,0.0,0.0,0.06342469101933894,0.0,0.0,-0.23068264054144766,1,-4.373576786907654
1.0,1.4247381462207138,0.0,0.8010681451763066,0.0,1.0,0.6784357169217109,0.0,1.0,0.13767415602942612,1,-4.991458841544036
0.0,0.6968038207304451,0.0,-0.7066927900605814,1.0,0.0,-1.1002452046065296,1.0,0.0,0.217275869468819,0,-3.496227211735637
0.0,-1.0701070292876282,1.0,0.8507719973390685,0.0,0.0,0.8791724158872246,1.0,1.0,0.6906049388573402,1,-3.7493488490760774
1.0,0.3355551340158343,0.0,0.20909097683897326,1.0,1.0,-0.4094689636158983,0.0,1.0,-1.1696833127833877,1,-5.001748626137034
1.0,-0.10887515089778237,1.0,-1.300043014272813,0.0,0.0,-0.4394536233717254,1.0,0.0,-0.22042188597565165,0,-2.9454895379822865
0.0,-0.08358178713914778,1.0,-0.1204168077806619,1.0,0.0,-1.0676217559739845,1.0,1.0,-0.24683969919403123,0,-3.824768804786735
0.0,0.49257437126505965,1.0,-0.9024625637507884,0.0,1.0,-0.5118192053350845,1.0,0.0,-0.04827706962814895,0,-3.5288822861189573
1.0,0.6715601734677342,1.0,0.4395128746628428,1.0,1.0,-1.84951484993295,0.0,1.0,2.1126002994833817,1,-4.565943216160725
1.0,0.4187812253375057,1.0,1.526176846083515,0.0,0.0,-0.9990221726960876,0.0,1.0,0.3348725572456622,1,-5.448648134183886
0.0,-0.788784254214653,0.0,-0.3971498404619025,0.0,0.0,0.49834836718933817,0.0,0.0,-0.19495281073178733,0,-3.537586678112207
1.0,2.3580801701557097,0.0,-0.44447184578950044,1.0,1.0,-1.329868277069018,1.0,0.0,0.9087065025448592,0,-3.6187298078043693
0.0,-0.9245396282723317,0.0,0.7551578793755703,0.0,0.0,0.34642522118466024,0.0,1.0,-0.13307024846416174,1,-3.8440626956266684
1.0,-0.6368968156637539,0.0,-0.9588200779224726,1.0,0.0,1.2841727063468125,0.0,0.0,-0.5453666911889923,1,-4.2124435767281065
1.0,0.3505837906201725,0.0,0.12816989689135627,1.0,0.0,0.8878324598869788,0.0,0.0,0.03987953225226311,1,-4.529784279367785
0.0,-2.060413169524319,1.0,0.6839658485104282,0.0,0.0,-0.6405540127484732,1.0,1.0,0.10960925521772828,1,-3.882813335408534
0.0,-1.1516384648134557,1.0,1.2541192560202148,0.0,0.0,0.7753409928691792,1.0,1.0,-0.2856653843836094,1,-4.69941455490469
0.0,0.2859014698782855,0.0,-1.1645786730211876,1.0,1.0,-1.4110355950879625,0.0,0.0,-0.6038770994676036,0,-3.84275427763498
0.0,1.0511941206857702,1.0,-0.39964208955311437,1.0,1.0,-1.5158436776759303,0.0,1.0,-1.5308528346161863,0,-4.7230208245077385
1.0,0.9929737844817574,1.0,-1.6169818781549674,1.0,1.0,-0.3056751536688988,1.0,0.0,-0.2538627958626158,1,-3.5226712495879733
0.0,-1.5267308608242611,1.0,-2.32653628749501,0.0,0.0,-0.4576886574470738,1.0,0.0,0.8490462241470939,0,-3.054008545436543
1.0,0.4497588708866172,1.0,1.7160686311495816,1.0,1.0,-0.7575358854879295,1.0,1.0,0.19331571212022933,0,-4.374983360719374
0.0,0.48723683040437205,1.0,-0.5779004432149323,0.0,1.0,-0.7577712508458783,1.0,0.0,0.5308196356761242,1,-4.346050409227425
0.0,-0.5463642851024086,0.0,0.08940859866683085,0.0,0.0,0.4647466579965286,1.0,0.0,0.2451182024186936,0,-3.000298869921828
1.0,-0.868863334771149,0.0,0.15071552087336282,1.0,0.0,-1.0652774706176338,0.0,0.0,1.5619064575011514,1,-2.8383068974792995
1.0,-0.9659263503911287,0.0,-0.009125661413796978,1.0,0.0,-0.47580644300861297,1.0,0.0,0.010335359752700835,1,-2.3319698962987703
0.0,0.6123029675996974,0.0,0.04864321277102456,0.0,1.0,-1.3428701337475863,1.0,1.0,0.8710350421697911,1,-3.4345223781470087
0.0,0.34433302261648774,1.0,0.21559141779494476,0.0,1.0,1.5015025240515332,1.0,1.0,-0.6603758577194969,1,-4.691420884987848
0.0,0.7921234717021592,1.0,1.3106691214019877,0.0,1.0,0.5718999268612894,1.0,1.0,-0.15523812381147123,0,-3.900331971439394
1.0,0.5957806643084806,0.0,-1.044420293556495,1.0,1.0,-0.3844818518874933,1.0,0.0,-0.5841975225410823,0,-3.2039696202121357
0.0,-0.32600140783091847,0.0,-0.08779904218536425,1.0,0.0,-0.5744868305546523,0.0,0.0,-0.4069093862121894,0,-3.3960398246930272
0.0,0.6938086746694003,1.0,0.2613059419946185,1.0,1.0,-1.051681434984909,0.0,1.0,-0.19876391616053576,0,-4.803146341461512
1.0,-0.6579305781681741,0.0,-0.5282284550739927,0.0,0.0,1.4291910238790566,0.0,0.0,-0.4964847809462815,1,-3.780287570510454
0.0,0.06781177967012522,1.0,-0.4533610633591801,0.0,1.0,0.15169203876533108,0.0,0.0,0.0514279624532116,1,-4.510489167579753
1.0,-0.3225802070422778,0.0,0.80992411822124,1.0,0.0,-2.1571681112200474,1.0,1.0,1.0679161558827945,1,-2.5788077198531094
1.0,-0.8810831247082225,0.0,1.2152726571457801,0.0,0.0,-0.06318886063127144,1.0,1.0,0.24688506513200809,1,-3.280073672587995
0.0,0.576918697879046,1.0,0.3920489062246907,0.0,1.0,1.4844895099911448,1.0,1.0,1.7706866020357037,1,-4.606713922630771
1.0,1.478913740365133,0.0,-0.7034608485237765,1.0,1.0,0.9531635012787321,0.0,0.0,0.11552287871912609,1,-4.166989046989759
0.0,-0.5597552309987027,1.0,-1.6847881462399128,0.0,0.0,0.7589634392500834,0.0,0.0,-1.0188791847147285,0,-3.980221782021061
1.0,0.08128909127871697,1.0,0.6032717113269487,1.0,1.0,-1.0579919413136865,1.0,1.0,0.1505638792726695,0,-4.221869833425642
1.0,0.1780355496598509,1.0,-0.578390783447588,0.0,0.0,1.6443433769172262,1.0,0.0,0.8675058981469129,1,-3.878824188902235
0.0,1.3292699068715221,1.0,0.08434961910520758,0.0,1.0,0.0003342950326211054,1.0,1.0,0.31766053956773316,0,-4.280143968231942
0.0,-0.2412989163998429,0.0,0.209231654875326,1.0,1.0,-0.40913752264817305,0.0,0.0,-0.09016925666267678,0,-4.156849359647967
1.0,-0.9179472837461699,1.0,-0.5328063045687119,0.0,0.0,-1.7615067610949826,0.0,0.0,-0.21600536564588585,1,-4.581751727039421
0.0,-0.059800519320173225,1.0,1.6775011622471383,0.0,0.0,-0.5428078859342512,1.0,1.0,1.1546601613746255,0,-4.038410449833389
1.0,-0.5915717869136832,1.0,-0.5848183363539359,1.0,0.0,0.7652325764229686,1.0,0.0,0.6407736389957167,1,-2.999898314578844
1.0,0.5867304911360732,1.0,-0.6953541641101025,1.0,1.0,0.7492264123335132,1.0,0.0,-0.060053699128056866,0,-3.549081087901483
1.0,1.5126024160339475,1.0,0.5417654332884887,1.0,1.0,-0.6239666460896398,0.0,1.0,1.2754293171500242,0,-4.9376025472070815
1.0,-0.23568625034031837,1.0,-0.6526678352660127,0.0,0.0,0.849530708014065,1.0,0.0,1.405922505148293,1,-3.250302783695017
0.0,-1.9874122936229335,1.0,0.272903490594083,0.0,0.0,0.18307271766336616,1.0,1.0,1.2447079073210443,1,-3.9253211495279094
0.0,0.5977392435282943,0.0,-0.013992038839244183,1.0,1.0,-0.4005791553290703,1.0,1.0,-0.9344614864786094,0,-4.272563122111705
1.0,0.010866521300315679,0.0,1.424096963325943,1.0,1.0,0.9131632200368311,0.0,1.0,0.05390903638739137,0,-3.790410250881819
1.0,-1.7746044714878009,1.0,0.2022993892769754,1.0,0.0,-0.8456230733512148,1.0,1.0,-0.18058759452082865,0,-3.830710998943331
1.0,1.2078165455113463,1.0,-1.1166164044371303,0.0,1.0,-0.10806540923997293,0.0,0.0,0.32782926522526473,0,-4.817593143374333
1.0,1.4229355369432413,0.0,0.2617382201866312,1.0,1.0,-1.3069698325855252,1.0,1.0,1.4874760405893568,1,-2.6936103984334836
1.0,2.1013619454783377,0.0,0.9052808778976529,1.0,1.0,0.5832561341172847,1.0,1.0,0.3040643905392934,0,-3.6068446013245454
1.0,1.2864663148684845,1.0,-0.10617430258327731,0.0,1.0,0.12027385652076579,1.0,0.0,-0.8727603674903076,1,-4.185133874472695
1.0,0.4922499852021941,0.0,-2.0223409459792947,1.0,1.0,-1.229313762021623,0.0,0.0,0.714172103229353,0,-3.3535681501584245
0.0,1.2893410415881499,1.0,-0.8618709615636548,1.0,1.0,-0.053144009486206796,1.0,0.0,-1.1425372934767966,0,-4.659947865836942
0.0,0.6351897918116791,0.0,0.2916485322218584,1.0,1.0,0.3050252772644091,1.0,1.0,-1.3892789426508811,0,-4.914519726454071
1.0,0.6272219741193963,0.0,-0.390025418446725,0.0,0.0,-0.7893786370263722,1.0,0.0,0.8691796699662759,1,-3.376006711966777
0.0,0.43651740335291694,1.0,-0.3599929270341839,0.0,0.0,0.656501804653545,0.0,0.0,-1.0184760877015424,1,-5.664233753322082
0.0,-1.0375281406738188,0.0,-2.5692137515297904,1.0,0.0,0.5589628217516163,1.0,0.0,0.09762406052230622,0,-2.4093555585318387
0.0,-0.09092338253426109,0.0,-0.24563469851238592,0.0,0.0,-0.09061014084120382,1.0,0.0,1.662008018148693,0,-2.600590383010783
1.0,0.900206425156136,1.0,1.841274953552264,1.0,1.0,0.3456933071382779,0.0,1.0,-0.15272547769538786,0,-5.820043428618729
1.0,-1.6522804229573544,0.0,-1.2729317473076955,1.0,0.0,0.9319179525663621,0.0,0.0,-0.045032846699723454,0,-2.5980066914728135
0.0,-0.8186013760904961,0.0,0.24162313057171486,0.0,0.0,1.2720080776621556,0.0,0.0,-2.291967716912644,1,-4.915634608278534
1.0,-1.6583703860433359,0.0,-1.2044961139957044,1.0,0.0,-0.10555992681289136,0.0,0.0,0.47827886399481256,0,-3.0482066241627566
0.0,-1.80134467949759,1.0,1.144549140775853,1.0,0.0,-0.15392141548010266,0.0,1.0,1.7259912639540487,0,-3.514562843464754
0.0,-0.23475305162379612,0.0,-0.9571022939637265,0.0,0.0,0.841351067143247,0.0,0.0,-0.21492656854163575,1,-4.253906860998184
0.0,-0.9759021742969174,1.0,-0.48539607944964763,0.0,0.0,-1.2637692451116003,0.0,0.0,1.0194800758296896,1,-3.8775898741129717
0.0,0.4239166412671189,0.0,-1.236226471012328,1.0,1.0,0.31796063072416125,0.0,0.0,1.8178178683995407,0,-3.2626925919799277
1.0,0.9002205807875622,1.0,1.4458579494280268,0.0,1.0,1.8977272050680867,0.0,1.0,0.3327945480127215,1,-5.33386343205664
1.0,-1.4559998155915799,0.0,1.237839941849195,1.0,0.0,1.3896944141434084,0.0,1.0,-0.02268869347273842,0,-3.7561308760546517
1.0,-0.6575141827306253,0.0,-0.23380083959116008,1.0,0.0,-0.02421180169155532,0.0,0.0,-0.6214550432959085,0,-3.489524205716115
1.0,0.2979221067781161,0.0,-1.0716054894023512,1.0,0.0,1.4342274995924018,1.0,0.0,0.056925432453702296,0,-2.8098440706157857
0.0,1.7809917409578502,1.0,-0.46604980001671586,0.0,1.0,-0.39867965326929744,1.0,1.0,0.2206632956628536,0,-4.054463738483921
1.0,-0.21735461842782078,1.0,-0.5005936880700788,1.0,1.0,-0.43068933070888665,0.0,0.0,-0.22291916312769555,1,-3.9903354198484733
0.0,0.22199516879047437,0.0,1.7198309998001309,0.0,1.0,0.26512494638914047,0.0,1.0,2.7671663214569864,0,-3.5894002824868245
1.0,0.6833868952927558,1.0,1.4609722013787032,0.0,0.0,0.18486598329695894,0.0,1.0,0.17592761400025922,1,-5.133376616286934
1.0,-1.5857422789091264,0.0,-2.172366843558434,1.0,0.0,0.6104010574665362,1.0,0.0,-1.7592487841888116,0,-2.1595892097251537
1.0,0.1379836378477508,0.0,-0.6255462277099674,1.0,0.0,1.3830843954156444,0.0,0.0,-2.032548851874265,1,-4.163135557360419
1.0,0.9248355421711163,1.0,-1.2116174324244213,0.0,1.0,0.4344116931400695,0.0,0.0,0.5827663006778127,1,-4.816888462581381
0.0,0.20144860171342405,1.0,2.168759921155277,0.0,0.0,0.1891623562970523,1.0,1.0,0.638760924058842,1,-5.005818884454137
0.0,0.10888216859931325,0.0,1.04946233735349,0.0,0.0,0.5099678442667717,1.0,1.0,0.13283334468482166,0,-3.884618828570781
1.0,-1.1734132678310123,0.0,1.3245770480698202,0.0,0.0,-0.37085540446447224,0.0,1.0,0.26694561603820405,0,-3.6648076466321795
1.0,-0.4429812682057115,1.0,0.22709498251814145,0.0,0.0,1.4776337315182546,0.0,1.0,-0.07473091252745392,1,-5.439908999991527
1.0,-0.8089408286908402,1.0,1.742323748204497,1.0,0.0,1.3178227459469567,1.0,1.0,0.6498152063021605,1,-3.859523444579801
1.0,0.629738587653494,0.0,1.9203907841969594,0.0,1.0,0.10341979182154443,0.0,1.0,0.6192548650452849,0,-4.387343950110772
0.0,0.673360252356844,0.0,0.981043532614182,1.0,1.0,1.8271449363401284,0.0,1.0,1.2159887409686336,1,-4.421835725289712
1.0,-0.2888284610258584,1.0,0.8834713271175092,1.0,1.0,0.05484585663583342,1.0,1.0,0.009199228624540708,0,-3.4454859225913426
0.0,-1.9581316894066376,0.0,0.5109076916209748,1.0,0.0,-0.6719319298327326,0.0,1.0,-1.885072896206868,0,-4.219625685303244
0.0,-0.9322439030090075,1.0,-1.0021708813586458,1.0,0.0,-0.946080205058409,1.0,0.0,-0.9103416223817373,1,-3.6382085286809884
1.0,-1.2740865463847275,1.0,0.8906045874314917,1.0,0.0,-1.1831492448197196,1.0,1.0,-0.06834452641360993,1,-3.4400045862990427
1.0,2.7512972815833,0.0,0.6712472813479168,1.0,1.0,1.2253669333627006,1.0,1.0,1.1428145290761875,0,-3.7386606015523554
1.0,0.21542732459779065,0.0,-0.6286000069018545,1.0,0.0,-0.6213541590822966,1.0,1.0,-0.12881293024775847,1,-3.1477409356613366
