w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.80378421055195,1.0,-1.3853692632217423,1.0,1.0,1.470519287670133,1.0,0.0,1.1932933536264996,1,-3.7810119526361694
0.0,-0.49200599609029516,1.0,1.88732659779135,0.0,0.0,0.9035055649068034,1.0,1.0,0.5842754337303291,0,-4.670086438462498
1.0,-1.9022867235689809,1.0,0.19511299589415332,1.0,0.0,0.6022120832426873,0.0,0.0,0.07012112588960503,0,-3.6625895809994518
0.0,0.2973703735388681,1.0,-0.805579921731041,0.0,1.0,1.2250065624718585,0.0,0.0,-0.9610728680969979,1,-5.671958346414235
0.0,0.4195460627887717,1.0,-1.3344545457441621,1.0,1.0,0.3285151792803308,1.0,0.0,0.6046243237460226,1,-4.117920515779694
0.0,1.0591600583977425,1.0,0.5581082032027095,1.0,1.0,-1.129967814326153,1.0,0.0,-1.1478796442915005,1,-4.422418221924275
0.0,0.9425361635258674,1.0,0.7616651507762587,1.0,1.0,-1.5707693092582629,1.0,1.0,-0.8503026018315696,0,-5.163999056663775
0.0,0.1120894652140347,1.0,-1.3649589036392302,0.0,1.0,0.03662071673727677,1.0,0.0,0.504128696723587,1,-4.308273292456253
0.0,1.7830569296757135,1.0,0.03311393474963726,0.0,1.0,0.8999375801494336,1.0,0.0,-0.42710711169473775,1,-5.112023289078811
1.0,0.6256342222900297,0.0,-1.1986420737624948,0.0,1.0,-2.1087784322285565,1.0,0.0,-0.7349774694245952,1,-3.248814732921768
0.0,1.3077140910174498,1.0,1.3103535129951147,0.0,1.0,1.316846007766063,1.0,1.0,0.26586025992342066,0,-4.349324787948627
0.0,1.4355258945562754,0.0,-1.9588468816481044,0.0,1.0,-1.5241027072971998,0.0,0.0,-0.4704840614445849,0,-3.843035266386568
1.0,-1.0729086819288454,1.0,0.5491307272023138,1.0,0.0,-0.4702798804158309,1.0,1.0,-0.8065068574594415,1,-3.641769632903086
0.0,0.42645127388944076,0.0,2.0569323047043135,1.0,1.0,1.2722673551668902,0.0,1.0,-0.9169127498494318,0,-4.574398032147461
0.0,0.24903004745779825,1.0,0.8493271065073102,0.0,0.0,-0.679670874665474,0.0,1.0,0.19361155220841111,1,-5.334088776732711
1.0,1.8672785218938774,0.0,1.128548899616431,0.0,1.0,0.8824634316272237,0.0,1.0,0.3167139665611294,0,-4.633253331453408
1.0,-0.24156112566360682,0.0,-1.4466896097965556,1.0,0.0,1.0938700112014585,1.0,0.0,-0.6728808470297121,1,-2.7750786734807997
1.0,2.0557945735329186,0.0,-0.2781327027905373,1.0,1.0,1.8676421993883217,1.0,0.0,1.2516088907114764,1,-3.779210799932848
0.0,-1.135558999382125,0.0,1.0377914847841987,0.0,0.0,0.2238881665950256,1.0,1.0,-1.243205449107459,1,-4.497899855972975
0.0,0.10144910706636556,1.0,1.3127437828926005,1.0,1.0,1.639744261939613,1.0,1.0,0.07946998386706425,1,-4.750888076042633
1.0,-0.3714050312287808,0.0,1.3195852372521721,0.0,0.0,-1.4264914051205675,1.0,1.0,0.19133177195384504,0,-3.234016450048646
1.0,1.228205422765765,1.0,-0.49320305805055464,0.0,1.0,0.8540262527908827,1.0,0.0,-0.6366614395714683,1,-4.317406909675888
1.0,0.41694350404829633,0.0,-0.5486218849357134,1.0,1.0,-0.7611145552517193,0.0,0.0,0.1458922512896152,1,-4.201736151207925
1.0,0.13584873178649226,0.0,0.44607515421941685,1.0,1.0,0.3685824790201778,1.0,1.0,-0.88184056787677,0,-3.26211773017676
1.0,0.48134734073872726,1.0,-1.240304405937334,1.0,1.0,1.4764776426077992,1.0,0.0,-0.5042532940096165,1,-3.6428181807314175
1.0,-0.8005112654563437,0.0,-0.7636991697196659,0.0,0.0,-0.5136385236506495,0.0,0.0,-0.8148159369941588,1,-4.072082027219654
0.0,2.1507688771969087,1.0,0.18483187056512518,1.0,1.0,-0.3446494355380785,0.0,1.0,0.23599473892490586,0,-5.496689846247448
1.0,0.19084178041913463,1.0,0.17835972316479662,1.0,0.0,0.0033058073541370366,1.0,1.0,0.726870296586051,1,-3.943863786633523
0.0,0.1523562781731939,0.0,-1.3854455325646533,0.0,1.0,-0.8622247006344431,1.0,0.0,-0.47797715053270123,0,-3.1116497980556295
1.0,1.7242300899049434,1.0,1.3215322680670543,0.0,1.0,-0.6702809622485891,1.0,1.0,0.25870794928500945,0,-4.292261798620406
0.0,1.6018742060279072,1.0,-0.816202995242417,0.0,1.0,-0.9254051742459298,1.0,0.0,1.098633077352592,0,-3.7074260658588454
1.0,-0.17141937919367456,1.0,1.2050352050767192,0.0,0.0,0.5761546474138339,0.0,1.0,-2.6698494578289065,1,-6.140697185926832
1.0,-1.141810101774492,1.0,-1.5038387456740936,1.0,0.0,0.9789523791081273,1.0,0.0,-0.3917144853362954,1,-3.196445427388718
0.0,-0.6077789914539548,0.0,-0.24366719205255447,1.0,0.0,0.38956159944730107,0.0,1.0,-0.6863976487209695,1,-4.395883013625139
1.0,1.1804989707326283,0.0,1.175814128060692,1.0,1.0,0.7112799164453881,1.0,1.0,-0.8758504382020198,0,-3.6281504110280007
0.0,-0.6612792178278609,0.0,-1.0162743896743835,0.0,0.0,-0.8477845474721671,1.0,0.0,-0.869930828350625,1,-3.1039954512571333
0.0,1.7804629146858986,1.0,0.365281608127079,1.0,1.0,-1.233795802364997,0.0,1.0,0.6264785280924313,0,-5.662373099817186
1.0,0.06126660534775114,1.0,0.3232711771125914,1.0,0.0,1.3536355716025559,0.0,0.0,-0.6147293226746064,0,-4.2255355137579755
1.0,-0.809789233317692,0.0,0.08921962168167095,1.0,0.0,-0.19992647047534268,1.0,1.0,-0.3660676210475307,0,-2.6251913532363362
0.0,-0.4826891539533369,1.0,-0.6852828022732919,1.0,0.0,-0.3361762442430664,1.0,0.0,1.4474805130978812,1,-3.590188223924889
0.0,-1.1335804007226964,0.0,0.19379572760306019,0.0,0.0,0.6459710916987704,0.0,1.0,-0.28270311037951856,1,-4.667935041340287
0.0,0.15803350252818596,1.0,-0.10167387552904049,0.0,0.0,1.0970971566375125,1.0,0.0,1.0133918531761659,1,-3.6453063961675416
1.0,-0.5960464016710959,0.0,-1.0721276871468575,1.0,0.0,-1.6608123590429849,1.0,0.0,0.6497372828073262,0,-2.0295722903976636
0.0,0.042535467869866124,1.0,1.2908532646828415,1.0,1.0,-0.635014974577024,0.0,1.0,-0.09964730087456666,0,-4.6181874688710725
0.0,1.443353223363602,0.0,-0.46357907096961276,0.0,1.0,0.7449933326252893,0.0,0.0,-0.9466508284533313,1,-4.782116277772458
1.0,-1.129263662826701,0.0,0.4766983305373066,1.0,0.0,-0.9774784025892392,1.0,1.0,-0.10804072765329757,1,-3.3323477358157607
0.0,-1.9358186930872618,1.0,-0.45412489280657214,1.0,0.0,1.969532560138116,1.0,1.0,2.246160179112352,1,-2.729100360433204
0.0,-0.6789553351974372,1.0,0.07544108138841528,0.0,0.0,0.7261530105621291,1.0,0.0,0.3488656796287459,1,-3.7881970527565763
1.0,0.9370839034773984,0.0,1.2302294692096698,1.0,1.0,1.8791716108659098,1.0,1.0,1.4986188112390282,1,-4.2137236434613925
0.0,-0.902087954863519,1.0,0.13194740528805565,1.0,0.0,-0.4921800269582081,1.0,1.0,-0.17201224192649242,0,-3.3285608130941577
1.0,-0.5569851658861008,1.0,1.97639083050741,0.0,0.0,-0.22391017864048054,0.0,1.0,-0.10223843199748825,1,-5.13119842637322
0.0,0.9268967604348316,0.0,0.38642025779898315,0.0,1.0,2.517222661835452,0.0,1.0,-0.36861221213767725,1,-4.528799987237639
0.0,0.1249710885249984,1.0,-0.8015121439407044,1.0,1.0,-2.8287996207342982,0.0,0.0,1.648857440020747,1,-3.9766070384263372
0.0,-0.9951762714575668,1.0,0.9456746759532475,0.0,0.0,0.393131148238798,0.0,1.0,1.0151341606574769,1,-4.528268286391796
1.0,0.9109820965849706,0.0,0.23653523407689514,1.0,1.0,-1.9019222032796217,1.0,1.0,0.8843843297034025,0,-3.3439047124908865
0.0,-0.5056431400087957,0.0,1.4927491602697478,1.0,0.0,1.3481402881324338,0.0,1.0,-0.6193307593313151,0,-4.370545684861634
1.0,1.142159028675604,0.0,-0.51938676210437,1.0,1.0,1.3699736302306753,1.0,0.0,1.7272196980249195,0,-2.967339903958469
0.0,-0.39827195215696237,1.0,0.7917886895019746,0.0,0.0,-0.8664367667511277,0.0,1.0,-0.04310817256018079,0,-4.948404927153447
1.0,-0.8067569158798228,0.0,-0.30412867917763753,1.0,0.0,-1.354858223330778,0.0,0.0,0.7284700914817448,0,-2.6838368099031435
0.0,-0.3278240846341504,0.0,0.3311833313193834,1.0,1.0,0.5899077534124246,1.0,1.0,1.322522454066592,1,-3.5169335752691064
0.0,-2.716896654218034,1.0,-0.2642355785572302,1.0,0.0,-0.3796319444913781,0.0,0.0,0.36351029390654577,0,-3.605622115772813
1.0,0.12312596250347256,0.0,0.6930572058679343,0.0,1.0,-0.9366217901410782,0.0,0.0,-0.8230010152003864,1,-4.418067276502758
0.0,-0.6896154349070334,0.0,-0.19292720183906514,0.0,0.0,0.702418803051943,0.0,0.0,1.10152620246397,1,-3.3631468642090545
0.0,0.9295547948785765,1.0,0.414935390772205,0.0,1.0,1.4375791151594024,1.0,0.0,0.8364320224508073,1,-4.899618304694905
1.0,-0.893073258563376,1.0,-1.093909444005836,0.0,0.0,0.6234247051834589,0.0,0.0,-1.0893299464269144,1,-4.091210952809319
1.0,0.7962322386819943,1.0,0.5477570838906547,0.0,1.0,-1.3386942452056045,1.0,1.0,-0.6543604766383617,1,-4.3647838428117165
0.0,-1.048518153112254,1.0,0.265234786574216,1.0,0.0,-0.08845716234356651,1.0,0.0,-0.45737861001933805,0,-3.9065767632336517
1.0,-1.059604515357346,0.0,-1.5648590008925072,0.0,0.0,0.06529327662276632,1.0,0.0,0.12088105863773502,1,-2.607190922484453
1.0,-0.4191403756807109,0.0,0.4677422161030247,0.0,0.0,-2.0219120446042953,0.0,1.0,0.3348593567537308,1,-3.912812216510358
1.0,0.5134506102056701,0.0,0.037789286694061425,1.0,0.0,2.2003572266900404,0.0,1.0,1.5771911254390947,1,-3.884424907261238
1.0,-0.5264463893748782,0.0,0.08130040155364145,0.0,0.0,0.7187644961846376,1.0,1.0,1.153665785076433,1,-1.9734295266141457
0.0,0.7410954971520023,1.0,-0.8101288641597986,0.0,1.0,-0.7301579149002546,1.0,0.0,0.9622478298700672,0,-4.021274956952908
1.0,0.8750090660804041,0.0,0.0812525438926246,1.0,1.0,-1.4302278961984234,1.0,1.0,-0.762284101042656,0,-3.781992708051371
1.0,-0.10667114377411378,0.0,-0.13188215765878278,1.0,0.0,0.2597944103334525,1.0,1.0,0.43538786910546723,0,-2.936584813399451
0.0,-0.975803299131126,1.0,0.014569014948792019,0.0,0.0,-0.5191734221941972,1.0,0.0,-1.4665175817078344,0,-3.813752630452263
0.0,-0.4294665343361454,1.0,1.6654324144779395,0.0,0.0,-0.7908997821793007,1.0,1.0,-1.5072618504900088,1,-5.066028462105595
0.0,0.7167418659646931,0.0,-0.7275845204906184,1.0,1.0,0.2280912228763583,0.0,0.0,0.07174881407676816,0,-3.9338588498279505
1.0,-0.12074266283170323,1.0,1.3222496934631547,0.0,0.0,-1.4317182904342185,0.0,1.0,-0.30542072055746067,1,-5.211818889000338
1.0,-0.1409938836337204,0.0,0.46750174586391846,1.0,0.0,0.884207306791311,0.0,1.0,-0.23419858697239052,0,-3.3661709961256623
1.0,2.5070887765012895,0.0,1.8314440933783493,1.0,1.0,0.26572030323816603,0.0,1.0,1.694993038547192,0,-4.334620023598065
1.0,1.4212354342190288,1.0,1.2444315303706504,1.0,1.0,0.6118740742225028,1.0,1.0,0.8072376753331997,0,-4.56741428031203
0.0,1.4814059637887549,1.0,-0.7647538292960548,1.0,1.0,-1.1038393593711164,1.0,0.0,0.9285360321003133,0,-4.187010960060925
1.0,-0.9251748779605461,1.0,0.5078044233138991,0.0,0.0,-2.640634582472617,0.0,0.0,1.5996471818497866,1,-4.117349658224272
1.0,-1.6532439293944663,0.0,-0.533676904814111,1.0,0.0,0.1983223297968335,0.0,0.0,0.741346624782544,1,-3.1781858402273935
1.0,-0.4929967883719116,1.0,-0.20036973900830446,1.0,1.0,-0.8994576282020611,1.0,0.0,0.446407634609341,0,-3.188741352808578
0.0,1.4027459999067557,0.0,-0.2994353677915524,0.0,1.0,-1.2501945154899647,1.0,1.0,0.3044279259277248,0,-3.7639118406772774
0.0,2.061977842655719,0.0,0.5058299207445334,0.0,1.0,0.05355732581267398,0.0,0.0,1.8059179794392366,0,-4.283692272516082
1.0,0.3594259909501366,0.0,-0.5047319839840382,0.0,0.0,-0.6768590989974101,1.0,0.0,0.06979903572846417,0,-2.922500577851676
0.0,1.3536362706469602,1.0,-1.2763947359111372,0.0,1.0,0.8650236148861262,0.0,0.0,0.1854089496556818,1,-4.834031209201158
0.0,0.017170133406776575,1.0,-1.0069898949883167,1.0,0.0,0.7166776271002396,0.0,0.0,-0.03974068359754888,1,-4.772930941450175
0.0,-0.16198481054137726,0.0,0.5079440524542286,0.0,1.0,-1.1382005082679312,1.0,1.0,-1.735461353890196,0,-4.2962067746898525
1.0,1.2547069104997752,0.0,-0.5081769278060881,0.0,1.0,0.6954805625053282,0.0,0.0,1.0578363563985962,1,-4.424687345528502
1.0,-2.2443595318026817,0.0,0.2255886418088194,0.0,0.0,-0.11073335246535046,0.0,0.0,0.37882008377169496,1,-3.5296000065601647
1.0,-0.1823592677912513,1.0,-0.19810269419565407,1.0,0.0,1.9357802070051697,1.0,0.0,1.103870019274081,1,-2.7319458334926745
0.0,-2.591927703926847,1.0,0.05378854268720199,0.0,0.0,0.6262221581465074,0.0,0.0,-1.7696199043531515,1,-3.8913533005365455
0.0,-0.4929863374761921,0.0,0.42180080951064775,0.0,0.0,2.096300999415967,1.0,1.0,1.116066120120885,1,-3.9076234038400965
0.0,-2.0929548443147703,1.0,1.0230214759617666,0.0,0.0,0.066943071131145,1.0,1.0,-2.038967624029692,1,-4.626139222165725
0.0,0.9941127985597616,1.0,-0.9647118841999875,1.0,1.0,-0.44717762630693714,0.0,1.0,-1.4551221543152224,1,-5.853805648799115
1.0,-0.04658292149407553,0.0,-0.028681435540333106,1.0,1.0,0.6225192374446976,0.0,1.0,-0.2727288235742796,0,-3.7868439733566905
0.0,-0.3259842707253143,1.0,-0.5128012786941348,1.0,0.0,0.5799576390231853,1.0,0.0,0.6736244208950655,1,-3.933449953825203
0.0,0.09613654565435885,1.0,0.44163239631224616,0.0,0.0,0.4005664895971327,0.0,1.0,2.0466668871377354,1,-4.828465455442071
1.0,-0.7749293510666169,1.0,-1.207449960795452,1.0,0.0,-0.012648115339252038,1.0,0.0,1.5195196592511595,1,-2.6005250458805342
0.0,-0.5482781348039255,0.0,-0.3241719176744843,1.0,0.0,-0.5051446374072763,0.0,0.0,0.9432744223032538,0,-3.6283416970185254
1.0,-1.053312013101149,1.0,0.8913654438181642,0.0,0.0,0.6923626849478,1.0,1.0,-0.6050910694913105,1,-4.383345069440382
1.0,0.47591139254139136,1.0,-0.029668033156745592,0.0,1.0,0.5280438320679196,0.0,1.0,-0.7376416566415006,1,-5.046530175766897
1.0,-0.04283670154299695,0.0,0.27526081613403364,1.0,1.0,-1.2263474625799884,0.0,1.0,0.252353249790266,1,-4.371184366780155
1.0,0.5410823745875208,1.0,-0.1888648472702615,1.0,1.0,-0.2237427152156945,0.0,0.0,-0.1108077684034733,0,-4.627325758116992
1.0,0.13236182355786819,0.0,0.7780892635040761,0.0,0.0,-0.7318255397976884,0.0,1.0,0.8908791008210102,1,-3.8025886918190217
0.0,-0.347148774597171,1.0,-0.8909004069996078,1.0,0.0,-0.9151579233416248,0.0,0.0,0.98530971648696,1,-4.680010383567699
1.0,1.3122458720320247,0.0,0.5837564188861593,1.0,1.0,-0.0852988963044291,1.0,1.0,0.258339576220713,0,-3.7308146219385225
1.0,0.7314461098167984,0.0,0.5184045199750333,1.0,1.0,0.30286503754686905,1.0,1.0,1.0834711272282336,0,-3.745300241689931
1.0,0.27940537536960436,1.0,0.15096898622007066,1.0,1.0,1.049188511684336,0.0,1.0,2.2841327565808798,1,-4.733548363291542
0.0,0.9034431377821998,0.0,-0.18187487419189674,1.0,1.0,-0.2358312485185588,1.0,1.0,0.4080719979328728,0,-3.651942182278444
1.0,0.2174332939271353,0.0,0.8867510210194335,1.0,0.0,-0.6450837538972427,1.0,1.0,-0.35807240879792696,0,-3.236427059775917
1.0,0.39105214839634794,0.0,1.1041573963333204,0.0,1.0,0.757539480098119,1.0,1.0,0.06884347669670654,1,-3.725278719325433
0.0,-0.9886440131093344,0.0,-0.364287310304054,0.0,0.0,-0.24606746709682212,0.0,0.0,1.2553607333357875,1,-3.2643228063378342
1.0,-0.7142636646133094,0.0,-0.988599553333331,0.0,0.0,1.761191955567733,0.0,0.0,1.4508224192287613,1,-3.4127442188515102
1.0,1.4208516936997981,0.0,0.8804712744058663,0.0,1.0,0.25317420538441576,0.0,0.0,-0.4517198961534921,0,-4.07303975584764
0.0,0.1751294077795948,1.0,-0.016942293708909165,1.0,0.0,-0.3190671648612737,0.0,0.0,-0.4466545584149717,1,-4.761669631014815
1.0,-0.9206133670563199,0.0,-1.0453075247993926,0.0,0.0,-0.1946609516484762,1.0,1.0,0.10886159171997241,1,-3.118394323250274
0.0,-0.9977200362950809,0.0,1.074259311771833,0.0,0.0,0.004319194025254336,0.0,1.0,0.37416433715281977,1,-4.0018074241624895
1.0,-0.5396319820377332,1.0,-1.236218559472379,0.0,0.0,-0.9999229096972104,0.0,0.0,-0.7655724501691031,1,-4.639268376757833
1.0,1.180525408368866,1.0,-0.42514375708169,1.0,1.0,-0.5109400813904406,1.0,0.0,-0.5837275416296375,1,-4.45188826515371
0.0,0.12604510301968747,1.0,-0.87542039582802,1.0,0.0,-0.8376824904735558,0.0,0.0,-1.913467881675765,0,-5.177286568132238
1.0,-2.380864241932759,0.0,-0.42504022033876093,1.0,0.0,1.0670483498775838,0.0,1.0,1.1781575533877064,1,-2.883140677385087
0.0,-1.5206016786841252,0.0,-1.8859013985377877,1.0,0.0,-0.5813629968262307,0.0,0.0,-0.338543226077731,1,-3.2862306882500474
1.0,1.9860437062175782,0.0,-0.9064875468039129,0.0,1.0,-2.211764549363622,1.0,1.0,-0.7088825562959167,1,-4.17597162974038
1.0,-0.06024937946322782,1.0,0.44790123620676353,1.0,0.0,-1.5458032680432015,0.0,1.0,-0.47701923199621943,1,-4.657849425001887
0.0,-1.2400768731071135,0.0,-1.7529619686910858,0.0,0.0,-0.9312393868209266,1.0,0.0,-1.2087652353802907,0,-3.0942210822586875
0.0,0.8183835262135213,0.0,-0.6255789655177151,0.0,1.0,1.638710927161398,0.0,0.0,1.5879626677925183,1,-3.7355202860682244
0.0,-0.18832148610545138,0.0,-0.031851383505871356,1.0,0.0,0.6235453629638822,1.0,0.0,-0.8551088639389066,1,-3.921650705408557
0.0,-0.47383446255716855,0.0,0.5316001622846688,0.0,1.0,-0.9367985205333256,0.0,1.0,-0.8939272696114356,0,-4.137554274939537
0.0,1.3851164832610132,0.0,1.090675454315459,1.0,1.0,-0.3518430811079782,1.0,1.0,0.7388706625067069,0,-3.746134876500173
1.0,1.0167158127234595,0.0,-0.5987003211826561,0.0,1.0,0.17769023851023522,0.0,0.0,-0.6731926676034342,1,-3.892631456077536
0.0,0.027250659511252755,1.0,0.14863941071696365,0.0,0.0,1.0569330136543529,1.0,0.0,-0.37793732577834105,1,-4.103862258727019
1.0,0.9933073264156305,0.0,-1.281450743647524,0.0,1.0,1.1730520934194186,1.0,0.0,1.3718609641176165,1,-3.0860136887846243
0.0,0.5244654388192593,1.0,1.6690100042429146,1.0,1.0,-1.299816898070194,1.0,1.0,-0.14330699757493026,0,-4.354473163372826
1.0,-1.4089199756765225,0.0,-0.263898019504969,0.0,0.0,-0.7040539942269491,0.0,0.0,-0.9059648293005651,1,-3.5469119983761384
1.0,0.74271428857514,0.0,1.15853064465697,1.0,1.0,-0.6617363120468571,0.0,1.0,0.15495691593227548,0,-3.53427857239829
0.0,-0.9091270725362637,0.0,-0.7621442517316644,1.0,0.0,0.5500134493955435,0.0,0.0,-1.0612712647338425,1,-3.656171963495875
1.0,1.5014943632404922,1.0,2.8773971574896304,1.0,1.0,0.6843122502993261,0.0,1.0,0.3859430082721876,0,-5.489587140266379
1.0,-0.6884712358824545,1.0,-0.7966564820812114,0.0,0.0,0.15283612271977404,1.0,0.0,-0.7628349258555625,1,-4.11241987193173
1.0,0.005745535789505973,1.0,-1.0231774108683145,0.0,0.0,0.3180282469872277,1.0,0.0,0.6556731171656421,1,-3.5540525317550613
1.0,0.2966748127871852,0.0,0.6244326487091036,1.0,1.0,-0.18028287737538012,1.0,1.0,0.05481428790726504,0,-3.4929718756699897
0.0,0.006751386888310767,0.0,-0.7712911257289419,1.0,1.0,0.06871889557032214,1.0,0.0,1.2746844230404393,0,-2.7600984658458785
0.0,1.0806252724091439,1.0,0.16637348678305147,0.0,1.0,0.1434895827118834,0.0,0.0,0.08652259582241605,0,-4.744337557881195
0.0,1.4038912859908013,0.0,-1.8633365887130147,1.0,1.0,0.9852755564474529,0.0,0.0,-1.071279518366038,0,-4.032049400974379
0.0,1.014427633428069,1.0,0.3112003840588193,1.0,1.0,1.572647403666465,0.0,1.0,-1.1179052918740175,1,-6.1299910048520125
0.0,0.7122496095310352,1.0,-0.8790609643498947,0.0,1.0,0.4118987302162228,1.0,0.0,1.2312282692233742,1,-3.6785935095263684
0.0,-1.6149452592032751,1.0,0.4360827022767138,1.0,0.0,-1.3259785655080354,1.0,1.0,0.726529007679906,1,-3.5864146809621493
1.0,-0.14874775148900976,0.0,-2.13605254523545,0.0,0.0,-1.2243275709086079,1.0,0.0,0.32739918636327386,0,-2.262994871928854
1.0,0.3575437921764632,1.0,-0.05195363039182454,1.0,1.0,-0.05201960023554489,1.0,0.0,1.81257649960764,0,-2.7270147875832453
1.0,1.5445170373744108,0.0,-1.1421732937310105,0.0,1.0,0.18842194061117556,1.0,0.0,-0.33707471145240325,1,-3.9072667801024594
0.0,1.772118442124943,0.0,0.3449053287150503,1.0,1.0,2.125147142686681,0.0,1.0,0.6394576988804315,0,-4.143509924906994
1.0,0.6755962588486726,1.0,-2.1252997328549235,1.0,1.0,-0.5343215652342942,1.0,0.0,-1.4719702999460043,0,-4.030933378466563
1.0,0.5390887688432177,0.0,-0.7135202966552571,0.0,1.0,1.7780112103602421,1.0,0.0,0.24618201069271914,1,-3.0973271419672597
1.0,-0.8143677592524046,0.0,1.5517989589402115,0.0,0.0,1.5358092008594932,1.0,1.0,1.1946899839361702,1,-3.167264542623982
1.0,-1.094794382293128,0.0,-0.28709671675811205,0.0,0.0,-1.3143666971307804,0.0,0.0,-0.25060400227068375,1,-3.782503700792231
1.0,-1.427179633330292,1.0,0.2932317350382992,0.0,0.0,1.5909560617993477,0.0,0.0,-1.0095663367348369,1,-4.341301528972556
1.0,0.6349458591379658,0.0,2.037382045293497,1.0,1.0,0.22160667273552667,0.0,1.0,1.9330828290026107,0,-4.345945853940966
0.0,-0.12694967090453588,0.0,-0.5034736025921369,0.0,0.0,-0.6180824733393324,0.0,0.0,0.9042909542270274,1,-4.139470064891508
1.0,1.7621852986248885,1.0,-1.3771463646733169,1.0,1.0,-0.34765612502842197,1.0,0.0,0.07125646357340534,1,-3.9430738704880253
1.0,-0.027685053298481702,1.0,0.6197614920587033,1.0,1.0,0.5592311423082932,1.0,1.0,-1.7070837324526444,1,-4.725499838120216
1.0,-1.12132704192506,0.0,-0.04659457721015098,0.0,1.0,1.199883110673568,1.0,1.0,0.32134006758142486,0,-2.7732828828469644
0.0,0.2798460615158284,1.0,0.05673850576405361,0.0,1.0,1.9634760791623362,1.0,0.0,-0.007991149866599033,1,-4.552955731929207
0.0,0.49450836093443334,0.0,0.8887917034199813,1.0,1.0,-0.032844428133817,1.0,1.0,0.114946752467317,0,-3.7360018311044705
1.0,1.5008846217058345,0.0,-0.3763456979222415,1.0,1.0,-0.16482287285712197,1.0,0.0,2.1405004917335364,0,-2.6445600372930147
1.0,-0.37587408934714883,0.0,0.5507337406095614,0.0,0.0,-0.4212311742287524,0.0,1.0,0.915143754498139,0,-3.2151596822483506
0.0,0.6122389643895741,0.0,0.5092017543896507,0.0,0.0,-0.17935548341614438,1.0,1.0,1.6748838896357772,0,-2.9777130279828508
1.0,-1.175970439359417,1.0,-0.25756027256989594,1.0,0.0,0.7365663763764051,0.0,1.0,0.5310045586026879,1,-4.190622619394404
1.0,-2.3425166205782597,0.0,-0.7455199784856376,1.0,0.0,0.7222210816307573,1.0,0.0,-0.38483493198025054,0,-1.9046376775498886
0.0,0.4896722289047123,0.0,0.711308390543649,1.0,1.0,-0.19982466605791102,0.0,1.0,1.1350886355859002,0,-3.557505291562665
0.0,-0.8778918220911484,0.0,-0.4553326301899002,0.0,0.0,0.7124704814355692,0.0,0.0,1.6053500609761702,1,-3.596330963312278
0.0,-2.483002642699276,0.0,-0.7018774759318749,1.0,0.0,-1.0199732786947446,1.0,0.0,-1.0589967117939536,1,-2.9743602591385727
1.0,-1.3942118693243049,1.0,-1.5753918160604337,1.0,0.0,-0.7175505738811859,0.0,0.0,-0.2332143697695521,1,-3.706725737071167
0.0,-0.3895070894701663,1.0,-0.5423807298817506,0.0,0.0,0.14907283758528628,1.0,1.0,-0.8513689514426759,0,-3.7707889264353245
1.0,1.1637935208280803,0.0,1.5993461042936021,1.0,1.0,0.12727646731331904,0.0,1.0,-0.8473777016571523,0,-4.268947369484845
1.0,0.1076290477930936,1.0,-1.1489333917335904,0.0,1.0,-0.3573098470559219,0.0,0.0,-0.31110292940457984,1,-4.674411432810185
1.0,1.5407198237991104,1.0,0.4914627873162907,1.0,1.0,-0.7853068425332324,0.0,1.0,-0.8554690991324277,0,-5.113518389489483
1.0,0.21854335424149218,1.0,1.1317065614297648,0.0,1.0,-0.47214912443856244,1.0,1.0,-0.8742716405684403,1,-4.615688502495151
0.0,1.0709811568997114,1.0,-0.3513608094152397,0.0,1.0,0.7516750796965448,1.0,0.0,1.7671992014935927,0,-3.4402799754583775
1.0,-1.6079853739913104,0.0,0.6788405330442555,1.0,0.0,-2.014972755175977,0.0,0.0,0.010954947368469423,1,-3.805582615540181
1.0,-0.9867311757361676,0.0,0.07104629923718654,1.0,0.0,0.10288132025277426,0.0,0.0,0.7612226430424419,1,-3.570640964291163
1.0,-0.8473280164602414,1.0,2.062656397137511,0.0,0.0,-1.8185523298391788,0.0,1.0,0.8382761790385322,1,-4.679279762334164
0.0,-0.44337270685177516,1.0,-2.824263575570357,0.0,0.0,0.871535870136878,0.0,0.0,0.16475671771058314,0,-4.0121928365597785
0.0,1.5167553239495761,0.0,0.5831704999431232,0.0,1.0,-0.37414886649505896,0.0,1.0,0.2145387088676776,0,-5.079743347443418
0.0,0.7175093517513187,0.0,0.9298919111398779,0.0,1.0,1.255408867335,0.0,1.0,-0.9263569992624493,0,-5.490473898513867
1.0,0.694865563436942,0.0,1.221667279654857,1.0,1.0,1.927811588210967,1.0,1.0,-0.15140194606405125,0,-3.645002589881486
1.0,1.1039320304787554,1.0,-3.0355396599480615,0.0,1.0,0.957259473790379,0.0,0.0,-0.1685899335535983,0,-3.7247818527138277
0.0,-0.2208912935359694,0.0,-1.4198718439058462,1.0,0.0,-2.029768497142946,1.0,0.0,0.656568859470353,1,-2.687022556743835
0.0,2.4126801297446043,1.0,2.070695878195481,0.0,1.0,-0.7516256988089474,1.0,1.0,0.8897541849700142,0,-4.905647366395417
1.0,0.6714137067409303,0.0,1.8819895596541303,0.0,1.0,0.4007011219909791,1.0,1.0,0.8988206295280528,0,-3.48268506175945
