w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8454027016945997,0.0,0.5777914021110835,0.0,0.0,-1.6918508817963105,1.0,1.0,0.7793429926420367,1,-4.384230771255601
0.0,1.211621271788609,0.0,0.0626580244718964,0.0,1.0,1.9058952720728275,0.0,1.0,0.9877862357473542,1,-4.86506269920389
1.0,-0.8260668603367829,0.0,0.019995043298909644,0.0,1.0,0.007661953354094537,1.0,1.0,0.29841289107115615,1,-3.3866830220353545
0.0,-1.5639080203058646,1.0,0.025760956641369917,1.0,0.0,0.44828427336455146,1.0,0.0,0.18040407595916783,0,-3.0814098563315544
0.0,-1.1350835511398616,1.0,2.881027382626039,1.0,0.0,1.7990641693110885,0.0,1.0,1.4214816596270519,0,-4.5556276047715585
1.0,-0.0702016551305333,1.0,-1.1485172904420686,1.0,1.0,0.5039675240828381,0.0,0.0,-0.77911032810455,1,-4.154261054627807
0.0,0.2012314250197888,0.0,1.4931489833731038,1.0,0.0,-0.5091876828533188,1.0,1.0,-0.5580788768452128,1,-4.398023264006679
0.0,0.0951156227498379,1.0,-1.3147915404692492,0.0,1.0,-0.28052207629198345,0.0,0.0,1.4600344893519352,0,-4.148986728143781
0.0,0.6316283173884301,1.0,1.0488612729256068,1.0,1.0,-0.6077086716359278,0.0,1.0,0.17158860027818523,0,-5.6630520912609095
0.0,0.4422652388117112,1.0,-0.7910047623974517,1.0,1.0,0.03011089098168728,1.0,0.0,1.0582460118010293,1,-3.7332428921120004
0.0,0.5217577636603286,1.0,0.631593723029355,0.0,0.0,-0.25331438319370625,1.0,1.0,-2.0555260752205546,0,-5.532447960649759
1.0,-0.7196806609852205,0.0,-0.3441121957983461,1.0,0.0,-0.06502242329431555,1.0,0.0,-0.9910639661236028,0,-2.745021629077881
0.0,-1.992149659806277,1.0,0.7441122850303922,0.0,0.0,-1.1533227509136945,1.0,1.0,1.0247991130151204,0,-2.4455397490435065
1.0,-1.0331827835666287,1.0,-0.8299740546188689,0.0,0.0,0.07847325336576731,1.0,0.0,0.28458880982564094,1,-3.0787089986670986
0.0,0.2020897081484264,1.0,0.6316972991351485,1.0,1.0,-0.40279088769667154,0.0,1.0,-1.171757057860845,0,-5.336529800658717
1.0,-2.903206961399589,1.0,0.823420990149146,0.0,0.0,-1.2111076111184844,1.0,1.0,2.1144257339144934,1,-2.0059467557285364
0.0,-1.54921579304663,0.0,2.1730263404019405,1.0,0.0,-0.7079267893550086,0.0,1.0,-0.04374288706774153,0,-4.04976725917475
1.0,0.3125520800750751,0.0,0.5642022548683308,1.0,0.0,-0.45353897363539597,0.0,1.0,0.19154897762731696,0,-4.2574915003015095
1.0,-1.6794926628232478,1.0,0.449441965004159,0.0,0.0,0.3379948772132348,1.0,0.0,0.43271307642781176,0,-2.976468759382642
0.0,-0.2374589281989325,0.0,-1.2652652424182431,0.0,0.0,0.2606541767457417,0.0,0.0,0.586713355844483,0,-3.4125960852738704
0.0,-0.5834981223065241,0.0,0.262296712292852,0.0,0.0,-0.8324976096695165,0.0,1.0,-0.6932703022195016,0,-3.645344206736522
0.0,0.61672997404569,0.0,0.0700338081164756,1.0,1.0,-1.7826078741927678,0.0,1.0,-0.5859104599913569,1,-4.722718835912433
1.0,-1.2497868055516943,0.0,1.6355138199180599,1.0,0.0,0.6581399517871799,0.0,1.0,0.42741522959152967,0,-3.149296700835496
1.0,0.6378700861053316,0.0,0.35601705653594923,0.0,1.0,-1.5828482083462243,0.0,1.0,0.938390551197667,0,-3.2163817141575093
0.0,0.6317454609679299,1.0,1.382977126185642,1.0,1.0,-0.02678036553706247,1.0,1.0,0.34876449457731706,0,-4.632561978936443
1.0,0.2026182515331548,0.0,0.5368191790491393,0.0,0.0,-0.7950243006079647,0.0,1.0,-1.1080626307980659,1,-4.706475966947271
0.0,-2.0036340327641993,1.0,-1.398705828586306,0.0,0.0,0.7932861764801954,1.0,0.0,0.3432316154263628,1,-3.194665269419236
1.0,-0.017751234256614058,0.0,-0.9557963664407033,0.0,1.0,1.1355504435226875,0.0,0.0,0.29194424579920797,1,-3.986528359521319
0.0,-0.12817324754580428,0.0,0.9360660374020597,0.0,0.0,-0.16252768290984976,1.0,1.0,0.6709217812895091,0,-3.0146512664750604
1.0,-0.6462674989259231,0.0,-1.224191123677555,1.0,0.0,-2.2650426569491633,1.0,0.0,1.6325048955121821,1,-2.94538238563159
1.0,-1.1725899790340955,0.0,0.08430652193775565,1.0,0.0,-1.513469958482214,0.0,1.0,0.7316568051904538,1,-3.604849890420522
1.0,0.621491466400289,0.0,1.2677391019420134,0.0,1.0,0.51288405207206,0.0,1.0,-0.42821490410225416,0,-4.118147843166847
1.0,2.477523741922579,1.0,0.7352112033109616,1.0,1.0,0.48215253603534447,1.0,1.0,-0.0914969006404866,0,-4.741279503858452
0.0,0.37396111140870614,0.0,-0.3368763962362692,0.0,1.0,1.4514080393421804,1.0,0.0,1.4034835875702725,1,-3.256299414243559
0.0,-0.48613193460715287,0.0,2.721491458502313,1.0,1.0,-0.8641163765345148,0.0,1.0,-0.016123320043574543,0,-4.3226080422227
0.0,0.2219086512548113,1.0,0.32025370630400657,0.0,0.0,-0.5421003020064207,0.0,1.0,0.41085697159028967,0,-5.3412674602177805
0.0,-0.2887393857220884,1.0,1.444708235114025,0.0,0.0,0.5746866426185234,1.0,1.0,0.6443479096271074,1,-4.6068532970404386
1.0,-0.3528298734680908,0.0,-0.32518773412304,1.0,1.0,-0.2500433188398033,0.0,1.0,1.3310731480320104,1,-3.543694270083069
1.0,1.2493148544826072,0.0,-0.24736537062651104,0.0,1.0,-1.8265301775995084,1.0,0.0,1.3080666881400582,0,-2.832777265309035
0.0,0.06470711771359215,0.0,0.735029865389425,1.0,0.0,1.8491651340131907,1.0,1.0,0.5720051369288686,1,-3.8341164705610473
1.0,-1.9519904533977757,1.0,-0.7340996820237549,1.0,0.0,-0.3622592531154222,0.0,0.0,-0.06179139725397004,1,-3.6698870858634756
1.0,-1.1676659143910126,0.0,1.8704254554114272,0.0,0.0,-1.148672741842526,0.0,1.0,-0.23956123768144597,0,-3.4892046195812347
1.0,1.3052517217321342,0.0,-2.0216687745901476,1.0,1.0,0.8306094240712775,0.0,0.0,-0.17587455202438967,0,-3.7015942972879445
0.0,-1.4322550513422048,1.0,0.6149959700568974,0.0,0.0,-0.4961877597720163,1.0,1.0,-0.6116761880962662,0,-3.360987391961355
1.0,0.2931722720449184,1.0,0.13860875025341832,0.0,1.0,-2.061795818188306,1.0,1.0,-0.5060917946669062,1,-4.746920660407868
0.0,0.33154952884277045,0.0,-0.3147017479883438,1.0,0.0,-0.5683915009564043,0.0,0.0,-1.2315466843256593,1,-5.1368831346969515
0.0,0.8685821156377784,1.0,0.5701519497874756,0.0,1.0,-0.8419971005901347,0.0,1.0,0.8633086475180707,1,-5.201169947824617
1.0,-0.7132214203496816,0.0,-0.39031074859454873,0.0,0.0,-0.9025517771441243,1.0,0.0,-0.9798461495603473,0,-3.015236917779055
0.0,-0.12768559404704583,1.0,-0.961429077543123,0.0,1.0,-0.8602285161181555,0.0,0.0,-0.870910384813138,0,-4.942906770480751
1.0,0.08156830769672303,0.0,-1.0708003899006653,0.0,0.0,-0.144215108017714,0.0,0.0,-0.6962587325994793,0,-3.860431696333238
0.0,0.7608929279703862,0.0,-0.1747819666798502,1.0,1.0,1.534335239963604,0.0,1.0,0.2693930238825789,1,-4.701147175606387
1.0,-2.0025181049345644,1.0,-0.5206483321832116,0.0,0.0,-0.6938213455445401,1.0,1.0,-0.47205772994480694,1,-3.620486807941849
0.0,-0.1340625542106357,0.0,-1.3092967163762235,0.0,1.0,0.5101485161700625,1.0,0.0,1.0477152979922237,0,-3.0987463632181083
0.0,1.0611604212115031,1.0,-0.058962806282238774,1.0,1.0,0.8700993128781093,1.0,0.0,1.994771459344805,1,-4.237816444798003
1.0,-0.6751122675139424,1.0,0.504256264579556,1.0,0.0,0.8719083449571765,1.0,1.0,1.8444953557555082,1,-3.8153095496140077
1.0,-0.040047940978553166,0.0,-0.5969402569277406,1.0,0.0,1.0313135551703685,0.0,0.0,-0.09264893505103126,1,-3.737570664627445
0.0,0.3062138164076248,1.0,0.19621583683078891,1.0,0.0,-0.5845107766404172,1.0,1.0,0.4112693841798147,0,-4.379893203063351
0.0,-0.8727377872950014,1.0,-0.27677973825877616,1.0,0.0,-0.021678340137324257,1.0,0.0,-0.4575329625252743,1,-4.687033322325803
1.0,1.2521648729016528,0.0,0.4339065286024968,0.0,1.0,1.0802306045355914,0.0,1.0,-0.3688495648792845,0,-4.389045164129354
0.0,-0.16473139335531345,0.0,0.5230050968486577,0.0,0.0,0.5874962304565543,0.0,1.0,-0.30214544265628257,0,-4.135307733492397
1.0,-1.7958149124660414,1.0,-0.2477648668378478,0.0,0.0,0.1391620096207938,0.0,0.0,0.8808781554966589,1,-3.754535420872964
1.0,0.781478357192163,0.0,0.9784967043122916,1.0,1.0,0.5068341866733568,0.0,0.0,-0.11531661298866794,0,-4.141085758314766
0.0,1.364994888282439,0.0,-2.0973434698570683,0.0,1.0,-1.490540095796914,0.0,0.0,-0.13356460578945045,0,-3.9142142559889797
1.0,-0.9749509789005255,1.0,1.275652985435965,1.0,0.0,-0.5776909098147288,0.0,1.0,-0.905468048724113,1,-4.352335235975493
0.0,0.7327220248810778,1.0,0.35676798151714134,0.0,1.0,-0.25665426965313703,0.0,1.0,0.5257169964298287,0,-5.2433268294940945
1.0,0.7754646556889719,0.0,-0.17330664855136452,0.0,1.0,1.0281755898391545,0.0,0.0,-1.2012565442598353,1,-4.806760067342609
1.0,1.578057474093999,1.0,0.28073990730735415,1.0,1.0,0.3779072357619307,1.0,0.0,1.1846284476036164,0,-3.4817719657086657
0.0,-0.6542660530603732,0.0,0.2767295449298424,1.0,0.0,-0.3406081903343895,1.0,1.0,0.30093526516709,0,-3.098238550965755
0.0,-0.10182996730482269,0.0,-0.053588049308770695,1.0,0.0,-0.18112361758431944,0.0,1.0,-0.18824328961200723,0,-3.752241964172875
0.0,0.540755683403508,1.0,1.6979450576365562,1.0,1.0,-1.2855605830765953,1.0,1.0,1.2619129812436658,0,-4.202741752942084
1.0,0.3786848726992479,0.0,-1.203072695486298,1.0,0.0,-0.3369299161919887,1.0,0.0,0.0014340743724230753,0,-2.635681546667131
1.0,-0.7830612488441552,1.0,1.1372029098870107,0.0,0.0,-0.7478515448822117,0.0,1.0,-0.4097540276820218,1,-4.87822031235988
1.0,-0.5408999102700329,0.0,0.6346807549396911,0.0,0.0,1.4687312505434664,0.0,1.0,0.002682542417682522,1,-4.471168911320394
1.0,-0.5454519547890144,1.0,-0.56744002482776,1.0,0.0,0.5175692764378496,0.0,0.0,0.6135343564142272,0,-3.8285732197916085
1.0,0.4680688399769217,0.0,-0.3247802423898156,1.0,1.0,0.5590888226579328,1.0,1.0,1.0500605969673553,0,-2.6464621471659315
1.0,-0.6423796171705042,1.0,1.2819808934466148,1.0,0.0,1.7743634757829005,0.0,1.0,-1.3260794202009365,1,-5.1257417490650985
0.0,-0.04506901153759897,0.0,-0.16793669669618816,0.0,0.0,-0.35323025053298657,0.0,0.0,-0.9450566906252365,1,-5.415545207741422
1.0,0.6065857392907833,1.0,-0.859483415202014,0.0,1.0,0.7714514836840906,1.0,0.0,-0.4309153271593158,1,-3.9444729543220496
0.0,-1.690441529440742,0.0,0.30751919134505895,0.0,0.0,-0.3479914093862553,0.0,0.0,-0.8926216946128308,0,-3.817841280265703
0.0,0.4667046938441588,0.0,-1.7956165591636675,0.0,1.0,1.1718507249445287,1.0,0.0,-0.6393442570406754,1,-3.675976306988646
0.0,1.6029430972850338,1.0,0.7606337380306833,0.0,1.0,-0.5456319177926486,1.0,1.0,-0.04354623622556104,0,-5.068814229007501
0.0,1.184495807054955,1.0,-0.19802364502537945,0.0,1.0,1.2634924374811376,1.0,0.0,0.09241657248825273,1,-4.459478650779295
0.0,0.5206492928327973,0.0,0.9637289831949993,0.0,1.0,0.021879693456932345,0.0,1.0,-1.5499917991728853,0,-4.699741234135363
0.0,-1.3791109497206036,0.0,0.8664740947162588,0.0,0.0,-0.024271613537578878,1.0,1.0,-0.32223199672899344,1,-3.7137135907758463
1.0,0.5155725857999709,1.0,1.2589178802646934,0.0,1.0,0.09459525458969216,1.0,1.0,0.5380192155133772,0,-4.169240038231505
1.0,0.3807816984250862,1.0,0.023221056466465297,1.0,1.0,-1.7335955937096783,0.0,1.0,1.3970585695936997,1,-4.731104401253751
1.0,1.1777132380694044,1.0,0.5151395829621893,1.0,1.0,0.3230422918923688,0.0,1.0,0.10330986953209875,0,-5.121870478850235
0.0,-0.7352588620904644,1.0,1.5479338718277014,0.0,0.0,1.4657624630779076,1.0,1.0,-0.0033757702526705244,1,-4.389725698451119
0.0,1.5121417687938115,1.0,-0.5447717103385271,1.0,1.0,-0.28898362844046854,1.0,0.0,1.2922387713174615,0,-3.52801783313393
0.0,-0.26979268461777745,1.0,0.9756344720492772,1.0,0.0,0.21571809976184894,0.0,1.0,-0.5224648537074811,0,-4.955746910492571
0.0,-0.45605720368938196,0.0,1.413165450624134,1.0,0.0,-0.18089781466787277,0.0,1.0,1.9501111353974963,0,-3.692285394986281
0.0,-0.6347431996719003,0.0,-0.9031797647761372,0.0,1.0,-0.23346965937952807,1.0,0.0,-0.2636829287107823,0,-3.080639409716458
0.0,-1.4723772965095498,1.0,-1.6196319529108405,0.0,0.0,0.014783071647890247,1.0,0.0,-0.1366231525301968,1,-3.630757232873515
1.0,-0.4471649236337587,1.0,0.002088715191791466,0.0,0.0,0.2496295144116186,1.0,1.0,0.818204290869386,1,-3.6691855287967527
0.0,3.2179132403210478,0.0,-1.0777860404811443,0.0,1.0,0.15627456938012854,0.0,0.0,0.8372472181613132,1,-5.375286307391204
1.0,0.17894644957002925,0.0,-1.8940192608879125,1.0,1.0,0.3049596421482489,1.0,0.0,-0.2744953745131138,1,-3.5142917964473503
1.0,0.1547271329807932,0.0,-0.2998105200739945,1.0,1.0,0.04822781290390215,0.0,1.0,0.19327884126813727,0,-3.4586761659949845
0.0,0.7375894083854825,0.0,-1.0764797811308793,0.0,1.0,-0.33866265376096955,0.0,0.0,0.345036073961425,1,-4.04555945876167
1.0,-0.10857604952835324,1.0,1.7527250271091215,0.0,1.0,0.8204957004915393,1.0,1.0,-1.8121587680104345,1,-5.169991522832729
1.0,0.5254820014414883,0.0,0.3813370428534184,0.0,1.0,-0.6573260471736521,0.0,1.0,0.8174725213046379,1,-4.24113206834905
1.0,-1.7292660686665142,1.0,-2.353716906362204,1.0,0.0,1.5457069486538189,0.0,0.0,0.02015950256019154,1,-3.7246814351170006
0.0,0.029524441695981715,0.0,1.0289740414906272,0.0,1.0,-0.5618360268663829,1.0,1.0,-1.0153943441971316,0,-4.093519127915512
1.0,-0.3239327368308959,1.0,0.9092466174154107,1.0,0.0,1.0346828919140016,1.0,1.0,0.16012932843711034,1,-4.190841251553135
0.0,-0.5392313863317417,1.0,-0.4685557584523218,1.0,0.0,-1.4688119720067019,1.0,0.0,-0.9850988893549419,1,-4.064783924189592
1.0,-0.7297141182925598,0.0,0.33759925113966305,1.0,0.0,1.465511937766842,0.0,0.0,0.390608255723231,1,-3.214998120221768
1.0,-0.23350347123304185,0.0,-0.7157571054041679,0.0,1.0,1.2946348188570371,0.0,0.0,2.4470746940023416,1,-2.9697109186431048
0.0,-1.634383625985682,1.0,0.2595673789277822,1.0,0.0,0.15626667742797312,0.0,0.0,-0.6216925903818773,0,-4.354440514649699
0.0,0.015297269686887731,0.0,-0.7157882595870925,0.0,1.0,-0.09979674732142425,0.0,0.0,-0.18739634785774786,1,-4.732762424441839
1.0,-1.3317864496648768,0.0,1.3589479167752956,0.0,0.0,-2.2670206851686774,0.0,1.0,-1.965366928144987,1,-4.387748935043514
1.0,-0.6997854711518838,0.0,-0.31118030661780677,1.0,0.0,-0.15225808085770887,0.0,1.0,0.08422774947425393,0,-3.563621830678111
1.0,-0.9858235139154431,1.0,-1.0659630727713925,1.0,0.0,-0.4286362350778164,1.0,0.0,-0.4861845702108907,1,-3.8791628686590864
0.0,-0.5300855471954392,1.0,0.641685175457729,0.0,0.0,-2.6041803974490834,0.0,1.0,0.3688099389766565,1,-4.969548187925253
0.0,0.16251162169749575,1.0,-0.1082505880593486,0.0,0.0,1.3131666522193026,0.0,1.0,-0.23318521644636328,1,-5.120283111560632
0.0,-0.5240920597376311,1.0,-0.40379357155862167,0.0,0.0,-0.0823901511671819,1.0,0.0,-1.7245591018075188,1,-4.357258850311621
0.0,2.0938883359529856,0.0,-0.07143751739822043,0.0,1.0,1.01155553374007,0.0,0.0,-0.48193385031107,0,-4.849164389537968
1.0,-0.1587445899804603,0.0,-0.4018076907347699,1.0,0.0,-0.510135613272744,0.0,1.0,0.8031164817314044,0,-3.1548613190143797
1.0,1.1659461778803561,1.0,-0.05545412915876493,0.0,1.0,-1.3411580586120073,1.0,1.0,-0.5317944857037012,0,-4.350106942403046
1.0,0.323825305198661,0.0,-0.18709614273037203,0.0,1.0,0.5934969140700681,0.0,1.0,0.7458073370312516,1,-3.6977334539782887
0.0,-0.5867003425868117,0.0,-0.9579751870234801,0.0,0.0,0.17060924909807143,1.0,0.0,-0.8415367074510398,0,-2.639644921723667
1.0,0.2966701210951609,1.0,1.8033628077350539,0.0,1.0,0.8270066106777306,1.0,1.0,-1.379490793724214,1,-5.2525447076332625
0.0,-0.07698684205621821,0.0,-2.1908553176507497,1.0,1.0,1.1248612519672647,0.0,0.0,0.7824683223234767,1,-3.6107705426073515
0.0,1.2698218250624609,1.0,0.16258545191439475,0.0,1.0,0.6030530691671127,1.0,1.0,1.003772049276866,0,-4.201033534839443
1.0,-0.519176990467803,1.0,-0.6449058827951051,1.0,1.0,-0.7011208722865171,1.0,0.0,-0.8498978113634673,1,-3.8587698636550396
0.0,0.4336110216586526,0.0,1.1204889713575659,0.0,1.0,-0.4863027909364806,0.0,1.0,-1.2120242179848273,1,-5.051386644808532
0.0,-0.3173505619695377,1.0,0.6052159739912878,0.0,0.0,-0.9870877512220766,0.0,1.0,-1.3336867190319908,0,-5.578691559121369
1.0,0.06878406709429061,0.0,1.2807032843314305,1.0,0.0,-0.27226799332543344,0.0,1.0,-1.5103337098427922,1,-5.013381187558452
1.0,-0.9663391160478575,0.0,0.8605426091346372,0.0,0.0,-0.025934429652917465,0.0,1.0,1.70408957749148,1,-3.4700888477272516
0.0,1.0143225369762374,0.0,1.453089974407635,0.0,1.0,-2.286238112030844,0.0,1.0,0.9273597965268474,0,-4.4817282480008505
0.0,0.16105446234029755,1.0,-0.2271414192151607,1.0,0.0,1.6678023498932169,1.0,0.0,0.3234363377374107,1,-4.181621386731158
0.0,2.602556527087346,0.0,0.10851925807272769,0.0,1.0,1.0324787324441056,0.0,1.0,-0.4167383654963387,1,-5.401697435536252
1.0,-0.3236654875875098,1.0,0.5979043691886947,1.0,1.0,-1.308849122429514,0.0,1.0,-1.0236031393406888,1,-5.316580138702779
0.0,1.336260677172705,1.0,1.231526597313777,0.0,1.0,1.9947403310908642,1.0,1.0,-0.3396120805101881,1,-5.670354857429341
0.0,2.208649418066812,1.0,-1.195621152974416,0.0,1.0,0.18993012346185184,1.0,0.0,-0.12941508587735331,0,-4.475631245506238
1.0,1.238432693954192,1.0,-0.17280402026680897,1.0,1.0,2.3725182457909995,1.0,1.0,0.9605742869158936,1,-4.894585927591539
0.0,0.04058482965805975,0.0,0.2312729467883573,1.0,1.0,-0.010398776551707574,1.0,1.0,1.881498726579254,0,-2.7298075476358434
0.0,-0.19789622074826319,0.0,1.5669325998091574,0.0,1.0,0.9043130312357522,0.0,1.0,0.238181859024107,1,-4.706045211339457
0.0,-0.05193961991097476,0.0,1.6120672303090033,1.0,1.0,-0.13560404962165246,0.0,1.0,0.8037909606129642,0,-4.396814358963043
0.0,-0.8825369717501115,0.0,1.8529635714553436,1.0,0.0,1.3921305746948933,1.0,1.0,-2.4106334569557344,1,-4.654386857998856
1.0,-0.2965438162407023,1.0,-0.3209914647561616,1.0,0.0,0.34259478760156037,0.0,1.0,-0.8433822925168856,1,-4.625078100173097
1.0,0.4282465705074408,1.0,0.042616764430037486,0.0,0.0,1.1818565884626597,1.0,1.0,0.0842445413050508,1,-4.575192753506262
0.0,0.30948698695501276,1.0,-0.5877476487765172,1.0,1.0,0.4677402598495142,1.0,0.0,-1.451423900185023,1,-4.623639353963797
0.0,-0.29484706973978947,1.0,-1.0472107728731508,0.0,1.0,-0.25127884843514015,1.0,0.0,0.7949145393002945,0,-3.8214682419926054
1.0,0.08720586036037345,1.0,1.4717917475437627,0.0,0.0,-0.41925753418800443,0.0,1.0,0.5992972958834787,1,-5.222189904327338
1.0,0.9484922269113113,0.0,-0.4425919754697646,1.0,1.0,1.2221753592895717,1.0,0.0,0.5280801031138062,0,-3.129033463472224
1.0,-1.8167537307028694,0.0,-0.03121370287837078,0.0,0.0,-1.309696170966734,0.0,1.0,-0.23811117409699897,1,-3.104901139003223
0.0,-0.6452313831766804,1.0,-0.3978354399195867,0.0,0.0,-1.3055939862165706,1.0,0.0,-0.5272991383531965,0,-3.4577054661647977
1.0,2.1523955664912777,0.0,-0.3111847945757801,0.0,1.0,-1.2215519842439866,1.0,1.0,0.1918949554108013,1,-3.9482610020645676
1.0,-0.7238849625301699,1.0,0.7374323440855073,1.0,0.0,0.5443218273496477,1.0,1.0,0.7110768365998702,1,-3.770276938300463
1.0,-0.8527625294498947,0.0,-0.04326780547314421,1.0,0.0,0.0429026509516454,0.0,0.0,-0.47075757730236373,0,-3.5966159638598363
1.0,-0.35741006040837825,1.0,-0.7646655128254617,1.0,1.0,-0.6816056717261413,0.0,0.0,0.4986646186581147,1,-4.146795716590673
1.0,-0.4966968148392762,0.0,1.1986165503095751,1.0,0.0,-0.28613742766664424,0.0,1.0,-0.6249368370807734,0,-3.9629116749138023
0.0,-0.4742697096792715,1.0,-0.3038480121443479,1.0,1.0,1.0807096042702167,0.0,0.0,0.2752733663330089,1,-4.975549820661714
0.0,1.0784573984445947,0.0,-1.373233290703598,1.0,1.0,2.5971988986887533,1.0,0.0,1.404039999096119,1,-3.283322032035544
1.0,0.037528634559905856,0.0,-0.2635792221796243,1.0,1.0,0.8024167344874825,1.0,1.0,-1.065228425558938,1,-3.5751302597330534
1.0,0.05495642190757264,0.0,0.3737386922135536,1.0,1.0,-1.1711885488168023,0.0,1.0,-2.00758163200795,0,-4.461004408759122
0.0,-0.5280721487679465,1.0,-0.1733954034692155,0.0,0.0,0.21896850526298164,0.0,0.0,-0.5767991821210813,1,-5.221061047573517
1.0,-1.6085410414466408,0.0,-1.1248437883748388,1.0,0.0,1.1650200054730346,1.0,0.0,-0.2827263011327432,1,-3.0155928980579794
0.0,-2.0902442526328913,1.0,0.16779301833019575,1.0,0.0,-0.3090406148657842,1.0,1.0,0.4033851676796106,0,-2.8129654890135836
1.0,-0.2303841376472687,0.0,-0.17964172397940617,1.0,0.0,-0.18190847758628975,1.0,0.0,1.643883395831429,0,-2.451727485939225
1.0,-1.4466841933693926,1.0,-0.4009845382878947,0.0,0.0,0.8249892475678559,0.0,0.0,0.012872679247828684,1,-3.9081930964657934
0.0,0.6492875381573306,1.0,-0.3252959555733562,0.0,1.0,1.0924296342775606,1.0,0.0,-1.0533661760241553,1,-4.56214102600183
1.0,-2.4133903672879984,0.0,1.1790257613312654,0.0,0.0,-1.4710127597730722,0.0,1.0,-0.0360258830501936,1,-4.068443872548358
0.0,1.5097833017877111,0.0,-0.346446427767801,1.0,1.0,-0.15710058886993317,1.0,1.0,0.23766468588060352,0,-3.903875538346556
0.0,0.619074088892254,0.0,0.5745667079574693,0.0,1.0,-0.03234104686422581,0.0,1.0,-0.21468831359038779,0,-4.21529142712184
1.0,-0.7857484788915503,1.0,-0.711255260306743,1.0,0.0,-0.133131748116529,1.0,0.0,0.14258935977661025,1,-3.549294213051279
1.0,0.715011330567863,1.0,0.6153038041032054,0.0,1.0,0.9398497240847113,0.0,1.0,0.8989316884125856,1,-4.3351467645665505
0.0,0.7574372474426188,0.0,2.255448836948278,0.0,1.0,0.5249869820665967,0.0,1.0,-0.030141313608210193,0,-4.714774015999612
1.0,-0.034061797805867954,0.0,-0.23958533497851,0.0,1.0,-0.42034016433745885,1.0,0.0,0.33272630718341634,1,-3.2081547026746366
1.0,-0.12828655498710706,0.0,0.15961917277929039,0.0,1.0,-0.46672612605350855,1.0,1.0,-2.4644379684343853,1,-3.233669597766477
0.0,1.5014152658111373,0.0,0.05434016841565267,0.0,1.0,-1.9067306728199749,0.0,0.0,0.47024047349499976,0,-4.4113814708205705
0.0,0.6275201671887359,0.0,-1.6302931008137873,0.0,1.0,-0.8805911540706546,1.0,0.0,0.18242408132592888,1,-3.3237431832977373
0.0,0.1772061869491926,0.0,-0.8617685933619241,0.0,1.0,1.747574968702478,0.0,1.0,0.20737956523628587,1,-4.458589098124363
1.0,0.943912060943124,0.0,-1.3644041789993544,0.0,1.0,-1.6928222461109486,0.0,0.0,0.23334750217964548,1,-4.032448567826504
0.0,0.0016809115794044573,1.0,-1.1517374638361777,0.0,0.0,1.0600599952418936,1.0,0.0,0.4368731410054099,1,-4.21724719498635
0.0,1.4225399054075578,0.0,-1.1641039823026487,0.0,1.0,-1.2766008153902264,1.0,0.0,0.2224055933134019,1,-3.7751759075998885
0.0,-0.9638409978739673,1.0,-0.1794474253389115,0.0,0.0,-0.29089831010752465,0.0,0.0,-1.6115122130857193,1,-5.07736067571181
0.0,-0.6753716569892722,1.0,0.4712967630892924,1.0,0.0,0.9866599288986707,0.0,1.0,1.3395901013094955,1,-4.998519689193316
1.0,0.022689819378033802,0.0,-1.089589276049698,1.0,1.0,1.7713262116772128,0.0,0.0,1.078965296107669,1,-3.3967074837289584
0.0,-0.055370376283764525,1.0,-0.6950056127648712,0.0,1.0,0.6133292003953619,0.0,0.0,2.5803470684338015,0,-4.040895996452127
1.0,-0.5547642096744655,0.0,0.5305231172869596,1.0,0.0,0.5559653017637001,0.0,1.0,-0.5233813871149748,0,-3.743860001631803
1.0,-0.9570348277109753,1.0,-1.2035568585216128,0.0,0.0,-0.3728634458413857,1.0,0.0,-0.17600990827666668,1,-3.0305422759424436
1.0,0.113131057070648,0.0,1.8430983551592475,1.0,1.0,-0.8948644082118373,0.0,1.0,-1.1237868083436355,0,-4.54432741937187
0.0,0.8897994161309172,1.0,0.5190259834468547,0.0,1.0,0.1432369191528175,0.0,0.0,-0.34837120141086364,1,-5.344775465449204
1.0,-0.18996175477012686,0.0,-1.3918316941607949,1.0,1.0,0.09779450902781366,0.0,0.0,0.19387235648226142,0,-3.1226543587954882
1.0,0.17733331452501516,0.0,1.2724273367651768,0.0,1.0,0.7249327143846553,0.0,1.0,-0.2857224235778464,0,-3.4035092728762852
1.0,0.5580048778081073,0.0,0.48211955790374933,0.0,1.0,-0.03069881730039909,1.0,1.0,0.2748918638346023,1,-3.7746135415402597
1.0,-0.1686208558897526,1.0,-0.37430092776732277,0.0,0.0,0.7961981191000038,1.0,0.0,-0.14562880197966116,1,-3.9251397926876317
0.0,2.268943105712769,0.0,-0.9067956688982097,0.0,1.0,-0.18194900267947636,0.0,0.0,0.6634860335430505,0,-4.090481359374931
1.0,0.36070390053693197,0.0,2.105017347376773,0.0,1.0,-0.14770406840127537,1.0,1.0,1.439472282668013,0,-2.6269465913881387
1.0,-0.5739744069605289,0.0,-1.9239219336825326,1.0,0.0,-1.4653098022249185,1.0,0.0,-0.05790679696533099,0,-2.4607652226081145
1.0,0.2984469412341133,0.0,1.529290837575813,1.0,1.0,0.7454620146596058,0.0,1.0,1.6914701116117754,0,-3.8606280669872173
