w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4315858450389949,1.0,1.2840300811388765,0.0,0.0,-0.9657079168265789,0.0,1.0,1.0139443285389944,1,-4.7780105338021785
0.0,0.5347497081916412,1.0,0.8930929212043152,0.0,1.0,0.7735142310123406,0.0,1.0,0.6476765226648759,1,-5.178747335858908
0.0,0.13642021753229974,0.0,-0.10072101829805429,0.0,0.0,-0.4857648763000375,0.0,0.0,0.32203859835276966,1,-4.788316522056607
1.0,0.2100616121034961,0.0,-0.7600067095954265,1.0,0.0,0.030327669138771003,0.0,0.0,-0.009248064178153638,0,-3.0389887127556303
1.0,2.586548995074069,1.0,-0.12294252696656617,0.0,1.0,0.9194102846264839,1.0,1.0,0.3908049997911308,0,-4.660110059154598
0.0,0.25474285114920414,0.0,1.919927049534674,0.0,0.0,0.14723492020060913,0.0,1.0,0.6694178900218672,0,-4.4344145966372865
0.0,-0.2524405219170484,0.0,1.2863369079745057,0.0,0.0,0.12006931770739131,1.0,1.0,-0.03595504056499518,0,-3.3914195259136015
0.0,-0.8044112217503764,0.0,0.4361308374757169,0.0,0.0,-2.3819470566461494,0.0,1.0,1.368872621393732,1,-3.7270876269380695
0.0,-0.26500384468121607,0.0,-0.24046894864344298,1.0,0.0,1.3702744455665448,0.0,0.0,0.6319780321135184,1,-3.920307006607867
1.0,-0.5156604957721429,1.0,-0.05438137933635077,1.0,1.0,1.3340867497783764,1.0,1.0,-0.8239575628399587,1,-4.26264607706679
0.0,2.828456151195648,0.0,-0.4898840764629774,1.0,1.0,-0.22322350111977962,0.0,1.0,0.7091800051838124,0,-4.894255329012797
1.0,0.4844636003603284,1.0,0.18408018263032142,0.0,1.0,0.3579466600321553,0.0,1.0,-0.5020505347481665,1,-4.907964019285352
1.0,0.8138924814854652,1.0,0.9332268885743642,0.0,1.0,-0.8561239937529576,1.0,1.0,-2.5262983884416843,0,-4.834800147399642
1.0,0.673457206857003,1.0,-1.335423196209121,1.0,1.0,0.9607909780985247,0.0,0.0,0.6857140081233465,1,-4.236400674700224
1.0,-1.228406578037207,1.0,0.9412457991390636,0.0,0.0,0.42186331859573784,0.0,1.0,1.1519913440199265,1,-4.441762530796898
1.0,-0.9801005493736314,0.0,0.12041682112431461,0.0,0.0,-2.5777302992089886,0.0,0.0,0.29828995451527546,1,-3.395141689834907
1.0,0.6817380685888405,1.0,-0.06605917353793873,1.0,1.0,-0.914084545090088,0.0,1.0,1.415043721624841,0,-4.336422089133078
1.0,-0.5165956184429829,0.0,1.177732007535196,1.0,0.0,0.18530814452175318,0.0,1.0,-1.4075069329612302,0,-3.9669400911208346
1.0,-0.49874574877617334,1.0,-0.5997956342958917,1.0,1.0,-0.5233683740109688,1.0,0.0,1.1415788072245936,0,-2.9162146941037883
0.0,-0.811271223297728,0.0,0.25373870905608564,1.0,0.0,-0.4655287990360135,1.0,1.0,0.3939438862851337,0,-3.6608265871836996
1.0,-0.21800708593995852,1.0,-0.2179491860574151,1.0,0.0,0.6787238745146055,0.0,0.0,-1.434135942676828,0,-3.973425754162832
1.0,2.1932663581512037,1.0,-0.14791684956137258,1.0,1.0,0.6741970643048867,0.0,1.0,-1.531934739265309,1,-5.813605818610833
0.0,1.3569301183652929,0.0,0.5187912183357264,0.0,1.0,0.190942776682823,0.0,1.0,0.7017133809594647,0,-4.524254335228362
1.0,-0.006386483075724873,1.0,1.1885523816712182,0.0,0.0,-1.3068115086632421,1.0,1.0,-0.3419742933368812,1,-4.032268546993826
0.0,-0.21220277803236293,0.0,0.3079245849850517,0.0,0.0,1.1459947805404072,0.0,1.0,-0.8662142140035504,1,-4.84247420196967
1.0,0.2410882540161281,0.0,0.7039357789883597,0.0,1.0,1.8067383011440277,1.0,1.0,-3.0083669465902805,1,-4.003856550437455
0.0,0.12981952026455149,1.0,-0.7703700406608087,0.0,1.0,-1.6293355389830322,0.0,0.0,0.5448638441001294,0,-4.509626189647679
1.0,-0.964909881467047,0.0,0.1908002232653749,0.0,0.0,1.7603831120495834,0.0,0.0,1.3212911593332324,1,-4.02238504177873
0.0,-1.6474134736611301,0.0,0.3142490365565048,0.0,0.0,-1.3243271065712583,1.0,0.0,-0.6068138111272705,1,-3.2000251867412244
0.0,0.29425074463351375,0.0,0.15040073869098267,0.0,0.0,0.030130996774851065,0.0,1.0,1.5303154037880842,1,-4.028240972979797
1.0,0.9707767301270435,0.0,0.5582570990601236,0.0,1.0,-1.4124243241487395,0.0,1.0,-1.7289222957118882,0,-4.511804961818892
1.0,0.16870086974635518,1.0,1.4913476226229057,1.0,0.0,-1.5831120628147872,1.0,1.0,-2.3884880529701595,0,-5.021089433798043
0.0,-2.0223621080334464,1.0,-1.1687579293698935,1.0,0.0,-0.7383375886929594,0.0,0.0,0.4941768174448957,1,-3.7850929469055976
0.0,-0.6551704334270595,1.0,-0.16860571312693134,0.0,0.0,1.3328998619536445,0.0,0.0,-2.1694103538778258,0,-4.735586371196946
1.0,-1.1457494480240862,1.0,-1.6855359336990172,1.0,0.0,-0.20320893443299518,1.0,0.0,-0.5841386576739506,1,-3.1204459820302453
1.0,0.2102916899137894,0.0,0.15468029638029032,0.0,1.0,-1.1033457182789317,0.0,0.0,-0.5418389416841097,1,-3.7442263741116433
1.0,-1.447114406849253,0.0,0.024643775198578983,0.0,0.0,-0.5954209117143864,1.0,1.0,1.0039576453172068,1,-2.1828520182715896
1.0,0.15096583252239953,0.0,0.17203979521428842,1.0,1.0,0.08331673709509362,1.0,0.0,0.1596981302418153,0,-2.6467432547230607
0.0,1.0231025954482131,0.0,0.35256165492524244,0.0,1.0,-1.2700207524628309,0.0,0.0,-1.2537015083191603,0,-4.841960101474484
0.0,0.9487422549839606,0.0,-1.4648361301656627,1.0,1.0,0.06610057653646823,0.0,0.0,0.5813768157343195,1,-4.025755981833553
1.0,0.058368528853854955,1.0,-0.5189986642019119,1.0,0.0,-0.2997169627989404,0.0,0.0,-0.131986308897204,1,-4.6267570516877194
1.0,0.1427311005661861,1.0,1.2491332097020411,0.0,1.0,1.7049957862201648,0.0,1.0,-0.09551207701440789,1,-4.875099777061526
0.0,0.6785515231002567,1.0,1.0576866800747358,0.0,1.0,1.5792461518238032,1.0,1.0,-0.5546962326132937,1,-5.397125788025331
1.0,0.479104947661859,1.0,-0.5492936837638867,1.0,1.0,0.049888300074738434,0.0,0.0,0.67283339726746,0,-3.965572272717994
0.0,0.011114569536417637,0.0,-0.3381525662013221,1.0,0.0,-0.009239267728970539,0.0,0.0,0.8817833505792981,1,-4.313402135080851
0.0,2.2303163563376307,0.0,0.4110443647189183,1.0,1.0,1.6534685055760383,0.0,1.0,0.36868912930979175,0,-4.92988664988671
0.0,-0.2313250692231233,0.0,-1.489263548829904,0.0,0.0,-0.9851987788764816,0.0,0.0,1.2960789070795193,1,-3.1489975308003526
1.0,0.29740065434269225,0.0,0.33408860100289045,1.0,0.0,-0.9982405457504125,1.0,1.0,1.0660658292913088,0,-3.095845841182932
1.0,-0.025661445372959245,0.0,-0.4392554946665176,0.0,1.0,0.7957713707345989,1.0,0.0,-1.4544395855613093,1,-3.3291761141571077
1.0,-0.32001636018055724,1.0,-0.15074408463173875,1.0,0.0,-1.4583031847121137,0.0,1.0,-1.3473579018489419,1,-5.492925934407759
0.0,-0.3097309593781715,0.0,-1.5378781235413062,0.0,0.0,-0.4645918056726048,0.0,0.0,-0.45883920564650926,1,-3.999986717448491
1.0,-1.0612189995446968,1.0,-0.2764471548918079,0.0,0.0,-0.7587497266877454,1.0,1.0,0.3425751043384373,1,-4.218200330177123
1.0,1.0443113873848253,0.0,-0.23128697745725765,1.0,1.0,-0.9626985820849667,1.0,0.0,1.0574014416196085,1,-3.089457416056789
0.0,-1.8102175349647003,0.0,-0.6596083320013786,0.0,0.0,-1.1589747256634626,0.0,0.0,0.6020234935488781,0,-2.6655214242109144
1.0,0.724408498181929,1.0,0.2651706524896004,0.0,1.0,0.4204901668520269,0.0,0.0,1.2277769841929536,1,-4.93766194555726
1.0,-0.8307578464980998,1.0,0.23136342085020817,1.0,0.0,0.08246803100030099,1.0,1.0,0.514589010681911,1,-3.321500363599072
0.0,0.5780395408228088,0.0,-0.6039078106951572,0.0,1.0,-0.7490666959899548,0.0,0.0,0.9195172793439731,0,-4.170879422261474
1.0,-1.0419755941205713,0.0,0.1106169565017084,0.0,0.0,-1.6800259298513622,1.0,1.0,0.9591034182965826,1,-3.1297166555955105
1.0,-0.6454085009956074,0.0,1.8456209031279807,0.0,1.0,-0.8900060985630852,0.0,1.0,-1.0016577711304602,0,-3.5429506994415245
0.0,-1.16925227135333,1.0,0.5345245200949712,0.0,0.0,0.4584828932273096,0.0,0.0,0.48677621177887387,1,-4.804402808088207
0.0,-1.2567143077662712,1.0,0.8281537566396587,1.0,0.0,-0.3811369871186909,1.0,1.0,0.2947823236823382,1,-4.009084353678592
1.0,-0.6333016074186851,1.0,-0.7310416805312254,1.0,0.0,0.11686008760282561,1.0,0.0,-0.9308832507881526,1,-3.7649299919284163
0.0,-0.974468410901715,1.0,-0.1341387844953278,1.0,0.0,-1.2146292597049315,0.0,1.0,-2.3490154269911585,1,-5.332866514349673
0.0,2.0917170045435873,0.0,0.4897499729267736,0.0,1.0,-1.0244297634334154,1.0,1.0,-0.3065618408761852,0,-4.5585086286621905
0.0,-0.8308586866235864,1.0,-1.3167484955655917,1.0,0.0,-1.1001572116153195,0.0,0.0,-0.7702505030618368,1,-4.794575243707122
0.0,-0.36785667963809626,1.0,0.3549607919742065,0.0,0.0,-0.7768668419521321,1.0,1.0,-0.6330113570810313,0,-3.367638116389898
1.0,0.7922523611424631,1.0,1.4339801382320545,1.0,1.0,0.2582975875392885,1.0,1.0,0.4437553474861649,1,-4.422123222545014
0.0,-0.15833918732127844,0.0,-0.6139163740786963,1.0,1.0,-0.33073001044205275,1.0,0.0,-0.6126327743795471,0,-3.224082081619423
0.0,1.6963055941372,1.0,0.9893170466491856,1.0,1.0,1.2299744103390495,1.0,1.0,0.04923729511801335,0,-4.899282915185862
0.0,1.8365442120801758,0.0,1.3924798471401731,0.0,1.0,-0.6177948984595942,0.0,1.0,-1.0910632122836887,0,-4.913472138926874
1.0,0.42338277676792896,1.0,-0.4225674318015379,1.0,1.0,-0.5785097498906443,0.0,0.0,-0.15151477088912813,1,-4.435818893286241
1.0,0.31668877507837717,1.0,-1.0918763530386473,0.0,1.0,0.6016757085278057,1.0,0.0,0.5449884848467498,1,-4.101201664767688
0.0,0.3365579782921176,0.0,-0.34389952811629704,1.0,1.0,-0.37198026100903997,1.0,0.0,-1.9605564131010143,1,-4.526645041492812
1.0,1.8758071719139457,0.0,0.16476504791789287,0.0,1.0,1.4965280514121393,1.0,1.0,-1.5667946648732887,1,-4.425601775833818
0.0,-0.09591731756867299,1.0,0.08907448857014337,1.0,1.0,0.18710683377175769,1.0,1.0,1.0606635926224148,0,-4.422791546247455
0.0,-1.1537746256891346,1.0,0.7918384607928173,0.0,0.0,1.3427950148174432,1.0,1.0,-0.18229537279364788,1,-4.342544873901921
0.0,-1.2558277954541275,0.0,1.2456485569501068,0.0,0.0,0.3863175621598277,0.0,1.0,-0.9965028189350468,0,-4.028975662968117
0.0,-0.43867800307729143,0.0,-0.3703440774963636,0.0,0.0,-0.723739961402855,1.0,0.0,-1.2533345652898016,0,-3.374086589103125
1.0,-3.0537543489872854,1.0,-0.3891276793082868,1.0,0.0,0.7041244406908038,0.0,1.0,-0.31691141170583537,0,-3.185792337592536
0.0,0.5739081858430755,1.0,0.6116249651951616,1.0,1.0,-2.8905248099535927,0.0,1.0,1.1605390310691348,1,-5.472079260827634
0.0,0.6996772516320767,1.0,-1.666042410769764,0.0,1.0,-1.8730251578242791,0.0,0.0,0.06514448399041685,1,-5.386636961781215
1.0,0.7216714005522157,1.0,-0.6518448180035077,0.0,1.0,1.2981459864383906,1.0,0.0,-0.5044404615802806,0,-4.207383541717867
1.0,-1.1090900884845218,1.0,-1.608623278609601,0.0,0.0,-0.5280015708810893,1.0,0.0,0.855353780459025,1,-2.7606484347594704
0.0,-1.377198700201434,0.0,1.2913646020548022,1.0,0.0,0.03999731503681178,1.0,1.0,-0.1320088822005483,0,-2.3735377228011614
1.0,-0.7542728544751902,1.0,1.8021517526488682,0.0,0.0,-0.946599780921416,1.0,1.0,-0.5053827363883725,0,-4.060717235054102
0.0,-1.4661584477098244,1.0,-0.3161386089733718,1.0,0.0,-0.7360168097542487,0.0,1.0,-0.127311228634698,1,-4.226829301099246
1.0,1.0562836195492384,1.0,0.8470739205171621,1.0,1.0,0.16156654752626423,0.0,1.0,-0.471820597168371,0,-4.616150675755213
0.0,-0.24593464768041745,0.0,0.951551818551273,1.0,0.0,0.6395829803521771,0.0,1.0,-0.3139146099257537,0,-4.313319619572511
0.0,-0.8180579270856126,1.0,2.3037962232983595,0.0,0.0,1.4356600304000513,1.0,1.0,-1.6724256339894978,0,-4.6639073928156325
1.0,-0.7529729963132479,1.0,1.0875492089326797,1.0,0.0,-0.14484893523640394,0.0,1.0,1.32092231330172,1,-4.805953392993935
0.0,-2.1189440755158926,1.0,0.3592151142202229,0.0,0.0,-0.530206513939156,1.0,1.0,-1.6494961552819007,1,-3.9988794105663072
1.0,-0.43733243580779885,1.0,-0.7143338343288927,0.0,0.0,1.0516837006022297,0.0,0.0,-0.9708775006902255,1,-4.492704020099311
0.0,1.326247021235043,1.0,0.6672650899035855,0.0,1.0,-0.7660859316561436,1.0,1.0,-0.4335953429220329,0,-5.121636495126866
0.0,-0.32201785111555864,1.0,0.9194901229898875,0.0,0.0,0.23830279847970223,1.0,1.0,-0.6178482427816264,1,-4.649194995752131
1.0,-0.6930108849001541,0.0,0.8052597201685435,0.0,0.0,1.0853466995407182,1.0,1.0,0.3483796114994061,1,-3.311930044665275
1.0,-0.2009655685272309,0.0,0.14251027670942185,0.0,1.0,-1.4780746590547396,0.0,1.0,-0.26487152339615566,1,-3.9379700152872514
0.0,-0.6998468256391197,1.0,-0.7937749867284449,0.0,0.0,0.400094308853523,0.0,0.0,-1.1981006385004433,1,-4.787345003951527
0.0,1.2577675633543994,1.0,-0.25266537759235846,1.0,1.0,-1.0903753005588788,0.0,1.0,0.46994121616719975,1,-5.5803125337229025
0.0,0.9253038151606493,1.0,0.943325779716993,1.0,1.0,1.9780600910265225,1.0,1.0,0.17593172021700146,0,-4.37197096714293
1.0,0.9818931035075283,1.0,1.0643227338898058,0.0,1.0,0.6607489208601697,0.0,1.0,0.16128709212723613,1,-5.455316975248096
1.0,1.190020015475986,1.0,1.6114798039308882,0.0,1.0,-1.42814362113829,1.0,1.0,1.7641750801687546,0,-4.073772941359463
1.0,-0.5782698718816451,0.0,0.04796144039013477,0.0,0.0,-0.26910341708113433,0.0,1.0,1.290892626025442,0,-2.9342893746572627
0.0,0.4374807512031698,1.0,-0.6283506136784898,0.0,1.0,-0.6733768533067224,1.0,0.0,-0.30499660138142276,0,-3.6869137891237798
0.0,-0.81396758728561,0.0,-0.9129537587188923,0.0,0.0,-0.3667598688287868,0.0,0.0,-0.8783075850753518,1,-4.362834333428064
1.0,0.49344525678181267,1.0,0.18071255207512385,0.0,1.0,-0.02039340242413369,0.0,0.0,0.984397540330332,1,-4.572352541695314
0.0,0.13073039600743733,0.0,1.6513150964119658,0.0,0.0,-1.9285402695915081,0.0,1.0,1.0953964299908674,0,-4.1878667847271025
0.0,-1.2935683218404268,0.0,-0.37086814740951896,0.0,0.0,0.8960454583122217,0.0,0.0,-0.6169713336873616,0,-4.008219586500787
1.0,0.19863887067140865,1.0,0.6229148998655406,0.0,1.0,-0.5439511376250844,0.0,1.0,1.3430923043369933,0,-4.1161642776517136
0.0,-2.242521589618952,0.0,-1.0364423720654432,1.0,0.0,0.800695588019379,0.0,0.0,0.6503256991818017,0,-2.6892793297839144
1.0,1.7296885923091976,0.0,-0.9905949112206903,1.0,1.0,-0.7454782373240733,1.0,0.0,-0.965628204706521,0,-2.9092720664397658
1.0,-0.3870199474927474,1.0,0.37155132089314136,0.0,0.0,0.898737011400329,1.0,1.0,0.15835259800972123,1,-3.977494614901995
0.0,0.9836016789032965,1.0,-2.324251446893728,1.0,1.0,0.3693264571262681,1.0,0.0,-1.280610047535855,0,-3.9174235315289914
0.0,1.7856554053724296,0.0,-1.0682169356969355,1.0,1.0,-0.7150241503731114,0.0,0.0,-0.49452005807709914,1,-5.296077263985933
0.0,-1.6656740688172895,1.0,0.38974071712814,0.0,0.0,-0.06095405507743358,1.0,0.0,0.708491099763327,1,-3.5720158718132677
1.0,-0.4500576097345251,0.0,-2.3912188305859643,0.0,0.0,0.46531564286353455,0.0,0.0,-3.129798127813558,1,-3.967487774048702
1.0,-0.5795062904917416,0.0,-0.5494047103968757,1.0,0.0,0.5089314108373184,1.0,0.0,-0.14298637317591303,1,-2.9335118539763787
0.0,0.9382674365852491,0.0,0.2947337182552654,1.0,1.0,-0.681731168330199,0.0,1.0,-0.25870956212546725,0,-5.084545389600194
1.0,-0.0408176575718781,1.0,-0.902058042448705,0.0,1.0,1.1107138201074773,1.0,0.0,0.41466175746446826,1,-3.7627260707625303
1.0,0.7953609086357772,0.0,0.5242671313774822,1.0,1.0,-0.12876127956076572,1.0,1.0,0.17601423591416243,1,-3.3341581832503078
1.0,-0.6027422456838128,1.0,-1.4127593388356003,0.0,0.0,-1.6722830342863804,1.0,0.0,-1.0536324233337304,1,-3.444078211821423
1.0,0.924581865497515,0.0,-1.5025946738634979,0.0,1.0,0.5645921876895554,1.0,0.0,-0.016119704571722977,1,-3.1325734559916696
0.0,-1.7600577323180238,1.0,-1.2381831858502583,0.0,0.0,-0.20107810365217355,1.0,0.0,0.30421749813382704,1,-3.3464670441229583
1.0,1.3367470853254972,0.0,0.2566890238122826,1.0,1.0,-0.35833949448313196,1.0,0.0,-0.16414742218577819,0,-3.2837624980753435
0.0,0.08456008889680261,0.0,0.14056736657079064,1.0,1.0,0.1988745509784007,0.0,0.0,-1.9153272352072221,1,-4.560287542664451
1.0,0.9515078020873926,1.0,-2.1134994631666375,1.0,1.0,-0.25998634325497116,0.0,0.0,0.8035983311215857,0,-4.019286012949852
0.0,0.07663846320036498,0.0,-0.357215071885319,1.0,0.0,-0.14574169833375675,0.0,0.0,-0.9646245866761521,1,-4.878173762849732
1.0,1.1106811828253367,0.0,0.0852080705232541,1.0,1.0,0.40189285330361785,1.0,1.0,-0.9713808446586657,1,-3.936552760227417
1.0,1.654391187976437,0.0,1.012780856569567,1.0,1.0,0.37216737442718567,1.0,1.0,-0.5949902206589985,0,-3.6778049362498995
1.0,2.0646003800285695,1.0,0.2299689836271857,0.0,1.0,-0.7542332220467491,0.0,1.0,0.6809683549024845,0,-4.976067188955427
0.0,0.6166537079006141,1.0,-2.293058106896276,0.0,1.0,-1.4187345591987939,1.0,0.0,0.27493250510888484,1,-4.017503145282093
0.0,2.452531834752984,0.0,-1.1218292911423626,1.0,1.0,0.7449840095242164,0.0,0.0,-0.7411827832299492,0,-4.806783204567849
1.0,0.9307303183549578,0.0,0.1776214214157357,1.0,1.0,1.2940752646773082,0.0,1.0,-0.7581336214378325,1,-4.947111360341936
1.0,0.14393346118718386,0.0,-0.7762269208746011,0.0,0.0,0.4533348678901649,0.0,0.0,-0.6599255776758356,1,-4.299725526036804
1.0,-0.26746242336967035,1.0,-0.5131046471129199,1.0,0.0,-0.9628835323409446,0.0,1.0,-0.8374821432441034,1,-4.636265426360678
1.0,0.15931592081327098,1.0,-1.0846882882315831,1.0,0.0,-1.2429604083098176,0.0,0.0,0.2423648898190151,0,-3.7135195079633205
1.0,1.6018786908742508,0.0,-0.914961006778022,1.0,1.0,-0.3509386114529843,0.0,0.0,-2.014940541950567,0,-4.759594950198928
0.0,0.6106029646979385,1.0,0.6884935934031459,1.0,1.0,0.2834058523228959,1.0,1.0,0.8596042613881715,0,-4.055369398493986
1.0,-1.6894021136727309,0.0,-1.0222231585155455,0.0,0.0,-0.5239191568335243,0.0,0.0,-1.2021528332699287,1,-3.583707753989817
1.0,-0.22235044045305463,0.0,-0.4913843525328366,0.0,0.0,-1.3804577304927697,1.0,0.0,-0.19767895523653709,1,-3.3258865519589467
1.0,-0.2407198518303064,0.0,0.64958986158479,0.0,1.0,2.507078749183238,0.0,1.0,1.3431887988801279,1,-3.3816339259117525
1.0,-1.0378732264308408,0.0,-0.6809771985950054,1.0,0.0,0.766092586491735,1.0,0.0,1.7887421476760341,0,-1.6877133460811196
0.0,0.906170718281119,1.0,0.5403289344113299,1.0,1.0,-1.9211086437972211,1.0,1.0,0.6884082788086591,1,-4.45163599604296
0.0,1.7146883418985095,0.0,-0.9080131176894907,1.0,1.0,-0.17741555847062043,1.0,0.0,-0.015017728103739449,0,-4.237544031161045
1.0,1.2414108986795807,0.0,0.8658409476772958,1.0,1.0,-1.0417084609169083,1.0,1.0,0.8841253941062858,0,-3.2588475090096773
0.0,-1.4408136886661616,1.0,0.7745565552667062,0.0,0.0,-1.0500085793074598,0.0,1.0,0.2681459889211937,1,-4.706818758293457
1.0,0.4210928022120981,0.0,0.9495281540577736,0.0,1.0,1.0974257781978056,1.0,1.0,0.8753997420979784,0,-2.9200454219833585
0.0,0.30958551332489426,1.0,-2.033290417383948,0.0,1.0,0.20746851487568643,0.0,0.0,-0.15924694761235847,1,-4.8108218613809886
0.0,-0.4936090857722553,0.0,1.1590435368400673,1.0,0.0,-1.6100864801333006,1.0,1.0,-0.8119835469382006,0,-3.528734578367128
0.0,-0.43575828931934185,0.0,-1.509886063666265,0.0,0.0,-1.1696885343574828,1.0,0.0,0.9644065158052526,0,-2.295866837634609
0.0,0.21397188395657035,0.0,-0.6972274806178445,1.0,0.0,-0.8931437663539006,0.0,0.0,0.8173050042080925,1,-4.023135778481178
1.0,-0.5307530945281084,1.0,-0.8334647763961659,1.0,0.0,2.5975242232865634,1.0,0.0,-0.2730515853101977,1,-3.5056351109961232
0.0,-0.19206510964740078,0.0,-0.09382724216815772,0.0,1.0,-0.9464445116533043,0.0,1.0,0.6270282129048455,0,-4.261127797055234
1.0,-0.31530014374163107,1.0,-1.7543223303848083,1.0,0.0,0.24679749496703424,1.0,0.0,-1.2162620665120656,1,-3.8501861243364597
0.0,-0.6048868432884801,1.0,1.2010905827444374,0.0,0.0,-0.22735705872719197,0.0,0.0,1.248111907863155,1,-4.217299943839623
0.0,0.2907270262101006,1.0,-0.30793444902228895,0.0,1.0,1.272099456912922,0.0,1.0,0.17240168438400547,0,-4.36361119788908
0.0,0.051030728165311255,0.0,-1.6939297654288332,0.0,1.0,1.6660876420780972,1.0,0.0,0.137060786998894,1,-3.7514234270206437
1.0,0.6106041550173567,0.0,-1.8450018502691214,0.0,1.0,-0.5237117911717293,1.0,0.0,0.42441136861649664,0,-2.2865815338225177
0.0,0.2867626947272825,0.0,0.6462987289795439,1.0,0.0,0.8249372562736835,1.0,0.0,-0.37189665845920133,0,-3.4196542615693253
1.0,-0.3514120833995419,0.0,-0.43192377589305997,0.0,0.0,-0.5619300185167017,0.0,0.0,1.351372627150296,1,-3.2600964720105954
0.0,-1.2825622670523995,0.0,-0.3476435394804036,0.0,0.0,-0.14892555060216595,1.0,1.0,-0.012823632533415138,1,-3.046110062251952
1.0,0.4174205077768097,0.0,-0.1475466620049863,0.0,1.0,-1.2924815294688299,1.0,0.0,0.10808917159290302,1,-3.5107769064505807
1.0,1.6283157844468135,1.0,-0.702580821332164,0.0,1.0,0.38530549358448635,1.0,0.0,-0.9175239267995369,0,-4.634002187017741
0.0,0.16084572158977595,1.0,-1.7801582109651464,0.0,1.0,0.5331906058317216,1.0,0.0,-0.6838727071898334,1,-4.0967870905119295
0.0,1.7078600116265306,0.0,-0.04195566934485655,0.0,1.0,0.7439903272329169,1.0,1.0,-0.3487931149409692,0,-3.8946804848094114
0.0,0.8007061807532526,0.0,0.9372429263021023,0.0,1.0,1.6754577028185316,0.0,1.0,1.0957613315812973,1,-4.193295800985731
1.0,0.9263568133245017,1.0,1.0080373007889172,0.0,1.0,-0.1780337635102155,1.0,1.0,0.21611495487706026,1,-4.005335861144331
0.0,-1.1934899322027557,1.0,-0.3525008569752653,1.0,0.0,-0.9171173205473289,0.0,1.0,-0.01307471705011767,1,-4.614180450241041
0.0,1.3543818656401798,1.0,1.1507843723176279,0.0,1.0,-0.17232484035955745,0.0,1.0,0.38424219105328705,0,-5.357428949696681
1.0,-1.1653110956549717,0.0,-2.225740772446641,1.0,0.0,0.11266753907484948,1.0,0.0,0.7169609433328696,0,-1.948832122365131
0.0,0.07155233499825213,0.0,2.3201958759265193,0.0,0.0,1.3509944279233426,1.0,1.0,0.2073614121328815,0,-3.6551437822814807
0.0,1.3795629328417782,0.0,1.5407968179625606,0.0,1.0,1.1320093776873608,0.0,1.0,-0.9997653160800122,0,-4.957670888980947
1.0,-0.6637666638487447,1.0,-1.0638240820532698,1.0,0.0,0.14163981358100536,1.0,0.0,-0.9627778919312383,1,-3.668890799507869
0.0,1.0344348974887225,0.0,0.6301865420274726,1.0,1.0,0.06474928659138045,1.0,1.0,2.3737036762641535,0,-3.609670239848754
0.0,-1.7776341484534828,1.0,-1.0520411283724986,0.0,0.0,0.08343072800388528,1.0,0.0,-1.6242835510648577,1,-3.854750852211659
1.0,0.5726712457399312,1.0,-0.4928890513952914,0.0,1.0,-0.15537037820953659,0.0,0.0,0.2522086060847769,0,-4.0828096285560544
1.0,-1.1589836158653153,0.0,-1.238704231850381,1.0,0.0,-0.9052515376033925,0.0,0.0,0.33992719275842154,0,-2.9375495199762374
0.0,0.6957340409460604,0.0,-0.4252396131656697,0.0,1.0,0.8873286709973821,1.0,0.0,-0.5833977332472263,0,-3.8909194660412414
0.0,1.0479272173664358,1.0,0.62689190479821,1.0,1.0,0.4073869474721375,0.0,0.0,0.5881841409068523,0,-4.4657730748472275
0.0,-1.2478271333651334,1.0,-0.8259509819000708,0.0,0.0,0.9639371857370007,1.0,0.0,-1.4404555929046525,1,-3.9696976337837504
1.0,0.5148490901973714,1.0,-1.0204368705558096,0.0,1.0,1.1412028944024477,1.0,0.0,1.5205690818466062,1,-3.7665378925550552
1.0,0.7948119110566001,1.0,-0.5736012808167574,1.0,1.0,-1.590161646646921,1.0,0.0,1.3345515567204849,0,-3.5187470369395606
1.0,-0.3017529721565958,1.0,1.666206871408417,0.0,0.0,-0.058043839604907624,0.0,1.0,-0.07901975627526556,0,-4.685090666632768
1.0,-0.18408901309029285,1.0,-0.711661013136394,0.0,1.0,-0.280616125650491,0.0,1.0,1.0542613656336794,1,-4.376347554602133
0.0,-0.8889767990198069,0.0,0.7392605023687839,1.0,0.0,1.0026238269307697,0.0,1.0,-0.574977818160465,0,-3.5010642416311186
1.0,-1.364478457422904,0.0,-0.03987993305314625,0.0,0.0,-0.7995345134443543,0.0,1.0,0.589931567908273,1,-3.232053765102773
1.0,0.22605776000134242,1.0,-0.5448845518262,0.0,1.0,-0.6145697131399481,1.0,0.0,-0.4016643309450977,1,-3.7030891446896876
0.0,-0.3474772241330514,1.0,0.7205914387340463,1.0,0.0,-0.1062761271903722,0.0,1.0,0.4480220336725492,1,-4.866392946360278
1.0,-0.13210393068528772,1.0,1.2858407517538994,1.0,1.0,-0.8746505689466467,1.0,1.0,-1.963736897621815,1,-5.469792437379265
1.0,-0.6047507614018512,0.0,0.432909324220651,1.0,1.0,-0.04931362667586674,0.0,0.0,0.7759970201720477,1,-3.755799077549549
0.0,0.24901927083983277,1.0,0.1785684483656881,0.0,1.0,-2.3032185826830776,0.0,1.0,-0.9096865167153417,1,-5.7739632009423465
1.0,-0.23363196813603845,0.0,-0.4417883281026338,0.0,0.0,0.2551026165509096,0.0,0.0,0.45119774006029323,1,-4.299309495136575
