w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.12001152098101944,0.0,0.3879584415679355,0.0,1.0,0.5625774544355657,1.0,1.0,0.9525481478056952,0,-3.1133090474076033
0.0,-0.07349532877598071,0.0,0.9733410366612939,0.0,0.0,-1.5379856049329452,0.0,1.0,-1.155745233599158,1,-4.875070483907427
1.0,0.11794148512846139,1.0,-0.01480870035775583,0.0,0.0,-2.6215865347139493,1.0,0.0,0.764457214276055,1,-3.8482490913314864
1.0,0.5972129784446233,0.0,-0.7380240904129166,0.0,1.0,-1.8586518663803302,1.0,0.0,1.2474504389272651,1,-3.4005781060079565
0.0,0.6432774332787412,0.0,0.6777464856647256,1.0,1.0,-1.595153691467166,1.0,1.0,0.9375856930621692,0,-3.1885729567315315
0.0,0.4797139970902867,0.0,-0.2001241560804469,0.0,1.0,-0.0014814171779646678,0.0,0.0,1.0894449179637444,0,-3.3629972675551167
0.0,-0.24116480969868426,1.0,1.0583309552400648,0.0,0.0,0.37982769181670656,0.0,1.0,-0.7643039387225921,0,-5.384903098312071
0.0,-1.126915678669892,0.0,-1.3507917630481916,0.0,0.0,0.4087731028348939,0.0,0.0,-0.8754214514766069,1,-3.329572615080907
0.0,0.6681827450698948,1.0,0.3467371862150801,0.0,1.0,0.14834835259549098,0.0,1.0,1.1833547787295884,1,-5.3904715915320285
1.0,-0.24686597032827737,1.0,-1.2978858805980065,1.0,0.0,-0.11844515898337941,1.0,0.0,1.5937042342062295,0,-2.8890598110266876
1.0,2.503456619795174,1.0,0.014594818550622744,0.0,1.0,-0.9547944281690904,0.0,1.0,-0.31400613090789714,1,-5.897214796075706
1.0,1.3788146989944479,0.0,0.6960594846664884,1.0,1.0,-0.06960218502890726,1.0,0.0,0.8204463598576345,0,-3.1612801915126885
1.0,-0.1952770715986908,1.0,2.0213778063891326,1.0,0.0,-0.21882884695797705,1.0,1.0,-0.31854823518564296,1,-4.152477571421139
1.0,-0.8423424754898338,1.0,-1.5750700277519292,0.0,0.0,-0.30815243865240616,1.0,0.0,-0.2542928726735987,1,-3.366158638397013
0.0,1.4659432174383835,0.0,0.35420505485997766,0.0,1.0,-0.4022092396339739,0.0,1.0,-0.4072597172654127,0,-4.800504300502041
0.0,-0.3305073409943381,1.0,-0.14243953794100347,1.0,1.0,0.3684106495861752,0.0,0.0,-0.23712771994055265,0,-4.749510650530032
1.0,-1.501940238088829,0.0,-0.28908188102322924,0.0,0.0,-1.274043597750891,1.0,1.0,0.5203311187670759,1,-3.3175999403793996
1.0,-0.23992270002389976,1.0,1.5805750458239052,1.0,1.0,-0.4506429508505985,0.0,1.0,1.0118342600859613,0,-4.67870717878039
0.0,-0.2542329125774944,0.0,-1.2762363631000928,1.0,0.0,-0.20266731927789652,0.0,0.0,-0.3599159543104894,1,-4.0099431074839424
1.0,-0.5605780452061095,1.0,-0.07603038124090003,0.0,0.0,1.9053767393477765,1.0,0.0,-0.8443500079985159,1,-3.686064412482425
1.0,-0.7864458234234624,1.0,0.33296146926560427,0.0,0.0,0.3295220506000387,1.0,1.0,0.9869690514552862,1,-3.9360685921814067
1.0,-0.9919533033858361,1.0,0.34523938649134484,1.0,0.0,2.317124540979145,1.0,1.0,0.1616511446940816,1,-4.1586940672366115
1.0,-0.8310756416637012,1.0,-0.06480043846781502,0.0,0.0,0.17168380989317955,1.0,0.0,-0.448475911916435,1,-3.710164881467044
1.0,0.6660575525192192,1.0,-0.44954150575779306,1.0,0.0,0.5354865600944361,1.0,0.0,-0.164879262982341,1,-4.370795174104551
1.0,2.1526140038701818,1.0,0.4729893525381173,1.0,1.0,1.0385420936877332,0.0,1.0,1.5825131120330194,0,-5.164708940194697
1.0,1.9689910784441202,1.0,0.628703513430272,1.0,1.0,0.12202470165348454,1.0,1.0,-1.0046717434227495,0,-5.0049185749022325
0.0,-3.3444042566607846,0.0,-1.8701027860171169,0.0,0.0,0.08927946854810562,1.0,0.0,0.3879853370151851,0,-1.3997947770106334
1.0,0.27455813688872854,1.0,-0.7637203804267295,1.0,1.0,-0.6836517908837598,0.0,0.0,-0.33722940558452497,1,-4.923978117164048
1.0,-0.4616840234519678,0.0,0.30239994678894155,1.0,0.0,0.753645098115432,0.0,1.0,0.2233216314835179,1,-3.9677539961255914
1.0,-1.9523902235389743,1.0,-0.9940783836412327,1.0,0.0,0.5516457012371088,0.0,0.0,-1.1105855554127906,1,-4.056868439295374
1.0,-0.5947760754823174,0.0,-1.7498832931722819,1.0,0.0,-0.37072893999484213,1.0,0.0,0.7483675954334189,1,-2.3624423458844044
0.0,0.9891828182481831,0.0,1.566340945834772,0.0,1.0,1.5053346401526602,1.0,1.0,1.2143245558866305,1,-3.8621931127193596
0.0,0.7864273296051374,1.0,1.2484105914190586,1.0,1.0,-0.7569768954874465,1.0,1.0,0.29482114867408465,0,-4.31980394549031
1.0,-0.5471647880970797,0.0,-0.19869824617940304,0.0,0.0,-1.602659693099907,0.0,1.0,-0.6956299819188618,0,-3.9665270737747855
1.0,0.7141615796129964,0.0,-1.011641130089041,1.0,1.0,2.562456057779046,0.0,0.0,1.258624394899172,1,-3.610942554828228
0.0,0.2369378471954725,1.0,-1.3604652717954366,0.0,0.0,0.04379656544877108,1.0,0.0,0.4969959930135673,0,-3.9728120989349684
1.0,-1.4488607957383863,1.0,-0.51580606127682,0.0,0.0,2.44187624019272,1.0,0.0,0.916866245303375,1,-2.6476841038238135
0.0,-0.23994389133067612,1.0,1.232780933115175,0.0,0.0,-1.9399957476377856,0.0,1.0,1.4610952097625685,1,-4.854553967706785
1.0,1.0454772864899864,1.0,-0.019242602909988964,0.0,1.0,-0.252128499912703,1.0,1.0,-0.34478323790727355,1,-4.784813316805939
1.0,1.0722788164271726,0.0,1.0043395369846995,0.0,1.0,-1.4652292736316392,0.0,1.0,0.2910633475595029,1,-5.125248566270746
1.0,-1.2889198010121432,0.0,0.824459756027362,1.0,0.0,0.11901964660762714,0.0,1.0,0.11736391783152296,0,-3.687411832203307
0.0,-0.7243230654270324,1.0,-0.4254668461354464,0.0,0.0,-1.524713261320976,0.0,0.0,1.2172687300760914,1,-4.176840325740367
0.0,1.0139431000608452,0.0,0.6033666392862375,0.0,1.0,0.8950491732050572,1.0,1.0,0.03666199500501399,0,-4.356695118958149
1.0,0.4839064443737774,1.0,-0.32615935968759585,0.0,1.0,2.0230182986764995,1.0,1.0,-0.09402994615653307,1,-4.084234480425468
0.0,0.12234370491804412,0.0,0.9830163693179729,0.0,1.0,-1.4539419768358572,1.0,1.0,-0.04948177909471888,0,-3.5730195209947913
1.0,0.28052448429400445,1.0,-0.630362951325727,1.0,1.0,1.1929249828830826,0.0,0.0,-2.04171345205523,1,-4.879484667740932
0.0,-1.5890481874558964,1.0,0.28483018403411314,1.0,0.0,-0.7120329492265369,1.0,0.0,1.2571894287103107,0,-2.8119997458203483
0.0,-0.7801632353515874,0.0,-1.6360641487420702,0.0,0.0,1.7178148375763969,0.0,0.0,0.3432880594224381,1,-3.3410273153330645
1.0,-2.3474708567065066,1.0,-0.8690387946182176,1.0,0.0,-0.3136875917668013,1.0,0.0,0.0023418552554837985,1,-2.768394790944785
0.0,-0.04425864810366109,1.0,-1.1691798983318866,1.0,0.0,0.3567940291048138,1.0,0.0,-1.359942152134619,0,-4.233355702413346
0.0,-1.055035001412431,1.0,-0.8134080999795557,1.0,0.0,-0.368164299494357,1.0,0.0,-0.8586073466776979,1,-3.816243545750368
1.0,-1.0696842370249195,0.0,0.4001953423994679,0.0,0.0,-0.6314758330652035,1.0,0.0,1.06433633727325,0,-2.050468897299148
0.0,0.29710207848066283,0.0,-2.4842400593128215,1.0,0.0,1.4885335661121726,1.0,0.0,-0.5145871818783483,0,-2.3866970703452575
0.0,0.9247660706688485,1.0,0.5915008799181619,1.0,1.0,-1.0530005855999118,0.0,1.0,-0.20221789239200438,0,-5.37147516317508
0.0,-0.6975203319937539,1.0,-0.19906002830498873,1.0,0.0,0.24833875709519998,0.0,1.0,-0.8585273273772625,1,-4.848439066982064
1.0,0.37523038507624884,1.0,0.8163910606248158,0.0,0.0,0.12130791825542252,1.0,1.0,-0.5428818365944165,1,-4.247928748317408
0.0,0.15931454909522924,1.0,-0.7569176483099636,1.0,0.0,-1.1231713725219046,0.0,0.0,0.822638999533923,0,-4.808116386629997
0.0,-1.2459782190856008,0.0,-0.34975801725477,0.0,0.0,-0.7089581529977808,1.0,0.0,0.403300052812743,0,-2.4995435418889875
0.0,-0.24742829897580781,1.0,-1.0650735452895679,0.0,1.0,0.43648392858644475,1.0,0.0,1.3485428552950354,0,-3.2367390034976147
1.0,1.7151527761121579,1.0,-0.5117204701792852,1.0,1.0,-0.6617236483409017,0.0,0.0,0.8460569725583871,1,-4.97082418814668
1.0,-0.1419350045915604,0.0,0.3277486310526773,1.0,0.0,1.1473119067778808,1.0,1.0,-0.9306612717521874,0,-3.123739633121757
0.0,-0.07738883583521561,1.0,-0.4684368971322797,1.0,1.0,0.13488791658147603,1.0,0.0,0.6253835264043969,0,-3.1305184391318237
0.0,-0.1347874059749532,1.0,2.1454259363809585,0.0,1.0,0.09237071734304886,0.0,1.0,0.5127219417967791,0,-4.877841597963521
0.0,-1.4556398987838453,1.0,0.9427256700775299,1.0,0.0,-0.35979020939348305,1.0,1.0,0.4767697977386475,0,-3.7275768221572747
0.0,0.23139406454731432,1.0,0.47405733372446823,0.0,1.0,0.23475370068237686,1.0,1.0,0.0792614684740478,1,-4.684711602709383
1.0,3.083965556163789,1.0,-0.43792559584650925,0.0,1.0,-0.2563186929185939,0.0,0.0,-1.7189838835459097,0,-5.607680636386506
1.0,-0.33650964012242085,0.0,0.6402521555297775,1.0,1.0,0.5251637968805577,1.0,1.0,0.0010317577403538738,0,-3.2662481774071273
0.0,0.8315405347496274,1.0,0.3955692555208952,0.0,1.0,2.392844341213697,1.0,1.0,-0.11654587333931775,1,-4.502817289736892
1.0,-0.22868954789856089,0.0,-0.50598927699377,1.0,0.0,-0.791688347959968,1.0,0.0,-0.5744988412485351,1,-3.127436155362879
1.0,-1.308804156051159,1.0,-0.7981089720290723,1.0,0.0,1.4382940759927447,1.0,0.0,-0.5882508012727328,1,-3.247035871534163
1.0,-0.7077733918588,1.0,-0.6929437238815757,1.0,0.0,0.800784005497241,1.0,0.0,0.5333880472098189,1,-3.8536881215597245
0.0,-1.9295951955747008,1.0,-0.003008729499221188,1.0,0.0,1.3054944635238632,0.0,1.0,0.26066474781750776,0,-3.5549210230813086
0.0,0.9239865837839791,1.0,-0.7062472947108634,0.0,1.0,0.2918251750294246,1.0,0.0,0.6424635267711425,0,-3.8941748283330457
1.0,0.2093145108025451,1.0,-0.7068480552406381,0.0,1.0,0.8504986663106813,0.0,0.0,-0.3538357304542018,1,-4.513394438247684
1.0,0.04261342144226112,0.0,1.233373610047721,1.0,1.0,0.49285617941454607,0.0,1.0,-0.10709760371055174,0,-3.8972821901677213
0.0,1.0576495279419533,1.0,0.6758623134485018,0.0,1.0,-2.223263383258083,0.0,1.0,0.09977839657858621,0,-5.533643596998886
0.0,1.3982025522199277,1.0,1.4650900184600242,1.0,1.0,1.2274570578696657,1.0,1.0,-0.2700175888679773,1,-5.460950066874441
1.0,0.21971757332375233,0.0,1.2071109118805288,0.0,1.0,-1.0670299484770494,1.0,1.0,-0.6181523717728656,0,-3.259942438525138
1.0,0.21677138490708228,0.0,0.36251941172299423,0.0,0.0,-0.21201346872690066,0.0,1.0,-1.505362105521878,0,-3.977204262335356
0.0,1.3914574270804547,1.0,0.7140668891151959,1.0,1.0,0.7777689237476579,1.0,1.0,-0.08158130763380839,0,-4.078292610293045
1.0,-1.710851168294624,1.0,-0.6818136874565454,0.0,0.0,1.0125049942183726,0.0,0.0,0.008767933795637726,1,-4.47284773157871
0.0,0.7791282265016358,1.0,0.41391850595615165,1.0,1.0,-0.6997279835149744,1.0,1.0,0.7062407273713852,0,-4.29553531675138
0.0,-0.12719109196409228,0.0,0.24765745213147106,0.0,1.0,1.7697310681828735,1.0,0.0,-0.7348591013158099,1,-3.782977304169861
0.0,0.18117313653831676,0.0,0.32957675408267695,1.0,0.0,0.7636792710993481,0.0,0.0,-0.11726467189271081,0,-4.198811602527435
1.0,0.932226806128251,1.0,-0.33689971563302634,1.0,1.0,-1.3924019978672721,1.0,1.0,0.4187832223239898,1,-3.8432370415077117
0.0,1.324992531873411,0.0,0.31607668297106545,1.0,1.0,1.29066814885856,0.0,1.0,-0.3295714121488751,0,-4.335301309923418
1.0,-0.04985155074638514,0.0,-0.6649649335331957,1.0,0.0,-0.6095039034152779,1.0,0.0,-1.3848602973420312,0,-2.854043373681184
0.0,-0.45907919819514204,1.0,2.2231986679862463,0.0,0.0,0.47585587918037897,1.0,1.0,-1.2291371449701787,0,-5.095652515159487
1.0,-0.21479122201483972,0.0,-0.33358964496273347,0.0,0.0,-0.34105836622748276,1.0,1.0,-1.803782283862071,0,-3.535686141559833
1.0,-0.07597358268037342,0.0,-0.9932873811294932,1.0,0.0,-0.08469318979760476,0.0,0.0,-0.014082426837849408,1,-4.268658271158837
0.0,3.160212776140601,1.0,1.6185727236704632,0.0,1.0,1.227456143118154,1.0,1.0,-1.669012016552837,0,-5.971455305666786
1.0,0.5907892667357394,0.0,0.19739139218701438,0.0,1.0,0.03125569355694565,0.0,0.0,-1.153806298028374,1,-4.253275582504469
1.0,-0.6470442242042438,1.0,-0.08785421053056201,1.0,0.0,-0.37138818968377674,1.0,1.0,-0.34953386332850944,0,-2.626786879613834
1.0,0.8275538483151512,0.0,1.1099158963367421,1.0,1.0,0.1345235892721132,0.0,1.0,1.3436773616948963,0,-3.87022185020003
1.0,2.1379426113888496,0.0,0.465801849643575,1.0,1.0,0.8068106834251966,0.0,1.0,-1.1602853777767483,0,-4.4039976003951296
0.0,-0.668316055433048,0.0,0.1597437779173703,0.0,0.0,0.006374554752162586,0.0,1.0,1.0840592870135057,0,-3.2042016441723757
0.0,-0.10852819968552493,1.0,2.281776029094049,1.0,1.0,-0.2626651227165042,1.0,1.0,-0.6230813212570772,0,-4.709998140250842
0.0,-0.17726527076773577,1.0,0.1574485909030794,1.0,0.0,0.7115953760769316,1.0,0.0,-0.9578456480036917,0,-4.174364941033588
1.0,-0.7798517693829925,1.0,-0.6520453829165852,1.0,0.0,0.05003143554696821,1.0,0.0,-1.5747438077873586,1,-4.045312771288844
0.0,0.2981060468323799,1.0,-2.521126608479956,1.0,0.0,-0.6591477471539442,1.0,0.0,-1.143435845785818,0,-3.955730754360783
0.0,-1.896032514623809,1.0,1.30774431676349,0.0,0.0,0.5723991652564261,1.0,1.0,1.120955159606947,1,-3.3737013684700803
1.0,-0.9766819208509697,1.0,-1.629391009264256,0.0,0.0,0.26107054504827815,0.0,0.0,-1.7171476901379732,1,-4.9127550783551435
0.0,1.5769470170738358,1.0,-2.3116593055428494,1.0,1.0,0.5244381019408071,1.0,0.0,-1.919520570930617,0,-4.188290641440187
1.0,1.9734164664426022,1.0,-0.2622978630450344,0.0,1.0,-2.5488850851214293,1.0,1.0,-0.6203052456955047,0,-4.480806727588078
0.0,-0.5912710502580233,0.0,-1.1325615989984625,0.0,0.0,0.884544382215686,0.0,0.0,-0.5457881922473934,1,-4.05250615141899
0.0,0.36837886348911913,1.0,-0.8006797867495569,0.0,1.0,-1.7937156627946274,1.0,0.0,1.1222661139435843,1,-3.9075462176111744
0.0,-2.679207799316283,1.0,-0.02738817572421453,0.0,0.0,0.3160998692944052,0.0,1.0,-0.2941346364037311,0,-3.782334860500369
0.0,0.5975791151713191,0.0,0.32667591592226647,0.0,1.0,1.0155033205681478,0.0,1.0,0.05530846137645734,1,-5.435627885362593
0.0,0.6877894806534265,1.0,2.01809893972848,1.0,1.0,0.7944221556504742,1.0,1.0,-0.15042056186643377,0,-4.796030605694487
1.0,1.4873081808918358,1.0,-0.5842527113984455,1.0,1.0,-0.10840774867520214,1.0,0.0,1.766086869949378,1,-3.4434007094200743
1.0,-2.1421602847887558,1.0,-0.7193272116927744,1.0,0.0,-1.408536066413289,1.0,0.0,-1.0844118683813218,1,-3.3988345208437325
1.0,-0.8866793962820808,1.0,-2.4081453942839683,1.0,0.0,0.18302570953494193,0.0,0.0,-1.1970003517591483,0,-3.2602352020548877
1.0,-0.48601034775889346,1.0,-1.4155656511018626,0.0,0.0,-0.9805475918151138,1.0,0.0,0.07974219809946183,1,-3.180817825616584
0.0,1.0273897374706555,0.0,0.044368402441138065,1.0,1.0,-0.43089949067920014,0.0,1.0,-0.5107974272797801,0,-4.290949767099218
1.0,-0.6268236250581652,0.0,0.23894238477070792,0.0,0.0,0.2061065401181367,0.0,1.0,-1.088582958960765,1,-4.160777366210602
1.0,-1.1750612015752393,1.0,0.9038036974193135,0.0,0.0,-0.32245727126828017,0.0,1.0,-1.632506743835376,1,-5.318868222496702
1.0,-0.15244480404697877,0.0,0.14696440393101096,0.0,0.0,-0.7517884380918334,0.0,1.0,-0.12858113659801979,1,-3.7119917432693055
0.0,0.4733181582827108,1.0,0.15813144247772307,0.0,1.0,0.35834930889907507,1.0,0.0,-0.09593278986153828,1,-4.92591969311038
0.0,-0.8351173055709361,1.0,-1.645898069497747,1.0,0.0,-0.3825295452136338,1.0,0.0,-0.7941604754521017,0,-3.491893775496365
1.0,0.6986435338097456,1.0,-0.9157672635654888,1.0,1.0,0.8536717105140412,0.0,0.0,0.4310596814075054,1,-4.618720582928576
0.0,-1.111582946830869,0.0,-0.08962641095953562,0.0,0.0,-0.29239565786729654,0.0,1.0,-0.0475421624798241,1,-4.030246697799423
0.0,-0.7177555088360292,1.0,-0.435996678117743,0.0,0.0,0.3536683278870697,1.0,0.0,-0.4996856302466097,0,-3.8984651764350313
0.0,-1.0949211184205885,1.0,-0.3791919907994632,0.0,0.0,1.7225596586963567,0.0,0.0,-0.595750332099636,0,-4.280319302915968
1.0,-0.6024276619908586,0.0,0.09112240605572867,0.0,0.0,0.41163333053550977,0.0,0.0,1.9037028371627926,1,-3.4960752665810193
0.0,-0.5311366404549029,0.0,0.7368582997793856,0.0,0.0,0.40568666406139897,0.0,1.0,-0.6387760745345294,0,-4.401422035987023
1.0,1.7129299587113533,1.0,-0.1766217552716933,0.0,1.0,-1.3520738300361346,0.0,1.0,-0.05271251374505022,1,-5.352451390066139
1.0,-1.0557262384933777,0.0,-0.7742630264852791,1.0,0.0,-0.5668665900033917,1.0,0.0,0.6873185802213322,1,-3.067979342553115
1.0,-0.761593989621456,0.0,-0.914022747585449,1.0,0.0,1.720266325845047,1.0,0.0,-0.24201329600883137,1,-2.7420570205884616
0.0,1.4838426838418437,1.0,-1.7381380052018836,1.0,1.0,0.8534158573541569,1.0,0.0,1.6768992662002968,1,-3.722418412699055
1.0,2.700358920590046,1.0,1.9411052426366573,0.0,1.0,0.09737022068514489,1.0,1.0,0.19248971971683845,0,-4.636368803161859
1.0,-1.6924095526061798,1.0,0.8583033788100044,1.0,0.0,0.00850908761774894,1.0,1.0,-0.8068257503005153,0,-3.2183612266185393
1.0,-1.649602495191227,1.0,0.1211720375275665,1.0,0.0,1.0401337887409186,1.0,1.0,1.0569875850368988,1,-3.324113504802592
0.0,0.8998468992002052,1.0,-0.6043676419882326,1.0,1.0,-1.489867622435613,1.0,0.0,1.5405559013639718,0,-3.6773465145067767
0.0,-1.917317653313132,1.0,-0.6646385348340559,1.0,0.0,1.1892861240957302,1.0,0.0,0.1720942950623279,1,-3.760556672257229
1.0,0.13356193782482254,0.0,0.5454567320950623,1.0,0.0,-0.0857686967952363,0.0,1.0,0.1961757737333727,1,-4.285515621573245
0.0,-0.29998567181821767,0.0,-0.6729688020472189,1.0,1.0,0.10718702494392308,1.0,0.0,-0.6661096538604023,0,-2.6354295667200383
0.0,-1.263145319118265,0.0,-0.8492912001250646,1.0,0.0,-0.3604121621239463,0.0,0.0,3.054990491144956,0,-2.6872988849308124
0.0,0.4111098428256163,1.0,0.737039607298481,0.0,1.0,1.6365905753550638,1.0,1.0,0.7146167355432449,1,-4.4437544344354265
0.0,-0.6008327119234869,0.0,0.20466390435135765,0.0,1.0,0.7161995734445051,0.0,1.0,2.7281486594756257,0,-3.2469834347749034
0.0,-0.317669986682485,0.0,1.9169431645166877,0.0,0.0,-0.7423879207482588,1.0,1.0,-1.0611706261120881,0,-3.811117930220362
1.0,-0.09304176016455674,0.0,-1.254665626568592,0.0,0.0,0.17463679432382237,0.0,0.0,0.4011410577149929,1,-4.340087887774222
1.0,-0.1463105579647584,0.0,1.3290866875454537,1.0,1.0,-0.020581702092385978,0.0,1.0,0.5135339730449419,1,-3.934744024100555
1.0,-0.08607849638045939,0.0,-1.1462260372361932,0.0,0.0,0.28018002762058397,1.0,0.0,1.0261112724683132,0,-2.1712383717039816
1.0,-0.6683316584774031,1.0,-0.6030086409148913,0.0,0.0,0.6500569874036664,1.0,0.0,0.25764490171671517,1,-3.3133814150908965
1.0,1.6175600321832349,0.0,-0.6514653352841575,0.0,1.0,1.0467316956963513,0.0,0.0,-0.6378298462847527,1,-4.485868637683003
1.0,-1.5860183514133193,1.0,1.875015803041894,1.0,0.0,0.7432225607935696,1.0,1.0,-0.02639023937177685,0,-3.543753776653846
0.0,0.30639596550114684,0.0,-0.6386883528043503,0.0,1.0,0.23658760557335504,0.0,0.0,1.7951722772658638,0,-3.1581207441310517
0.0,2.0683683325529123,1.0,-1.827106853865549,0.0,1.0,1.1847111151564433,0.0,0.0,0.05580433073339179,0,-5.0971813264591335
0.0,0.7972404640639681,0.0,1.1315663195710337,0.0,1.0,-1.896318527567812,1.0,0.0,0.7468876289945093,1,-3.7952652676289866
1.0,-1.03002730266865,1.0,1.4636848593155867,1.0,0.0,-0.9977274180481547,0.0,1.0,0.633511352707813,1,-4.922330288681581
0.0,0.5441086627612852,1.0,0.4540206921918904,1.0,1.0,0.32689097531871636,1.0,0.0,-2.657838588006813,0,-4.7928236392877075
0.0,-0.6520290978015529,0.0,1.3026559742207098,0.0,0.0,-0.7351217611839354,0.0,1.0,0.44597274553674326,1,-3.7077132125277257
1.0,0.8977255543587931,0.0,0.33480046876184694,1.0,1.0,0.6385536008169479,0.0,1.0,-0.8717845379746432,0,-4.801572901735184
1.0,0.27785767133503947,1.0,0.8742695173231213,0.0,1.0,0.44785471821552475,0.0,1.0,0.7604433655460816,1,-4.6275953104226595
0.0,1.0885597626733312,0.0,-0.185694276543575,1.0,1.0,1.4329916042494069,0.0,1.0,-0.7668704614725008,0,-5.063867101638899
0.0,-0.01282885461034358,0.0,0.341401668195985,1.0,1.0,-0.09632467766937156,1.0,1.0,-1.5629887921113692,0,-3.069181629659276
1.0,-0.5756204462188185,0.0,0.18395791143289322,1.0,0.0,0.04344390600204076,1.0,1.0,-2.016652698620011,1,-3.3833667555934666
1.0,-0.787162549405979,1.0,0.2122916717896045,0.0,0.0,-1.6795178285846657,0.0,1.0,-1.373196821181302,1,-5.015149006934765
1.0,-0.638500975999924,0.0,0.4439283660338295,1.0,0.0,-0.22150361854173178,1.0,1.0,0.48851613648004716,0,-3.241786028239261
0.0,-0.5258083872986393,0.0,-1.432441548432138,0.0,0.0,-2.0370754664352235,0.0,0.0,-1.8020517444339266,1,-4.208527226616423
0.0,-0.42173564527179974,1.0,0.02970502332432571,0.0,0.0,-0.4481131475967984,0.0,0.0,-2.5446294730674754,1,-5.080967076150439
0.0,-0.4003599513329824,0.0,-1.1866983731710503,0.0,0.0,-1.4496908990024329,1.0,0.0,2.010424574880347,1,-2.43001478894841
1.0,-0.2653230923094384,0.0,-0.02138484524516333,1.0,0.0,-1.5718000414144864,0.0,0.0,-0.14090868939760237,1,-4.253014052426892
1.0,-0.4926829588585609,0.0,-0.34835128282095446,0.0,0.0,-0.7094337863479291,0.0,0.0,-1.116418536297781,1,-4.142621453416083
0.0,0.40642112023315125,0.0,1.0420387354533567,1.0,1.0,-0.021807067937223486,1.0,1.0,0.8152116360425569,0,-3.746974810337833
0.0,-0.4243323058965301,0.0,0.649420432999128,1.0,0.0,0.02274868289658212,1.0,1.0,0.24773826708387425,0,-2.9788174631404507
1.0,0.24892126709010692,1.0,1.385819320102233,1.0,1.0,0.3795271030560007,1.0,1.0,-0.6122425393770567,0,-4.000020897807027
0.0,-0.5532768187180988,0.0,-1.3459764748503684,1.0,1.0,1.2465224835525603,0.0,0.0,0.07373215506930082,1,-3.7627614140269245
1.0,-1.1901409340794609,0.0,-1.06698610365173,1.0,0.0,0.5511799481845623,0.0,0.0,0.043592418326723004,0,-2.9668275572080027
1.0,-0.6768949028037574,1.0,2.419473888243321,0.0,0.0,0.3353012880389531,1.0,1.0,-0.4987946096641699,1,-4.198584555095023
0.0,-3.118191243014958,1.0,-0.897653819934835,1.0,0.0,0.24708485138614739,1.0,0.0,-0.04240722612955965,0,-3.061237167749552
0.0,1.4138199411816286,1.0,-0.636214609407182,0.0,1.0,1.852512994113653,1.0,0.0,-0.2787882428198259,1,-5.410308229317089
0.0,-0.010464288826456874,0.0,1.1170548158643958,1.0,1.0,-0.1809711421414701,0.0,1.0,-2.404995129293818,0,-5.312948064479264
1.0,-0.12357342328937075,0.0,-0.0619061408131252,0.0,0.0,0.8820181843114531,0.0,1.0,-1.9087201252125745,1,-4.182229783836947
1.0,0.8527290557732526,0.0,-0.45203247014189585,0.0,1.0,1.182008770880221,0.0,0.0,-0.49852042929129137,1,-4.578314874517437
0.0,1.0745386310296277,1.0,0.3982109271050513,1.0,1.0,2.0631742281356136,1.0,1.0,-0.2625758182071141,1,-5.344844467900219
1.0,-1.1433914026316514,0.0,1.5986217907875513,1.0,0.0,0.39222015274470035,1.0,1.0,1.4848818352649713,1,-2.965126093463346
1.0,0.7736003377555992,1.0,-1.4893391622721484,1.0,1.0,0.1654307970120167,1.0,0.0,-2.491099176492319,0,-3.7949348476115414
0.0,-0.009004284441120872,1.0,3.0272585119423536,1.0,0.0,0.1515535600213719,1.0,1.0,1.5897313631786676,0,-4.217135457534983
0.0,0.8914266532620867,0.0,1.2420067126657885,0.0,1.0,0.7169621716128685,1.0,1.0,-0.7190508630475354,0,-3.8946679395681736
1.0,-0.817586182549136,1.0,0.27403271679860197,1.0,0.0,0.8521235169705756,0.0,1.0,-0.7025771465307376,1,-4.632093210589828
0.0,0.4409497742088655,0.0,-1.3981707975174615,1.0,1.0,-0.07663544646051312,0.0,0.0,-0.9481498349109155,0,-3.903587877742234
0.0,0.23773847613515636,0.0,1.0076159054994946,0.0,1.0,1.6315187116311447,1.0,1.0,0.41945350787516655,1,-3.84625467862034
1.0,0.8295325331291339,0.0,1.840946523808737,1.0,1.0,0.6858716856751694,1.0,1.0,-0.4624390329012164,0,-3.7211549801001236
0.0,-0.27061604743500395,0.0,-0.747667948778416,1.0,0.0,0.6076107113499892,1.0,0.0,-0.2924820713218396,1,-3.375458818961778
1.0,1.0138273937393067,1.0,2.38782788494495,0.0,1.0,0.24040112579974707,0.0,1.0,0.11486516346256596,0,-5.215835948675456
0.0,0.49094097448706225,0.0,0.7913596985534928,0.0,0.0,-0.24577520494995414,0.0,1.0,-2.670218666084219,0,-4.975738906460045
1.0,0.0661144661216591,1.0,0.9003165135616461,0.0,1.0,-0.45807200204579523,1.0,1.0,-0.8107036683766512,1,-4.09321743431889
1.0,-1.1758734745614012,1.0,-0.11083225939258214,0.0,0.0,0.5288146088318423,0.0,0.0,-0.034339061200966685,1,-4.322486873848618
0.0,-0.6261774626206155,1.0,-0.5579364003533649,0.0,0.0,2.1490509118752943,0.0,0.0,-0.745558600274723,1,-4.464994273743908
1.0,1.723758007636297,1.0,0.600269179289412,1.0,1.0,-0.5962247977330525,0.0,1.0,0.5738217999412324,1,-5.566873277226956
