w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.03521280852472655,1.0,-0.3479725033616006,0.0,1.0,0.340729424596867,1.0,0.0,-0.8183103925115782,1,-3.760605628695442
1.0,-0.808307798369231,1.0,-0.19937565111660424,1.0,0.0,-1.17128155471179,0.0,0.0,0.5447968575138344,1,-4.480957938321707
0.0,-0.04511462502047581,0.0,-1.4633581614654496,1.0,1.0,-0.28469904330673906,1.0,0.0,0.09856396367181211,0,-2.667298135535528
1.0,0.01614434383264693,0.0,1.706012722007951,0.0,1.0,0.6732285987025101,0.0,1.0,-0.2857409368763143,0,-4.367860444923744
1.0,-1.1980385262523232,1.0,0.5010582132787065,0.0,0.0,0.19725526964967546,1.0,1.0,-0.3747730043483431,1,-4.233881671174944
0.0,0.5162381778537081,0.0,-0.5466542141662811,0.0,1.0,-0.474652681929943,1.0,0.0,0.24279581763991898,1,-3.7578956653176463
0.0,1.1020764421533586,0.0,-1.4287802460298136,0.0,1.0,-0.09084442860487785,1.0,0.0,-1.0517099713244153,0,-3.6179577585406304
0.0,0.12705004025421585,1.0,1.350719720023433,1.0,1.0,0.11309802829799687,1.0,1.0,-0.001658816068284478,0,-3.6489208695704103
1.0,-0.36242900800904776,0.0,-0.1679287657657981,1.0,0.0,-0.4763559946697973,1.0,1.0,2.943282119930765,0,-2.914600687115815
1.0,0.055901600865976446,0.0,0.3637194166097123,1.0,1.0,0.371939214099513,0.0,1.0,-1.3919859736735205,1,-4.4239367000231145
0.0,0.5955652059682333,0.0,1.0341060145467842,0.0,1.0,-1.3660978264008974,1.0,1.0,-1.4182482745436569,0,-4.6200463453583955
0.0,0.9489252589128575,0.0,-1.1881400277908993,0.0,0.0,0.5680936910003302,0.0,0.0,0.09883235866102061,1,-4.512605216708021
0.0,0.7074596435799971,1.0,1.1049884452538425,1.0,1.0,-0.6587607591973188,1.0,1.0,0.27771682072514053,0,-4.10651772944373
0.0,-0.3608394996276238,0.0,-1.8563807169706121,1.0,0.0,0.6163458284919732,1.0,0.0,2.2076641711566056,0,-2.2470283999563914
0.0,-0.5125958271010571,1.0,0.3101962489581603,0.0,0.0,-0.5062429028423039,1.0,0.0,-0.849440384714096,0,-3.5587649963718295
1.0,-0.3936049878170498,0.0,1.4043691604881914,1.0,0.0,0.6056998329612893,0.0,1.0,1.2519937293343952,0,-3.3424709745584646
0.0,-0.7946891207668696,0.0,-0.09730492830306893,1.0,0.0,1.832697113205173,0.0,1.0,-0.4270827203705869,1,-4.082578658657401
0.0,0.39728410725607377,1.0,-1.443195180961837,0.0,1.0,-1.193689055052987,1.0,0.0,0.2880298982470461,0,-3.6922739380751324
0.0,0.4424541065878307,0.0,-0.08680607264200206,0.0,1.0,-0.4754925310990774,1.0,1.0,0.9421780462604107,0,-3.506327531495385
0.0,-0.2113297921221769,0.0,1.0285222337960307,1.0,0.0,1.5279984663339465,0.0,1.0,1.0517462091035155,0,-3.811317693749618
0.0,-1.841316998481818,1.0,-0.0914658971759934,1.0,0.0,1.9813200659423615,0.0,1.0,0.5004653244112663,1,-4.42291491301459
1.0,0.8534394363204953,1.0,-0.2134403265969155,0.0,1.0,-0.2132947242887637,1.0,0.0,0.31969191004789754,1,-4.0105717529113205
0.0,-1.0838914113208735,0.0,-1.3239027803663255,0.0,0.0,0.8682824103991905,0.0,0.0,-0.5958191385087985,0,-3.186248592244549
1.0,-0.5647702849260627,1.0,-0.5598896003602718,1.0,0.0,-0.5862170893843639,0.0,0.0,-0.2574085272951289,1,-4.734120975095095
1.0,0.8171524477102408,0.0,1.5886620584718971,0.0,1.0,-1.0768735936451765,0.0,1.0,-1.870163440849856,1,-5.378757349093405
0.0,-0.4780273839671676,0.0,0.8699584015204938,0.0,1.0,1.0913415065598508,1.0,1.0,0.2746489930596746,1,-3.8192980481559764
1.0,1.1521504185065414,0.0,-1.76403194660023,1.0,1.0,-1.5462910294377152,1.0,0.0,0.32994023767810293,1,-3.9403759866196584
0.0,1.273416821347131,1.0,-1.326670628993531,0.0,1.0,0.2405975261615557,0.0,0.0,1.725298607361798,1,-4.628701154034951
0.0,-0.2979176075610848,1.0,0.0932383518919112,0.0,1.0,0.7112500334105781,1.0,0.0,0.7284166765141453,1,-4.204356236991516
1.0,-0.2918018924248858,1.0,-0.10153196161785479,1.0,0.0,-0.42051287885591476,1.0,0.0,0.5008342238542736,1,-4.142991578677747
1.0,-0.7640916001348811,0.0,-0.05830859805569034,1.0,1.0,0.22996897759981663,1.0,0.0,0.6211737020724833,0,-2.321444396666669
1.0,-0.8474934902748766,0.0,-1.0892772849913361,1.0,0.0,-1.9057285481842345,0.0,0.0,0.8056782317744997,1,-3.293242924080723
1.0,-0.5682593452986544,1.0,-0.5688789107648515,0.0,0.0,1.4994359658850769,0.0,0.0,-0.18203662215737365,1,-4.447244544614174
1.0,-0.9232284704364155,1.0,-0.5494617943993068,0.0,0.0,-1.507321607122766,0.0,1.0,0.9078303755654371,1,-4.008610655972461
0.0,-2.7223174575057603,1.0,1.1915470671380324,1.0,0.0,0.6693607612906187,1.0,1.0,-0.4421118805837763,1,-3.808183676475306
0.0,1.4092149929018574,0.0,-0.8732349073112767,1.0,1.0,0.036926364366864806,0.0,0.0,0.43548545634111396,0,-4.465081430384164
0.0,0.42006099060744856,0.0,-0.44094869457927943,0.0,1.0,-0.0038652523607024757,1.0,0.0,-0.854989079824345,1,-3.89657840281333
1.0,-0.6660467484001251,1.0,-1.0437233182220336,0.0,0.0,0.17602812986832134,1.0,0.0,-1.816261044634195,1,-4.2234396805259005
1.0,2.0932285304443705,1.0,0.12678887387582727,0.0,1.0,0.38363220681628707,0.0,0.0,1.2434423029349833,1,-5.231449848041737
0.0,-0.6739191549247474,1.0,-0.09052363566330952,0.0,0.0,0.8920593664841713,0.0,1.0,0.6229732662072666,1,-5.774340192853457
0.0,-0.6446844551837977,0.0,0.8329293757922751,1.0,0.0,-0.5797387080736273,1.0,1.0,0.2902656225523265,0,-3.51003372742179
0.0,0.8371584182533398,0.0,1.7347558022885756,0.0,1.0,-0.805543105962949,1.0,1.0,0.053003824677136144,0,-3.7884456105091235
1.0,1.4113888228981926,0.0,-1.2086659962431967,1.0,1.0,1.9711415320815568,1.0,0.0,1.1799343646696414,1,-3.599123439098017
0.0,-3.049610602857306,1.0,-0.935594417239239,0.0,0.0,0.4986582243782857,1.0,0.0,-1.3149557295168495,0,-2.94273065497805
1.0,-1.2600110563567632,0.0,-0.35408961864475363,0.0,0.0,1.0200576915797241,0.0,0.0,-1.4337548985103024,1,-3.9952156137752715
0.0,1.3352894366016153,1.0,-1.3412883390954387,0.0,1.0,-0.07558925663776678,1.0,0.0,0.9706180980887946,0,-3.6640854656806336
0.0,-0.13494408010779177,1.0,-0.14965582762063062,1.0,1.0,1.2520755497610192,1.0,0.0,-0.08825941182108571,1,-4.054199597315512
1.0,-1.7734664988724782,0.0,0.24254147623710431,0.0,0.0,-0.8817126720439192,1.0,1.0,-0.5941775429506259,1,-3.5836665824898435
0.0,-0.4286565693887221,1.0,-1.662167891231365,0.0,0.0,0.1354144318153331,0.0,0.0,-1.780924603569958,1,-5.083099119389769
0.0,1.3070545167839454,1.0,0.6231491104305694,1.0,1.0,-0.05765950326206658,1.0,1.0,0.01763816274429777,0,-4.319548233800591
1.0,0.4924816603424656,1.0,-0.7132501026798497,1.0,1.0,-0.9891926485114901,1.0,0.0,1.239081149646238,1,-3.791560328664791
0.0,-0.7106899655464545,0.0,1.5057623276797905,1.0,0.0,-0.6353098997816574,1.0,1.0,-1.2712206777410517,0,-3.5997456125699427
1.0,-0.9955933069469932,1.0,-0.3774473315130158,1.0,0.0,-0.7537591561616964,0.0,0.0,0.27817211675966574,1,-4.286492240770395
1.0,-0.3394115781474073,0.0,-0.9206522154699905,0.0,0.0,-1.604481265013738,1.0,0.0,-1.4726233668516933,1,-3.423667184162044
1.0,-1.5074678239688573,0.0,-0.37259836860926854,1.0,0.0,0.3128669957138363,0.0,0.0,-0.9685109124748053,0,-4.151984614954467
0.0,-1.8261739426675796,1.0,-1.7209812339903252,1.0,0.0,-0.4872793699128699,0.0,0.0,-0.14703940255105144,0,-3.3771665553512378
0.0,0.34229405649997113,0.0,0.1442444695734305,0.0,1.0,-2.0803260073255383,1.0,1.0,0.5276078297758114,1,-3.9759007151183026
1.0,0.10718027101382324,0.0,-1.062955746852497,0.0,0.0,-0.753459361378804,0.0,0.0,-2.201808604835023,1,-4.450569964879302
0.0,-0.44818114521358504,0.0,0.32902038881142354,1.0,0.0,2.4102312842149263,1.0,1.0,-0.31744885590913186,1,-3.315493831141651
1.0,0.25853847770624694,1.0,0.8095386638984203,0.0,1.0,0.14802276612844256,0.0,1.0,-1.0593369171794733,1,-5.265906759400095
1.0,2.8168342141775096,0.0,-0.10568109989544551,0.0,1.0,1.3618652791149894,0.0,1.0,-1.2521047228079916,1,-5.634658750597146
0.0,-0.45240914227385565,1.0,-0.04974253658939361,0.0,0.0,-0.23768667848730146,1.0,1.0,0.18291381627608358,1,-4.249585072329346
1.0,-1.7895871757949753,0.0,1.1793446363217785,1.0,0.0,0.14475611386336856,1.0,1.0,0.7388310880559289,0,-2.627748175502486
1.0,-0.8124884457238086,1.0,-2.1265251183851395,1.0,0.0,0.5518188606476901,1.0,0.0,0.327034120233122,1,-3.02806029923014
0.0,1.1144124390907393,1.0,1.150017056799874,0.0,1.0,0.6432602009281281,1.0,1.0,0.9864545958208528,0,-4.526095774946917
1.0,0.5389831019308557,0.0,0.27768970260943093,1.0,1.0,0.7110791988630366,0.0,1.0,0.4426571780210183,0,-3.6650085264528762
0.0,-0.5710819505227447,1.0,2.5320357917246628,1.0,0.0,-1.1156419498373928,1.0,1.0,-1.046228807535772,0,-4.062513043333728
1.0,0.5605604300703172,1.0,0.971571442429711,1.0,1.0,-1.604520972859769,1.0,1.0,-1.4094293453401865,1,-4.480082620054774
0.0,-0.24704503903988723,0.0,1.067238882569295,1.0,0.0,-2.4286286439125186,0.0,1.0,-1.4718115066763682,1,-4.637238382643232
0.0,0.6354153105420204,1.0,0.684599566472541,1.0,1.0,0.4856951346525568,0.0,1.0,-0.40674813724541836,0,-4.994458572213502
0.0,0.7975812715866327,0.0,-0.46553522099362943,1.0,1.0,-1.16479265984969,1.0,0.0,0.2550173506379165,0,-3.40409794960544
1.0,0.8640757577201325,1.0,-0.7351686306086594,1.0,1.0,1.1058048312839948,1.0,0.0,-1.892880000197386,1,-4.008612118621738
0.0,1.1841618759643504,1.0,-1.4261964220065886,1.0,1.0,-1.3779716245872278,1.0,0.0,-1.2602236088774614,1,-4.660959489001571
0.0,-0.8213513235956179,1.0,-0.3855347893613141,0.0,0.0,-1.6671495610368925,1.0,0.0,0.1699257052039804,1,-4.095003610413544
0.0,-1.5882396042616387,1.0,-1.0711385167408474,1.0,0.0,0.2602644783201653,1.0,0.0,0.31809533384252153,1,-3.53751471105271
1.0,1.5867089264194918,0.0,-0.9010526805375838,1.0,1.0,-0.7197925634745154,0.0,0.0,-2.750990750462703,0,-4.484480044093953
0.0,0.544515517252042,1.0,1.4483706788303152,1.0,1.0,1.2940894592887784,0.0,1.0,-0.2630174445808861,0,-5.452232193767786
1.0,0.7438772547919624,1.0,0.8226101118273462,0.0,1.0,-1.7323087345279824,1.0,1.0,-0.16810125471396584,1,-5.476390672957953
0.0,-1.8293286249570797,1.0,-0.12320840685973052,0.0,0.0,0.34550399877012145,1.0,0.0,1.5962882760448693,0,-2.365319907811459
1.0,-0.8606639516598288,1.0,-0.974096247825843,0.0,0.0,-2.6168342997336764,1.0,0.0,-2.2919743511462256,1,-4.014383800515819
1.0,0.1254128352310385,0.0,0.9734485483216174,0.0,1.0,1.64763419025051,0.0,1.0,1.7330190785166468,1,-3.7269263160679347
0.0,-0.32134821511434614,1.0,-1.0415166147895178,0.0,0.0,0.2475394313878668,0.0,0.0,-1.1662081394216026,1,-4.823934175557991
0.0,-0.7960580762858663,0.0,-0.19773146575843242,0.0,0.0,-0.22727537835040554,1.0,0.0,-1.8259939627419377,1,-3.5979919485498355
1.0,-0.9680189038534618,1.0,1.4357215409178687,0.0,0.0,0.8643322743106356,0.0,1.0,-0.7226373510497517,1,-4.458136110947993
0.0,-0.9044553722340006,1.0,0.9579624678783091,1.0,0.0,-0.3003286853295517,0.0,1.0,-0.8422197853535562,0,-4.740011674171627
1.0,-0.23653900799894617,1.0,0.3865109100546771,1.0,1.0,1.1228215525404102,1.0,0.0,-0.4309658427984352,0,-3.521215764499357
0.0,-0.8874505789919614,1.0,-0.4062421048069871,0.0,0.0,1.3117303328533512,1.0,0.0,1.2554507576071914,1,-3.1166607008536857
0.0,-0.8754171676509075,1.0,-2.874141430193553,0.0,0.0,-1.1831643507018437,0.0,0.0,-1.290714558308452,0,-3.9183982007934697
1.0,0.5081471412540072,1.0,-1.4939031246482293,1.0,1.0,0.47067049845984327,0.0,0.0,0.54384474810404,1,-4.189436378361666
0.0,0.8581239307069509,1.0,-0.4284163425289216,0.0,1.0,1.0264842693770773,0.0,0.0,-0.5030985018546369,1,-5.130183665602962
1.0,1.1973613801790906,0.0,-0.6824035994125063,1.0,1.0,-0.5856976502680156,0.0,1.0,0.6623647737078777,0,-4.066910738838702
1.0,1.0286265012389937,0.0,1.785259210046991,1.0,1.0,0.5052099770976464,0.0,1.0,2.392739734601583,0,-4.175309959062947
0.0,-0.6950485761315457,0.0,0.9758847862987782,0.0,0.0,-0.20510035172749422,1.0,1.0,-0.9575468604081642,0,-3.338843134034587
0.0,0.10678788817914989,1.0,-0.4342480715199543,0.0,0.0,-0.6058613117807937,0.0,0.0,-0.09034297145287999,1,-5.427497180770792
1.0,0.5990792520694567,0.0,0.999136316255673,1.0,1.0,0.2211392181057102,0.0,1.0,-0.19997105122843284,0,-4.106730192176252
1.0,0.5654914814653992,1.0,-1.4640014508857246,1.0,1.0,-0.7406601610516436,1.0,0.0,-0.23100268539963148,1,-4.530326920825225
1.0,1.360259904477835,0.0,1.7232659463342381,1.0,1.0,-2.6077124464032244,0.0,1.0,-0.5984395819815334,1,-5.710737236319543
0.0,-1.1275033845683515,0.0,-0.7778841954921439,0.0,0.0,0.3750959969100502,1.0,0.0,1.3053662921265774,1,-2.778078468621607
0.0,0.15518471807776682,1.0,0.7608547879935359,1.0,0.0,1.0012832323727217,0.0,1.0,-0.008085961181095688,1,-5.224459437117784
1.0,0.25222334706495186,0.0,0.6078485198150672,1.0,0.0,-1.974625602585646,1.0,1.0,0.49457113489794835,1,-3.261456762012939
1.0,1.5167559199262814,0.0,-1.0252816643366878,0.0,1.0,-0.2737443581678682,0.0,0.0,0.8556577396580746,1,-4.219352714592943
1.0,-0.5464111071748879,1.0,-1.2134075057479692,1.0,0.0,1.0336618096603503,1.0,0.0,-0.30019634423949176,0,-3.3522182099650197
1.0,1.4890248842746896,1.0,-1.2102562283489902,0.0,1.0,1.7670002681410741,1.0,0.0,1.4913692546830153,1,-3.7514678286204206
1.0,-0.6644916364430248,0.0,-0.5360790631948742,1.0,0.0,-0.4038921658837928,1.0,0.0,0.8683808716124166,1,-2.7601224153274018
0.0,-1.0052560945715436,1.0,0.5476312676360632,1.0,0.0,-0.0839802538552307,1.0,1.0,-0.256221511441687,1,-4.3208615696844195
1.0,0.22792231126616205,1.0,0.04602205915920946,0.0,1.0,0.5367423995719984,1.0,0.0,-0.47360921068965917,1,-3.800698122631328
0.0,-0.7022872102683597,0.0,1.3221203952375646,1.0,1.0,0.0799804307991158,1.0,1.0,-1.4832029668680577,0,-3.1786639067897835
0.0,-1.0685470440029685,0.0,-0.3654625885982161,0.0,0.0,0.10411740036245194,0.0,0.0,-0.24372134983119456,1,-3.4370220612734013
1.0,-0.34977361307012045,0.0,1.4647211710340688,1.0,0.0,0.2438011572059721,0.0,1.0,-1.9782699483074173,0,-4.055753168709556
1.0,1.8488315905368695,0.0,-0.13064641457273785,1.0,1.0,-0.6484225639920738,1.0,0.0,-1.962117578331407,0,-3.8162802597710765
0.0,-0.29688894708887664,1.0,0.034369896051220594,0.0,1.0,1.424925124438339,1.0,0.0,-0.25532795628003885,1,-4.225888730321515
1.0,-0.31330247121414817,0.0,-0.842820076587913,1.0,1.0,-0.22724877273239483,1.0,0.0,0.7125425768716105,1,-2.853224745675842
1.0,0.717979461767631,1.0,1.270878305047311,1.0,1.0,-2.2486748962409884,0.0,1.0,-0.26159920789190916,1,-5.929406949851341
1.0,0.687235876228223,0.0,0.5285725624913912,1.0,1.0,-0.036212789479444014,0.0,1.0,1.1775954446229389,0,-3.904971047921419
0.0,-0.2377128408710684,0.0,0.11624510576401696,1.0,0.0,-0.9411158330177322,0.0,0.0,-0.0412747259633667,0,-3.8075744324743876
0.0,3.1644409470554553,0.0,-0.49243129016850395,1.0,1.0,0.32658097888997856,0.0,0.0,0.26903045350986055,0,-4.735187367059888
0.0,0.5344170155859639,1.0,-1.3131171228942884,0.0,0.0,1.1350294338860438,1.0,0.0,-0.7330788393802674,1,-4.112111058727891
0.0,-1.9594156267113338,1.0,-1.5498956275976825,0.0,0.0,0.19020875734061127,1.0,0.0,-0.4223729063059694,0,-3.2945848643743205
1.0,-0.23729809412190836,1.0,1.034081468614224,0.0,0.0,0.19661248310767496,0.0,1.0,0.6171616716910338,1,-5.197772136095639
0.0,-0.7994264679539033,0.0,-0.46858425880792687,1.0,0.0,0.3729414255833478,1.0,0.0,0.05776454985949325,1,-2.7281672905087624
0.0,-0.3408629571979762,0.0,0.9923848454702456,0.0,0.0,0.5394948006080675,0.0,1.0,0.9845736748728587,0,-3.6593443058544564
1.0,1.1814564942012513,1.0,0.31872677999585947,1.0,1.0,-0.6442380894142428,1.0,0.0,-1.128530468667997,0,-4.630265387032828
0.0,-0.7503991872340281,0.0,2.5794710543825885,1.0,0.0,1.0596492451485835,0.0,1.0,1.5781993928448077,0,-3.573300283443303
0.0,0.3559304704449962,1.0,-1.2190011951246684,0.0,1.0,-0.5822637912185176,1.0,0.0,0.42977260007598544,1,-4.14166689266476
0.0,0.3528975278618445,1.0,-1.9732925178943181,0.0,1.0,-0.24560472251816862,0.0,0.0,0.2699559576315739,0,-4.645888705351632
1.0,-1.0788552303215402,0.0,0.6054445252540296,0.0,0.0,0.7715555371442805,1.0,1.0,-0.2999888387976628,1,-2.990318710470066
0.0,-1.3571951939640292,1.0,-1.0727324389483388,1.0,0.0,-0.2561828956620693,1.0,0.0,1.0278178480778766,1,-2.9048855435343266
1.0,-0.9571991379637265,1.0,-0.9905794280481132,1.0,0.0,0.041316772294650896,1.0,0.0,-1.8761553224217618,1,-4.102889146898526
0.0,-1.5709080777542606,1.0,-1.0479002159518516,1.0,0.0,-0.373295442765342,1.0,0.0,0.39800373752561424,1,-2.9424951866517226
1.0,-0.4225049019967828,1.0,2.17492215717009,1.0,0.0,-0.8688277146813546,1.0,1.0,0.005865197713865991,0,-4.376161866914182
1.0,0.5909396141703352,0.0,0.9246052954869999,1.0,1.0,0.8183943503564527,0.0,1.0,0.36567933883276077,0,-3.711812224396366
0.0,0.07778784786408298,0.0,-0.47187738140624297,0.0,0.0,-0.7290209267405626,0.0,1.0,0.30579570441974724,1,-4.880897817055593
1.0,-1.055182239435585,1.0,-0.7951273821862905,0.0,0.0,-0.5558593700145141,0.0,0.0,-0.8756519571876338,1,-4.35156466147297
0.0,-1.2350071555481963,1.0,1.528940839662682,0.0,0.0,-0.6627620270295839,0.0,1.0,-0.5675578751193698,1,-5.6076714265721375
0.0,0.2628662491521008,1.0,1.3016520639082017,0.0,0.0,-0.3898864955895637,1.0,1.0,0.19818610811952536,1,-3.7768217251853926
1.0,-0.40409092233652016,0.0,-1.6581311820696425,0.0,0.0,0.14073775090251228,0.0,0.0,0.1209964438372339,1,-4.179522544840866
1.0,-0.5330300715131069,1.0,-0.15908168897000272,0.0,0.0,-1.2566026570017088,1.0,0.0,0.9846877288761492,1,-3.3467167827519377
0.0,2.059004825460341,1.0,1.896554606517797,0.0,1.0,-0.22871889281721286,0.0,1.0,0.003408446418675912,0,-5.488830005658912
1.0,-0.5308067540575411,0.0,0.13527305589014976,1.0,0.0,-0.11225679680697252,1.0,0.0,-0.8266860069397742,0,-3.0102608419383534
0.0,-0.4988798945739975,1.0,-0.6784855452022663,1.0,0.0,-0.866861670664679,1.0,0.0,0.05379655606432417,1,-3.367999487447654
0.0,0.3554621770578664,1.0,1.0747043827549905,0.0,1.0,2.3120671429436404,1.0,1.0,1.4043055409804714,1,-4.96541389067881
0.0,2.3123699342775033,1.0,0.841480628981866,1.0,1.0,0.46861942703943654,1.0,1.0,0.024117940624171597,0,-5.550967221953213
0.0,-0.5629781298363784,1.0,0.6494857969288911,0.0,1.0,-0.41523623710922813,1.0,1.0,-0.7270965735819053,0,-4.1453524049485955
0.0,-0.6027812324995409,1.0,-1.9182116304697434,1.0,0.0,0.22267912756757427,1.0,0.0,-2.1892035124272704,0,-3.268459276854995
1.0,-1.7412101642782836,1.0,2.347915595163761,1.0,0.0,0.5212837448995192,0.0,1.0,-1.5757672839564707,1,-4.981136048233803
0.0,-0.9412188983909319,1.0,-1.1321228741127605,0.0,0.0,-1.081662361342253,0.0,0.0,-1.598739564987953,1,-5.243813619134874
0.0,-0.07732464032251617,0.0,0.16027749649588327,0.0,1.0,-0.1418606869508237,1.0,1.0,-0.25314344103474073,0,-3.437437579724196
0.0,1.7291840691415283,0.0,0.9322046617331905,0.0,1.0,0.41931475086204645,0.0,1.0,-0.7683376854900361,0,-5.364951597965558
1.0,-1.0678017297814228,1.0,1.3562040240912268,1.0,0.0,-0.04190516433215623,1.0,1.0,0.8985728208199425,1,-3.6628980194919762
1.0,0.9876332319273449,0.0,-1.5818885635923141,1.0,1.0,-1.0469868460023868,0.0,0.0,1.8392601711495535,0,-2.8203006443872285
1.0,1.5107911613327594,1.0,2.3267659472136186,1.0,1.0,-1.7234586270147407,1.0,1.0,1.2070741189465852,0,-4.4568348574780146
1.0,0.5511973116422355,1.0,-0.5529428181959063,1.0,1.0,-1.034904965609917,0.0,1.0,-1.378763686514469,1,-5.468982925649152
1.0,1.5221174842003165,1.0,0.09130215380987487,0.0,1.0,-0.8010755414858253,0.0,0.0,-0.11359004496095144,0,-4.852039706550098
0.0,0.186892830094179,1.0,-0.5248749439553454,0.0,1.0,0.009983327388775914,1.0,0.0,-0.9697224431077246,1,-4.145801274746994
1.0,1.1471539638401091,1.0,1.8766766788134142,0.0,1.0,-0.3415336650043391,0.0,1.0,-0.21846166920263618,1,-5.665774891269888
1.0,0.5311323473733115,1.0,0.24068345889940812,1.0,1.0,1.4262028569866565,1.0,1.0,-2.195136770552316,1,-5.386846569336465
1.0,0.3449435473581819,1.0,-0.04261978014647523,1.0,1.0,1.931746671911653,1.0,1.0,-0.8194612569359015,1,-4.347441642357224
0.0,1.4762907337422746,0.0,2.2376936290837244,1.0,1.0,-0.004671834623665321,1.0,1.0,-0.15929330074131332,0,-4.936068494471618
0.0,-0.34336152819313814,1.0,0.11602355765605112,0.0,0.0,-0.26780501351074515,1.0,1.0,-0.15466136504397837,1,-3.7957812216063913
0.0,0.4182373486276786,0.0,2.002192347468835,0.0,1.0,-0.826393667552714,1.0,1.0,-0.22114415769557524,0,-3.9175538986575518
0.0,0.6775938805792567,1.0,-2.3886205568264134,0.0,0.0,-0.2143126675073879,1.0,0.0,0.7888350602035954,0,-3.2793849346516533
0.0,0.7082738801766655,1.0,-0.628575742682506,0.0,1.0,-0.8864657035408058,1.0,0.0,-1.055606833175597,1,-3.9098107095373513
1.0,-0.4610830780843239,0.0,-2.084198484439253,0.0,0.0,0.19859501167427357,1.0,0.0,-0.17439906866610574,0,-2.32194370944461
0.0,0.12122733093601207,1.0,0.7048478321430005,0.0,1.0,0.3705100881213282,1.0,1.0,1.0383287332104574,0,-3.7691991489413152
0.0,0.1587063649220726,0.0,-0.7345368328141084,1.0,0.0,0.2930857094764556,0.0,0.0,-0.7437302463978341,0,-4.023263431031226
0.0,-0.563485283974947,1.0,-0.4850349375588565,1.0,0.0,-0.11027603129460611,1.0,0.0,0.8303823933093639,0,-3.3829145523514854
1.0,-1.0376815349483919,0.0,0.4873799053772443,1.0,0.0,1.4448784826888155,0.0,1.0,0.9246753926516632,1,-3.459758924584094
1.0,0.16561153151320376,0.0,2.153180470265494,1.0,1.0,-0.2622517490952883,1.0,1.0,0.22187712517736669,0,-3.3953716331144705
0.0,-0.7150592010489442,0.0,-0.21663089040132566,0.0,0.0,-1.911088234242928,1.0,0.0,-0.19839419042756434,1,-2.988563825550808
0.0,0.6418645348711455,0.0,1.7367119706917313,1.0,1.0,-0.7058033561473214,1.0,1.0,0.6785678926621926,0,-3.4510509271566896
0.0,0.006152427855189057,0.0,-0.35001093750031137,1.0,1.0,0.16505042009203144,0.0,0.0,1.179481801980636,1,-4.034930106453629
0.0,0.897719950620327,1.0,0.39141259858871214,0.0,1.0,-0.9142502893838974,1.0,0.0,0.23159922891580467,0,-4.183924037073236
1.0,1.0569644747634328,0.0,-0.08690945753967018,0.0,1.0,0.6038164588942971,0.0,1.0,-1.4444975543519754,1,-4.756632660861568
1.0,1.275329913511394,0.0,-0.36344814288214244,0.0,1.0,0.07206602142770699,1.0,1.0,-0.3947903314291334,0,-3.515776107900554
0.0,-0.05275312752146708,0.0,1.3077035817458424,1.0,0.0,0.806309538689188,0.0,1.0,-0.7471964390541572,1,-4.97900875819622
1.0,1.1525295598980438,0.0,-0.18179030805866406,0.0,1.0,-1.0805326621223321,0.0,0.0,0.9269058831226197,1,-3.897588695609584
0.0,1.9689415007882145,1.0,0.2678868742060409,0.0,1.0,0.39495197740736243,1.0,1.0,-0.2521333706005992,1,-4.9968288275491455
1.0,1.1950452156449176,0.0,-0.2602975166510453,1.0,1.0,-0.7617207262012342,0.0,0.0,-0.9041377357506453,0,-3.727809233493974
1.0,-1.9431897517355206,0.0,0.01764080653854652,0.0,0.0,0.5584902049665469,1.0,0.0,0.17171225968308126,1,-2.4639669344498394
0.0,0.594457346419778,1.0,-0.5906822624705997,0.0,1.0,-0.6006345112273648,0.0,1.0,-0.18462983662430552,0,-4.9633432620618585
1.0,-0.13062386224498876,1.0,-0.625930718142834,1.0,1.0,-0.3240326233225472,0.0,0.0,-1.118148863580708,0,-4.4082265950777515
0.0,-1.0618999101942166,1.0,-0.4780988492505187,1.0,0.0,0.44931453113912806,0.0,0.0,-0.27219606796562207,0,-3.7287705225969963
1.0,0.3769010836004155,1.0,1.2750754059533307,0.0,0.0,-0.8442146219575702,1.0,1.0,1.8690574798286959,1,-4.169724956806697
1.0,-1.7814436588100366,1.0,-1.73033349441925,1.0,0.0,-1.05448686947682,0.0,0.0,0.6347722919962006,1,-3.482254622596698
0.0,2.93448277257654,1.0,0.4979749120003405,1.0,1.0,-1.7771877463491592,1.0,0.0,0.16511846286687656,0,-4.282130381979123
0.0,-1.2404115985982798,0.0,0.5446281768499782,0.0,0.0,-0.8423169845710002,0.0,1.0,-0.27377855531918666,1,-4.306859387467141
1.0,1.1125771953423498,0.0,-1.3685235956673036,0.0,1.0,0.14837842132988516,0.0,0.0,-0.820783375706836,1,-4.251779273992125
1.0,-0.6982791312586887,0.0,0.41440451257187044,1.0,0.0,-1.0784802393048551,0.0,1.0,0.2210424629543359,1,-3.6880511174993127
1.0,0.4297901590576897,0.0,-3.8541745486411974,1.0,1.0,-0.7135037147388728,1.0,0.0,-0.03520964097912655,0,-2.1390164759989454
1.0,-0.5353876155783627,0.0,-2.528704261977959,0.0,0.0,0.3713308897425484,0.0,0.0,0.955881153655463,0,-2.8328035639192684
1.0,0.4434139254933345,0.0,0.004203462989594935,1.0,1.0,1.741800240476201,0.0,0.0,0.25463061481640165,1,-4.1039062268021205
