w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7919830426467321,1.0,0.14398419295439158,0.0,0.0,-0.855315177104187,1.0,1.0,-2.306942736087969,1,-4.352728928640954
0.0,-0.5962209221754967,1.0,-0.9244451938515172,0.0,0.0,0.4582814250865966,1.0,0.0,1.519774699548032,1,-3.2388162096216115
1.0,-0.6451914493918405,0.0,-0.18824726440243905,0.0,0.0,-0.9276059138977992,0.0,0.0,0.1642785821068707,1,-3.727089905203714
1.0,2.7014264554706924,1.0,-1.713289696819145,1.0,1.0,-0.7102127890178036,1.0,0.0,-0.7515809176630146,1,-4.512458560585932
1.0,-2.366157571828902,0.0,-0.6549635046121723,1.0,0.0,0.02712451548451053,1.0,1.0,0.47304442786492973,0,-2.1665871440495974
1.0,1.4463371533634788,0.0,-0.745471193301792,1.0,1.0,0.6430906045912147,1.0,0.0,-0.6955553222145913,0,-3.477988624041867
0.0,-0.03617974033073932,0.0,-0.3396473786832246,1.0,0.0,-0.2457292080947359,1.0,1.0,0.9908718188838381,0,-3.3127847735414075
1.0,-0.4536916049724286,1.0,-0.1402888976806745,0.0,0.0,1.0300697938744592,1.0,1.0,-0.5598727194160675,1,-3.5339675463506475
1.0,-0.828998827263991,1.0,-0.16976480885348436,0.0,1.0,-1.3382529250101387,0.0,0.0,0.7297238144281508,1,-4.479152117362066
1.0,-1.446638638462905,0.0,-0.6981103749223712,1.0,0.0,-0.770085728323827,0.0,0.0,0.7209498885600575,1,-3.168296111642341
1.0,-0.07002996069249902,1.0,1.1870321439231586,1.0,1.0,0.08630171180426731,0.0,1.0,0.7495057936004084,0,-4.164682707006986
0.0,-0.34558033807557026,1.0,-0.24624821902319866,0.0,0.0,3.1013033792308633,1.0,0.0,-0.14861711274692813,1,-4.747853489379466
1.0,-0.31892367429106483,1.0,0.26964161406399334,1.0,0.0,0.7357525888153249,1.0,0.0,0.47623893789417815,1,-3.6027735385377597
0.0,-0.07700476188312881,0.0,-1.2958022034599819,1.0,0.0,0.5203533286737195,0.0,0.0,0.7626598542679145,1,-4.263207177441921
0.0,0.8545285163200574,1.0,-0.07447405919830895,1.0,0.0,1.7601193599369194,0.0,1.0,0.5969227804395718,1,-5.37883695922249
1.0,-1.488848436716711,0.0,0.15806922025777378,0.0,0.0,1.2430634501029447,0.0,1.0,0.7556822261213327,1,-3.650148658773028
1.0,-1.1232821499308712,0.0,1.5294701456394517,1.0,0.0,1.219402954829849,0.0,1.0,0.11253963240198525,1,-4.282741037475031
0.0,-0.6145104774685014,0.0,-1.079014665139912,0.0,1.0,1.6883396698002244,0.0,0.0,-0.13851574988656368,1,-3.9809956627690086
1.0,-0.7220799007470192,1.0,-0.6181962539791098,1.0,0.0,0.4988644831870818,0.0,0.0,1.0362930672844806,1,-3.592012867700471
1.0,0.3012229644276276,0.0,-0.2075026172736087,1.0,1.0,-0.34261314154470096,1.0,0.0,0.33292470532048823,1,-3.2822446868766626
0.0,1.1467120576088141,0.0,0.15350456139948035,1.0,1.0,0.5499168004169493,0.0,1.0,1.7747792161876434,0,-4.744163166871843
1.0,0.45180025043607785,0.0,-1.0329579345285826,1.0,0.0,-2.0769147850133667,1.0,0.0,1.1511824626141394,1,-3.0626308300387444
1.0,-0.23891344307112303,1.0,-1.3781882711114388,1.0,0.0,0.24570585403277806,0.0,0.0,2.2660515178192155,1,-4.22168074782461
0.0,0.9054417537036115,1.0,1.386245517001961,1.0,1.0,0.591410140304171,1.0,1.0,0.6378009334312285,0,-4.771386164311009
0.0,-0.9872869972896052,1.0,0.6001256987513419,1.0,0.0,0.05065943083044448,1.0,1.0,0.8720108549259541,0,-3.771365812267004
1.0,0.6544635580015943,0.0,-0.22556125969021446,0.0,1.0,0.3098923604961249,0.0,0.0,0.015914044826498146,1,-3.888723220675883
1.0,1.1033034152224672,1.0,1.461684331001399,0.0,1.0,0.8727862330373652,0.0,1.0,-0.8730433174230876,1,-6.02708335590063
0.0,-0.6971798609474446,1.0,0.8993843483340009,1.0,0.0,1.7194715422307256,0.0,1.0,-0.40711265769034916,1,-5.389194829391523
0.0,0.860052328279227,1.0,0.6673663762540569,1.0,1.0,-1.2466473337835007,1.0,0.0,-0.08692268344894565,0,-3.915707163820666
0.0,-1.5037289327508134,0.0,0.05792049745701466,0.0,0.0,-0.011240457574681366,0.0,1.0,-0.5712499712551452,0,-3.4568543053857153
1.0,1.4463068568664987,0.0,0.052206684475581196,0.0,1.0,0.9175727165391221,1.0,0.0,-0.844116021590916,0,-3.3130898518715295
0.0,-1.1076042208658945,0.0,0.920724488404008,0.0,0.0,0.8134536367243235,0.0,1.0,-1.2716246167721779,1,-5.045592538284702
1.0,2.332022536721556,1.0,0.9565648922039259,1.0,1.0,0.03450422756976834,0.0,1.0,-0.8403679219471095,0,-5.223689797904043
0.0,0.925239231547825,0.0,-1.140546270780942,0.0,1.0,0.010185156945983695,1.0,0.0,0.9791798331490317,0,-3.157834311834083
0.0,-0.41505532315348886,0.0,0.19384657361229912,0.0,0.0,-0.5524984218239545,0.0,0.0,1.3660089325686429,0,-3.6250616306325885
1.0,-0.4398926749528955,0.0,0.5190765626942013,1.0,0.0,-1.0677433294916792,0.0,1.0,0.2152453922292991,0,-2.914322873962454
0.0,-0.059737474822290255,1.0,-0.6229896607559906,0.0,0.0,-0.6549191119619915,0.0,0.0,0.43914624692391113,1,-5.254639655672653
1.0,-0.1462377427154304,1.0,0.021592672030049193,1.0,1.0,-0.39524962471481595,1.0,0.0,2.3522902514725987,1,-3.854185185385199
1.0,0.007077073965673316,1.0,0.9497297718093743,0.0,1.0,-1.428338318447871,1.0,1.0,0.5817376002295994,1,-4.048659968096102
0.0,2.134677362990242,1.0,-1.4964582823087453,0.0,1.0,-0.23320388593535504,1.0,0.0,2.7808725852065885,0,-4.0624672480638635
1.0,-1.6146290138388664,0.0,0.08249632081363445,0.0,0.0,0.8473885468544959,0.0,0.0,-0.7829533546115846,1,-3.225909641137461
0.0,-0.755805798883354,0.0,-0.952420370783669,1.0,0.0,2.0815763316749005,0.0,0.0,-0.22243809788876628,1,-3.7483575910768443
0.0,0.7870475042185628,0.0,-0.0284327150245093,1.0,1.0,0.2652108783117852,0.0,0.0,-1.9129888668516717,0,-4.853330882098448
1.0,-0.4156787895515327,0.0,-0.8669520456536836,0.0,1.0,0.8072005593522353,1.0,0.0,-1.5780403494290383,1,-3.3858622593321126
1.0,-1.1074917789712946,1.0,0.11031510078409262,0.0,0.0,-1.1566069136804566,0.0,1.0,-0.8161056595396967,1,-4.162722452404584
0.0,-2.040617218546251,0.0,-0.5883036113888425,0.0,0.0,0.07342577816847295,0.0,0.0,0.9122922668923988,0,-2.6192531742761993
0.0,-0.1859880913838998,1.0,0.48103605752391415,1.0,0.0,0.07196415914924466,0.0,1.0,0.7063217216200119,0,-4.44357590320934
1.0,-1.4632895233306913,1.0,-0.30464000587096657,1.0,0.0,0.4851395769465171,0.0,0.0,2.4861491100597033,1,-3.888512832219531
0.0,0.5633725031461859,1.0,0.6992325811987902,1.0,1.0,-0.004749209155013115,0.0,1.0,-1.7235986133110945,0,-6.0379526279830555
0.0,-0.5249725674029909,1.0,-0.8390927292864515,1.0,0.0,-0.29058664786296523,1.0,0.0,0.39783961379748534,1,-3.3951666046005062
0.0,-1.7040034270150894,0.0,0.719848502646713,1.0,0.0,1.0486839943018516,0.0,1.0,1.4771819250386673,0,-3.4027364709324632
1.0,0.24330839412016,1.0,0.5056152865138832,1.0,1.0,-1.04829049835811,1.0,1.0,1.4176896586138243,1,-3.5903425030988325
1.0,1.6358787820309215,1.0,0.1917390193734853,1.0,1.0,-1.9075256906835985,0.0,1.0,0.26221868716906854,1,-5.372570775915883
1.0,-0.2989472570206341,1.0,0.7485776018586563,1.0,1.0,-0.6843804269151699,0.0,1.0,-0.9526496955192523,1,-4.637026425954297
1.0,0.4072077418228264,1.0,0.14085299590159747,1.0,1.0,1.3108699022560009,0.0,1.0,-1.7980886765431492,1,-5.2769747532038025
0.0,0.6461846967920036,1.0,-0.12485897023562109,0.0,1.0,-0.20087946563599646,0.0,0.0,0.015433601843727414,1,-5.10207941811923
1.0,0.2345037999681718,1.0,0.026192126094596667,1.0,0.0,-1.5237676207721786,0.0,0.0,-1.2605132019950804,1,-5.103128003272118
1.0,-1.8694781380358358,0.0,-1.8575680911826815,1.0,0.0,0.7682029272497802,0.0,0.0,-0.015075893748162582,0,-2.3693743879986493
1.0,-0.02304126013820583,1.0,1.2907806619305329,0.0,0.0,-0.23614073575773856,0.0,1.0,0.6691955611042367,1,-5.057875736992547
0.0,-1.513970127783929,1.0,-0.16102549418256898,0.0,0.0,-0.9102129519351687,0.0,0.0,-0.5248375988454048,1,-4.234355018281218
1.0,1.1759099433344962,0.0,1.4077829688982548,0.0,1.0,-0.6870008744986904,0.0,1.0,1.3925106766894664,0,-4.264006507648504
0.0,0.06808688746533631,0.0,-1.1370774471749772,1.0,0.0,-0.1644973268098274,0.0,0.0,-0.21293291251066052,1,-4.249646896875012
1.0,-0.3454031636494631,1.0,-2.065269919974848,1.0,0.0,-0.996670463637537,1.0,0.0,-0.9307436709866856,0,-2.8754530403789076
0.0,-1.0920933666256059,0.0,0.029140989649891477,0.0,0.0,-0.4063492955111424,0.0,1.0,-0.17947917515355805,1,-3.647696845244283
1.0,0.5727336803844401,1.0,-1.295953099648329,0.0,1.0,-0.7546141507888118,1.0,0.0,0.38604058937877717,1,-4.138218357330633
1.0,1.2127721443900739,1.0,-0.9394973128388182,1.0,1.0,-0.8927029443657652,1.0,0.0,-0.01554567724815523,1,-4.1960149507152495
1.0,0.5139351619856714,0.0,0.07216687271852563,1.0,1.0,-1.3155585339532687,0.0,0.0,-0.17076734548388495,0,-3.1872238730170164
1.0,-0.035454592457535065,0.0,0.22053175708633427,1.0,1.0,-0.8481970001480289,1.0,1.0,-0.9207363157606862,1,-3.682190906663934
0.0,-0.10691317693748043,0.0,-0.2003874484048964,1.0,1.0,-0.9480872945845082,1.0,0.0,-0.15870539352474955,0,-3.267682203403125
1.0,0.0607644007600108,0.0,-0.12369181776830797,0.0,1.0,-0.42892266435465515,0.0,0.0,-1.0148688132025452,1,-4.937444741572762
1.0,0.5767456277080345,0.0,-1.1160394466505204,0.0,1.0,-1.9427043271290207,1.0,0.0,0.8678853778686946,1,-2.5904925297194072
1.0,-1.0386657879226295,0.0,3.0401548077995684,1.0,0.0,-1.9807423872398895,1.0,1.0,-0.9389412623158653,0,-3.572287000212653
0.0,-1.478400499097752,0.0,-0.17681131770607317,0.0,0.0,-1.1163336238757082,0.0,0.0,0.20351580135567965,1,-3.599639260863165
1.0,-0.6405041995737241,1.0,3.035510474628703,0.0,0.0,1.38730364285429,0.0,1.0,-0.48169110998182496,1,-5.680197620905923
1.0,-1.2300241887676047,0.0,-0.23483636003939526,0.0,0.0,-0.5910022819681621,1.0,0.0,-0.3388419804154691,1,-2.6637937378424046
1.0,-0.6402084970937698,1.0,0.3877951510085785,0.0,0.0,0.11938236372599266,0.0,1.0,-1.4553772290815814,1,-5.120736349890034
1.0,-1.0647993198280814,0.0,-2.6434664349545596,0.0,0.0,2.2062396132323414,1.0,0.0,1.9017888599458095,1,-2.0002127128518663
1.0,2.044719403425992,0.0,-0.764994738221325,0.0,1.0,-0.7685532392411442,1.0,0.0,0.2866328897701081,1,-3.9192424258866843
0.0,-1.6825451543383532,0.0,0.5000748794502995,0.0,0.0,-1.141249347701738,0.0,1.0,-1.617640482118329,0,-4.218475618040369
0.0,0.895916418338391,1.0,-0.8792512300742172,0.0,1.0,-1.0354366405760305,1.0,0.0,-0.7732007167880017,0,-4.899238058741377
1.0,-0.6037543630285891,1.0,-1.2944329936461687,1.0,0.0,-0.17260081229801097,0.0,0.0,0.204821182182302,1,-4.2096010272171736
1.0,0.7878801629870845,1.0,2.0825175270468024,0.0,1.0,-0.0718219178561678,1.0,1.0,0.07297030778486935,0,-4.869082191776558
0.0,-0.645290980166135,1.0,1.4373565232209122,1.0,0.0,-0.049056089347821415,1.0,1.0,1.0810380005438995,1,-4.171127273718712
1.0,0.41734186683276314,0.0,0.02654266103998549,1.0,1.0,-0.028146984616696003,1.0,1.0,0.0616421620498371,1,-3.561465178645038
0.0,1.0110487055094384,0.0,-1.561456986009357,1.0,1.0,-1.494447508438364,0.0,0.0,0.8543006196473251,0,-3.76668798133773
0.0,0.035004074534151323,1.0,-0.9504957532306437,1.0,1.0,0.3150685808564449,1.0,0.0,2.5545590607719793,0,-2.925494041415144
0.0,-0.07058941797318845,1.0,0.5354023972907739,1.0,1.0,0.6720021022969632,0.0,1.0,-0.8448906432952348,0,-4.8423192449938774
1.0,-0.1519181441479675,0.0,-0.14237322114853943,1.0,0.0,-0.023149442426199297,1.0,1.0,-0.6864425575319677,1,-3.7163150892241825
0.0,0.3580671470881045,0.0,-0.03787037741178469,1.0,1.0,0.09016526171690697,1.0,1.0,0.0864028154333601,0,-3.300346488545438
0.0,-1.124369982969151,0.0,-0.7592461944808264,1.0,0.0,0.6020066034606483,1.0,0.0,0.25744679989098357,1,-2.9852531295827673
1.0,-0.5115982478081694,0.0,-1.125077431354928,0.0,0.0,-1.7698596792893067,1.0,0.0,0.28726288059453453,0,-2.257937516072916
0.0,0.14320418990042794,1.0,0.8174432106050217,0.0,1.0,1.6300762997492104,1.0,1.0,-0.4688535529982952,1,-4.471962692408556
1.0,0.5806978063847167,0.0,-0.4216093144386983,0.0,1.0,0.6047710554229773,1.0,1.0,-0.07462089593150201,1,-3.9138923694287366
0.0,-2.055910676513337,0.0,2.1570476446899893,1.0,0.0,0.919538546218207,0.0,1.0,0.31441447892314045,0,-3.588571989819036
0.0,-0.41381403548893936,1.0,0.9408039333801613,0.0,0.0,0.7382853565402151,0.0,1.0,1.7241439847904927,1,-5.143218149444652
1.0,0.4586233876446595,0.0,-1.13980414248771,0.0,1.0,-0.5615453798462009,1.0,0.0,0.04827293618152371,1,-2.978760998735839
0.0,1.3605738170910109,0.0,0.7990671933000936,0.0,1.0,-0.2549169741613589,1.0,1.0,-0.7993736461610018,0,-4.30025748583636
1.0,2.226903563197741,1.0,-1.4075489673044883,0.0,1.0,1.4064676860339285,0.0,0.0,1.1119829684048927,1,-4.824393647172245
0.0,1.177420246437995,1.0,0.6655044224950075,1.0,1.0,0.4241577785060508,0.0,1.0,0.11721685881140438,0,-5.042490140845306
1.0,1.936472010752896,1.0,0.2199467922012679,1.0,1.0,-0.3164279744508209,0.0,1.0,1.3747149986255043,0,-4.78944896374847
0.0,-0.3058600785523408,0.0,-1.3694290175598103,0.0,1.0,-0.38532003436168094,0.0,0.0,-0.07654707243244038,0,-3.3052801941036947
1.0,2.4575878008065275,1.0,0.3791472264294341,0.0,1.0,0.32878618608208005,0.0,1.0,0.8880141163965041,1,-5.571168232140436
1.0,-0.3214997084690179,1.0,-1.3187680134480213,0.0,0.0,0.8758671156251223,1.0,0.0,0.38712178461904295,1,-3.7041590309117622
0.0,-1.6542005184270336,0.0,1.0297364393324395,0.0,0.0,-0.6750846190596153,1.0,1.0,-1.4493862710194023,1,-3.8662961667154416
1.0,-0.47119878942903837,1.0,0.8016992445206561,1.0,0.0,-1.146612310226559,0.0,0.0,-0.8696913564143957,1,-4.539655829484726
0.0,-1.0608851409101707,0.0,0.17468058049296908,1.0,0.0,0.4350613759213262,0.0,1.0,0.2918307931943239,0,-3.418054017430048
0.0,1.080819677070271,1.0,-0.22676237936908655,1.0,1.0,-1.9401271357226286,1.0,1.0,-0.5168031749909178,1,-4.95482847175368
1.0,-0.7355017162242573,0.0,0.6786040649105921,1.0,0.0,-1.522720687996651,0.0,1.0,1.206314174677751,1,-3.2566298376131924
1.0,0.060920683577136696,1.0,0.2826980647603027,0.0,1.0,-0.19709516776265565,1.0,1.0,0.9825318925257286,1,-4.2531895131744575
1.0,-0.18804389009291456,0.0,0.2618481490906522,0.0,0.0,0.4192427607257716,1.0,0.0,-0.7729182556512394,1,-3.05337955557846
1.0,1.4211872075148884,1.0,0.5193090658705919,1.0,1.0,0.1593589879384206,1.0,1.0,0.34195638751002416,0,-4.441324651234631
1.0,0.14118438169310113,0.0,0.5063800965469375,0.0,0.0,0.24347946990746383,0.0,1.0,-0.24788911073617886,0,-3.5629910044976407
0.0,-2.0123730220728184,1.0,0.2925329312519071,1.0,0.0,-0.3149937130633833,1.0,1.0,-0.36048115113703416,1,-3.8827822925849276
0.0,1.226959502772509,1.0,-0.7138706465852118,0.0,1.0,-0.0966971688524865,0.0,0.0,-0.5372863004054519,1,-5.183008588308402
1.0,0.9914437256322682,0.0,2.6242257348302505,1.0,1.0,0.4908338652024089,0.0,1.0,-0.7707326858165614,0,-4.429729946216303
1.0,-1.0575995754710958,0.0,0.461233503269152,0.0,0.0,0.7222951561198518,1.0,1.0,1.4783778911505845,1,-2.9570447650972627
1.0,0.5605167412921495,1.0,-0.500335952418473,1.0,1.0,-0.2485438575391278,0.0,0.0,-0.5358610765296942,1,-4.595211221354738
1.0,-0.4281139295103328,0.0,0.9764273700127232,0.0,0.0,-0.9189928443850471,0.0,1.0,-0.5882596907699471,0,-4.180806065314802
0.0,1.8022459636257377,0.0,-0.3956110823981429,1.0,1.0,-1.206968603724126,1.0,0.0,-0.6562604489882197,0,-4.041118409799332
0.0,0.5940351719959976,0.0,-1.0067617603711272,0.0,1.0,-0.686898473664518,1.0,0.0,-0.9848572360450532,0,-3.6352120058962734
0.0,0.47342962525647536,1.0,0.006081350144739293,0.0,1.0,-0.09350487118223472,0.0,1.0,0.042467237248149395,0,-5.1911361979107
0.0,0.5833735922553622,1.0,0.3472578124883881,0.0,1.0,1.559146177870386,1.0,1.0,-1.9387408212084756,1,-5.484462072958961
1.0,0.19786596843907606,1.0,-0.15841600124966798,1.0,0.0,0.79726275157677,1.0,0.0,1.5208311004927422,1,-3.397048915386984
1.0,-0.2479290325052358,0.0,0.4851315873582731,1.0,0.0,-0.2854038482360941,0.0,1.0,1.335956058126721,0,-3.35187895936991
1.0,0.9179870423693134,1.0,-0.28194402987711636,1.0,1.0,-0.9474884691131961,0.0,1.0,-0.9761515776440511,1,-5.377624010959203
1.0,1.4951343125857286,1.0,0.6393408163352756,1.0,1.0,0.11369372222729617,1.0,1.0,-1.3792982398008269,0,-5.031617352842694
1.0,-0.23245967610220655,1.0,-0.27997276075473954,1.0,0.0,-1.1540518182090818,1.0,0.0,-0.06380974683871801,1,-4.031872486086586
1.0,-0.5658887981147915,0.0,0.40857015391244583,0.0,0.0,1.0412828681449056,1.0,1.0,-1.2895315691136284,1,-3.815247151398177
0.0,0.586234800045064,0.0,-1.7301232978710874,1.0,1.0,1.05269726114666,1.0,0.0,1.9098702033790869,0,-2.720454336644405
0.0,2.1462537820751866,1.0,0.1371541778914985,0.0,1.0,0.03055998291788288,0.0,1.0,0.56814881374163,0,-5.477836183261443
1.0,-0.11535941237801875,1.0,0.21031952786055177,1.0,0.0,0.3423438184204001,1.0,1.0,0.5188422876728093,1,-3.6281915790681154
1.0,-0.18048365415265413,1.0,0.31246259720657255,0.0,0.0,1.7285921693387591,1.0,1.0,0.3810055210223857,1,-4.10779870259445
0.0,0.44162878922933724,0.0,0.19487693616597088,1.0,1.0,-0.9680078746153769,1.0,0.0,0.14064021746427674,0,-3.740039330669244
0.0,-0.8538615985113764,1.0,-1.4066681048599279,0.0,0.0,-1.662258936143506,0.0,0.0,0.5758874775016941,0,-3.8915610677712005
1.0,1.8041870448598913,1.0,-0.04827297903583038,1.0,1.0,1.2777698748089878,1.0,0.0,-0.5963973589690815,1,-5.3030815767229855
0.0,-0.33668586525536814,0.0,0.3640677564741818,1.0,0.0,0.21373238625953186,1.0,1.0,-1.7499455751268158,1,-3.890448645572037
0.0,-0.19606450697619618,1.0,0.14534536385064617,0.0,1.0,0.024310736176233416,0.0,0.0,0.057558748871094974,1,-5.2396482865610485
0.0,-2.0607399539382953,1.0,0.21270652668814105,0.0,0.0,0.1524196497391907,0.0,1.0,-0.7305616133688687,1,-4.968836929810807
0.0,-1.2611351003625453,1.0,-2.3939640916449427,1.0,0.0,-0.02881391021761512,1.0,0.0,0.8997834794054458,0,-3.1243485869268373
1.0,0.3774130497105741,1.0,0.7522178901881806,1.0,1.0,0.25147364950470547,0.0,1.0,1.830091181692546,0,-4.305065395167811
1.0,-0.09484816319860623,1.0,-0.3763886008752926,1.0,1.0,-2.163253041702436,0.0,0.0,1.0892931215678916,1,-3.7558679906892163
1.0,-0.209169602788019,1.0,0.5485684787453051,1.0,1.0,-1.3900117647826808,1.0,0.0,-0.9146965571648691,1,-4.627444299071702
0.0,0.3995127203908333,1.0,0.4197573653164101,1.0,0.0,0.016730217173219458,1.0,1.0,-0.4435586333080054,1,-4.835466892898508
0.0,-0.8978983851841638,0.0,-2.046097467023583,1.0,0.0,0.47984435000969633,0.0,0.0,-0.8026275464610515,1,-3.3324561809632107
0.0,0.32893249533317365,0.0,-0.01771195461516107,0.0,1.0,0.5748389375565611,0.0,0.0,0.8729902810716414,0,-3.965322884625083
1.0,-0.7021911457415843,1.0,-1.586546919312253,0.0,0.0,0.11778576482808989,1.0,0.0,-0.18711165562922674,0,-3.4200359696125195
1.0,0.24258275678108526,1.0,-0.4525531954936002,0.0,1.0,-0.829305215071685,0.0,1.0,1.5239148894398786,1,-4.440005411190552
0.0,1.2389826308951595,1.0,-0.4302680722231509,1.0,1.0,-0.582828082773707,0.0,0.0,-0.4965585421271363,0,-5.140241132373194
0.0,-1.8006217500709203,1.0,0.634492219695613,0.0,0.0,0.7882720827449149,0.0,1.0,-0.2952801373976389,0,-4.597568257280684
0.0,-0.5556990072889627,0.0,-2.463938715938445,0.0,0.0,0.2648015258005398,0.0,0.0,0.35046001350386025,0,-3.306880923614733
0.0,1.2127827079133824,1.0,1.2324518604056423,1.0,1.0,1.3562485389852053,1.0,1.0,-0.6565261167028338,0,-4.9323164342440124
0.0,-0.7471434103799695,1.0,0.05468470034976698,0.0,0.0,-1.378041610603531,0.0,0.0,-1.3885886136616927,0,-5.207794217304914
0.0,0.48665820790149955,0.0,0.8567441200901722,1.0,1.0,-0.9249273772512014,0.0,1.0,0.6338328731378305,0,-4.334306269061377
1.0,-0.9314440186648976,0.0,0.5987245179216744,1.0,0.0,1.462113640872591,0.0,1.0,-1.8880807303051974,1,-5.359075744210281
1.0,0.19949806752434407,0.0,-0.3495544950653881,0.0,1.0,-0.6073415426142915,0.0,0.0,0.33784113653258896,1,-3.764994665708189
1.0,-0.2550587041897077,1.0,-0.20712990165572798,1.0,0.0,-0.3995331030252047,1.0,1.0,-1.4099484494985284,1,-4.00848591666937
1.0,-0.22324310891923002,1.0,0.5766112742433663,1.0,0.0,1.6583396941151618,0.0,1.0,-1.6164675229669627,1,-5.581606021087929
1.0,0.7566490649499056,1.0,0.4186443830017196,0.0,1.0,-1.2292112781696447,1.0,1.0,-0.9383682847766586,1,-5.250789719813541
0.0,-0.8101124538991873,0.0,-1.7053495457983676,0.0,0.0,-1.375502753145078,1.0,0.0,-0.8859449640799628,0,-3.2373704697485755
0.0,-2.1502781955467354,0.0,1.3511365669811588,0.0,0.0,1.3146821554631074,0.0,1.0,-1.0334482127199052,1,-3.9302959405177567
1.0,-0.6703980191869092,1.0,2.7321406616794346,1.0,0.0,1.001703389639363,1.0,1.0,-0.3398010082214933,1,-4.670826245414481
0.0,-0.18866268373528505,0.0,-0.1061481724108899,0.0,0.0,-2.0971958843558043,0.0,0.0,-0.26443703713116856,1,-3.9332038019299524
0.0,0.5625174997376179,1.0,-0.2002343009454901,0.0,1.0,1.9608340868390994,1.0,1.0,-0.8578369700680584,1,-4.853822606809507
1.0,-1.7165708407906952,1.0,0.7530598640730057,1.0,0.0,1.1783701593507634,1.0,1.0,-1.6156193740768177,1,-3.973173678946365
0.0,-0.5420873073199112,1.0,0.8371184462746786,0.0,0.0,-0.7171621661054716,0.0,1.0,-0.4194920968225982,1,-4.73122175768853
1.0,0.9071776018114688,0.0,-0.2421854913836861,1.0,1.0,-0.5638244838043762,0.0,0.0,0.15443397394875194,0,-3.8240240372041874
1.0,0.8580860662260014,0.0,-0.9669896475574775,1.0,1.0,0.6177100793482403,1.0,0.0,0.16451146793811952,0,-2.4088437657649413
1.0,0.15238338266795204,1.0,0.05459378716411293,0.0,0.0,1.183584659679607,0.0,0.0,2.234895717740855,1,-4.398489638644511
1.0,-0.2336491246028254,1.0,-1.5390379856767271,1.0,1.0,-1.4855815530122884,1.0,0.0,-1.1122784097080298,1,-3.928698614771444
1.0,-0.7297614268871611,0.0,-0.9831735756683514,1.0,0.0,0.9825261344333651,0.0,0.0,0.690633430333836,1,-3.6830283420359704
0.0,0.39632428408124437,1.0,-0.6475523395386323,0.0,1.0,-0.3329890067589209,0.0,0.0,0.5395487148580763,1,-4.358734321397347
1.0,-0.7662320237445902,0.0,-0.17104280287097595,1.0,0.0,-0.1131505787242994,0.0,0.0,0.20567248325083778,0,-3.4568697175250813
1.0,-0.955095998822208,0.0,-1.7192808652306855,1.0,0.0,-0.7492027026101996,1.0,0.0,-0.26210309855169694,1,-2.739884873032623
1.0,-0.688938109370503,0.0,0.5343254236930091,0.0,0.0,-0.9637675949695368,0.0,1.0,1.5125584246356383,1,-3.900015247132205
0.0,-0.2925504751780808,0.0,0.5002338358816373,1.0,0.0,0.26905332034092383,0.0,1.0,0.35351190900254453,0,-3.8893232325994362
1.0,0.3262100973602885,1.0,-1.7714592420233044,1.0,1.0,0.892394687549372,0.0,0.0,-1.5420141340200573,1,-4.661590060133491
1.0,-0.7763465816004186,0.0,-0.8449215645138707,0.0,0.0,-1.0808106423759547,0.0,0.0,0.22074322606610605,1,-3.2469299835595695
1.0,-0.6674928184061604,1.0,-0.9164225855699688,1.0,0.0,-0.47840753916103923,0.0,0.0,-0.8146495934792386,0,-4.261912552672509
0.0,0.7831835378455427,0.0,1.2742932904360493,0.0,1.0,-0.04563205594862145,0.0,1.0,1.7913688318162302,0,-3.892271663128699
0.0,-0.6561749059716405,1.0,1.7003309240084579,0.0,0.0,1.4392063450456118,0.0,1.0,-0.6455734190478373,1,-5.349108323977731
1.0,-1.3662872757797337,1.0,-1.394088529436685,1.0,0.0,0.6984631157652569,1.0,0.0,0.12478264129536656,1,-2.796232838313489
1.0,-0.8436416717366517,1.0,0.031776342947986376,1.0,0.0,-0.41207042629220636,1.0,1.0,0.4373619694037096,1,-4.27465585524322
0.0,-1.3852784967549248,1.0,-0.7071691102293822,0.0,0.0,-1.9060162953029163,1.0,0.0,0.697354541948382,1,-3.5693327700949804
1.0,0.9640266768405372,0.0,1.2654952575053888,1.0,1.0,0.7441555658545097,0.0,1.0,0.13317437937245855,0,-4.004317228648829
0.0,-0.15805987159806778,1.0,1.909087208960988,0.0,0.0,-2.50236413055016,0.0,1.0,-0.006832685347640269,1,-5.128560686816513
0.0,-2.2042884749471567,0.0,-0.5500722116147966,0.0,0.0,-0.35438196576290915,0.0,1.0,0.41787699335841183,0,-2.759346185595792
1.0,-1.0439810857529042,1.0,-0.4876990590416849,1.0,0.0,-1.1440885519716175,0.0,0.0,0.28045507384459606,1,-3.370133611665736
0.0,-0.5978231885860453,1.0,0.17495663648038254,0.0,0.0,-1.1513974032634393,1.0,0.0,-1.0943373674378574,1,-3.7763224134209166
1.0,-0.5525758117328501,0.0,-0.29943517396427877,1.0,0.0,1.400900610031912,0.0,0.0,1.146834987678707,1,-2.8094486698283587
1.0,-0.38154499058085084,0.0,-0.5726566067300494,0.0,1.0,1.1734203196325466,1.0,0.0,-0.48018145326394224,1,-2.8025738613251665
1.0,1.288087038202278,1.0,-0.4715235503427399,0.0,1.0,-0.4920931209502172,0.0,0.0,-0.9812821958096859,1,-5.081463918779967
