w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9819921648073751,1.0,-0.2246664630137226,1.0,1.0,0.8140196699529344,1.0,0.0,-0.222117115492426,1,-4.40160288093816
0.0,-0.4694105690126616,0.0,-0.37628706307775095,1.0,0.0,0.11493188073349585,0.0,0.0,0.18129651609485128,1,-3.8450857343911933
1.0,-0.42520955733583926,1.0,-1.970187484965395,0.0,0.0,-0.465794447118038,1.0,0.0,1.3669238771382466,1,-2.56262999274916
1.0,2.537776796089596,0.0,0.5878716809881127,1.0,1.0,1.580365064435588,0.0,1.0,1.3606127827026957,1,-4.415553425176083
1.0,0.5876693090178495,0.0,1.4780940394272075,1.0,1.0,-0.15310508134481618,1.0,1.0,0.18505946069297188,0,-3.8792684972949876
1.0,-0.32206259169613466,1.0,0.3655734796701832,1.0,1.0,0.7888481989482004,0.0,1.0,-0.24874143824815256,1,-5.267140593838138
1.0,-1.4004573989019764,0.0,-0.700334297139787,0.0,0.0,-0.4848314503748516,0.0,0.0,0.6492832748260798,1,-3.4893476860973913
0.0,0.12236189336708471,1.0,1.9283835713244242,1.0,1.0,-1.0013221419066722,0.0,1.0,1.1004465378765258,0,-4.483989858227671
1.0,0.5945232018039565,0.0,-0.42424528928873184,0.0,1.0,0.5841989232999303,0.0,1.0,0.048200725783299425,0,-3.7775323559412337
0.0,-0.5617079887440958,1.0,0.30539162966907374,0.0,0.0,-0.0747311615916577,0.0,1.0,-0.3011675610101563,1,-5.423232285416034
0.0,-0.16600297068440645,1.0,1.1152016194293546,0.0,0.0,-0.9071563690126774,1.0,1.0,0.45393205748843335,1,-4.060260955254984
0.0,1.3711642382652889,0.0,-0.6990140895166991,0.0,1.0,0.9512180113104445,0.0,0.0,-0.33593627261961057,1,-4.902866109777925
0.0,0.8071553534330709,1.0,-1.438754064938035,1.0,1.0,-0.8343202538567642,1.0,0.0,-1.1512513747140454,0,-4.215057738119761
0.0,0.6355186933868677,0.0,-1.5520316319423677,0.0,1.0,0.7608037734338307,1.0,0.0,1.5562155430599147,0,-2.4026492328139843
1.0,1.4120282069311085,0.0,-0.5834488133592839,1.0,1.0,-1.3147884629735875,1.0,0.0,-0.6371598304439212,1,-3.2809603728407577
0.0,1.1750804342609928,1.0,-2.165177601778326,1.0,1.0,0.07271324051302012,0.0,0.0,1.5051289125948928,0,-4.26078502741012
0.0,-0.5532766751882788,0.0,1.1589744038364238,1.0,0.0,0.37914362289417924,0.0,1.0,1.3564042797784917,0,-3.845180794608596
1.0,0.7163481303497188,1.0,-0.5316810252165848,0.0,1.0,-0.6013972389931669,1.0,0.0,-0.590241925446846,1,-4.064504736432115
1.0,-1.2269930994089164,1.0,-1.0747565306217115,1.0,0.0,2.343730661398153,0.0,0.0,-0.7433808483708297,1,-4.274253028223341
1.0,0.592701674456284,0.0,0.09012043561889535,0.0,1.0,-2.059771828039676,0.0,1.0,1.5056219185771997,0,-3.74343038168676
1.0,-0.19940681425452686,0.0,-0.5294124214430297,0.0,0.0,1.2211353834682959,0.0,0.0,-0.6568433228619345,1,-4.105827404892963
1.0,-0.15207249716077378,1.0,2.548517442674165,1.0,1.0,0.09374420034394175,0.0,1.0,0.6031662310852228,0,-4.289572568969477
1.0,0.8281946440337478,1.0,0.738580794121295,1.0,1.0,0.08765676233192105,0.0,1.0,-0.907128314979683,0,-5.284112284057647
0.0,0.9453190567262739,0.0,-1.6064014749336446,0.0,1.0,1.4591423230521268,1.0,0.0,-1.632257014053398,1,-3.8111698037616093
1.0,0.5360312191669422,0.0,0.8337891672029316,0.0,1.0,0.7022758891046793,0.0,1.0,0.8546416170887025,0,-4.2885518090747965
1.0,-0.3751216429860705,1.0,-0.6733016799189262,1.0,0.0,-0.2956649507175448,0.0,0.0,0.7876020240942246,1,-4.758359027088296
0.0,-0.11489143581869662,1.0,0.9863039865730562,0.0,0.0,-1.8003407245988328,0.0,1.0,-1.9396320822206423,1,-6.305613022483097
1.0,1.8310769932137825,0.0,-0.6512544791802759,1.0,1.0,0.5214409809044565,1.0,0.0,-0.5355658215345015,1,-3.610189973617768
0.0,-1.356281669847751,1.0,0.1923002077213695,1.0,0.0,-0.3756853499459834,0.0,0.0,0.06881695778830865,1,-4.856211305223848
0.0,-1.3785927045265725,0.0,0.05007977620772654,0.0,0.0,0.46011435656312166,0.0,0.0,-0.061430048088911865,1,-4.37074625415974
1.0,0.5849450870370844,0.0,0.9617395156395916,1.0,1.0,1.3584351835970438,1.0,1.0,1.3531552218054212,0,-3.280000681809413
1.0,0.4772256908515953,0.0,0.5098199300812212,0.0,1.0,-0.9933348888456738,1.0,1.0,1.5520116345507315,0,-2.883811690559322
1.0,-1.4710766085348936,1.0,1.0848055212810657,1.0,0.0,1.5694296513966126,1.0,1.0,-1.714027449406485,1,-3.5481026073348643
1.0,-1.3015359114718152,1.0,0.6392176152330857,1.0,0.0,-0.3769521749686375,1.0,1.0,-0.4573157989941118,1,-4.510385295668676
1.0,-0.13368292241181923,0.0,-0.18222971905998112,1.0,0.0,-2.638849001981476,1.0,0.0,0.14156891348008432,1,-3.3644841347462826
1.0,0.9464426270216106,1.0,1.1780821529385201,1.0,1.0,-0.6688129486083081,0.0,1.0,0.8066220397499089,1,-5.185464188733385
1.0,0.38595619231634454,1.0,1.4064302866994474,0.0,1.0,-0.2753440404578043,0.0,1.0,0.9447121996901174,0,-4.540551937941948
1.0,-0.6515962347418237,0.0,0.9291585922701564,1.0,0.0,0.20168914847375233,0.0,1.0,-0.26492260177764254,0,-3.5234730674751287
0.0,-0.5567135309559681,1.0,-1.0206401073810099,0.0,0.0,-0.4242132904235515,0.0,0.0,-0.8888404903119638,0,-5.015274569838609
1.0,1.5100279410188164,1.0,-0.274132055945554,1.0,1.0,1.5126428487192998,0.0,0.0,-1.7904556236630624,1,-5.288377402368389
0.0,-0.9663102546662767,1.0,1.7159233524149045,1.0,0.0,0.5406339516219476,0.0,1.0,0.9306407539583516,1,-5.492238824700153
0.0,0.2398436935943655,0.0,-0.7787071817392437,1.0,1.0,0.19214937244393623,1.0,0.0,0.16958053086474972,0,-2.859113355205758
1.0,-0.06978649612675174,1.0,0.30074620567603666,0.0,0.0,0.15057083370543634,1.0,0.0,2.4076661513896873,1,-3.7353815314404
0.0,0.2803336605801298,1.0,0.24548836576745514,1.0,0.0,-0.566964753402096,1.0,1.0,-0.5056394640533002,0,-4.141209065505495
0.0,0.26638417667708025,0.0,0.05951357475247392,1.0,0.0,-0.26063397308153546,0.0,1.0,1.3614002076287206,1,-4.080709904622477
0.0,-0.634464127643838,1.0,0.8583030774874687,1.0,0.0,0.7032067288796982,0.0,0.0,0.6133199433104678,1,-4.354387394031064
1.0,-0.8699333081365701,0.0,0.3204617882127392,1.0,0.0,1.3890159996240707,0.0,0.0,-0.1423325178812743,1,-3.065653646343568
0.0,-3.8014058890505975,1.0,-0.668383508893547,1.0,0.0,-0.5030729127365187,1.0,0.0,-1.3597705573015741,0,-2.95699450987171
1.0,0.2796155634684367,1.0,0.5397711960623831,1.0,0.0,1.479367894127394,1.0,1.0,1.35581965276446,1,-4.177646990122918
0.0,-0.1539119638331236,1.0,0.7005016980328785,0.0,0.0,0.37530014177163346,1.0,1.0,0.11707319027453407,1,-4.545832488347898
0.0,0.0026630040167252944,1.0,-0.3144861221172235,0.0,0.0,-1.2499727027528744,0.0,0.0,0.354696810333909,1,-4.688658581407262
1.0,-0.10881225892421145,1.0,-1.7585885115264395,0.0,0.0,0.37810156950931656,0.0,0.0,0.9292447341443437,0,-3.899794831299921
1.0,0.8541031562951416,0.0,1.4975994085384345,0.0,1.0,-0.642505032455899,0.0,1.0,-0.4427292960795562,0,-4.9692476475015726
0.0,-1.7306467593395798,1.0,0.32291029421072714,0.0,0.0,-0.7290330632375619,1.0,1.0,-1.1299333035341241,0,-3.7257979096139593
0.0,-1.330822751252163,1.0,0.5960133437733623,1.0,0.0,0.8165759924396335,1.0,1.0,1.007471394056516,1,-3.6692339746726628
1.0,0.7653403955084833,0.0,-0.48430143079033194,0.0,1.0,0.5407117966758732,1.0,1.0,-0.9797593628928204,1,-4.344734374959909
1.0,0.3037527906851712,0.0,-0.906226489867302,1.0,1.0,-0.9584851834003085,1.0,0.0,-1.419186223366968,0,-2.752034324314932
0.0,-1.4143762806109497,1.0,-0.255430666671035,1.0,0.0,-1.1941613294202635,0.0,0.0,-0.5893305838013783,1,-4.819662000066104
0.0,-1.655929781676078,1.0,-1.360300712349792,0.0,0.0,0.5269021527982414,1.0,0.0,0.7403318306621248,0,-2.5210623184312713
1.0,-0.006092466857410781,1.0,0.07458101681865843,0.0,0.0,-0.38242284553156336,0.0,0.0,1.4974466552615926,1,-4.855545681250322
1.0,0.7375609283690506,0.0,0.04620542653863073,1.0,1.0,1.3495068207912768,1.0,0.0,1.0966047881962608,0,-2.4863078205610316
1.0,-0.5710953098031195,0.0,-0.3265673083034436,1.0,1.0,0.7375372428144155,1.0,0.0,-0.7826430283032477,1,-3.2384881772356846
1.0,1.0586255002158032,1.0,0.808420383265038,1.0,1.0,-2.4271814963615608,1.0,1.0,-0.447063417365845,1,-4.883946962864994
0.0,-0.7179659905631685,0.0,-0.06967225204268457,1.0,0.0,-1.9065201859932859,1.0,0.0,1.3610499351529446,1,-3.257200530087431
0.0,1.1320739370218387,0.0,0.06668235768468175,0.0,1.0,0.4335837799179534,1.0,0.0,0.5186758695212543,1,-4.210154313203924
1.0,-0.40087915911700545,0.0,-2.1316824329194266,1.0,0.0,0.1704033654075956,1.0,0.0,0.4594101873938317,1,-2.9009369861809478
1.0,0.9497699953665955,1.0,0.4880618838505208,1.0,1.0,0.6038110141980525,0.0,0.0,1.52354624413557,0,-4.089284886851592
0.0,0.9041313867967387,1.0,-0.47039921776040283,1.0,1.0,-1.4355817002272258,1.0,0.0,0.33127648826427086,1,-4.351362141677306
0.0,-1.0880500239483573,1.0,-0.7394824225249961,0.0,0.0,-0.7266015011262354,1.0,0.0,0.8293553705919778,0,-2.8794450845142427
1.0,-0.13421174203772368,1.0,0.5147040174005317,1.0,1.0,-2.510803500971134,1.0,1.0,-0.8404930745151237,1,-4.608173392934184
0.0,0.24667665406941178,0.0,0.9750645831659281,1.0,0.0,-1.0388366558066287,1.0,1.0,-0.658334665743182,1,-3.546261330714769
1.0,-0.9078134855860527,0.0,-0.006198604174749171,1.0,0.0,0.40228401944816256,0.0,0.0,-0.7307088120407956,0,-3.141635611040175
1.0,1.1724871126792553,1.0,-0.027873984728292445,1.0,1.0,-0.301628672383936,0.0,0.0,-0.5198979491101,0,-5.0128860301306855
1.0,-2.021963362589431,1.0,1.330538663509602,0.0,0.0,1.2258912304445455,1.0,1.0,-0.0068219769600740025,1,-2.996954817137288
1.0,-0.18102745690284985,1.0,-0.7010445405899172,1.0,0.0,-0.16025047837048412,0.0,0.0,1.3675124160923398,1,-3.507584309147761
1.0,-0.5380221594296779,1.0,-0.9034825807395465,1.0,0.0,-0.0802914476548948,0.0,0.0,-0.8547601002341366,0,-3.94240737701117
0.0,0.03174165577643114,0.0,1.5302472509102436,0.0,0.0,0.8428796775257061,0.0,1.0,1.7757915887680182,0,-4.329954231644537
0.0,-0.8016741988961558,0.0,-1.4727604268509327,1.0,0.0,2.4651716949988627,0.0,0.0,-2.1296516364223845,1,-3.8609927914989313
0.0,-0.34020717189312216,0.0,-0.47192986060756126,1.0,0.0,0.08571020922170502,1.0,0.0,0.45078323801723674,0,-3.1096127308547925
1.0,-0.05945269666669738,1.0,0.07816459592958408,0.0,1.0,-0.5049570348216187,1.0,1.0,-0.9788663622883247,1,-4.219442299567561
0.0,1.6395123638059668,0.0,-0.2297539042852732,1.0,1.0,0.688656942235958,0.0,0.0,-1.0760100163781705,0,-4.743853898051747
0.0,-1.7051556277965718,1.0,-1.9121929211619062,0.0,0.0,0.8552444089582484,1.0,0.0,0.14711522129875013,1,-3.6559343232451895
0.0,-0.6973762026371171,0.0,1.7396237949343152,1.0,0.0,-0.7651600030074247,0.0,1.0,0.19780778632901386,0,-4.25074800064755
0.0,-0.033609451901911884,0.0,0.8420299957335887,0.0,1.0,-0.517962520591466,1.0,1.0,-0.6179345775884906,1,-4.880617676399395
1.0,0.23462725631033407,0.0,0.9480690502581522,1.0,1.0,-1.6644756750076766,1.0,1.0,0.22980828599569456,1,-3.520120748427454
1.0,-0.4491429695545745,1.0,0.5414005641070617,0.0,0.0,0.1960427445840864,1.0,1.0,-0.4264449408563814,1,-4.458313587515266
0.0,1.2701976395946553,0.0,1.1987075839222308,0.0,1.0,-0.1510503648730956,1.0,1.0,-0.611892984135776,0,-3.8012951482357664
0.0,-0.5768602738765592,0.0,0.3627436854281894,0.0,1.0,0.17614527826552226,0.0,0.0,-0.5559387543600484,0,-3.638915399923583
1.0,-0.4599695564113251,1.0,0.03918827035632976,0.0,0.0,1.2457603833547244,1.0,1.0,0.25766766755199677,1,-3.7597710496416767
0.0,1.8915598298568106,1.0,-0.9425154603076835,0.0,1.0,0.7423077643302406,1.0,0.0,1.0025357684105127,0,-3.783843504139638
1.0,0.2592764595910132,1.0,-1.487775639277171,1.0,0.0,-0.22362486766520823,1.0,0.0,0.4212781728037636,1,-3.0966480405836787
1.0,0.5401165293769934,1.0,0.1436674589521819,0.0,1.0,0.6163793709951912,0.0,1.0,0.3852672072401172,0,-4.908269016912649
0.0,0.5115990913079668,0.0,1.2854965070038964,0.0,1.0,0.030522403765926708,0.0,1.0,-0.3202617736899639,0,-4.594152143998799
1.0,0.21225329361144374,1.0,-0.7009012197333873,0.0,1.0,1.677511166768526,0.0,1.0,-0.49694262600858874,1,-4.3095862977449695
1.0,-0.635941370184896,0.0,1.2096333500159169,0.0,0.0,0.8937915944687105,1.0,1.0,0.2573420602532313,1,-3.351295674351626
0.0,1.674313669674008,1.0,-0.18855454823244816,0.0,1.0,0.03574056204157795,0.0,0.0,-0.28488074347651626,0,-5.161274800451037
0.0,-1.8811031506452207,0.0,0.7306045637853038,1.0,0.0,-1.5011567232176577,1.0,1.0,-0.6775550745768855,0,-3.3537209362907614
1.0,0.4326176813436443,1.0,-0.7661773903408707,1.0,1.0,-0.5871116606558934,0.0,0.0,0.5725553565126433,1,-4.991862080794943
0.0,0.7325583443916407,1.0,1.6965484547127736,0.0,1.0,-0.10484991020819785,0.0,1.0,0.5789710888148112,0,-5.917753059323855
0.0,1.6934083076294628,0.0,0.7737616350851104,1.0,1.0,-1.8735446110654177,1.0,1.0,0.8470732519807072,1,-4.257167229099644
0.0,1.4147483573651427,1.0,0.32136700169144683,0.0,1.0,0.7886987660713403,0.0,0.0,0.7377790556172658,1,-4.921478023436093
1.0,-0.45426067645190255,0.0,0.49373607684178866,0.0,1.0,0.473373459669045,0.0,1.0,0.5602798259762674,0,-4.346406498993467
1.0,-0.7902017339806966,0.0,-0.7982162677325109,1.0,0.0,0.2791447820755858,0.0,0.0,-1.792640160698983,1,-4.023389865635856
0.0,0.7109670581231385,0.0,-0.8673751498923786,0.0,1.0,0.7939388726345341,0.0,0.0,1.9687547345889735,1,-3.760911397780971
1.0,0.2320402656538584,0.0,0.10438097060845933,1.0,0.0,1.0253002905321331,1.0,1.0,-0.9041635638811368,1,-3.892841027537282
0.0,-0.2944541586739226,1.0,0.685178897511755,1.0,1.0,-1.3284494743623296,0.0,1.0,-0.17418122619780113,0,-5.130062844421239
1.0,1.4210778712980914,1.0,1.5012955219058584,1.0,1.0,-0.49327858626370963,1.0,1.0,-0.5702060820703851,0,-5.0096195843642075
1.0,0.6728924821655251,1.0,-0.0413546472708076,1.0,1.0,1.134191385097061,1.0,1.0,-1.6063183270464023,1,-5.003669907214297
0.0,0.12731148669033573,1.0,-0.05111404366499949,0.0,0.0,0.4297766905078554,1.0,0.0,-0.6503667757188094,1,-4.327725362613828
1.0,-0.7343080661094722,1.0,-0.07343058770008011,1.0,0.0,1.3209859490680416,0.0,1.0,-0.3271052685330072,1,-4.930334465131843
1.0,0.21847799731341094,0.0,2.0814975388121146,1.0,1.0,0.6337328055327729,1.0,1.0,-0.7871316917026069,0,-3.7777284220099987
1.0,-2.0214333264996953,1.0,-1.7091080477997451,0.0,0.0,0.10263164639142369,1.0,0.0,0.14351458677178308,0,-2.4685676413892463
0.0,-0.29929611838985215,0.0,0.25651653159363413,0.0,1.0,0.6308524449316246,1.0,0.0,-0.5592504811232389,0,-3.1918288117815017
1.0,0.23324402315266543,0.0,1.5221132752201714,1.0,1.0,0.18052583933999586,1.0,1.0,-2.08857156198717,0,-3.644260120973269
0.0,0.29123136451740583,1.0,0.22683832222388917,0.0,1.0,2.009749278809011,0.0,1.0,-0.42499703971541075,1,-5.405578359510256
0.0,-0.6470955087871385,0.0,1.1984237490603582,0.0,0.0,0.12910629993173228,1.0,1.0,-0.056119059909349664,0,-3.33965334876417
0.0,-1.4962202784606953,0.0,-0.9754919322988899,0.0,0.0,0.2554252693125623,1.0,0.0,-0.03856997560500304,0,-3.1930386576062406
1.0,-1.5445076617411448,0.0,0.13061955505358921,1.0,0.0,-2.055520219515826,1.0,1.0,-1.4236541766888666,1,-3.155679111658496
0.0,0.16423443109834626,1.0,1.1338070858858276,0.0,1.0,0.8414584891532028,1.0,1.0,1.236082304017197,1,-4.39575498323476
1.0,0.0857827908574936,1.0,-0.5441022136325542,0.0,1.0,-1.9236903827937837,0.0,0.0,-0.4205339372677827,1,-5.184913139609892
1.0,1.3309311392863834,0.0,-0.4286128651524057,1.0,1.0,-1.0903545641511851,0.0,0.0,1.2041651887478604,0,-3.367327648022645
0.0,1.51971628827132,1.0,0.4889760881794561,0.0,1.0,-0.3430419301245862,0.0,1.0,0.6837086943408484,0,-5.479784147590052
1.0,-1.1186090123934138,1.0,0.8117543196747067,0.0,0.0,1.4219515803753684,1.0,1.0,-0.6104575790233573,1,-3.748842869739545
0.0,-0.08289869645156746,0.0,-0.5687142576802843,0.0,1.0,-0.014391528420898657,0.0,0.0,1.668933141188695,1,-3.9157158208452185
0.0,0.13096702100974084,0.0,0.37178976483143744,0.0,1.0,1.4665183338374959,1.0,0.0,0.9437515695275439,1,-3.4319013321917575
1.0,-1.0708835760950837,1.0,-0.29112813765187373,1.0,0.0,-0.9876155832931093,1.0,0.0,-0.6609213455382881,1,-3.372785162063649
1.0,-2.2016602702862493,0.0,-0.7216776807854668,0.0,0.0,-0.37666073262815847,1.0,0.0,0.30616149670359954,1,-1.7061961481795374
1.0,1.7237748398228454,1.0,-0.3010910015798223,0.0,1.0,-0.25846698794362105,1.0,0.0,1.8223583360940325,1,-4.389158059929999
0.0,-2.8645465979366076,0.0,-0.5107289443679672,0.0,0.0,0.6710638641627755,0.0,0.0,-0.27233135548209614,1,-2.923505704915457
0.0,-0.24187907293469196,0.0,0.04134691527551038,1.0,0.0,0.19112276137419174,0.0,0.0,-1.7446865336140638,1,-4.712510252087529
0.0,-0.23897621987347495,1.0,0.9210348293990689,1.0,0.0,-1.7442192700768342,1.0,1.0,-0.7151071772899379,0,-4.217215039606035
1.0,-0.5641028037143309,0.0,-0.9325601120140812,1.0,0.0,-1.045709937133788,0.0,0.0,1.5040984769387546,1,-3.2066335326773228
1.0,1.9792677391352238,1.0,-0.08326037446418254,0.0,1.0,-0.09483647742254711,1.0,1.0,-0.3532787688559033,1,-4.87421692663857
0.0,-0.9392231476516069,1.0,-1.8078073751559747,1.0,0.0,-0.8077660206305339,1.0,0.0,-0.078055673693197,0,-3.4118433885546144
1.0,0.6403482175392825,0.0,-0.08489838297084552,1.0,1.0,-1.0989969883590083,0.0,0.0,-0.5000994764278204,0,-4.201255632879169
0.0,1.2325665239307682,0.0,-0.6627453494808098,1.0,1.0,0.6562613223065336,1.0,0.0,-1.5119484352924657,0,-3.949218811308093
1.0,-0.8329800149965276,0.0,-1.1897166958444634,0.0,0.0,-0.8166392400935611,0.0,0.0,0.19819255625349227,0,-3.4885731075824453
1.0,-0.20540059214634,1.0,0.09166042471908115,0.0,0.0,-0.19602299693692252,0.0,1.0,1.6259942353122419,1,-3.974035762741904
1.0,-0.3980737630377556,0.0,0.6407549292067567,0.0,0.0,1.2646026558147587,1.0,1.0,0.24853522296306166,1,-3.3678363833989406
1.0,0.4199569618085596,1.0,2.3099766472512657,1.0,1.0,2.978139153291707,0.0,1.0,-0.24225275032335503,1,-6.183268676469092
0.0,-1.0216551183768006,0.0,-0.38029531134399763,0.0,0.0,-0.050071679724039246,0.0,0.0,-1.4325368464814503,0,-4.018228969671059
1.0,2.6998528105868993,1.0,0.8122301934750915,1.0,1.0,0.2802030652537146,1.0,1.0,0.34412091904911063,0,-4.742091349885364
0.0,1.5308229041603079,1.0,1.1725754622597178,1.0,1.0,-1.0227368474943832,1.0,1.0,1.8320977984755737,0,-4.541415492441986
0.0,-0.7290464185030208,1.0,0.7089237747149153,1.0,0.0,-2.521673663892638,1.0,1.0,-0.28424016737688085,1,-4.709372210808019
1.0,0.5680750498207289,1.0,-0.06475582376078032,0.0,1.0,-1.4496178565340012,1.0,0.0,0.303122990648577,1,-4.252194636157341
0.0,2.14721040123648,0.0,-0.6146921106453429,1.0,1.0,0.11206987551378045,1.0,0.0,0.33158525028309105,0,-3.872180412868949
1.0,-0.9584058712618527,0.0,-0.40315511009640426,1.0,0.0,0.29994310016492387,0.0,0.0,-0.5631773880643842,0,-3.3598541326742004
1.0,-0.6246248365645931,0.0,-0.5576755715967407,0.0,0.0,0.08049380330527235,1.0,0.0,0.08861424320347716,0,-2.2604184334829154
0.0,0.006049126300771053,1.0,1.2726155576579996,0.0,0.0,1.142127394121723,0.0,1.0,0.7470396520058469,1,-5.432564117205027
0.0,0.09718008364621741,0.0,0.005498307929742863,1.0,0.0,-0.37552347098388417,1.0,1.0,0.5343856474834084,1,-3.480051884353718
1.0,2.1039846731122056,1.0,-1.4592077672644366,1.0,1.0,-0.6975353958868885,0.0,0.0,-0.48540168598251654,0,-5.206055429470459
0.0,-1.6405370973279663,0.0,-1.717379619499503,0.0,0.0,0.09761408953220474,0.0,0.0,0.8100500001559839,0,-2.7302955834360167
1.0,3.0004694424864136,1.0,-0.8646409508690547,1.0,1.0,1.1907779192935108,1.0,0.0,-0.3200255535779375,0,-4.668378806966572
1.0,0.08321519000893109,0.0,-1.110914198483859,1.0,1.0,-1.7171661347970246,0.0,0.0,0.3132023281050655,1,-3.795424153254592
0.0,-1.9950038045875302,0.0,-0.7038384210202767,0.0,0.0,-0.5315191618772459,1.0,0.0,-1.0868604629807777,0,-2.260730858573148
0.0,-0.25418890598693744,0.0,-1.0308554325117851,0.0,0.0,1.097944688186973,1.0,0.0,-1.1593308980901824,1,-3.1833535872332823
1.0,0.032331049362006835,0.0,0.8308492607294518,1.0,0.0,0.24401417447580434,0.0,1.0,1.5962345958896489,1,-3.8704780303399895
1.0,-0.23310874871580484,0.0,0.3093743897750326,0.0,0.0,0.3817269248128768,1.0,1.0,2.330620411014614,1,-2.8193932647016666
1.0,0.18259826355364564,0.0,1.6486108402646913,1.0,0.0,0.5539103647329214,0.0,1.0,-0.09752721921836552,0,-3.6979886957903307
0.0,-0.23295296587633826,1.0,0.5342585910313887,0.0,0.0,-1.5543034919426586,1.0,0.0,-0.9459403612957993,1,-4.447757042254947
0.0,0.09286949901821609,0.0,2.1576425879378673,1.0,0.0,-0.5021411789799878,1.0,1.0,0.8408069977416467,0,-3.2795123429933106
0.0,-0.13704526366073985,0.0,0.4374772163698155,1.0,0.0,-0.2308913005621471,1.0,1.0,0.830700881701071,0,-3.4489069216462176
1.0,0.27172973915580373,1.0,-1.0263813225291623,0.0,1.0,0.07990008021813635,1.0,0.0,-0.6721178460157116,1,-4.472328864241689
1.0,0.44204772854559454,1.0,2.5649621271669343,1.0,1.0,-0.06601308381958153,0.0,1.0,1.7970341939075072,0,-4.377960099745605
1.0,0.9922349663448706,0.0,0.5507560948101567,1.0,1.0,0.11376071386876618,1.0,1.0,-2.115903026213819,0,-3.4540912163959154
0.0,-1.4231396226428419,1.0,0.3917591463819266,1.0,0.0,-0.5461216292909093,1.0,1.0,-0.07450071972687614,0,-3.725025383633446
1.0,0.866662934547936,0.0,-0.08936671223557002,0.0,1.0,-1.2306228988513475,1.0,1.0,-0.4780320941431243,1,-4.07335669320252
1.0,0.4015686373130039,0.0,-0.8451379536031065,1.0,1.0,0.024275388814265126,1.0,0.0,-0.6253408908566789,1,-3.337599920095696
0.0,-1.854875235411162,0.0,1.6442967289219503,1.0,0.0,1.0816292699777459,1.0,1.0,0.5722405289798523,1,-3.1707564954952367
0.0,0.4304322268031675,1.0,-0.08221770230313663,1.0,1.0,0.11331920790528258,0.0,0.0,2.721548035578221,1,-4.420160636444809
0.0,-0.17818555071530187,0.0,0.11070480766488795,0.0,0.0,-0.01064377927077044,0.0,0.0,2.050282926057236,1,-3.7838040624235734
1.0,-0.7917318382504561,1.0,-1.0860140004077823,0.0,0.0,-0.3619402685704206,0.0,0.0,0.49598549471911396,1,-4.373097879435108
0.0,0.429436420900451,0.0,-0.7591289578358182,1.0,1.0,-0.1919903220164551,1.0,0.0,-2.1801842034936985,0,-4.1760891555278485
0.0,-1.6920945199952186,1.0,1.565898909179539,1.0,0.0,0.4339763322109798,1.0,1.0,-0.8742821827974739,0,-3.8079453424722414
1.0,-1.4152890506436353,1.0,-0.8195338642875334,1.0,0.0,1.5135451247389837,1.0,0.0,2.477256573239291,1,-3.036358050695113
0.0,-0.10577777262422729,1.0,-1.0549168659714738,1.0,1.0,3.1372027401323344,0.0,0.0,-1.3366927709338006,1,-4.935928902901806
1.0,-0.5791493849387346,0.0,-0.4772869891226441,0.0,0.0,-0.7065766027433074,0.0,1.0,-1.6333323950556107,0,-3.4304829197886137
1.0,-1.2692314560037223,0.0,0.6466067916593627,1.0,0.0,0.9876863471040593,0.0,1.0,-0.05767330695748061,1,-3.790354040282011
1.0,1.3880501018247944,0.0,0.029630865393568646,1.0,1.0,-1.595287646913639,0.0,0.0,-0.43845908258231775,1,-4.386436876630898
0.0,-1.8030917253049235,1.0,-0.44530452677644466,1.0,0.0,0.3285542309819573,1.0,0.0,0.19874783344051142,1,-3.9546071520875246
1.0,0.3175976938050476,1.0,-1.0412463240868124,1.0,0.0,-1.1147774511006319,0.0,0.0,1.440945843426374,1,-3.8475078233395585
1.0,0.22263352304177658,1.0,1.298302506495145,1.0,1.0,2.221926689578837,1.0,1.0,-1.2592567134512185,1,-4.977252997896683
0.0,0.3036057028315921,0.0,-0.6525626226783832,0.0,0.0,-0.39570991425845836,0.0,0.0,-1.1415815411087085,1,-4.2728909623413145
0.0,-0.07993276445908687,0.0,0.36224706877205953,0.0,1.0,-1.1975933964184717,1.0,1.0,0.6240153493813055,1,-3.512003636854931
0.0,-1.2997605430942134,0.0,0.5746729795061718,1.0,0.0,-2.727498471275103,0.0,1.0,-0.20072709801345817,1,-4.129521714278717
0.0,-0.7210113427980608,1.0,0.73039642308756,1.0,0.0,-0.2733143632053045,1.0,1.0,0.2132114376214437,1,-4.06998550337523
1.0,0.7368682721914817,1.0,0.8317751450032774,0.0,1.0,-1.6850915214293078,1.0,1.0,-1.2550265670038703,1,-5.320868308094283
1.0,-1.1423432675809475,1.0,0.21433671207812502,1.0,0.0,-0.37416204108327117,0.0,1.0,-1.721857138649446,1,-4.794657496583924
0.0,0.9453791069569102,0.0,0.07174712691325005,1.0,1.0,0.8427731206281304,1.0,1.0,-0.01754769629586269,0,-3.90318143162385
0.0,0.6595745871925173,0.0,-0.19696893454794273,1.0,1.0,-0.006097409722163092,0.0,0.0,1.0441052777295536,1,-3.762839333672637
0.0,0.7963096103287289,1.0,-0.03732006522692093,1.0,1.0,-0.519463708793235,1.0,1.0,-0.8937594809841416,0,-4.906795523421324
