w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4011871394822642,0.0,0.6795388627033252,1.0,1.0,1.4236547742114505,0.0,1.0,-0.6425916563475617,0,-4.096793630349557
1.0,1.0912122113642486,0.0,-0.5201039746188533,1.0,1.0,1.235406057652498,0.0,0.0,-0.4042708754265026,0,-3.8310396396136523
1.0,0.8678121343967757,0.0,0.07907215710056446,0.0,1.0,-1.309389494852097,0.0,1.0,1.4209574084228538,0,-3.808916732250008
0.0,-0.8997161966978542,1.0,-1.3525560072090665,1.0,0.0,2.0759336098587595,0.0,0.0,-1.6120024011291232,1,-5.1851570667965605
1.0,0.9199588481692479,1.0,0.18296853937765886,0.0,1.0,-0.20505663702832377,1.0,0.0,-0.2938430209273743,0,-3.840550084811644
1.0,0.7927477746901079,1.0,0.42281766311410307,0.0,1.0,0.40617756614513395,0.0,0.0,-0.44699943784021934,1,-5.371729867551239
0.0,-1.0460706953288232,0.0,0.8761123328970177,0.0,0.0,-2.451481728373137,1.0,1.0,-0.048858139511272713,1,-3.4421864163697133
0.0,-0.3211953514166063,1.0,0.612939907047052,1.0,0.0,-0.18918360105006282,1.0,1.0,-0.4710266000929881,0,-3.8149459738080016
0.0,-0.504412968220428,1.0,-0.6441887081342724,0.0,0.0,-0.6666761204801409,0.0,0.0,-1.569195529816948,1,-5.75333068977485
1.0,1.0119153047397111,0.0,-1.3395776408034856,1.0,1.0,0.9828791466132725,0.0,0.0,-0.6593318408154387,1,-4.328150757418186
0.0,1.3577036036106318,1.0,-0.1333905700102568,0.0,1.0,0.5074654751020985,0.0,0.0,0.09676717291056487,1,-5.748261588300418
1.0,-1.5322649725295212,0.0,-2.039489074621051,1.0,0.0,0.4206428985040908,1.0,0.0,0.03696212936892289,1,-1.8984520196593717
0.0,-0.6473941592937348,0.0,2.5357375700875546,1.0,1.0,-0.2385364387593294,1.0,1.0,-1.307133579810321,0,-3.9452653379412217
0.0,1.228330182449209,1.0,1.29330156363186,0.0,1.0,-0.6746895389650202,0.0,1.0,1.2265419277064014,0,-5.862759534799634
0.0,0.29847907877280067,1.0,-0.4202024628795749,1.0,1.0,0.19349103879123636,0.0,0.0,1.3327302235004577,0,-4.264545011645436
1.0,0.7507647147552126,0.0,1.2517247578290511,1.0,1.0,0.04588428875150746,1.0,1.0,0.3629857730725017,0,-3.442788035808875
0.0,-0.8215451244433277,1.0,1.382184979970393,1.0,0.0,1.5447963850492559,0.0,1.0,-1.3107009771437559,1,-5.957470175951619
1.0,0.8032780487693006,0.0,0.16437720084795407,0.0,1.0,-0.11964915666026692,1.0,0.0,0.6368692950037266,0,-3.377675493001595
0.0,-3.4270020077667867,1.0,-3.179105927946071,1.0,0.0,0.03140951647481314,1.0,0.0,1.07832870095002,0,-1.622784669634933
0.0,-0.6347468661079162,0.0,1.1836628728859142,0.0,0.0,-0.08729999208433452,0.0,1.0,-0.08136814350774015,1,-4.707930794378454
0.0,0.1985657397037759,1.0,0.1001467707889803,0.0,1.0,-1.3069737271978685,1.0,1.0,0.2884326205675432,0,-4.420418897436091
0.0,-2.3555920483804083,0.0,0.014009630734844644,0.0,0.0,-0.2038703700152743,0.0,0.0,-0.1854770662687927,0,-2.9177474988127914
0.0,-0.22081949131896667,1.0,-1.922358646785202,1.0,0.0,2.1369483786395977,1.0,0.0,-0.3574817951754109,1,-3.9965076586548176
1.0,0.9083671021849008,1.0,-0.07475820996217428,1.0,1.0,-0.681323933435365,0.0,0.0,1.045043353380299,1,-4.741807711368694
1.0,0.6672962750745645,0.0,3.1908309285201715,1.0,1.0,-1.1033723724938587,0.0,1.0,0.6985706697864423,0,-4.163674219069639
1.0,0.13589455323080396,0.0,0.40578771250680484,1.0,1.0,-0.004037678840269579,0.0,0.0,0.16667579093497795,0,-3.3352164092455223
0.0,-0.2599247639971832,0.0,-0.20398558408325385,0.0,0.0,-1.929890895282504,0.0,1.0,0.3670949993687598,1,-3.835711637475521
1.0,1.8984449530252936,1.0,1.1387413082964148,0.0,1.0,-0.8572406442631268,0.0,1.0,-1.0028409889494834,1,-6.248582344952156
0.0,-1.4315617720373288,0.0,-1.1474766804538143,0.0,0.0,0.49871180721617614,0.0,0.0,0.14597922262833493,1,-3.36038957746545
0.0,-0.5068724674515571,1.0,-1.3874035143266044,0.0,0.0,-1.1875716200711464,0.0,0.0,0.5590887238611644,1,-4.2513858478761515
0.0,-0.06190309192863522,1.0,-0.5152740635063683,1.0,0.0,-0.8962365915930497,1.0,0.0,-0.8738034984932628,1,-3.765902709778725
0.0,-0.39771667572761793,1.0,-0.30362135877840174,1.0,1.0,-1.1763577998077355,1.0,0.0,-1.9392924608563034,1,-4.912355908511695
1.0,0.6890943643452259,1.0,-0.2604210920840252,0.0,1.0,1.0168961491737887,1.0,1.0,-0.9481833340625353,1,-5.040575058640038
0.0,0.3659775078434449,0.0,-1.1405699105810327,0.0,1.0,-0.014657611116421061,0.0,0.0,-1.2906529339047665,0,-4.357814499834799
0.0,-2.373346135770364,1.0,-0.5144608351682252,0.0,0.0,-1.471001207528129,1.0,0.0,1.1351533235924445,0,-2.788961923423135
1.0,-1.7277035743167795,0.0,1.2267316193284137,0.0,0.0,0.9126756944607719,1.0,1.0,-1.4363917625924392,0,-3.3666386032876874
0.0,0.8846539764285944,1.0,0.7768524940794215,0.0,1.0,0.34021469894467254,0.0,1.0,1.925095427746524,0,-4.639282926388399
1.0,1.2543755243925117,1.0,0.5725158700484799,1.0,1.0,0.011900279493247408,1.0,1.0,0.6572232049006216,1,-4.5167019471995955
1.0,-0.306028316228178,1.0,-0.8361474480597226,0.0,0.0,-0.7350978951735188,0.0,0.0,0.1349550529485161,1,-4.398373983666794
1.0,-0.1986524373562905,1.0,1.1996729602614007,0.0,0.0,-1.9509822547232325,1.0,1.0,-1.911894896323925,0,-4.22471558056282
0.0,-0.227853483571919,0.0,-1.647881805870281,1.0,0.0,0.1262933304785351,0.0,0.0,0.41409501006633637,0,-3.3928476718181413
0.0,1.7893412057698306,0.0,0.31507991918569445,0.0,1.0,-1.6758547575975784,0.0,1.0,0.4069597778537637,1,-4.387827645329548
1.0,0.3253189258855164,1.0,-0.5437078785547618,1.0,1.0,-0.5588508188506548,1.0,0.0,1.4299326807559984,0,-2.569803670840523
1.0,-0.636953224921919,0.0,0.08513837963907012,1.0,0.0,0.3902284404925405,1.0,1.0,-0.18354602543262652,1,-3.5141019105126663
1.0,0.917958202230952,0.0,0.0011933857125708707,0.0,1.0,0.7898934304717462,0.0,0.0,-1.548827680901421,1,-5.028382049703014
1.0,1.084633250551163,0.0,0.17356766395020673,1.0,1.0,0.29282156500796314,1.0,1.0,-0.19363612101557076,0,-2.9246075659961703
0.0,0.32402405614185625,1.0,0.20909588662878412,0.0,1.0,1.6212827895460957,1.0,0.0,-0.1129120435485364,1,-4.574032927487973
0.0,1.289655104472675,1.0,-0.6078631714554417,0.0,1.0,-0.24339612010848927,0.0,0.0,0.6394724061774886,0,-5.262314472196371
0.0,-0.332408069493636,1.0,-0.19945292319108102,0.0,0.0,0.7292736827096742,0.0,0.0,-1.3716073537109923,1,-5.1671238703756
1.0,0.5350463536786455,1.0,0.928187496932776,1.0,0.0,0.9505016548124142,0.0,1.0,1.1692863889930247,0,-4.211663774631766
0.0,1.4324069425000945,0.0,0.731112848551464,1.0,1.0,1.2181794020469447,0.0,1.0,1.288397246388647,0,-4.7051489012050585
0.0,0.7188316418035794,1.0,0.0687042444948147,1.0,1.0,0.2107238009202879,1.0,0.0,-0.692059121272845,0,-4.223135178773369
0.0,-0.10043340595341083,1.0,0.8980699798131575,0.0,0.0,-0.8144227355617806,1.0,1.0,0.15628166761807652,0,-3.9657728810045825
1.0,-0.3891893636963248,1.0,2.1654839665244228,0.0,1.0,0.40308042783206055,1.0,1.0,-0.03928790150616751,1,-4.702141270674041
1.0,-1.6836189451498735,0.0,0.31127176814845864,1.0,0.0,0.8594231955731538,1.0,1.0,-1.2416743228828118,1,-3.0830621112118464
1.0,0.40371857093459296,1.0,0.9426169463769751,0.0,1.0,1.4403776680072058,1.0,1.0,-0.10163388445571309,1,-4.588975682533793
0.0,0.9245228919309815,0.0,0.03659265727811558,1.0,1.0,0.7865636788297483,0.0,0.0,0.9653655228732186,0,-4.370638280671837
0.0,0.10276042777166687,0.0,-0.3321745245568784,1.0,0.0,0.460114423148849,1.0,1.0,0.16160416486572893,0,-3.5947805662246686
1.0,1.6535389025436733,1.0,1.3000498750179406,1.0,1.0,1.3836982599750072,0.0,1.0,-2.668248235582959,0,-6.039332244055046
0.0,0.1279749438036918,1.0,-0.13971320980749366,1.0,0.0,-0.6528153319794257,1.0,0.0,-0.7460448097278733,1,-4.7398341560308
0.0,0.7732768646351046,1.0,1.8493358987299318,1.0,1.0,-0.5776934454029508,0.0,1.0,0.6633764294287066,0,-4.946544615305517
0.0,-0.3573103940533948,0.0,2.3072292388156606,0.0,0.0,0.10027365015630488,0.0,1.0,-0.05091327206782742,0,-4.107529173516695
1.0,1.2037633672369783,1.0,0.2794754362809799,1.0,1.0,0.1957595347682783,1.0,1.0,-0.24108475216790456,1,-4.32732118471621
1.0,0.2643941093774319,1.0,1.3521999381211636,0.0,1.0,-0.46048731311790486,1.0,1.0,0.18834635398817567,1,-4.587909255045174
1.0,0.7533853595079272,0.0,0.44006607476350956,1.0,0.0,0.11929641030738203,0.0,1.0,0.5792567579720762,1,-4.270992125417736
0.0,0.8661268724318109,1.0,-2.36922719988405,0.0,1.0,0.5241773207573317,1.0,0.0,0.8091771991051103,0,-3.0226352822119855
0.0,0.6718088878106535,0.0,-1.7700254673481004,0.0,1.0,-2.4890410423471416,0.0,0.0,-0.7296603150419236,1,-4.484862437132789
1.0,0.5615171831208088,0.0,1.5459627795942046,1.0,1.0,0.5426923113603567,1.0,1.0,0.32965017280059217,0,-3.4784550677955
1.0,0.5973801432852479,0.0,0.7468861355211068,1.0,1.0,1.4420678327649077,0.0,1.0,1.6485039141433797,0,-3.4772832957460764
0.0,-0.5744872761868683,0.0,2.181633404394378,1.0,0.0,-1.054490199482609,0.0,1.0,-1.358143636991533,0,-4.152288160634372
1.0,-0.48311495304772245,1.0,-0.7626608362200424,0.0,0.0,0.33737271374717587,0.0,0.0,-2.1118305702461635,1,-4.621221949218067
1.0,1.2099780720799735,0.0,-0.0718892197502933,1.0,1.0,-0.7017162293166959,0.0,0.0,0.8936660752592557,0,-3.8115526012457184
1.0,1.936608843918932,1.0,-0.13678907436301693,0.0,1.0,1.4349170944575604,1.0,0.0,-0.18911107227252702,1,-5.0814222455252125
0.0,-0.5544244791255959,0.0,-0.8405878379647485,0.0,0.0,-0.4740021416118856,1.0,0.0,0.13856512424401737,1,-3.348211439419123
1.0,0.8051688544531931,0.0,1.6716864153574387,0.0,1.0,2.042340708865858,1.0,1.0,-0.8806494484791645,1,-4.1054803353401
0.0,-0.9168308264261259,0.0,-0.2143994262496744,0.0,0.0,-0.5832434784696248,0.0,1.0,2.032517407542804,0,-2.9636634424467356
0.0,0.11960213797903517,1.0,1.9422616595144218,1.0,1.0,-0.05161384799915368,0.0,1.0,0.24774433902184717,0,-5.007378281952108
0.0,1.4067954900640443,0.0,-0.5657071027928426,0.0,1.0,0.8425490659832869,0.0,0.0,1.6479987505199185,0,-4.136996073669806
0.0,0.03722844754417159,1.0,0.5959648770977085,1.0,1.0,0.24385232213537053,1.0,1.0,-0.1825112763569251,1,-4.121823997287139
0.0,1.008042882115083,1.0,0.5956622126656643,0.0,1.0,0.5672833165081573,1.0,1.0,0.24537190967147418,0,-4.909742429873108
1.0,-1.528040119386448,1.0,-0.23449224547488898,1.0,0.0,1.3385322651150993,1.0,0.0,-0.7250415830542196,1,-3.695381127913696
1.0,0.22597507994564398,1.0,-0.5220248609663174,1.0,1.0,-1.0586537316785558,0.0,0.0,0.018532872984269883,0,-4.28439528062184
1.0,0.9986925797729592,1.0,0.31860392155455763,0.0,1.0,-1.694634801146156,1.0,1.0,-1.2737682762044276,1,-4.726859161519775
1.0,-0.4111795412454136,0.0,0.03540604326247215,0.0,0.0,-0.5884924417735008,1.0,0.0,-0.9631631169038675,1,-3.0011237019973227
1.0,0.6767509963672896,1.0,-0.12657669705212107,1.0,0.0,-1.2770312952580325,1.0,0.0,-1.7920289092598978,1,-4.9053251759119885
0.0,1.8120736251903173,0.0,0.8326101793444615,1.0,1.0,1.0055164170773865,1.0,1.0,-0.14737166964632978,0,-4.264394194389746
0.0,0.8914523701245872,0.0,0.22205504249461816,0.0,1.0,-0.25133816012916776,0.0,1.0,1.6168127696337777,0,-3.8278636221885725
0.0,2.3850758499741627,1.0,-1.1475561699360288,1.0,1.0,0.38428598242637385,0.0,0.0,1.0047827827076146,0,-4.81940627110827
1.0,-0.5422722901077867,0.0,0.30242993177912036,0.0,0.0,-0.9435430257130984,0.0,0.0,0.5032433125667592,1,-3.6198108725605906
0.0,1.166595337154119,1.0,1.5188820476180043,1.0,1.0,-0.36874680604671795,1.0,1.0,1.919888948588125,0,-4.419020092328412
1.0,-0.0076487150084137735,0.0,-0.40529439525048283,0.0,0.0,0.793788560469711,0.0,0.0,-0.0370175283930634,1,-3.5313086961136158
1.0,-1.007119772827621,1.0,-0.5797029965099268,0.0,0.0,2.0728143231831138,1.0,0.0,0.5016899074064443,1,-3.3487328406986525
0.0,0.7659590981262591,1.0,-0.32363359514592993,0.0,1.0,1.5824006319748711,0.0,1.0,-0.3132339558872367,1,-5.8461046580565155
0.0,-0.438788832740327,1.0,-1.0822887454654306,1.0,0.0,-0.5611375617934979,0.0,0.0,-0.3778879690425298,1,-4.8274250229535784
0.0,-1.2364787575756921,1.0,0.43776915581500564,0.0,0.0,1.002871750883146,0.0,1.0,-0.9455849443933477,1,-5.465225312022134
0.0,0.18784791023083136,0.0,0.27636344571497123,1.0,0.0,-1.8096369680737705,1.0,0.0,-0.9333390550526395,1,-3.5636163524944995
0.0,0.46553315836708026,0.0,0.8128585489018584,0.0,0.0,-0.8305487137397237,1.0,1.0,0.12375935772868903,0,-3.594472533836626
1.0,1.8448123026864625,1.0,0.24085373307224334,0.0,1.0,-0.54468284818005,1.0,1.0,1.2821886297493132,1,-4.806084315365764
1.0,2.1424204375573903,1.0,-0.48870827264736777,0.0,1.0,0.7811305132008206,0.0,1.0,-0.1655414939807936,0,-5.316209803884725
1.0,0.9369701191870138,1.0,-0.5038471275678037,1.0,1.0,-0.37744993421232104,1.0,1.0,-1.1575960230820324,1,-4.616194754858645
0.0,-0.31232355372081644,1.0,-1.5362159082781832,0.0,1.0,1.016364703151563,1.0,0.0,-1.1409270391831845,0,-3.751015739193175
1.0,-1.2139182716655041,0.0,-0.12845186182984197,1.0,0.0,0.9473120460607022,0.0,0.0,-1.7907924169506941,0,-3.5563637174994818
0.0,1.0120531429942325,1.0,-1.4263874275057673,0.0,1.0,-0.5419773200792641,1.0,0.0,-0.2256965666621118,0,-3.3098408424898382
0.0,1.9993671456787117,0.0,-0.005944046279201144,0.0,1.0,-1.288856594293669,1.0,1.0,0.010558264178043418,0,-4.024912847598471
1.0,0.4175025572752789,1.0,-1.5216630683175876,0.0,1.0,0.298764644680512,1.0,0.0,-0.0993799586314589,1,-3.7047182310382265
0.0,0.006754037077740264,0.0,0.08852833291542261,1.0,0.0,0.9376289677875919,0.0,1.0,0.053939808206455,1,-4.428286208827244
1.0,-1.3471878533216897,0.0,0.17792725646811672,0.0,0.0,-0.25882082867072287,0.0,1.0,-0.5494994095846921,1,-3.7209691521178927
1.0,-0.2405267566248875,1.0,1.2813008445938237,1.0,0.0,-0.7461240320347684,0.0,1.0,0.1789129940341273,1,-4.823396210073822
0.0,2.499239387542714,0.0,1.2236691313983772,0.0,1.0,0.5797933010571149,1.0,1.0,0.866230080950209,0,-4.162858890750044
0.0,-1.7313354954264404,0.0,0.43949560226961815,1.0,0.0,-1.6611112780712205,1.0,1.0,-1.0213214514366507,0,-2.9042765319682706
0.0,1.3779795615200263,1.0,1.582813869813207,0.0,1.0,0.5565860099174217,0.0,1.0,0.7773510815149995,0,-5.1104802242514795
0.0,-0.30418785421319067,0.0,-0.845349383488778,1.0,0.0,-0.5533843656145127,1.0,0.0,-0.12175291063504363,1,-3.515163994037874
1.0,1.0335909613956693,1.0,0.5952888554145493,1.0,1.0,-0.12282564605146336,0.0,1.0,-0.21747990901725942,0,-4.771647300984986
1.0,-0.9101878662945161,1.0,-1.6530131184042525,0.0,0.0,-0.6930720807736691,1.0,0.0,0.9834258999310691,1,-3.397165029210579
0.0,-1.8925132029821596,0.0,0.41723792265110393,0.0,0.0,-1.136854563204988,1.0,1.0,-0.22524905397841985,0,-2.506841467276669
0.0,-0.5752330258100744,0.0,1.7061855055779294,0.0,0.0,0.8640801939436816,1.0,1.0,1.135238940438363,0,-3.6416986546296832
1.0,-0.2449748683515102,1.0,1.4230494497959665,0.0,0.0,0.1092430864733426,0.0,1.0,0.6935752322359496,1,-4.984123750169847
1.0,-0.7118436926425374,1.0,0.7165048225061257,1.0,0.0,0.5827088095310803,1.0,0.0,1.5746601578962343,1,-3.341716292564584
