w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.537716651852163,1.0,0.17452853342854632,1.0,0.0,-0.6256469920454499,1.0,1.0,-0.5088139668869806,1,-4.809871706158692
1.0,0.045081125470264424,1.0,0.4338129945949234,0.0,1.0,-0.5519243197036681,0.0,0.0,2.3441746032815667,1,-3.830927271634513
0.0,1.3591287483372638,0.0,2.2778912398043976,1.0,1.0,1.154822328395797,0.0,1.0,-0.5450568234944437,0,-5.005743776859375
1.0,-1.059134862471686,1.0,0.735193207556642,1.0,0.0,1.2278768142072756,0.0,1.0,-0.5846692187404893,0,-4.53448911217402
0.0,-0.6868121773184772,0.0,-1.8472295731536532,0.0,0.0,-0.9077374943212416,0.0,0.0,1.2313953300840785,0,-3.3715245713632385
0.0,-1.2883318502719734,0.0,-0.028844885799369686,1.0,0.0,0.8893717763928072,1.0,0.0,1.4881895236806761,1,-3.2150965562980227
1.0,0.32360126020998725,1.0,0.6015513469263739,1.0,1.0,-0.5456626155572079,1.0,1.0,-1.5258277145617456,1,-5.09391366442887
0.0,1.198349347445739,0.0,-0.3456834087422407,0.0,1.0,-0.06100161496119894,0.0,1.0,-0.708134796134305,0,-4.718771355313784
0.0,0.006811422186806174,1.0,0.7038926920954938,1.0,0.0,0.5222305646451149,1.0,1.0,-1.2908177927687543,1,-4.9906308673554625
1.0,-1.1741855744215322,1.0,-0.5936644508603873,1.0,1.0,0.11161228702616555,0.0,0.0,0.32129147911857625,0,-4.014516190633499
1.0,0.07804937441563967,1.0,-0.4154664414472743,1.0,1.0,-0.7342409814677431,0.0,0.0,0.3712871181101845,1,-4.6165950732666925
1.0,0.01927961016279779,1.0,0.8356558803264382,1.0,1.0,-0.5781750278013081,1.0,1.0,1.060478796285521,0,-3.518891067449489
0.0,0.655443937386702,0.0,0.15118202173398482,0.0,1.0,0.6631691661079845,0.0,1.0,0.6327418953080325,0,-4.647663428513193
0.0,-0.4585023255896059,1.0,-0.186402105117167,1.0,0.0,-0.10903354821536322,1.0,0.0,-0.702184386839133,0,-3.854302393356465
1.0,0.7302573666377202,0.0,1.3916081691924578,1.0,1.0,1.0921519454854365,0.0,1.0,-1.1181678068168996,0,-5.023498110655172
1.0,0.11417376334749325,0.0,-0.9291224455912027,1.0,1.0,2.373553668904935,0.0,1.0,1.7250179633069176,1,-3.6579434577830776
1.0,0.8932260279493415,0.0,0.7863881035334729,1.0,1.0,0.6108314729856157,0.0,1.0,-0.1402889794708343,0,-3.7806080088663423
1.0,-1.1063090472228114,1.0,-0.9620812534600421,1.0,0.0,-0.7571296447508242,1.0,0.0,-0.8523278453451586,1,-3.5662596784921545
0.0,1.7360788739454076,1.0,-0.17796256501211813,0.0,1.0,-1.925121205852185,1.0,1.0,0.6801909553093518,0,-4.649328060417849
0.0,0.5265008025350699,1.0,2.250762001994796,0.0,1.0,-1.492601475619048,1.0,1.0,0.3311770786745259,0,-4.8914065916194325
0.0,-1.3824234943187563,0.0,0.6212041540072362,1.0,0.0,-0.5409378357299254,0.0,1.0,-0.3872574899311374,0,-3.7671895324548226
1.0,3.0318661608418704,1.0,-1.5088184358237315,1.0,1.0,0.29038178899852907,1.0,0.0,0.27464067223225413,1,-4.826621157737868
1.0,0.9585255116496136,1.0,-0.019560092482052874,1.0,1.0,-0.38939409589964114,1.0,1.0,0.8459752912578877,0,-3.7490286556729577
1.0,-0.10306637875023411,0.0,0.561216694938171,1.0,0.0,0.5331259984947667,1.0,1.0,-0.29487560395030693,0,-2.8552321230740034
0.0,1.0307888482733178,0.0,1.6692523812408384,0.0,1.0,0.5061740802610645,1.0,1.0,-0.12310890101244751,0,-4.549564427182715
1.0,-0.6157902935433186,1.0,0.6558848924632702,1.0,0.0,-0.5546528155790701,1.0,1.0,-0.4501285347242165,1,-4.623145061469792
1.0,0.43872033303913344,0.0,0.21012612319130913,1.0,1.0,0.7937825609922441,0.0,1.0,-0.7111247073656206,1,-4.292496036317566
1.0,0.43787730405516356,0.0,-0.7245923859826691,0.0,1.0,-1.1084197806996867,1.0,0.0,-0.4668308386543005,1,-3.7361093861029144
1.0,-1.4566423236587163,1.0,-0.3796688000942836,0.0,0.0,-1.5134928198351205,1.0,1.0,0.11803103976770045,1,-3.6036706052152057
0.0,-0.29379319945578725,0.0,0.894406315486475,0.0,0.0,-0.9680539563547398,1.0,1.0,0.9012905124354044,0,-3.408772289152662
1.0,0.4900910472062751,1.0,1.7005564142953973,0.0,1.0,-0.18291654751692035,0.0,1.0,-0.23034657683953438,0,-4.857576061414959
0.0,0.7191572556763259,0.0,1.7878877975723175,0.0,0.0,-0.13917050499938116,0.0,1.0,-1.5629863119414347,0,-5.425501644997097
0.0,-0.28046216962790815,1.0,0.3188170875265196,0.0,0.0,1.5006248922797227,1.0,1.0,1.589827512493782,1,-4.202013004553243
0.0,1.4900886049246327,0.0,0.4812573569276363,0.0,1.0,-0.1836883783803802,0.0,1.0,0.48408369204256474,0,-4.879025501071221
0.0,-0.34085528484631,1.0,-1.0127937397578297,1.0,0.0,-0.2413518233335161,1.0,0.0,-0.9127034002699564,1,-4.173114856496885
1.0,0.7579675095941228,0.0,-1.922417846008367,1.0,1.0,2.913945736294469,0.0,0.0,-0.059748792910694966,1,-4.029317861779565
0.0,-0.959166105526748,0.0,-0.6633355332952338,1.0,0.0,0.49346354821580585,0.0,0.0,-0.17721935502591807,0,-3.7899805537972986
0.0,1.2925983494861606,1.0,0.395055251020071,1.0,1.0,-0.8097833467966272,0.0,0.0,-2.0273968538431353,0,-5.332325784276678
0.0,0.9005814765801737,0.0,2.1601824488987695,0.0,1.0,0.3012514982063635,1.0,1.0,-0.6009498814960086,0,-4.459019338724835
0.0,-1.6716737986952337,0.0,-0.9447039380863524,0.0,0.0,1.0205702147701594,0.0,0.0,-0.1865673026400078,1,-3.7506703219194977
0.0,0.720012285947368,0.0,0.5799932776003959,0.0,1.0,-0.22045131261289258,0.0,1.0,0.15868068311476582,0,-4.665454261279575
0.0,1.1602101998605585,1.0,0.03847256788796161,1.0,1.0,-2.1206566041453523,0.0,1.0,0.4857000046777817,1,-5.1921876791052455
1.0,-2.3314483052257033,0.0,-1.5534227834768342,0.0,0.0,0.5185718613518147,0.0,0.0,-1.6619332073190767,1,-3.413041064847917
1.0,0.7771411693803085,1.0,-0.07924920350503627,0.0,1.0,-1.3279268267482023,0.0,1.0,-0.15305454775302593,0,-5.388846497419814
0.0,0.650774131305478,0.0,0.26596973831391624,0.0,1.0,0.002927214919594287,0.0,1.0,-0.9376574337904727,0,-4.7641000417529185
1.0,-1.2917781936573005,0.0,-0.6726815171511895,0.0,0.0,0.05056444038597195,1.0,1.0,1.7547317859943572,0,-1.61968259521182
1.0,-0.43583784164209544,1.0,-0.7312604918937873,0.0,1.0,0.3769685113465322,0.0,0.0,-0.6684444886269175,1,-4.974174403178707
1.0,0.11061066267430111,0.0,-1.242165326695296,0.0,1.0,-0.6578875595347053,1.0,0.0,1.0481634143952228,1,-2.5912534253425172
0.0,0.9196784322431487,1.0,0.7459106166801841,0.0,1.0,0.8224421576474464,1.0,1.0,2.5545991272836357,0,-3.681825493736978
1.0,0.6391517960165052,1.0,0.11955905397813192,1.0,1.0,-1.6669470431607156,0.0,0.0,1.0152130112337872,1,-4.83908779661336
0.0,-1.0520647007374855,1.0,-0.2505604072555548,1.0,0.0,0.23810508547685652,1.0,0.0,-1.0293104907753832,1,-4.467900006738607
0.0,-1.2225891682071086,0.0,0.936894908354605,0.0,0.0,0.6179655118489844,0.0,1.0,0.33119150019549737,1,-4.097148574049659
1.0,0.8913553756291466,1.0,-1.338388553496379,1.0,1.0,-0.8115649272126257,1.0,0.0,0.3541550141988267,1,-3.759577916447292
1.0,0.22189179537981546,0.0,-1.3452315880438697,1.0,1.0,2.4420389976148464,1.0,0.0,0.07222234311060823,1,-3.21630634969
1.0,-0.8929173774283614,0.0,-0.3828733170952204,1.0,0.0,-1.748482746435911,1.0,0.0,0.1774842698917422,1,-2.9874814987968668
0.0,1.3771821720598276,0.0,-0.22378401360602848,0.0,1.0,-0.24783659364687943,1.0,1.0,1.137262390048289,0,-3.137116199060699
1.0,-1.0568390699396621,0.0,0.6270705365888004,1.0,0.0,0.32832612699793495,0.0,1.0,0.6795618412178615,0,-3.375370258081527
0.0,-2.0766739548752593,1.0,-0.5565164789157816,0.0,0.0,0.7309907757158788,0.0,0.0,-0.7057424470134382,0,-3.722575468990701
0.0,0.098772653964428,1.0,0.687589209706655,1.0,0.0,0.13797127982274246,0.0,1.0,0.04164474232956378,1,-4.835199556630049
0.0,0.9883993313089429,1.0,0.36498577862226256,0.0,1.0,-0.6902194499576331,1.0,1.0,-0.6700954774574389,0,-4.5010254392353986
1.0,-0.9326753807718609,1.0,1.4489670771178569,0.0,0.0,0.29687886422463766,0.0,1.0,-0.29520324338732307,1,-4.615649910503315
0.0,0.6262044655083865,1.0,-0.19352526467906644,1.0,1.0,-0.034113690437232974,1.0,0.0,1.4576890461639114,0,-3.960346501059259
0.0,0.4001686708918123,0.0,-0.31139313576172467,0.0,1.0,-0.887708558238686,0.0,1.0,2.811689736269315,0,-3.3608019410830217
0.0,0.4953478095299619,0.0,0.6949626320883645,0.0,1.0,1.8567850578340366,0.0,1.0,-0.35715861274810756,1,-5.298476747590768
1.0,0.40763294784227405,1.0,0.8781093921526824,1.0,0.0,1.0091866532661455,0.0,1.0,-0.5551627093727727,1,-5.506893267135423
0.0,0.024907721258004948,0.0,0.005933701760077103,0.0,0.0,1.0306736426682404,1.0,0.0,-0.2516296040232974,0,-2.8278286204666467
1.0,2.403275379555954,1.0,1.4950103071608807,1.0,1.0,1.5297832244481937,1.0,1.0,0.7096238182745586,0,-5.162028871264427
1.0,1.3445329947975306,1.0,1.0425313627040913,1.0,1.0,-1.0020039037317758,1.0,1.0,2.1076316564845645,0,-4.195201004410452
0.0,-1.8027752207929104,1.0,-0.2395466934473928,0.0,0.0,-0.3999304120584745,1.0,1.0,-0.2157543192122344,1,-3.802845990130102
1.0,-0.5203867363235871,1.0,0.04496748590929154,1.0,0.0,-0.2967451627362094,1.0,1.0,0.3933490235061898,1,-4.078407705872426
0.0,1.3226066161390342,0.0,2.661977093153486,0.0,1.0,0.6651271724483878,0.0,1.0,1.6681138703665819,0,-4.699060906466937
0.0,0.6349521019040714,1.0,1.2615152677364259,1.0,1.0,-0.06457800672671057,1.0,1.0,-1.4012158631299145,0,-4.681120626728842
1.0,-0.9174809616346808,0.0,0.2672260677832373,1.0,0.0,0.0756017134187478,1.0,1.0,-0.04613290759646623,0,-2.756587688643064
1.0,1.3577911078365907,0.0,-0.5090671320836166,1.0,1.0,0.27523206252173127,0.0,0.0,0.1918337158057787,1,-4.410288435235858
0.0,0.8340802444631656,0.0,1.380119108010958,1.0,1.0,-0.3496160411622651,0.0,1.0,-1.242466286142542,0,-4.686269306671809
0.0,-0.6034713442962285,0.0,-0.30855512265841206,0.0,1.0,0.012501814465459504,0.0,0.0,-1.7657234374756963,0,-3.761520649300179
0.0,0.12360660637001301,1.0,-0.023798743966616454,1.0,1.0,1.064340345412279,1.0,1.0,0.4548161353250983,1,-4.160467076169341
0.0,0.707837317543944,1.0,1.1523985492667723,1.0,1.0,2.2730588972514623,0.0,1.0,0.19068276452953425,1,-5.716918296211623
1.0,-2.112846980055898,1.0,-1.0493950881041232,1.0,0.0,-0.17200212824210398,0.0,0.0,1.0018703069046744,1,-3.832285150277465
1.0,-0.44068161870193256,0.0,1.6781746835487892,0.0,0.0,2.1987197322732315,0.0,1.0,-0.30924077422273055,1,-4.986556186603134
0.0,0.09430574589694134,0.0,0.7783152899876448,0.0,0.0,0.4088368291272371,0.0,1.0,-0.4150679650826361,0,-4.822917151118385
1.0,-1.4637737895001792,0.0,0.05032727736474922,0.0,0.0,0.1102341238888373,0.0,0.0,0.8346696809577976,0,-2.7015441879123463
0.0,1.002500160616335,0.0,-0.8136031264877027,0.0,1.0,-1.4047840107211176,1.0,0.0,-1.934563475563697,1,-3.9836574980070605
1.0,-0.14864785003051764,1.0,-0.8083040467237097,1.0,1.0,-0.8069529989665477,1.0,0.0,-0.5346362459582199,1,-3.375681016785366
1.0,-1.3801892286878878,1.0,0.5599059188999862,0.0,0.0,-0.1581482842534205,0.0,1.0,0.13953789590670915,1,-4.690600313953086
1.0,-0.05938361583102342,0.0,0.09348893157594816,1.0,1.0,0.11119869883508014,1.0,0.0,0.40725671522338763,1,-2.2530917949383644
1.0,-0.8869546954417239,1.0,0.5659062100352759,1.0,0.0,-1.8082135293539405,1.0,0.0,0.7208348699148038,0,-3.359549906537647
1.0,-0.233080562693565,0.0,0.7310013381651623,1.0,0.0,0.7018427666528854,0.0,1.0,-0.10866758743169126,0,-3.913192147002728
1.0,0.9820466998800753,1.0,-0.0963437812941455,0.0,1.0,-0.4726924947171366,1.0,1.0,0.5979057083251892,1,-3.8177023701230413
1.0,-0.7720640050892137,1.0,0.06895064023346,0.0,0.0,0.7938276211557934,0.0,0.0,-0.11891418781519769,1,-4.59997038937211
0.0,0.6513519413729887,0.0,0.17240943511082218,1.0,1.0,0.5612017450445511,0.0,1.0,0.762099359134207,0,-4.3365958071999815
1.0,1.0088410082986825,1.0,-0.18403269842176914,1.0,1.0,0.1869851789357588,1.0,0.0,-0.09085508630238948,1,-4.372798071752687
0.0,1.054033871013975,0.0,0.32759515529999356,0.0,1.0,-1.761922774628471,0.0,1.0,0.8097530534139803,1,-5.0987965360187
0.0,-0.8253214319153683,0.0,0.670170435228268,1.0,0.0,-0.6728754486688927,1.0,1.0,-2.050441886514353,0,-3.6138230219081637
0.0,-0.13658970677443133,1.0,0.5120454558298069,1.0,0.0,0.19174306668435334,1.0,1.0,-0.6757112129410083,0,-4.373305379875793
0.0,1.2734179885129098,1.0,0.3863685799070129,1.0,1.0,-0.5236251385669596,0.0,0.0,0.3217780588007144,0,-4.920628494123022
1.0,0.2734162221574373,0.0,0.026576965630913565,0.0,1.0,0.32212501672228616,0.0,1.0,-1.865457635890042,1,-4.743663842511748
0.0,0.5663570157979142,1.0,0.8102367727059923,0.0,0.0,0.7380682560741972,0.0,1.0,0.32231358899780505,0,-5.2436327833247205
0.0,1.020586767001979,1.0,-0.5604200322890247,1.0,1.0,0.80468889250276,0.0,1.0,-0.23056079339906424,1,-5.550798591844369
0.0,-0.012437382638387921,1.0,0.9941288416086063,0.0,1.0,0.45947752177504453,1.0,1.0,-0.7580039556018848,1,-4.7411878890037364
0.0,-0.4026970308815894,1.0,-0.6208189022126328,1.0,1.0,0.4815989022050632,0.0,0.0,1.4247448436035905,1,-4.541067346001893
1.0,1.713455793387986,1.0,0.4976745516169841,1.0,1.0,0.21874251677441708,0.0,1.0,-0.17035722321383695,0,-5.171238966984915
0.0,-0.43949434802107995,0.0,-1.1872434170706336,0.0,0.0,-1.573370593379848,1.0,0.0,-0.7807023065885064,1,-3.58035526349135
1.0,1.8558001287440682,0.0,-0.2318115039584504,0.0,1.0,0.39079081779786445,1.0,0.0,0.6610919238014868,0,-3.1194417063214046
0.0,-0.6257943607479588,1.0,1.6115239972458542,0.0,0.0,1.3915756502822134,1.0,1.0,0.0282738746814095,1,-4.603604446037621
0.0,-1.0051049448794802,1.0,-0.7662195311858575,1.0,0.0,-0.35015132479197586,1.0,0.0,-0.39830662398328387,1,-4.312666110118045
0.0,-1.1332102854286894,1.0,-0.23590693412013214,0.0,0.0,-0.595669182580243,0.0,0.0,1.5563388726878202,0,-3.030826676278247
1.0,0.7231821415407625,0.0,0.19624648931387267,1.0,0.0,-0.7128305003394457,0.0,1.0,-0.701655147156059,1,-4.553251792004257
0.0,0.30798768638338025,1.0,-0.9150020318991707,1.0,1.0,1.4447399550804498,1.0,0.0,-1.3300426068605147,1,-4.869120605978617
0.0,0.646747205238433,1.0,0.16438901385099422,0.0,0.0,1.5723244130892577,1.0,1.0,-1.820408996261391,1,-4.89384899691736
1.0,-0.033802572658993064,0.0,0.2910765049064461,1.0,1.0,-0.7657229176865338,1.0,1.0,1.1340078294970113,0,-2.85018408864077
1.0,0.03143981129300751,1.0,0.8740284889690517,1.0,0.0,0.5799864734670477,1.0,1.0,0.4694224011511199,0,-3.6445874091786052
0.0,1.4515919018585084,1.0,0.06590593692694745,0.0,1.0,0.5941623927682834,1.0,0.0,-0.1732536148111462,0,-4.233700783905256
1.0,-0.2468931427120505,1.0,1.8581509086932875,0.0,0.0,2.726418846954947,1.0,1.0,1.287099979753337,1,-4.288491165509024
0.0,-0.381521934724178,0.0,-0.25068825011076945,0.0,0.0,0.6789871738528412,0.0,0.0,1.6629909581636737,1,-3.775674362823261
1.0,1.289876333290806,1.0,0.4354472636044944,1.0,1.0,-0.7748043499234817,1.0,1.0,0.6736144074970416,0,-4.051540915387082
0.0,1.28110328594877,1.0,-0.6565373818497557,1.0,1.0,0.6725026177633299,0.0,0.0,0.6448058098945252,0,-4.795961519652426
0.0,-0.6617191406007928,1.0,1.3002818679518686,0.0,0.0,-1.150929083084656,0.0,1.0,-0.5854555274853769,1,-5.056223479595022
0.0,-0.9284896150761756,0.0,-1.4817797655387317,0.0,0.0,0.3615679258573838,0.0,0.0,1.193696555372223,1,-3.979024051489312
0.0,1.2558493674717592,1.0,-1.64672616669346,1.0,1.0,0.6055583654562896,1.0,0.0,-1.249830355217537,0,-3.916099165861677
0.0,0.10395392993579405,0.0,-0.22345655389002822,0.0,0.0,0.7225301352763299,1.0,1.0,-0.7111184048655211,1,-3.7805663553398117
0.0,1.0086393999637353,0.0,1.0334664530342548,1.0,1.0,0.002618609440141902,0.0,1.0,0.5581947068226374,0,-4.535872398762793
0.0,2.1291705955265234,1.0,1.3592612627284182,0.0,1.0,-1.0081286567370407,0.0,1.0,-0.7977808194961058,0,-6.248418807107612
1.0,-0.33176898474511035,1.0,-0.7906863810028696,0.0,1.0,0.39187904485146713,1.0,0.0,0.5441066219022894,0,-2.658831088983504
0.0,-0.1019671914033646,1.0,0.8784071937819505,0.0,0.0,0.9988300696853537,0.0,1.0,0.5136528454411121,1,-5.212793279122221
0.0,0.7130334482595894,0.0,-0.551214711047724,1.0,1.0,1.0916539485310661,1.0,0.0,1.10279325260615,1,-3.2873442952812444
1.0,-0.5423392633265179,1.0,-0.7761676743411925,1.0,0.0,-1.0184761897966452,1.0,0.0,0.06260089059001335,1,-2.909026461453237
0.0,-0.796503624570782,1.0,-1.5490858309127598,0.0,1.0,-0.6021792146148098,0.0,0.0,0.812591076204613,0,-3.4042952706135177
0.0,-0.25897995617144975,1.0,0.1102251118063303,1.0,0.0,-1.0507002256127764,1.0,0.0,1.755591363266224,1,-3.900269431280505
0.0,0.678812301955065,1.0,0.33659423962481944,0.0,1.0,0.6255327962353929,1.0,1.0,-0.4425029126569125,1,-5.228765392136306
1.0,0.6280833349884485,0.0,0.8097107046747574,1.0,1.0,-0.014221346787847334,1.0,1.0,0.43420575006698753,0,-3.0990453389831027
1.0,-0.4409992999107643,0.0,-0.4177684073571559,1.0,0.0,-0.3717015726770253,1.0,0.0,0.3314173817303086,0,-2.3678213969354918
0.0,-0.40277500105733305,0.0,-1.879683238934146,1.0,1.0,-0.5631256614153699,1.0,0.0,-0.4874431440483181,0,-2.7261651880803095
1.0,0.4825194637978469,1.0,-0.174216302879504,0.0,1.0,0.19869979101688875,1.0,0.0,0.17047274761482398,1,-4.105735175194552
1.0,0.06833112834925201,0.0,-1.703957271855623,0.0,0.0,1.0254019738248281,1.0,0.0,-1.400810615784376,1,-3.476640750293538
0.0,-1.5228588952266873,0.0,-0.27306361104411114,1.0,0.0,0.4091228248181131,1.0,1.0,0.04095023161011905,0,-2.7357022898558654
1.0,1.3330065310326589,1.0,1.2014082747604806,1.0,1.0,1.8270035870248305,1.0,1.0,-1.0492128738197541,1,-5.254541932659658
1.0,-0.3537778573344805,0.0,-1.0664895875586078,1.0,0.0,-0.05593848952211159,1.0,0.0,-2.4395200706079043,0,-3.170959649934288
1.0,0.9582548318174899,1.0,-0.5588843306064906,1.0,1.0,0.8309206005490948,0.0,0.0,-0.15331712148370583,1,-5.07342938247835
1.0,1.4156756403569373,1.0,-1.105166004720688,0.0,1.0,0.08132174600738136,1.0,0.0,-0.2804651111139991,1,-4.7075670351954715
0.0,-0.47851075879340926,1.0,0.461716627058373,0.0,0.0,1.430971899711982,0.0,1.0,-0.5797000502891106,1,-5.170443071325816
0.0,-2.178402786026069,0.0,1.2881734203743747,0.0,0.0,-0.022280334371428866,0.0,1.0,0.6880712504473548,0,-3.388641742775734
0.0,-0.4847936467742406,0.0,-0.7600304025058214,0.0,0.0,-0.1171300891981191,1.0,0.0,0.0948610174463087,1,-3.564240034755757
0.0,-0.3345039234768599,1.0,-0.546352701840613,1.0,0.0,0.6151444711375077,0.0,0.0,-0.6504203482291957,0,-4.707118227245975
0.0,0.7810191699805207,1.0,-1.849057890341339,1.0,1.0,1.1325600312490742,1.0,0.0,-1.4718924712213506,0,-4.386568855126632
1.0,-0.8348434895792459,1.0,0.9134523675448066,0.0,0.0,0.095632676793982,0.0,1.0,-2.750155845486935,1,-4.666670564335658
0.0,-0.5937397581254247,1.0,-0.7006824578330386,1.0,0.0,0.5493092030211887,1.0,0.0,-0.7382956422328176,1,-3.8752874251337093
1.0,-1.1404184493450389,1.0,-0.07750535959593212,0.0,0.0,-1.4494567555981033,1.0,1.0,-1.1143898200415818,0,-4.121720580051796
0.0,0.1305119553861142,0.0,0.24612287624584794,0.0,1.0,0.9202722924284232,0.0,1.0,-0.21196941430324778,0,-4.548823562311233
1.0,-0.985068162045851,0.0,1.3924661713447033,1.0,0.0,1.1003530001566193,0.0,1.0,0.6459780955357058,1,-4.030970117210025
0.0,0.1633229131998828,0.0,0.7034402442327921,1.0,1.0,-1.7565682881969291,0.0,1.0,0.44114566048534004,0,-3.876034009711212
1.0,0.9629139336989572,0.0,-0.7805270669810016,0.0,1.0,-0.8021028962617327,0.0,0.0,-0.6164072570342327,1,-4.1149592464727895
1.0,0.06433177781394883,1.0,0.7162575902837989,1.0,0.0,0.49000855151021727,0.0,1.0,-1.4535720362257574,0,-5.708946159203425
1.0,-0.504318265207412,1.0,-2.0296348106492412,0.0,0.0,-0.14926433058515828,1.0,0.0,0.121140464902418,0,-2.8200446064784286
0.0,-0.5265868150027743,0.0,-0.07014164452316174,0.0,0.0,1.4833379379919387,1.0,0.0,-1.0590509033369535,1,-4.086067282880816
0.0,1.3847331309031714,0.0,0.4179913412827065,0.0,1.0,0.4246199299573307,1.0,1.0,-0.33157844928714814,0,-4.45510254619921
1.0,2.228047888726542,0.0,0.8557960911155574,0.0,1.0,-0.029152463850259522,0.0,1.0,-0.6389333946019842,0,-4.793341366936666
1.0,-1.105328270188757,1.0,-0.8269923444150842,0.0,0.0,0.6936806090927778,1.0,0.0,0.22543937422023602,1,-3.6358671160676455
1.0,0.4037753341627165,0.0,0.786638675164805,1.0,1.0,-1.236043486489659,0.0,1.0,-1.431733041870974,0,-4.60160998383952
0.0,0.38966580778171794,0.0,0.3583703689278253,1.0,1.0,-0.7718169136033066,1.0,1.0,1.2910184718028404,0,-3.003067015632256
0.0,-0.5638551136476372,0.0,0.9973132369177705,0.0,0.0,-0.16631958976703073,0.0,1.0,-1.3013273820205793,1,-4.7026767569297245
1.0,0.5342199342368964,1.0,0.5720740103545182,0.0,1.0,-0.4549392947952921,0.0,1.0,-1.1077153008658118,1,-5.600799939303395
1.0,-1.7442341294966033,0.0,0.34185748466485216,0.0,0.0,-0.41627685241751955,1.0,1.0,0.5098449251516826,1,-2.338242730777664
0.0,-0.02594408236694872,0.0,0.46683281066942117,1.0,1.0,-0.2240486791122233,0.0,1.0,-1.0905361232391373,0,-4.586653481769608
1.0,0.07553270934573604,1.0,-0.18975975792345046,1.0,1.0,0.9495352916111774,0.0,0.0,-0.20190021398425753,1,-4.93309768369052
0.0,-0.26711603259734734,1.0,0.24825543418801158,1.0,1.0,1.3174831200202508,1.0,1.0,-0.5244795664822165,0,-4.257370538506513
1.0,-0.45126446661182945,0.0,-0.44641159971692296,0.0,0.0,-0.24598128226471222,0.0,1.0,-0.38112907766927434,1,-4.056804756890244
1.0,-0.3546465222062378,1.0,0.14347577602632625,0.0,0.0,2.5802781170250166,1.0,1.0,-1.1539358270499005,1,-4.297927938286468
1.0,0.26239986511476243,0.0,1.4369042286572062,0.0,1.0,-1.18605206126179,0.0,1.0,-1.3652280945848891,0,-4.119779855279846
0.0,0.5161616096213679,0.0,0.33802832814588046,1.0,1.0,-0.85738934041044,0.0,1.0,-0.5762677125571551,0,-3.8354899263458666
1.0,-0.5649392837516981,1.0,-2.0020522091469957,0.0,0.0,0.642590274776995,1.0,0.0,-0.7287691654774997,1,-3.674113761959591
1.0,1.2779249611156298,1.0,1.2255236259171227,1.0,1.0,-0.932889010792957,0.0,1.0,1.3324275831809897,0,-4.686934647210478
0.0,-1.1326090392564385,0.0,0.4439704693760752,0.0,0.0,1.043169374425943,1.0,1.0,2.761577920675708,1,-3.0953282529981543
0.0,0.04746756509960922,0.0,-0.9353072038542729,0.0,1.0,0.22326034799639036,0.0,0.0,0.40315839964445177,0,-3.697901146985884
1.0,0.11740610653836904,1.0,-1.9092859717763844,1.0,1.0,-0.9787901750565341,0.0,0.0,-0.6782734899904669,1,-4.667937390723379
0.0,-1.4513503685223637,0.0,-0.9288198618927862,1.0,0.0,0.5627599198089984,0.0,0.0,-1.1612162857180872,0,-3.7705835424699767
0.0,0.21427150791231972,0.0,-1.2989582846598173,0.0,1.0,0.7950776216975928,0.0,0.0,2.0338240463796287,1,-3.6742359896074333
0.0,0.0732866789373437,1.0,0.1675773205824926,1.0,1.0,0.21012724137735675,1.0,1.0,-0.3322345550411071,0,-4.866385837297847
1.0,2.0115207459085123,1.0,-0.7181484799661236,0.0,1.0,0.6462970368532536,1.0,0.0,0.030853529155676785,1,-4.627379246404509
1.0,0.6921349471419855,0.0,-0.07268266724535992,1.0,1.0,0.4516498949886334,1.0,1.0,-0.15046503266747083,1,-3.0225512901604357
1.0,-0.7941009344791178,1.0,-0.20240648973597392,0.0,0.0,-0.7407484214595254,0.0,0.0,-0.48838012532395103,1,-4.828685899899391
0.0,0.5780971040929169,1.0,-0.5018460997415317,0.0,1.0,-1.3443733283517247,1.0,1.0,-0.5930670906854577,1,-4.795879388051827
0.0,0.9696181625556294,0.0,0.5239588686831518,1.0,1.0,0.6945820928180906,1.0,0.0,-0.4018994650637035,0,-3.6056028908354336
0.0,-0.2925184294995385,0.0,-1.6986531796403352,1.0,0.0,-0.3369557405472822,1.0,0.0,0.07071634935112517,0,-2.4493689533329266
0.0,-0.5675223332127118,0.0,-1.0504932300040792,0.0,0.0,0.7767081154984732,0.0,0.0,-0.33245562094985015,1,-3.650737448949762
1.0,0.08972742253656671,1.0,0.12564158232148853,1.0,0.0,-1.5463596657338101,1.0,0.0,-0.44271282320422456,1,-3.7186128815177346
1.0,-0.8078802193705815,0.0,-0.23263160729409954,0.0,0.0,-1.020390208703663,1.0,0.0,-1.897114421252392,1,-3.5818745114118795
0.0,1.7336184552453604,1.0,1.0037063433160536,0.0,1.0,0.01934526661781774,1.0,1.0,0.5996530333780957,0,-5.3305630625323674
1.0,1.2372556565870843,0.0,0.7088358469689776,0.0,1.0,1.1614460883131983,1.0,1.0,-0.05046760958370994,1,-3.933301004314686
0.0,-0.23792732115067433,0.0,-1.1029970893612404,1.0,0.0,1.2360187546742627,1.0,0.0,-0.6666685359830369,1,-3.3313031684538807
0.0,-0.5977650565006031,0.0,0.7447789081580583,0.0,0.0,-0.1772999411076004,1.0,1.0,0.45238825802654437,0,-3.547000603173187
0.0,-1.473294138832425,0.0,0.11483369688985129,0.0,0.0,-1.6398458390300543,0.0,1.0,0.48825733031760604,1,-3.915532489917239
