w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.863827573698755,1.0,-0.7734325338771529,0.0,0.0,1.8200613734591675,0.0,0.0,-0.290712523128852,1,-3.95254490855342
1.0,1.960106019308179,0.0,0.668322082334512,0.0,1.0,-0.11904787570579896,1.0,1.0,0.041418573158981106,0,-3.473379907048751
0.0,-0.09154683181243109,0.0,0.813944673128643,1.0,1.0,0.013222827681759265,0.0,1.0,0.003079132204735152,0,-4.268336378082479
0.0,0.38193864459076177,1.0,-0.5902557530508513,1.0,1.0,-0.3400235661382745,1.0,0.0,-0.4381507508279501,1,-4.06055280907766
0.0,0.025175613504378205,1.0,-0.9510439938340287,1.0,0.0,1.0249845545684129,1.0,0.0,-0.6883098648682571,1,-4.571946618343832
0.0,1.3242817720166904,1.0,-0.058823895680832336,0.0,1.0,-0.22089481709328185,0.0,0.0,-0.4146329090592789,0,-6.335643227690167
1.0,-0.2447743647033165,0.0,0.7656756881632396,0.0,1.0,0.2710043553818926,0.0,1.0,-0.03691599975519849,1,-4.208347471827594
0.0,2.161620567544005,1.0,-0.6952410161019464,1.0,1.0,-0.389665407509469,1.0,0.0,0.17098607641083402,0,-4.457445899690622
1.0,1.1179327348804309,0.0,-0.025270117684913544,1.0,1.0,0.4669866274698002,0.0,0.0,-0.5151396883359783,0,-3.3254195215382594
0.0,-0.0952237632730955,1.0,0.08677537671343703,0.0,0.0,0.14150074340320853,1.0,1.0,0.45145581385492195,0,-3.906777175975608
0.0,0.25153278240615085,1.0,-1.1158057724497819,1.0,1.0,-1.7787115205154123,0.0,0.0,0.34347586755869064,1,-4.403473019772531
0.0,1.1223402930067867,0.0,-0.13334347783894687,0.0,1.0,-1.171206534749899,0.0,0.0,1.2945961584048005,0,-4.224442931721288
1.0,0.626638120515374,0.0,0.8210831717267291,1.0,1.0,0.8651407278336642,1.0,1.0,0.06686136686148285,0,-3.6810782040871963
1.0,0.7818423775178276,0.0,0.2377858199578118,0.0,0.0,-1.1171475838478728,1.0,0.0,2.6083056126401076,1,-2.7460339427287606
0.0,-0.0952377070926304,0.0,0.9132738396440189,0.0,1.0,-1.661678935895014,1.0,1.0,0.807977578830208,0,-3.31106374528683
1.0,-0.32808207096893016,1.0,-0.15276782698186017,1.0,0.0,0.12996382042006818,0.0,0.0,-0.039111035325935524,1,-4.403159388211378
1.0,0.17868627721639607,0.0,-1.1011439568804822,1.0,0.0,-0.6771939495316276,1.0,0.0,0.09292063677850698,1,-3.2623471261414694
1.0,1.3372262901173895,1.0,0.37835901691571333,1.0,1.0,0.32943722366850375,1.0,1.0,-1.0823088326172619,0,-4.6283005214923545
1.0,1.1072146204234232,1.0,0.14188892376260512,0.0,1.0,-0.05262927529055312,1.0,1.0,0.35710074658216406,1,-4.00228609151762
0.0,0.9473105849078803,0.0,-1.612630842995229,0.0,1.0,-0.25050222242619263,0.0,0.0,1.6399227994913808,0,-3.6594641649151245
1.0,0.9624549404949589,0.0,1.2009276783457412,1.0,1.0,-0.17563871568349254,0.0,1.0,0.5985695418843306,0,-3.881318218165187
1.0,0.037638212185784684,1.0,1.6717163936645247,0.0,1.0,-1.6581662265827644,0.0,1.0,0.33071520474585764,0,-4.968257502257113
1.0,1.7360023912332703,0.0,-1.7670505719597427,0.0,1.0,0.5068410047281292,0.0,0.0,0.6802265938293676,1,-4.234745086447697
1.0,0.7946578201039094,0.0,-2.767017563842277,0.0,1.0,0.5312124144737234,0.0,0.0,-0.6218524456875684,1,-3.764672350354283
0.0,-0.3931253784038336,1.0,1.0778436910703397,1.0,0.0,-0.8361571950851326,1.0,1.0,0.4385568332524427,0,-3.679654962664725
0.0,1.3546467779176112,0.0,-0.285271547141392,0.0,1.0,0.6181128367432434,1.0,0.0,-0.397487231742916,1,-3.513713422530012
0.0,0.7529595936760402,1.0,1.475579706340766,0.0,1.0,-0.7547089743948755,0.0,1.0,-1.9540265271167743,0,-5.780809983372752
0.0,-0.22593224625344616,1.0,0.10949053446379424,1.0,1.0,-1.2329327204317548,0.0,0.0,-1.8525198768866926,0,-5.678272966058219
0.0,0.8026283231381282,1.0,-0.20787623291108936,0.0,1.0,-0.5453438327282376,1.0,1.0,0.13505639779188947,0,-4.527536523878896
0.0,-0.4808097328479026,1.0,-1.085290095088923,1.0,0.0,-0.4931832991693927,1.0,0.0,-0.6599545226610654,0,-3.2824600849869183
1.0,1.1304065106710066,1.0,0.5232648039927573,0.0,1.0,-0.9414294766830208,1.0,0.0,2.2268896107614284,1,-4.252300016118286
1.0,2.027751928193041,0.0,2.3011219335567796,0.0,1.0,0.1259718897235675,1.0,1.0,-0.14271475884176943,0,-4.171920903572172
1.0,-1.0013834795628356,0.0,1.4084994524836902,1.0,0.0,-0.36516186286481334,0.0,1.0,-1.6708906955817058,1,-4.528911868610167
1.0,0.7465670847500151,1.0,1.4763318467684547,1.0,1.0,-0.9753307017897355,0.0,1.0,0.3047064085717734,0,-5.342663537139421
0.0,0.26307372751437735,0.0,-0.2904116915402953,1.0,1.0,1.880510305262322,1.0,1.0,1.026678204265193,1,-3.5836970257806535
0.0,0.24110170939867887,1.0,0.8968955357328293,1.0,0.0,-0.5407248758630984,0.0,1.0,0.8148527293563421,1,-4.848418490104505
0.0,-0.35232786881644834,0.0,0.4292706619151953,1.0,1.0,0.10755940614784958,1.0,1.0,1.7654241825048271,0,-2.5777904993577536
1.0,-0.14350390999243373,1.0,-0.9696270927075966,1.0,0.0,-0.1636998741179977,0.0,0.0,-0.3843102627677564,1,-4.708881568332841
1.0,-0.47686794268321037,0.0,2.1680153882671425,1.0,0.0,-0.227431885882327,1.0,1.0,-1.4047612417099797,0,-4.026408796446405
1.0,0.057334100091689065,0.0,-2.334081876013902,1.0,1.0,1.5808374742762712,0.0,0.0,-0.02480011032213832,1,-3.488834220730737
0.0,-0.3087948973611352,0.0,0.3128137690360836,0.0,1.0,-1.6677386603119426,0.0,1.0,-1.9268637060985854,0,-4.605673633488987
0.0,-1.4492131394694752,1.0,-0.6092602960752406,1.0,0.0,0.9276084309216359,1.0,0.0,0.7638360495257174,0,-2.7561679718133574
1.0,0.3243548901651964,1.0,-0.9082034686472029,1.0,0.0,0.06917581803955485,0.0,0.0,2.506456791414883,1,-4.205779531762882
0.0,-0.5995335286096477,1.0,-0.49305354957070663,0.0,0.0,-2.0796537962645516,0.0,0.0,1.6674591195562445,1,-4.601428401513259
0.0,0.1581190476618761,0.0,2.4029015910179687,1.0,0.0,0.08521758227323417,1.0,1.0,-0.7704842224719716,0,-4.627844675947758
1.0,0.2572604512538587,0.0,0.08489027038335817,1.0,1.0,-0.824603134988093,1.0,0.0,0.8618528775677241,1,-2.745105275278382
0.0,0.6572701541494032,1.0,0.2821309429568731,0.0,0.0,-1.2663072049859299,0.0,1.0,-0.5566435516799696,1,-5.807741171625183
0.0,-1.015829187014719,0.0,0.25306706181490446,0.0,0.0,-0.9998748204147894,0.0,1.0,0.4365473654600284,1,-4.046722610089664
0.0,1.6258985651335944,0.0,-0.021667242346269076,1.0,1.0,-0.603237655575383,0.0,1.0,-2.0256426392810196,0,-5.2487497895944735
1.0,-1.1248634813156695,0.0,-0.312912362386824,1.0,0.0,-0.1900552094919416,0.0,0.0,0.07178665928446766,0,-3.3364087566208767
1.0,1.380194090592406,1.0,0.1959169892317681,1.0,1.0,0.20400848231057578,0.0,0.0,-0.8977950319960264,0,-4.948922844545292
1.0,-1.0937870178210192,0.0,-0.8189081192684622,1.0,0.0,-0.14760751782349169,1.0,0.0,0.07473754417876427,1,-2.801020651082841
1.0,-0.40073079598181816,0.0,-1.3956401370148535,1.0,0.0,-0.5419441415938097,1.0,0.0,1.2358812567613515,0,-2.5394445160263546
1.0,-0.36806232310444986,1.0,-0.18752429593029224,1.0,0.0,0.5747377401787627,1.0,0.0,-0.24495134505014723,1,-3.68250627924709
0.0,-1.0812111887357685,0.0,0.27212625914628935,0.0,0.0,0.48994798149232816,0.0,0.0,1.0907435747763565,0,-2.3804250713620068
0.0,0.9276127998731175,1.0,0.6478349383674876,0.0,1.0,0.1705852259002878,0.0,1.0,-0.7979997516745357,0,-5.180730548224487
1.0,0.27208100229982923,0.0,0.031994905082723644,0.0,1.0,1.3825051424871062,1.0,0.0,-1.9004888529661106,1,-3.444149823568356
1.0,-3.254877678674091,0.0,-0.19675917524288355,1.0,0.0,-1.7728900957970815,0.0,1.0,-0.6470699059207561,1,-2.960077676579252
1.0,-1.5172903650881935,0.0,-1.2554955120380658,1.0,0.0,0.2608018632223152,1.0,0.0,0.2349072634634733,0,-1.7428088981966676
0.0,-0.5026818959471607,0.0,-1.692456260048411,0.0,0.0,0.9190010987950783,1.0,0.0,-1.1691045466983887,1,-3.221577454560113
0.0,-0.9883986395052481,0.0,-0.9826974234014947,1.0,0.0,-0.9905007408076593,0.0,0.0,0.22993392136684068,1,-3.3593542767416418
1.0,-1.2539325732634834,1.0,-1.2027011618192969,0.0,1.0,1.885604377190502,1.0,0.0,0.895957856960994,1,-3.565976756099978
1.0,0.32965179443330794,0.0,0.0010020327190942407,1.0,1.0,-0.40055309155474395,1.0,0.0,0.28549428062217047,1,-3.170370640728653
1.0,-0.760877993334856,1.0,-1.277367176550934,0.0,0.0,-0.1386018606711247,1.0,0.0,-1.4059695591948,1,-4.436698100263377
0.0,-0.5826253813496841,0.0,0.15829734714042304,0.0,0.0,-1.7686871825470842,0.0,0.0,0.9127113169659471,0,-4.080970928087878
1.0,0.4594945081983202,1.0,-0.7893949728641396,1.0,1.0,0.33969824392839937,1.0,0.0,0.3509929030053314,1,-4.0736262666168646
1.0,-0.1662674811776935,1.0,0.12085702851706333,0.0,0.0,-2.576996083238317,0.0,0.0,-2.379692974391129,1,-5.041544910969616
0.0,1.0295969028760743,1.0,-0.3334284222861926,1.0,1.0,0.18277798521820418,1.0,0.0,-0.6087205403931697,0,-4.380128466040733
0.0,-0.35818818923716234,1.0,-0.2733531391097984,1.0,0.0,-0.5811346936979302,0.0,0.0,-0.9338260497018699,1,-5.154530617193369
1.0,0.47226761521060845,0.0,1.4455105688707,0.0,1.0,-1.5693853087074636,0.0,1.0,1.098273857474583,0,-4.027946390066092
0.0,-1.2937563462542188,0.0,-0.7226083498841412,1.0,0.0,0.4539648284308579,0.0,0.0,0.4353506271924882,0,-2.4277953833033212
1.0,0.4955322370953809,1.0,0.1740739529421334,1.0,1.0,-0.3412038933299084,0.0,1.0,-1.2160297148025156,0,-5.022548002548301
0.0,0.10593414267180498,0.0,-0.9748901469312382,0.0,1.0,0.26167141990417686,1.0,0.0,0.8172830380618994,1,-2.90561088173173
0.0,0.5918408867218126,1.0,-0.9175930086072657,1.0,1.0,-1.4985080684856895,0.0,0.0,0.7415692213207311,1,-4.9274101333574345
1.0,-0.11230327781123689,0.0,-0.9356652229023351,0.0,1.0,-0.7411156947650136,0.0,0.0,0.305144911333937,1,-3.4322262130952375
0.0,0.3021265550081949,1.0,0.6097604085165576,0.0,1.0,1.8889034059054448,0.0,1.0,-0.020524167309254278,1,-4.874105490123962
1.0,-0.2240013084918046,0.0,0.017377603263343224,1.0,0.0,-0.7076956931651115,0.0,1.0,2.1246585484724076,1,-3.5625283492933564
0.0,-1.1099043032704716,1.0,-0.350668452897393,1.0,0.0,-0.043925408106021066,1.0,1.0,-0.31626437206683644,1,-3.6124822470069566
0.0,0.8897611545282743,0.0,0.8507607012509911,1.0,1.0,1.588197348646005,1.0,1.0,0.6885956801895478,0,-4.4632568705824625
1.0,0.743691783083156,0.0,0.37099567831419683,1.0,1.0,-1.3319221733320412,0.0,0.0,0.8712294858017443,0,-3.6013273379417816
1.0,1.7484931569799145,1.0,0.6824639202115433,1.0,1.0,-0.025227976337177768,1.0,1.0,-0.9210415792136468,0,-4.056509478143454
1.0,-1.3945481048810975,0.0,0.951338262960235,1.0,0.0,0.3844038266031237,0.0,1.0,1.3145529911659168,0,-2.814995244216007
0.0,-0.06218742510294967,0.0,-1.3677934698521736,0.0,1.0,-0.36130800590648043,1.0,0.0,0.7555506812109088,0,-2.6202229134903128
0.0,0.44921509764783757,1.0,-1.9466712950126621,0.0,0.0,2.4862729893503004,1.0,0.0,-0.2747446119826845,1,-3.8801984737009523
1.0,-0.5174993840322558,0.0,-0.15201706193851378,0.0,0.0,-0.9297759075430145,1.0,1.0,-0.3683481884553318,1,-2.9434592284530483
0.0,-0.3637292407364396,0.0,-1.5019945912053771,0.0,1.0,0.20194201016761834,0.0,0.0,0.78944851025931,1,-3.376370528642978
1.0,-1.1956753327056786,1.0,-0.021034931726347447,1.0,0.0,-0.04296507431816221,0.0,0.0,-1.1428443813370417,1,-5.139215663099162
1.0,-0.17549360346358048,0.0,1.4557840019384458,1.0,1.0,-0.13233855316502388,1.0,1.0,0.6755023726183021,0,-3.0835463154144147
1.0,-0.9412854242924391,0.0,-0.05884839617969833,0.0,0.0,0.6461014064974099,1.0,1.0,1.1878201189616602,1,-2.4972040055650653
0.0,0.5852275129957549,1.0,-2.4267502423691405,1.0,1.0,-0.15058988323725692,1.0,0.0,0.38598289866891505,0,-3.05931688366557
1.0,1.5422878122167425,1.0,-0.09855015093417129,0.0,1.0,1.4384282484422262,1.0,0.0,-0.0390171933534565,1,-3.6732791821231454
0.0,1.6417108498759825,0.0,-2.083286488399425,0.0,1.0,0.42355626894977627,0.0,0.0,-0.892278169986099,0,-4.663549058320979
1.0,1.3853939502777446,0.0,1.14002380472532,1.0,1.0,0.5984992200703987,0.0,1.0,-0.0674388394968272,0,-4.285370786633463
1.0,0.8529403284354937,1.0,-1.136831218059316,1.0,1.0,-1.962186492506374,1.0,0.0,1.9876526145264748,1,-4.073826598695331
1.0,-0.22235225051974486,1.0,-1.0648496546158457,1.0,0.0,0.4003554188645156,1.0,0.0,-0.6716219108598588,1,-3.5979593489317385
0.0,0.8161815091485539,0.0,1.2497139212413324,0.0,1.0,-0.17889454731794405,0.0,1.0,-0.14241670687333916,1,-4.994589509511751
1.0,0.3545428317055864,0.0,-0.8672862728738421,0.0,1.0,-0.15497601714057269,0.0,0.0,-2.359371735770728,1,-3.884224687204346
0.0,-0.7928361088938808,0.0,-0.013350395027247336,1.0,0.0,0.43496448420550116,0.0,0.0,-0.6247762605598289,0,-3.6236219536231062
0.0,-0.4083599716126877,1.0,-3.3999396352540385,0.0,1.0,0.35761529062385017,1.0,0.0,-1.905673006419357,0,-3.266994461169217
1.0,0.06124416452008779,1.0,0.4763695672350597,0.0,0.0,-0.39528560803878554,0.0,1.0,0.6501866555797258,1,-4.786338145683207
0.0,1.8098441807086119,1.0,0.40202803450506536,1.0,1.0,-0.5192440072448393,1.0,0.0,0.036670620515309005,0,-4.802608310583534
1.0,1.1361100757244018,0.0,-0.8420920076163506,1.0,1.0,-0.06409906093332629,0.0,0.0,1.2582440764455627,0,-3.0117464051559515
0.0,1.8882196421125435,1.0,0.1124535729866379,0.0,1.0,-0.33485127042043905,0.0,0.0,2.4138739330564896,0,-4.607232799617625
1.0,0.5756064172384271,1.0,0.6311218237710121,0.0,1.0,0.2264313323752637,1.0,1.0,-0.04711120851638545,1,-4.617658649110499
0.0,1.554693426021801,0.0,0.046181256228736,0.0,1.0,-1.075550520977449,1.0,1.0,1.4729295060579617,0,-3.619737803359113
1.0,-0.2780333304301629,1.0,-1.0236410316280584,0.0,1.0,1.2125513233757634,0.0,0.0,1.2722920859208746,1,-3.874210467627619
0.0,0.38040536548386666,0.0,2.4840372165250337,0.0,1.0,-0.2743760881734036,0.0,1.0,0.22745596263542114,0,-4.749666350039717
0.0,-0.8029048494639272,1.0,-0.37407882120192554,1.0,0.0,0.6984601643133321,1.0,1.0,0.17569360898908137,0,-3.542032353487201
1.0,0.06644148436115091,0.0,1.5546759851927543,1.0,0.0,0.9788980657067055,0.0,1.0,-1.2407534984736563,0,-4.197276616927119
0.0,0.37862798632381406,0.0,0.4091008939871029,1.0,1.0,1.5314666479674692,1.0,1.0,-0.5513216576723854,1,-4.340080275865975
0.0,-0.13551885567097194,0.0,0.512747376768434,0.0,0.0,-0.8446760285759195,1.0,1.0,-0.6544113517590248,0,-3.7877095457350656
1.0,-0.403042065324335,0.0,-0.3296720423999626,1.0,0.0,-0.26242948923031195,1.0,1.0,-0.8848786865677548,1,-3.99278021703694
1.0,-0.7787219921433922,1.0,-0.7174180823995698,1.0,0.0,0.0938444578485801,0.0,0.0,1.3006183306665444,1,-3.8083083344614264
0.0,-0.8363731713068804,1.0,1.5866632745094262,0.0,0.0,-0.2816831553824752,1.0,1.0,0.5568435418960589,0,-3.516927504970322
1.0,-0.0861477595129097,1.0,0.4248947216772194,1.0,0.0,1.18174438416552,0.0,1.0,0.6506694717152536,1,-4.6735900800078705
0.0,-0.2628588831310903,0.0,-1.0299439116284483,0.0,1.0,0.06841436586323543,0.0,0.0,-1.727693184685609,0,-4.04904970387092
0.0,-0.8737125909585555,1.0,-1.177495374301167,1.0,0.0,1.0283499765153512,1.0,0.0,-1.1675379952389076,1,-3.707867148901704
0.0,0.6126291010800788,1.0,-1.106611803557585,1.0,1.0,-0.32976740649636305,1.0,0.0,-0.5450096022770374,0,-3.7140845158676643
