w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.13842521675922784,1.0,0.7463208435455886,0.0,1.0,-1.1236650535416044,0.0,1.0,-1.3200532647850218,1,-6.183631516078157
1.0,-1.0318405853075612,0.0,-0.13825614967037805,0.0,0.0,-1.7369201768083056,0.0,0.0,1.012552855102131,1,-3.41516099918874
0.0,0.6302771480206923,0.0,-0.7207932491630655,0.0,1.0,-0.9686706074869192,1.0,0.0,0.7279745025563968,0,-2.9175807999955534
0.0,-0.5549834677053257,0.0,-0.5156343448173796,1.0,0.0,0.6889085986081543,1.0,0.0,0.5866646864315166,0,-2.51795009673321
0.0,-0.024743638249756866,1.0,-0.7752146450057811,0.0,0.0,0.7415352982706692,1.0,0.0,-0.5344691568115463,1,-4.242084868776234
0.0,-0.36961854411548234,1.0,-0.9404116762513157,0.0,1.0,0.4136208435902121,0.0,0.0,1.089510576188556,0,-4.337472041265741
0.0,0.7624179628453758,0.0,-0.08998490598536807,0.0,1.0,0.06978627431993017,1.0,0.0,-0.20394664279005234,1,-3.9380819594606886
1.0,1.9410526316388836,1.0,0.02131678642549439,1.0,1.0,-0.1424816582533091,1.0,0.0,0.14637144759013368,1,-4.501507539893418
0.0,-0.17482335326316747,1.0,-0.24899166999447953,1.0,0.0,-1.0195342604053215,0.0,0.0,-0.535820959383749,0,-4.545727855415562
1.0,0.7984316411679697,0.0,-1.1380491242360689,0.0,1.0,1.0590121453120593,1.0,0.0,0.5324995895947738,1,-3.2074203673663364
1.0,-1.79833742262174,1.0,0.4684261087040996,1.0,0.0,1.0612342481321828,1.0,1.0,-1.5860432508011753,1,-4.151228613547889
1.0,1.7009634245203258,0.0,0.4549763972170435,1.0,1.0,1.0736645413564483,1.0,1.0,-1.0917129720249275,0,-3.802895046697238
0.0,1.2311052575544854,0.0,1.1335016980893393,0.0,1.0,0.14261454603234403,0.0,1.0,-1.0995165871673604,0,-5.155896592821278
1.0,0.819328100835312,0.0,1.326792001359171,0.0,1.0,-0.23764288324737953,0.0,1.0,0.2934304825756597,0,-3.8461594905772176
0.0,1.3859226687325406,0.0,-0.1431907871699705,0.0,1.0,1.5295392821718674,0.0,1.0,-2.0067922876160917,1,-5.155800810276347
1.0,1.6866537174324163,1.0,-0.2800186458903396,0.0,1.0,-0.44700248622653926,0.0,0.0,1.111640667250691,0,-4.69203630710814
0.0,1.2612468129558987,1.0,0.8685822611778702,0.0,1.0,-1.057004779880411,0.0,1.0,1.4827759003242962,0,-5.139295769338899
0.0,-1.0784957734783678,1.0,-0.01888491708031329,0.0,0.0,-0.2574770407642816,0.0,0.0,-0.4822158728517559,0,-4.547108524924018
0.0,-0.13177208048685926,0.0,-0.18341921105738843,1.0,0.0,0.10522871897415963,0.0,0.0,-0.37714902912607967,0,-3.860426752755244
0.0,0.6170919433734289,1.0,-0.4392901085441702,0.0,1.0,0.2269263166654963,1.0,0.0,0.4167540510746533,1,-4.292976333735178
0.0,1.5065773694003202,0.0,-0.3385913510208017,0.0,1.0,-0.9280683149210827,0.0,1.0,0.39335505276304394,0,-4.299780479854315
1.0,0.3018711424041043,1.0,-0.9065398834455795,1.0,1.0,0.702310217303434,0.0,0.0,0.8367391817589738,0,-3.655073613848119
0.0,-1.3032712459265539,0.0,-0.48327980842963564,1.0,0.0,0.5488639525069878,0.0,0.0,-0.10775794874787513,0,-2.9528356884779536
1.0,0.5238841229251209,0.0,1.0057933507698469,0.0,1.0,0.24088081580075138,0.0,1.0,0.3604538836376933,1,-4.02223219041278
1.0,0.5975710983199791,1.0,-1.8100310706799352,1.0,1.0,0.1565308322568807,1.0,0.0,0.13603321691230116,1,-4.335324007117967
0.0,2.6671894057286885,1.0,0.8137057446059002,0.0,1.0,0.5694615866937901,0.0,1.0,0.14807975125796108,0,-5.560041194530962
1.0,1.227804159767463,0.0,1.5928341375776847,1.0,1.0,0.8563963731097304,1.0,1.0,0.9368189410786212,0,-3.72079325235431
0.0,0.44666102512928985,0.0,-0.15681236725375217,1.0,1.0,-0.9648967191320944,1.0,0.0,-1.619064576639525,0,-3.2925848039059367
1.0,-0.7810422256694154,1.0,-0.7919019489827108,0.0,0.0,0.5600223940939111,0.0,0.0,1.1979653437637001,1,-4.411976343017402
0.0,-0.008673037178612134,0.0,-0.8090963733382599,0.0,1.0,-1.34151970241163,0.0,0.0,-0.9118837076675836,1,-4.158777917375875
1.0,-1.9541247084247726,0.0,-1.2404555587419712,0.0,0.0,0.2577980354157673,0.0,0.0,-0.6155971741891683,0,-3.301454645874371
0.0,0.06787694585746491,1.0,0.5878871258095186,1.0,0.0,-0.27566399359596777,1.0,1.0,-1.628184867807433,1,-5.336565537105523
0.0,0.5129683609924316,1.0,-0.9450495226964319,0.0,0.0,-2.0304464673299316,1.0,0.0,0.31819093732754566,1,-3.9914746534719425
1.0,-2.0044654008435128,1.0,0.08604362746277189,0.0,0.0,-0.31703094771392115,1.0,1.0,-2.3382612132317537,1,-4.026801564245545
1.0,0.548412811005028,0.0,0.33699651973880695,0.0,0.0,-2.2848632634373303,1.0,1.0,2.5589473790211548,1,-3.10731516738509
1.0,-0.4369796981960258,0.0,0.15892565633910719,1.0,0.0,0.7071783912536601,0.0,0.0,0.9691646295382869,1,-3.671865417950592
0.0,0.26759792769594276,0.0,0.3171022838245488,0.0,1.0,0.8682347844941913,0.0,1.0,0.5556254105854449,1,-4.792234102926318
0.0,0.47143523598103676,0.0,3.1167791893417074,0.0,1.0,-0.28830416936468173,1.0,1.0,-0.948423569265331,0,-4.094865120442151
0.0,-0.7469225856103077,0.0,0.7589811244196584,0.0,0.0,-1.765957240629757,0.0,1.0,-1.3450906477268798,1,-5.152434628356695
0.0,-0.4792693796833587,1.0,1.327430259850142,1.0,0.0,-0.71859794240812,1.0,1.0,0.5313819044813506,0,-4.044642353729155
1.0,-1.1395043341608568,0.0,0.013783697637226146,1.0,0.0,-0.8376964442427538,0.0,1.0,-0.3591596171757027,0,-3.8799537923840957
0.0,0.12306352554988013,1.0,-0.2754508609293715,0.0,0.0,-1.1159854129596536,1.0,1.0,0.4711661488083503,0,-4.253781988823367
0.0,-0.13544394294911039,0.0,0.4615260821475095,0.0,1.0,0.30690295826495534,1.0,1.0,-0.30290846615614253,0,-3.4126763424905953
1.0,-0.9229295743918609,1.0,-0.48469917369752463,1.0,0.0,1.3945718713306348,0.0,0.0,0.9172557467951522,1,-4.03929933482781
1.0,0.5190606278845269,0.0,-0.09565348821962907,1.0,0.0,0.14902293868117805,0.0,1.0,-1.3078267792204956,1,-4.589306189395204
0.0,1.2197478418786736,1.0,1.1220882268700734,1.0,1.0,-0.10969157763704647,1.0,1.0,-0.507187660441623,0,-4.742422024101644
0.0,2.457655381222343,1.0,-0.6670606945540386,1.0,1.0,2.1153623149957244,0.0,0.0,0.710541113828918,1,-6.017609972214283
0.0,1.0688891783993562,1.0,1.6086613506353955,1.0,1.0,0.7017386789277533,0.0,1.0,-1.6281745564250096,0,-6.239788011526219
0.0,1.1788277044472995,1.0,-0.9076625040168341,0.0,1.0,0.9651647280321113,1.0,0.0,-0.3881261357286385,1,-4.436809666088488
0.0,-0.6931445318093457,0.0,-0.12163904349544746,0.0,0.0,-0.39246625324049167,1.0,1.0,-1.4742631488863824,0,-3.962418505480996
1.0,-1.6269004121141166,1.0,0.2252629082212464,0.0,0.0,0.8940261251349503,0.0,0.0,-0.6649200919222505,1,-3.6681316998737525
0.0,0.3652318920434216,1.0,-0.3711412042083188,1.0,1.0,0.9211076736450163,0.0,0.0,-0.25164566346939576,1,-4.717069250651418
1.0,-1.0247231001434158,0.0,-0.0664912545809142,0.0,0.0,-2.1485924467958077,0.0,0.0,-0.09566110858555764,1,-3.989435909668143
0.0,-0.5451359127551105,1.0,-0.9756363730972782,1.0,0.0,0.3121202846775086,0.0,0.0,-0.2167010067672208,0,-4.774432547958461
1.0,-2.037480318795311,0.0,-0.8224382757953866,0.0,0.0,0.6750931855221222,1.0,0.0,0.39898182009541033,1,-2.7962184259094105
0.0,2.418677823759299,0.0,-0.5890531789159991,0.0,1.0,1.7014524032232479,0.0,1.0,-0.3477092584786641,1,-5.180320375214587
0.0,-0.40745842589179704,0.0,0.28325053301715747,1.0,0.0,0.17314683528274535,0.0,0.0,-0.7667405654040973,0,-4.13964445292098
1.0,0.05061888594951154,0.0,-0.846610435465255,0.0,0.0,-0.5625898443911121,0.0,0.0,-1.318291482474205,1,-3.7083462039456068
0.0,0.06840718435298809,0.0,0.5170016457173928,0.0,1.0,1.5687584415734641,0.0,1.0,-0.8029778870671889,0,-4.551522789502224
1.0,-0.7901179946620983,1.0,-1.038291785521516,0.0,0.0,-0.37130585513242875,1.0,0.0,2.2626480868413568,1,-2.987443467063769
0.0,1.6951478054827624,0.0,0.9315921979365787,1.0,1.0,-0.9738984671036155,0.0,1.0,0.35740021663500965,0,-4.993996748599155
1.0,-0.44869575408844997,0.0,0.6984709804175491,0.0,0.0,-0.6968659769368044,0.0,1.0,-1.0190170370148945,0,-4.362378622841793
1.0,1.3387725429625046,0.0,1.585454047330671,1.0,1.0,0.04023085647040164,0.0,1.0,-0.3412690207057775,0,-4.859872423856116
1.0,-0.6726925841161027,1.0,0.6783388520081738,1.0,0.0,-0.09814182486700088,0.0,0.0,1.6837045316655561,1,-3.6402299321569718
1.0,-0.828650359391286,0.0,-1.364378189592102,1.0,0.0,0.8090249499832062,0.0,0.0,0.408723053291,1,-3.326740817894778
1.0,0.6316118476043285,0.0,1.211855928569312,1.0,1.0,-0.9465729907859886,0.0,1.0,0.08551201109291938,0,-4.3965215542362985
0.0,0.7195733187548842,1.0,0.11993213865806203,0.0,1.0,-1.6477041606158997,0.0,0.0,0.3679818666126336,1,-5.6005669318196185
1.0,-0.9897943131526469,0.0,-1.7929966129431245,1.0,0.0,-0.9457398071494569,0.0,0.0,1.1490921330651633,0,-2.4018391653060895
0.0,0.6859540148306864,1.0,-0.04847989039178315,0.0,1.0,1.4448825633307527,1.0,1.0,-0.18145998101351146,1,-4.415586942832079
0.0,-0.9060968032828736,1.0,0.4213591085617517,0.0,0.0,-0.37167755858295765,1.0,1.0,-0.6355365853085874,1,-4.429552606973197
1.0,0.24339689981783735,0.0,0.5914847550129257,1.0,1.0,-2.0491365818848033,1.0,1.0,-0.0121007544767165,1,-3.924974528323596
1.0,0.002825122836274155,1.0,0.4961777631756356,0.0,0.0,-2.652547056937187,1.0,1.0,-0.3313324371476984,1,-4.254052583959539
0.0,-0.3848176538676931,1.0,-2.8335099439800278,0.0,1.0,-1.0338224754233185,1.0,0.0,-0.7645539023236336,0,-3.594762028580837
1.0,0.7160198399778416,1.0,0.6278312882070373,1.0,1.0,0.6275922702635843,1.0,1.0,0.20233364473915852,0,-4.352055325950101
0.0,1.1726210340821057,0.0,0.9752032673932118,0.0,1.0,-0.9610935562783182,0.0,1.0,0.7709721749440227,0,-4.63920045547154
1.0,-0.4044482678026397,1.0,1.2923543620120606,0.0,0.0,-0.2776162446664895,1.0,1.0,0.3403347435215776,0,-3.255650939300553
0.0,0.4523458449107492,1.0,0.4839332904735508,1.0,0.0,-0.2697968689926625,1.0,1.0,1.8473305352622613,1,-4.440616048101193
0.0,-2.1265834925500813,0.0,0.37306101562712285,0.0,0.0,1.4391998399325325,1.0,0.0,0.8122496914273368,1,-2.751314124160197
0.0,0.04968341079240763,0.0,0.24378392328347528,1.0,1.0,-0.9163727322728141,1.0,0.0,-1.2569994754804563,0,-2.990770010982464
1.0,1.501988010036354,1.0,0.17893562276256703,0.0,1.0,1.1451654270682468,1.0,1.0,0.11216646496156046,1,-5.070935858137797
1.0,1.5270070790463839,1.0,0.9377613337757629,1.0,1.0,1.2790962649590256,1.0,1.0,1.2138738170075511,0,-4.394818490198892
1.0,-1.0870425482097719,0.0,0.8951742419866151,0.0,0.0,2.056578533640797,1.0,1.0,0.18377870763894147,1,-3.8098703692416893
1.0,2.0690678356452867,0.0,-0.33196822866020165,1.0,1.0,-0.5738979694289444,1.0,1.0,0.06718782537254822,0,-4.07996532943485
0.0,0.45446911686053915,1.0,1.1047162086888465,0.0,1.0,1.299104362865525,1.0,1.0,1.5737810036293611,1,-3.4480489270565435
1.0,-0.433482958541523,1.0,-0.27610074966196557,0.0,0.0,-1.501679890842398,0.0,1.0,-0.18597441862259023,1,-4.584825175300871
1.0,1.6295236482096702,0.0,0.3927343725460274,0.0,1.0,-1.0098326978026735,0.0,0.0,0.3724361766447721,0,-3.9806885687836613
0.0,0.28258398038906984,0.0,0.5477742910618246,1.0,1.0,2.579573091879425,0.0,1.0,0.5264386382286854,1,-4.541164377286999
1.0,-0.5460258880642176,0.0,-0.06406932366164256,1.0,0.0,-0.1271640560957943,0.0,0.0,-0.11257767957994415,1,-3.4035405869239317
1.0,-0.685385547040363,0.0,-0.30736166522474845,1.0,0.0,-0.6419695495731033,1.0,0.0,1.9284259133256225,1,-1.9195742420866568
0.0,0.9674784247351738,0.0,-0.5272722744632045,1.0,1.0,2.2322993640233793,1.0,0.0,-1.0583788503635596,1,-3.7973517252618256
0.0,-0.34969473284231767,0.0,0.3085604387359653,1.0,0.0,-0.5370426548883355,1.0,0.0,0.029917272853930966,0,-3.5919421807603555
0.0,0.3759790339461162,1.0,1.1526393679480968,1.0,1.0,0.42454427735101,1.0,1.0,-0.3665435291205995,0,-4.73398522843653
0.0,0.2531616565365484,0.0,0.511264878908524,0.0,0.0,0.9413708339027445,0.0,1.0,-0.2659326981546467,1,-4.443558901100095
1.0,0.42756932409248566,0.0,0.5968036272156051,1.0,1.0,2.4682413775078627,1.0,1.0,-1.0655502230220453,1,-3.9960852143539274
1.0,-1.0165713374951055,0.0,0.3266896705790693,1.0,0.0,0.8025371418679479,0.0,0.0,0.5913534207967004,0,-3.0063576562013212
0.0,0.8493884160653741,0.0,0.25427585964719684,1.0,1.0,-1.4281427996145506,0.0,1.0,-0.1384953179762785,0,-4.455900298647153
1.0,1.649563656529816,1.0,1.5066452000921573,0.0,1.0,0.8903285416242999,1.0,1.0,-1.9056300234759092,0,-5.367159579869018
0.0,-2.4690369626555575,0.0,1.5215461868905007,1.0,0.0,0.7467179093845627,0.0,1.0,0.8205125599720845,0,-2.9720517596175395
0.0,0.5986230174423132,1.0,-0.5174699992450452,0.0,1.0,-0.5438910599340214,0.0,0.0,0.8140814897819553,0,-4.850719571589914
1.0,-0.8208193678622098,1.0,0.34110294012142883,0.0,0.0,-1.0503099074909035,1.0,0.0,-0.17309973303088774,1,-3.7439902247191443
0.0,0.4375367132093204,1.0,-1.62063241983096,1.0,0.0,-0.3006961440238758,0.0,0.0,-0.2613510733356063,1,-4.525834924181562
1.0,-0.8099030914219332,0.0,1.2811068735046287,0.0,0.0,1.2514450882765855,0.0,1.0,1.6244466878100796,1,-4.337817641010615
1.0,0.07564833280806144,1.0,-2.4847331980619796,1.0,0.0,0.5563189416348907,0.0,0.0,-1.011906626038189,0,-4.324130709015415
1.0,1.7228427534771347,0.0,-0.03611785712868288,0.0,1.0,2.468133406381448,0.0,0.0,-1.2125940734998097,1,-4.551877430768469
1.0,0.5432788107374356,0.0,0.5347074869580253,1.0,1.0,0.1683583726716832,0.0,1.0,-0.1022225416424798,0,-3.843504529668391
1.0,1.6620320972133542,0.0,0.14657613062265312,0.0,1.0,1.2121215238957581,0.0,0.0,-0.2373450310430012,1,-4.085931057406739
0.0,-2.2719000311802966,0.0,1.1614856613207556,0.0,0.0,0.630784605375926,1.0,1.0,-0.2822186115124532,0,-2.6971597636617672
1.0,-0.6231152662464376,0.0,0.628791649207853,0.0,0.0,0.5459785001908566,0.0,1.0,0.13923826744518966,1,-3.801835636248705
1.0,1.4548351710411183,1.0,-1.1407324007088762,0.0,1.0,0.6828708590238988,0.0,0.0,0.5183547230015336,1,-4.973143783754294
0.0,-0.26517675792418544,0.0,0.7684364200127547,1.0,1.0,0.6011689815025664,1.0,1.0,0.6805415527795445,0,-3.6662097634897317
1.0,-0.0964377806660295,0.0,-0.5732092157145181,0.0,0.0,1.9364947433487059,0.0,0.0,0.5076554721078481,1,-3.590648071560339
1.0,0.4271632678346921,1.0,1.322797473809894,0.0,0.0,-0.572295953901372,1.0,1.0,2.5381406728634572,1,-3.8605007945385457
1.0,-0.7241859478830275,1.0,0.26510537810534335,1.0,0.0,-0.6225906303075659,1.0,0.0,-0.7564867344138536,1,-3.9090147547725302
0.0,0.8914073059461395,1.0,0.8668286667002854,0.0,1.0,-0.2897252492606227,1.0,1.0,-0.9139384097534203,0,-4.8207766206686316
1.0,0.8165886921589642,0.0,-1.1266500101748285,1.0,1.0,0.7543143109494514,0.0,0.0,0.49811705551122143,1,-3.9102616548839357
0.0,-0.5160717692099369,0.0,-1.670242632567557,1.0,0.0,-0.4340173387457181,0.0,0.0,-0.32251585403796335,0,-3.4339409638700857
0.0,1.058846136539692,0.0,-0.9458965448270158,1.0,1.0,1.0868209550537575,0.0,0.0,0.4830253272154759,0,-3.734556775354594
1.0,-0.1360288364864257,1.0,-1.1809381288903906,1.0,0.0,-0.11853195878540489,1.0,0.0,0.6905404054435702,0,-3.1337090389380595
