w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.057879366587194864,0.0,-0.1753309057044497,1.0,0.0,0.7375778277756907,0.0,0.0,-0.04080940026438595,0,-4.006694923608361
1.0,0.20533678038447264,1.0,0.15517878829569431,1.0,0.0,1.2028207731460199,0.0,1.0,1.5510523849549007,1,-4.647682691737261
0.0,1.1158458199064079,1.0,-2.022081469150513,0.0,1.0,-0.8373564973981099,1.0,0.0,0.6316500192872042,1,-3.8417169705545584
0.0,0.597990379205628,0.0,-0.19187019824969542,1.0,1.0,0.07856753150965773,0.0,0.0,0.5145559164537803,0,-4.262782521102664
1.0,2.00299874224916,1.0,0.18278237104994183,1.0,1.0,2.527755308695845,0.0,1.0,0.907947693023384,1,-5.079236531207575
1.0,-0.3695344020500811,1.0,-1.482705750854219,0.0,1.0,0.3759502879061365,1.0,0.0,-1.214640798150069,1,-3.7402627672356927
1.0,-1.2079399819409526,0.0,0.9591450750206806,1.0,0.0,1.8592600971654982,1.0,1.0,0.5892008092835493,1,-3.062587753267201
1.0,-0.5973499557844074,0.0,0.34039578850090374,1.0,0.0,-0.7494798697028737,0.0,1.0,-0.45258034941641384,0,-4.0708055742004685
1.0,0.8102062333302482,0.0,0.16153775018127642,0.0,0.0,0.7699664292467188,1.0,1.0,1.2606830414555426,1,-3.7181859384401803
1.0,0.6456226190395745,0.0,0.14097022211905402,1.0,1.0,0.2710616043892327,1.0,0.0,-0.1072774276019261,0,-3.311922537657294
0.0,-1.4126499619450126,0.0,0.3259690509017734,0.0,0.0,-1.1306546792697028,0.0,0.0,-0.9598127921363199,1,-4.360510916722612
1.0,0.5227344583643609,1.0,1.7474811394226275,1.0,1.0,-0.9535610464892306,0.0,1.0,-1.3056039211177846,0,-5.017413607773057
1.0,0.6936941127863255,1.0,0.40160914708365336,1.0,1.0,-0.19714547732062998,1.0,0.0,-0.7160340895798265,1,-3.957361722899262
1.0,-1.6814650086338132,0.0,0.3892038979452058,0.0,0.0,-0.743273478168539,0.0,1.0,0.5095733119384158,0,-3.190515951536627
0.0,-0.7027171704294229,0.0,0.7602430379035566,1.0,0.0,-0.9003882309469543,0.0,1.0,-1.0994235975830036,0,-4.787351396030043
1.0,1.1599986009331886,0.0,0.3462449070580291,0.0,1.0,0.2174096027092472,0.0,0.0,-1.1715879301603531,1,-5.252803653088029
0.0,0.3822650548813475,0.0,1.0676152436786237,0.0,0.0,-0.7703458150842836,1.0,1.0,-1.22164813215163,0,-4.172003779673576
0.0,-0.5583490118040989,0.0,-1.1497432478949423,1.0,0.0,-1.8729133763422583,1.0,0.0,0.9273473549209531,1,-2.4947466031384486
0.0,-1.4359804381064463,1.0,-0.08271343638013792,0.0,0.0,1.1303275870153513,0.0,1.0,0.4184830955163662,1,-4.785471701128512
0.0,-0.8410317156525003,0.0,0.6619414072486807,0.0,0.0,-1.0613121724054766,1.0,0.0,0.1744190025506619,1,-3.061653786133754
1.0,1.4576796777594958,0.0,0.5526855669668161,1.0,1.0,-1.3314870345490017,0.0,1.0,-0.7830980611881374,0,-4.679422670750242
1.0,0.17384060072612373,1.0,0.17022983926210858,0.0,0.0,0.42033186518137133,0.0,1.0,1.1326296598906442,1,-4.751583503372002
1.0,0.8962291776404344,1.0,-0.2641376517026703,0.0,1.0,-0.5409292705729692,0.0,1.0,-1.0848485959294858,0,-4.712750234161124
0.0,-0.47466322183706716,1.0,-0.9188521053797503,0.0,1.0,-0.3915112180788048,1.0,0.0,-1.805599617673501,1,-4.668873206433672
1.0,0.6531005054831505,1.0,-1.6712985783370424,0.0,1.0,0.4312318249216444,1.0,0.0,-0.8416089626189012,1,-3.879604006609095
0.0,0.11505180180817577,0.0,0.14604306574937795,1.0,0.0,-0.24265768394586296,0.0,1.0,1.2287398829713732,1,-4.374103973062744
0.0,0.2106776458505739,0.0,0.39494630065621594,0.0,1.0,-0.4544222179283616,0.0,1.0,0.05535178454830466,0,-3.805726180916235
0.0,-1.433284516684084,1.0,0.109080176383178,0.0,0.0,0.2517202373048607,1.0,0.0,-0.8699285975112913,1,-3.5551491896191103
1.0,-1.501806142183856,1.0,0.2886502609271869,1.0,0.0,-0.6763805682078348,1.0,1.0,0.006732309997592786,1,-3.3508366433288614
1.0,-1.7214219168894025,0.0,-1.1374733193633926,1.0,0.0,0.2932000859571079,0.0,0.0,-0.6716304757440126,0,-2.630798714079221
1.0,1.2555680512997416,0.0,-2.5053399837565107,0.0,1.0,1.10307148764375,0.0,0.0,-0.7199929975999991,1,-4.048319979253422
1.0,-0.7205452656864635,0.0,1.1569853422523455,0.0,0.0,-0.028940325870686515,0.0,1.0,-0.13397140169109192,1,-4.205135759284837
1.0,-0.4166232198107554,0.0,-0.07730361981302475,1.0,0.0,1.2519143485798152,0.0,0.0,0.050032300787407696,1,-3.3761518152883223
0.0,-0.2810839277744421,1.0,-0.5710087313849151,0.0,0.0,-1.1165466635866834,1.0,0.0,0.35407547659485644,1,-3.693516132677205
1.0,0.6010850735254178,0.0,-0.01911751028528606,1.0,1.0,0.8410075555268681,1.0,1.0,1.582341430400978,1,-3.444847174357403
0.0,-1.9359979100535367,1.0,-1.5693596309393556,1.0,0.0,0.6053413223778329,1.0,0.0,1.5907203006092663,0,-2.377462216804967
0.0,-0.854696591504158,1.0,0.5524420156468903,0.0,0.0,1.3386588964809547,0.0,1.0,0.49337311516042287,1,-4.957422939600351
1.0,-0.09567957679246705,0.0,-1.0574187142171463,1.0,1.0,-1.0788393822013684,0.0,0.0,0.11590471388664526,1,-3.2497068209164803
0.0,-0.6123586833736763,1.0,1.1744085760463596,0.0,0.0,0.9599416372139685,1.0,1.0,-1.6350085955695495,1,-5.008289564341027
0.0,0.5777698466663913,1.0,0.19763144605212385,0.0,1.0,0.6603876956109788,1.0,1.0,1.1806381422959238,1,-4.051843283946312
0.0,0.2975433495306258,0.0,-0.12828688781625658,1.0,1.0,0.6810356945803597,0.0,1.0,-0.1082736821454972,1,-4.134608036971293
1.0,0.3435870551545127,0.0,-0.676752358723721,1.0,1.0,0.2123614071742751,1.0,0.0,-0.7370776764089523,1,-3.282562381607782
1.0,1.2012569283739398,0.0,-0.6802059503885856,0.0,1.0,0.4248362623682659,1.0,0.0,0.8830913535260564,1,-3.021209393429299
1.0,0.9298246401480883,0.0,-0.3648664133317018,0.0,1.0,0.04483833401982746,0.0,0.0,-0.05106333149394095,0,-4.270752643648877
0.0,-0.12033486414462992,0.0,1.5340578708669925,0.0,1.0,-1.4362807190128561,1.0,1.0,1.1350039421451281,0,-3.5700474999957557
1.0,-2.8833459209325794,0.0,1.3931286207930031,0.0,0.0,0.6530424760135726,0.0,1.0,-1.728501199041995,1,-3.5850144518451947
1.0,0.48509680039535086,1.0,-0.672988565392073,0.0,1.0,2.1471507310286473,0.0,0.0,-1.720613865771668,1,-5.6242200903275865
0.0,0.4150230381952293,1.0,0.1076315132643191,0.0,1.0,-1.8854115361273214,1.0,0.0,0.5990068217262702,0,-3.9366697808261515
0.0,-0.4641337520652833,0.0,0.18298661867115856,0.0,0.0,0.721599443118371,1.0,1.0,0.5521470183470711,0,-3.755938814936661
1.0,0.07623233037338893,0.0,0.6186559767475878,1.0,1.0,0.4727739382074786,1.0,1.0,-0.600959099561315,0,-3.555844474321683
0.0,0.23528567719164775,1.0,-0.28758129956539036,1.0,1.0,0.6308493519723631,0.0,0.0,0.1381368036468038,1,-5.021806018137142
1.0,-0.7350671720268152,0.0,-2.1522588624130696,0.0,0.0,-0.4054088142384357,1.0,0.0,-0.5643682575059908,1,-2.5391631155432055
1.0,-0.028766176951888787,1.0,-0.8071116727042432,0.0,0.0,-1.9153321373232555,1.0,0.0,-0.3806533544323816,1,-3.8145582878430435
0.0,0.06773887098898453,0.0,0.2032035618828839,1.0,1.0,-0.7245367291428662,1.0,1.0,-1.5541189402401374,1,-4.638354692585298
1.0,1.016923463084609,0.0,1.2021871546003329,1.0,1.0,-0.30766237531649393,0.0,1.0,-0.7488923885573379,0,-4.506852685569323
0.0,-1.279341770195065,0.0,0.10362027201250464,1.0,0.0,-0.7980607514631681,0.0,1.0,1.235882536953665,0,-3.794464667023693
0.0,0.2560139343909664,0.0,-0.16610555416384393,0.0,1.0,-0.05508736848168524,0.0,0.0,1.1113600496440574,0,-4.007702652308088
0.0,-1.624940100013794,0.0,-0.5832220858924634,1.0,0.0,0.3532228816983769,1.0,1.0,-0.41421632653658086,0,-2.354593618948651
1.0,0.9631668778620601,1.0,0.2154790503027386,1.0,1.0,-0.5271101533894862,0.0,1.0,0.1768486429965116,0,-4.663582694899683
1.0,-1.2867780511914337,1.0,-0.6274458696703399,0.0,0.0,-0.42133949483947236,1.0,0.0,1.6640659271416525,1,-3.023459205406075
1.0,1.793901025288651,1.0,-0.875639662345397,1.0,1.0,-0.9903350373473958,0.0,0.0,1.1642157411689447,1,-4.975560387839295
1.0,1.4592479556180669,0.0,0.7268860451794782,0.0,1.0,0.7454476188310474,1.0,1.0,-0.050151906997688026,1,-4.331166680572216
1.0,0.45450974964351587,1.0,-1.361894332727928,1.0,1.0,0.4876096729260707,1.0,0.0,0.8839708458100904,1,-3.378173221747347
1.0,0.2745660167245234,1.0,1.5267318216712094,1.0,0.0,0.9913655176501799,0.0,1.0,0.5619712363689305,0,-4.791394676578891
0.0,0.777866675752703,1.0,1.8159000613184826,1.0,1.0,-0.7627344795335178,0.0,1.0,0.4860625373462083,0,-5.929249939973147
0.0,0.012571114382897305,1.0,2.0670131994816257,0.0,0.0,-0.5980384430420483,1.0,1.0,-1.1037773716047752,0,-4.793986621894829
1.0,2.3694437229751184,0.0,0.4758436564550517,1.0,1.0,-0.9332712513597213,0.0,1.0,-1.5366477222035102,0,-5.010966069050874
0.0,-2.4150746986475644,0.0,-2.979507462558998,0.0,0.0,0.7546810396806716,1.0,0.0,-0.25131325726158277,0,-1.9816479006627161
0.0,1.0481262489452505,1.0,-0.3943375650032728,0.0,1.0,-1.6731451494681449,1.0,0.0,-1.414073399773041,0,-4.751859488883042
1.0,-1.3025269695516686,0.0,1.1522300710679791,1.0,0.0,-0.4193219390897233,0.0,1.0,-0.41135867711933893,0,-3.6332942919364717
1.0,-0.2786755166209159,0.0,0.8780674056672704,0.0,0.0,-1.4210482694709488,1.0,1.0,0.2810350070837735,0,-2.801921753906266
1.0,0.957836099360998,0.0,-0.6513164378206533,0.0,1.0,-0.8465187432015728,0.0,0.0,0.630658124314527,1,-4.455141825020927
1.0,0.026385827085079923,0.0,0.10379132778413654,0.0,0.0,1.3202491737072193,1.0,1.0,-0.7401511070305701,1,-3.7540921211383877
0.0,-0.6835270915615684,0.0,-0.011307154815210567,1.0,0.0,-0.9939227454007141,0.0,0.0,0.006411711479886892,0,-3.8952824251824163
0.0,-1.6278859885693735,1.0,0.21407978462226648,0.0,0.0,-0.5832036717513771,1.0,1.0,0.07216876463903527,0,-3.4084190796196823
1.0,-0.3782115696229115,1.0,0.6237164243855395,0.0,0.0,-0.9527689450569004,1.0,1.0,0.12516704399967532,1,-4.563671688750952
1.0,0.3866756185890827,0.0,-0.0789043277491813,1.0,1.0,0.24136159861659,0.0,0.0,-0.2755597461555411,0,-3.18146389099681
0.0,0.9282436733629716,1.0,0.38733367569314314,1.0,1.0,1.2333650688928897,0.0,1.0,0.06711808186864344,1,-6.267670628042092
1.0,-1.511577714044278,1.0,-1.5324201039273222,1.0,0.0,-0.6991476216111447,1.0,0.0,-2.147988174098123,1,-4.029595373121036
1.0,-0.7941999872458034,1.0,0.17246808539791564,1.0,0.0,-1.2014246321209279,0.0,0.0,0.06531842872055518,1,-4.665927310105186
0.0,1.4318874573018767,1.0,-0.6008331601062364,0.0,1.0,0.5831481756429977,1.0,0.0,1.0507198716905297,1,-4.188442397118087
1.0,-0.581219175457866,1.0,-1.3506617937267291,0.0,0.0,-0.504009030977627,0.0,0.0,2.076354726885337,0,-3.287352128649541
1.0,0.05543900231355088,1.0,0.17130332231580728,0.0,1.0,-0.5179356892719966,1.0,0.0,1.3479466212062097,1,-3.673795980471343
1.0,0.6576527155365597,1.0,-1.4812998847078849,1.0,1.0,1.6908087725661258,1.0,0.0,0.5418633545065569,0,-3.0857218776833664
0.0,-1.5650021255837736,1.0,-2.301092430953235,0.0,0.0,1.2779167130079687,0.0,0.0,-0.2957179175796496,0,-3.2179489457992445
1.0,0.8692415446805724,1.0,0.5426509610832928,1.0,1.0,-0.22071112623897432,0.0,1.0,-1.6104177362051393,1,-5.550599359050539
1.0,0.05055414780786747,1.0,1.205330635723265,0.0,0.0,-1.3031012272688103,0.0,1.0,1.0075066346190988,0,-3.9883511999093613
0.0,0.3192625734314216,0.0,1.2980921272978818,0.0,1.0,0.07063141790117324,0.0,1.0,-0.6202420088265536,0,-4.686864599335446
0.0,-0.8903354555057782,1.0,-0.8840348895103693,0.0,0.0,0.952135281340212,1.0,0.0,1.4352946352806957,1,-3.379356716454773
1.0,-1.174446305025263,1.0,1.559707789797195,0.0,0.0,-0.0127926432059436,1.0,1.0,-0.24554239795628952,1,-4.106891678022858
0.0,0.33618304383696623,0.0,1.4339989381042502,0.0,1.0,1.0236370594176758,1.0,1.0,-0.06658035332598079,1,-3.9398688152253247
0.0,-0.25684116295558496,1.0,0.016956129177435737,0.0,0.0,0.5047258804372132,1.0,0.0,1.3386574692793929,1,-4.030670690276297
0.0,-0.48228567359488117,1.0,2.0938207071537667,0.0,0.0,0.5394875240840654,0.0,1.0,0.14481344935489276,1,-5.2302117691705154
0.0,1.6372125555123656,0.0,-0.37050690947643067,0.0,1.0,-0.25705198850747996,0.0,1.0,0.16120938297045392,0,-4.526538746712935
0.0,1.0274514190917763,1.0,0.29634430432567593,0.0,1.0,-0.2767326588772168,1.0,0.0,0.155936384745535,0,-3.4985083046451892
1.0,-0.43522564757242194,1.0,-0.5241288731699659,1.0,1.0,-0.9438372886103309,1.0,0.0,-0.23738488476653896,1,-4.380786977672624
0.0,0.11826210300780979,1.0,1.9864569921859754,1.0,1.0,-0.32105464583663235,0.0,1.0,0.4803375711470296,0,-4.974425196813611
1.0,0.35023696824967615,0.0,0.831582900644632,0.0,1.0,0.35628065436121825,1.0,1.0,1.3112530677613607,0,-2.5657590109047606
1.0,-0.45779055034551425,1.0,1.0663972784929037,0.0,1.0,0.33656571583119643,1.0,1.0,0.8782349728439015,1,-4.087835108877316
0.0,-1.6274379916256356,0.0,-2.3962310534565687,0.0,0.0,-0.7865264463572654,0.0,0.0,0.67595761854101,0,-2.6689431823810654
1.0,0.478014204376935,1.0,0.2917975907160452,0.0,1.0,0.894660403769811,0.0,0.0,0.45241043036683676,1,-5.135810517411141
1.0,-1.2872928103991828,0.0,-1.2270200479867162,1.0,0.0,-1.1553415018347384,0.0,0.0,0.5298881407113992,0,-2.680631997016496
1.0,1.9436560983531637,1.0,1.0870523101405867,1.0,1.0,0.12526946192162094,1.0,1.0,1.0623413475977963,1,-5.095417187518811
1.0,0.040888696854552306,0.0,-0.5423559471911423,1.0,1.0,-1.2422760142137899,0.0,0.0,-1.5565743193877544,1,-4.537079710464402
0.0,-1.2638790239021291,0.0,-0.9936134854387882,1.0,0.0,-1.0253414031737083,0.0,0.0,-0.04599484276546847,0,-3.021112332828164
1.0,0.31684043572997783,1.0,0.05773153146674327,1.0,0.0,-0.23882199813232896,0.0,0.0,0.5635545795328568,1,-5.342124070789604
0.0,1.3397908381663741,1.0,0.0008821230768971792,1.0,1.0,0.8495503047013327,1.0,0.0,-0.6857587912151272,0,-4.767640266064556
1.0,-0.8547836795002925,1.0,1.7220276859182049,1.0,0.0,0.09530951481561706,0.0,1.0,0.1883618836608937,1,-4.749424330805992
1.0,1.5349216785729531,1.0,-0.2642810581532046,1.0,1.0,0.2895783661394409,0.0,0.0,0.08851049307343498,1,-4.71556765307703
1.0,-1.4554270597153454,1.0,0.3346916428308672,1.0,0.0,-0.1145959051580605,0.0,1.0,-0.006443123338359195,1,-4.159457202829984
1.0,-0.36782612755031924,0.0,-1.2224422966478703,1.0,1.0,-0.37575581838238153,1.0,0.0,-0.21499535698193664,0,-2.1035504472599897
0.0,-1.4331069172229667,1.0,1.2389148661724427,1.0,0.0,-0.29212604312094637,1.0,1.0,0.5406493763714975,1,-3.9631764981826034
1.0,0.08421619029927643,0.0,1.314804699791449,0.0,0.0,0.2489487923197344,1.0,1.0,-0.0421171355099991,1,-4.32591034675847
0.0,0.6517333238826037,0.0,1.594622312720459,0.0,1.0,0.425810536107076,0.0,1.0,-0.47224062155187124,0,-5.078712832264161
1.0,-1.8466290803258933,1.0,0.8664496142977549,1.0,0.0,-0.0983722946997088,0.0,1.0,-0.14250527935349397,1,-4.427511559879282
0.0,0.27015169357234614,0.0,-0.4687532577473416,0.0,1.0,-1.047998269260584,1.0,0.0,0.25441992938521935,1,-3.832123054794248
0.0,0.8147644044057525,0.0,-0.15507971698761436,0.0,1.0,-0.5065909479875021,0.0,1.0,-0.10053528176569045,0,-4.518936250467736
1.0,1.0260557578984253,1.0,-0.27008710367832567,1.0,1.0,-0.5243639943612053,0.0,0.0,0.42391498127065996,1,-4.823663238043862
