w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6755459078506786,1.0,0.5386122843375027,0.0,1.0,0.5296728590778182,0.0,1.0,-0.9027555143305563,1,-5.5099811668156695
1.0,0.24185715838512695,0.0,0.3520853836739584,1.0,0.0,0.7883716593001843,0.0,0.0,-0.17033622374663943,1,-4.4628094857549945
1.0,-0.5193518157264198,0.0,-2.059032928710284,0.0,0.0,1.1585454266845518,0.0,0.0,-1.9127567206616114,1,-3.228743039644712
1.0,0.19935613874123093,1.0,-0.48410723844098247,0.0,1.0,0.3291090787061576,0.0,0.0,-1.2127265203398927,1,-5.009913197473332
1.0,0.0012818009987298035,1.0,-1.2013623145750183,0.0,1.0,-0.15163274430962745,1.0,0.0,-0.09387122766312014,1,-3.5227732549915016
1.0,-1.0467776290558004,0.0,2.4384760338545677,0.0,0.0,-0.43884999783256184,1.0,1.0,-0.2863604666611944,1,-3.8770970963141522
0.0,-0.2160578521083938,0.0,-0.835504834960007,0.0,0.0,1.2826002168433612,0.0,0.0,-0.3510680244209247,1,-3.7913927642161234
1.0,1.6113511694320413,1.0,1.8494358415422836,0.0,1.0,-0.2849655382718669,1.0,1.0,-0.04863994547597632,0,-4.60414747117715
0.0,-0.4161930862555055,1.0,0.07827581992568036,0.0,1.0,-0.7814280646375088,0.0,0.0,-0.9948089164730692,0,-4.7897373591553905
1.0,0.8982812199376964,1.0,-0.7749379428364074,0.0,1.0,0.774996045736324,0.0,0.0,-2.239746268750725,1,-5.5366257473998015
0.0,-1.4599321389363056,0.0,0.5256361777679651,1.0,0.0,0.27435264562614337,0.0,1.0,-0.15471115276069156,0,-3.8524493492163163
1.0,-2.1456677569186193,0.0,-0.5574342178298305,0.0,0.0,-0.42418533016536575,0.0,0.0,-0.30203097830565234,0,-2.7679406081924025
0.0,0.25269782826904036,0.0,1.3041417671146818,0.0,0.0,0.3402673780915507,1.0,1.0,2.54108042264284,0,-2.8951824075017116
1.0,0.7225025411120167,1.0,2.516394361710748,0.0,1.0,-0.8887003081755412,1.0,1.0,0.8919969832764832,0,-4.060495214290036
0.0,-1.4832706998166814,0.0,-0.6710436003820407,1.0,0.0,-1.5548737647900006,0.0,0.0,-0.5090423466868066,1,-3.228743114644829
1.0,-0.13265654937104343,1.0,-0.35570993182874155,1.0,1.0,0.0906494508312679,0.0,0.0,-0.5132592548809954,0,-4.626129811417369
1.0,0.9411741074089054,1.0,-1.242478237474787,0.0,1.0,-1.0606154898553006,0.0,0.0,0.595573507040166,1,-4.307227095241022
1.0,-1.1394587113466628,1.0,-0.02005827988923487,1.0,0.0,0.28082774772844105,1.0,0.0,-1.2975365654964115,1,-3.1595689080005815
1.0,-0.43027065206738585,1.0,1.0991293297534905,1.0,0.0,-0.9213993085282748,0.0,1.0,1.4576178991888238,1,-4.119248806678454
0.0,-1.7013115891506794,0.0,0.42788941439625994,0.0,0.0,-2.3561723184239924,0.0,1.0,0.18276443568859913,1,-4.689773604511769
0.0,0.45045300745430866,0.0,-0.4451595150971502,0.0,1.0,-0.4327008993705048,0.0,0.0,-0.06920112131978637,1,-4.931216954559973
0.0,0.03220954194733481,0.0,-1.1724798594356396,1.0,0.0,-0.859215944605353,1.0,0.0,-0.4146543994387648,1,-3.457676013907868
0.0,0.0670132624765879,1.0,0.16636467348912568,0.0,1.0,-1.528026929056811,0.0,0.0,0.29617017994798145,0,-4.907683020548772
0.0,-1.4924419819291102,0.0,-0.2809306616702197,1.0,0.0,-0.2143625837057078,0.0,0.0,0.4291625678075888,0,-2.9891504003589353
0.0,0.45482333706017963,1.0,1.0070963557375183,1.0,0.0,0.16232370266605323,1.0,1.0,0.7288371814999693,0,-4.028354418927372
0.0,0.4279986950128209,1.0,-0.5287589628021717,1.0,0.0,-0.14228625509182077,1.0,0.0,-1.4544730902928442,0,-4.306525532874456
1.0,0.1646783266692087,1.0,-1.6032897210925217,1.0,0.0,0.45534553003582257,1.0,0.0,1.349774136261418,1,-2.8744115992565704
1.0,-0.9128290560893008,0.0,0.10221132218373581,0.0,0.0,-0.20933297309153734,0.0,0.0,0.9329651677205724,0,-3.154731420412639
1.0,-0.5764781242941889,0.0,-0.5289553378347321,1.0,0.0,0.012418776274316432,1.0,0.0,2.276161600303571,1,-2.307305972181058
1.0,-1.5463013888235775,0.0,0.6762347888783159,1.0,0.0,0.4726188280326774,0.0,1.0,-0.4842876145050715,0,-3.109961038164957
1.0,0.405857045075374,0.0,1.3450349818186753,0.0,1.0,0.1819416724131666,0.0,1.0,-0.9434791625432702,0,-4.5596416245835645
0.0,-1.6853869488885773,1.0,-0.5568985453119043,0.0,0.0,1.195930034600584,0.0,0.0,0.9352988800537724,1,-4.015941007776406
1.0,-0.5822162010476951,1.0,1.3767051813782365,1.0,0.0,0.8106779105767177,1.0,1.0,-0.21806700874820073,1,-4.469201576823562
1.0,0.33409491944398706,0.0,0.3008331192567052,1.0,0.0,1.2613001584991304,1.0,1.0,0.10169237983332255,1,-3.87895035957815
1.0,0.45228876476837876,0.0,-0.5843562896216292,0.0,1.0,0.4605202828247539,0.0,0.0,1.064604136887947,1,-3.299000475612295
0.0,1.1306203344722194,1.0,-1.628167417334106,1.0,1.0,0.17064461983645543,0.0,0.0,-0.9820985467322633,0,-5.344125649312847
1.0,1.6904771990513117,1.0,0.7727874772801643,1.0,1.0,0.4558010475686928,1.0,1.0,-0.497450511566847,0,-4.165083300484437
0.0,0.9401363731193996,0.0,-0.33799194685090506,1.0,1.0,0.598628484178161,1.0,0.0,0.40938035379762516,1,-4.382997984424562
1.0,-0.11185076344735888,0.0,-0.2967953548409326,0.0,0.0,1.8952556549828663,0.0,0.0,0.7191073349533915,1,-4.425063238466162
0.0,0.155654146419552,0.0,0.1223672445870085,1.0,0.0,0.6915956204248728,1.0,0.0,0.4545659239232728,1,-3.38227738319761
1.0,0.049649255142306656,0.0,-0.08841473637707985,0.0,0.0,0.7806925893946246,0.0,0.0,0.8873899853508136,1,-3.8485756294828866
1.0,0.503873300630512,0.0,-0.8270266993366155,1.0,1.0,-0.013131890765774657,0.0,0.0,1.1884042740365017,0,-3.055501480458471
0.0,1.672526856032646,1.0,0.9998501050634064,0.0,1.0,2.3681760729989048,1.0,1.0,0.6125251982139783,1,-4.787228978167243
1.0,1.9549730107692755,1.0,0.5413123406091366,1.0,1.0,0.006994994768445931,0.0,0.0,-0.08317711762765932,0,-5.427538839409601
0.0,0.44461285285577146,1.0,-1.8357462574173098,1.0,1.0,-0.28293441114447876,1.0,0.0,0.14570337405982964,0,-3.6477596574738897
1.0,-0.5701989632341026,0.0,-0.24563452329730084,0.0,0.0,0.2543276138637743,1.0,1.0,0.44966860636409495,1,-2.75256823008516
0.0,-1.080134643935108,0.0,1.7403991812916328,0.0,0.0,0.5267677776292324,1.0,1.0,0.4206389978640444,0,-2.6401020424739343
0.0,-0.7488455270755763,0.0,0.8977439105742607,0.0,1.0,2.0878310858595923,1.0,1.0,-0.5264063662311317,1,-3.734945943949286
1.0,0.24104527585931743,0.0,0.9369240326440172,1.0,1.0,0.8707416467334574,0.0,1.0,-1.454968804337934,1,-4.217166065596665
0.0,-0.15136195039008069,1.0,1.2617957826247441,0.0,0.0,0.5578645380259992,1.0,1.0,0.2720299966326327,0,-4.1728064906415145
0.0,1.8444456384134997,0.0,-2.2844906358159967,0.0,1.0,0.0783467847056377,0.0,0.0,2.405658440278122,1,-4.023765743252022
0.0,0.64292027816445,1.0,1.9426576156170756,0.0,1.0,1.11828350150152,1.0,1.0,1.1121209849454028,1,-4.829181431077271
0.0,0.6737105937337892,0.0,-0.34342763499870244,0.0,1.0,0.7634965662462455,1.0,1.0,1.7532217902370875,1,-3.2402074546691653
1.0,0.570091549399017,0.0,0.23611709728247843,0.0,1.0,1.0206846333605066,0.0,1.0,0.45402755985230897,1,-4.2884168982593245
1.0,0.15116919755550884,0.0,0.35459492167694123,1.0,0.0,-0.7911446927322776,1.0,1.0,0.8007211672229789,0,-3.1135383552414875
0.0,1.6442405832595917,0.0,0.8384121046778902,0.0,1.0,-2.346114667038739,1.0,1.0,-0.6775742606858072,0,-4.020624027017809
1.0,-0.6821871202045818,1.0,-0.3878117313361139,1.0,0.0,-0.4990421137249614,0.0,0.0,-0.6899782555143303,1,-4.548015725563074
0.0,0.5496279238658404,0.0,-0.32352123303867525,1.0,1.0,0.2065703657750786,1.0,0.0,-0.9181055190730384,0,-3.8625949526132572
0.0,0.7469087700216661,1.0,1.1308419232218334,0.0,1.0,-0.5089690336178615,1.0,1.0,0.052244862518848315,0,-4.314888949784049
1.0,-0.5283369432075713,1.0,0.9325144290114051,1.0,0.0,-0.9767225387431732,1.0,1.0,-0.26541695440524066,1,-3.974219715820291
1.0,1.2121268120623137,1.0,-0.49799035233219374,0.0,1.0,-1.8866627334324677,1.0,0.0,0.21421381536217304,1,-3.895734603410118
1.0,-0.9229689589640766,1.0,1.7716603105870399,1.0,0.0,0.35730209629385457,0.0,1.0,2.4312821547771133,1,-4.402711535538029
0.0,-0.028107197401663304,1.0,0.38901354015251594,1.0,0.0,-0.013250671530710866,1.0,1.0,0.7751308244782874,1,-4.552448452629255
1.0,-0.3683898428309202,0.0,1.5958186919669317,1.0,0.0,0.29176085167580545,0.0,1.0,-1.2718401976960876,0,-4.067017812901795
1.0,-0.853992725858252,1.0,-1.5645746975694286,1.0,0.0,1.0486254864322813,0.0,0.0,-0.5729948333458905,1,-4.330263548337604
1.0,-0.3486438335063201,1.0,0.6478932388571698,1.0,0.0,-0.4588707783485698,0.0,1.0,0.6491697584045298,1,-4.692651436350429
0.0,0.2584829919101178,0.0,0.560256729235762,1.0,1.0,0.5462510049750687,1.0,1.0,-1.2584930731409725,0,-3.863038349942093
1.0,0.47546857625902306,1.0,0.38962293121572206,0.0,1.0,0.35993966719769044,0.0,0.0,-0.47392033746646717,1,-5.187576860612762
1.0,0.9181395345603142,0.0,1.2874697978970293,0.0,1.0,1.208604238106003,1.0,1.0,0.6922561039703393,1,-3.5619277038072856
0.0,1.182678701506941,1.0,-1.427879269338713,0.0,0.0,1.2151217492320316,0.0,0.0,-0.26259789399675754,1,-5.160394992253742
0.0,-0.14372329914203147,0.0,0.2763551364198143,0.0,1.0,-0.07596172551397469,1.0,0.0,-0.6201595122705322,1,-3.8206176990061893
0.0,-0.20086583061777633,1.0,0.5005429991322538,1.0,0.0,1.1858004969426414,1.0,1.0,-0.9416896654540113,1,-4.925390145151539
0.0,0.09189388815873245,0.0,-0.4881271432847274,0.0,1.0,1.0237789961784127,0.0,0.0,1.7483598919521512,1,-3.314816276054863
1.0,1.445159175800037,0.0,-0.22572485369683906,1.0,1.0,0.7155201660383113,0.0,0.0,1.0169956974060193,0,-2.99148425742213
0.0,-0.5823456642181026,0.0,1.510648980139909,0.0,0.0,-0.25731754428425013,0.0,1.0,0.7053925267657566,0,-3.5321827830434183
0.0,0.04372701396657216,0.0,0.8543659289242961,0.0,1.0,0.4584853505307982,0.0,1.0,-1.5698268140923464,1,-4.789458270911315
1.0,-0.14238336938797178,0.0,-1.084375246826592,1.0,1.0,-0.7903826810408139,1.0,0.0,-0.0013255571175775473,0,-2.344734703441363
0.0,1.6329447157940604,0.0,0.5678886131546514,0.0,1.0,-1.3134104640799393,0.0,1.0,1.421490435266498,0,-4.8467541786820565
1.0,-1.3364363476360492,1.0,1.7106919262359972,1.0,0.0,2.263341278879516,0.0,1.0,-0.7709451767934323,1,-5.332931063225818
1.0,-0.2737168505333059,0.0,0.40546687043323,1.0,0.0,-0.35081749969086784,1.0,1.0,2.0300073319900176,1,-2.769927907052207
1.0,-0.6628419928972251,0.0,0.4258491387854839,1.0,1.0,0.521676319637098,1.0,1.0,-1.2431906621692947,1,-3.7655805197986507
0.0,0.34798355688322813,1.0,-1.0789458182359488,0.0,1.0,0.4518803019312226,1.0,0.0,0.7623051354173492,0,-2.706911928980526
0.0,-0.019196666815320285,1.0,1.2340733893902178,0.0,1.0,1.6422878761466846,0.0,1.0,-0.010629809523287263,0,-4.6199389131113024
1.0,-1.3032443552040747,0.0,1.6273143021571495,1.0,0.0,-1.0140908637224744,0.0,1.0,-0.2136595649715905,0,-3.455845727608476
1.0,0.3767940532998175,1.0,0.068224393982795,0.0,1.0,-2.4744633082423695,1.0,1.0,0.20790169940380357,1,-4.521793424428699
0.0,0.13887731425637534,1.0,-0.92811284259227,1.0,0.0,-2.5595404829097763,1.0,0.0,-0.4279945132556189,1,-4.247129491933684
1.0,0.3305723218897052,1.0,0.251614224224993,1.0,1.0,0.12330328331508723,1.0,1.0,-1.0912200075746137,0,-4.494210379742534
1.0,0.30585419670825953,0.0,0.22326910012546147,0.0,1.0,0.9742348000399473,0.0,0.0,2.051892814229485,1,-3.7071170930989052
1.0,1.157364479868487,1.0,0.574786282935122,0.0,1.0,-0.8399639785636772,0.0,1.0,-0.6607516040228907,1,-5.850989867421622
0.0,-1.230804279708524,1.0,-0.22437927995022353,0.0,0.0,1.1069909193333172,1.0,0.0,1.081761976607993,1,-3.979587781650181
1.0,-1.038532702673785,0.0,1.7046725967921417,1.0,0.0,-0.2609190680786092,0.0,1.0,0.31326397156639296,0,-4.063907339270625
0.0,-0.06223895934213644,1.0,-0.8977414096195226,0.0,0.0,1.959390273049877,1.0,0.0,2.1705055957379162,1,-3.9752069440236797
1.0,-0.5262598949855902,0.0,-0.44953056074546355,1.0,0.0,-0.9988329670890328,0.0,0.0,-0.2702592274747563,1,-3.8273222664863282
0.0,-0.30778877345051403,0.0,0.5619706230089859,1.0,0.0,0.43024651272608827,1.0,1.0,-0.332109446697593,1,-3.799711889278413
0.0,0.6104375915502148,0.0,-0.5491567832870297,1.0,1.0,1.025855515605248,0.0,0.0,1.3894335637682145,0,-3.67411612635187
0.0,-0.9075554174679067,1.0,0.4823234813694545,0.0,0.0,-0.8396801830524954,1.0,1.0,-0.2783566439960685,1,-4.795478162224829
0.0,1.1791588686331438,1.0,-0.6167260432644487,1.0,1.0,-0.27629244121430024,0.0,0.0,2.229549400663238,0,-3.746105905744931
1.0,-0.27200191573733834,0.0,1.2949682211895672,0.0,0.0,0.5796117439054398,0.0,1.0,-1.643679440509882,0,-4.863647845424293
1.0,0.37937977695772285,0.0,0.19734521267387145,1.0,1.0,-0.19665604236546938,1.0,1.0,1.4537833402698206,0,-2.698051645783776
1.0,-1.0695332516493974,0.0,1.1961088868688923,1.0,0.0,0.34002379728341364,1.0,1.0,0.8890689716617906,0,-3.093269286621452
1.0,-0.40713718212133015,0.0,0.32670879850925316,0.0,0.0,-1.4728516584473348,1.0,1.0,-0.21351017861952687,0,-2.5595092770726886
1.0,1.0628523970716925,0.0,-1.121803276691505,1.0,0.0,0.9195662843784721,0.0,0.0,-0.7369894999431961,1,-4.461990615804389
0.0,-0.6750144731649725,1.0,0.9578122297644661,0.0,0.0,0.33149594333028426,1.0,1.0,-0.4599651743175298,1,-3.826020245552448
1.0,1.6384612638694667,0.0,1.3915373002641824,1.0,1.0,0.38551011502662974,0.0,0.0,-1.2296616588474865,0,-4.774714940985882
1.0,-1.359895801948889,1.0,0.8452287300499279,0.0,0.0,0.1646145538548044,0.0,1.0,0.3511321057333551,1,-4.25709277357698
1.0,-1.4459043077575269,1.0,-1.344300708700077,1.0,0.0,2.2497867840273775,1.0,0.0,0.2881402095917804,1,-3.2665756800836636
0.0,0.5516797257172544,1.0,0.2326382041398773,1.0,1.0,-1.4013915177048943,0.0,0.0,1.550394777702416,1,-4.573793555029803
1.0,-1.0409956157479545,0.0,1.43499414519451,0.0,0.0,-0.6568164508209603,1.0,1.0,1.2912715228612022,0,-2.063077731595671
0.0,0.13533511488517158,1.0,1.113924233035347,0.0,0.0,1.5952902966564089,0.0,1.0,-1.0675904167460208,1,-5.551001532866708
0.0,0.037155624572915935,0.0,2.5511383180756106,0.0,1.0,-1.071071161721752,1.0,1.0,1.256003802871501,0,-3.7313201696921245
0.0,-0.07675590874035598,1.0,0.6604542585112955,1.0,0.0,0.32250234839432845,1.0,1.0,0.6123236490180392,1,-4.381127359623532
1.0,-0.4934834219601308,1.0,0.23977874526205367,1.0,0.0,0.25872702270378206,1.0,1.0,-0.1941159908684824,1,-4.323880961748188
1.0,-0.5004441213761637,0.0,0.8310249526358447,0.0,1.0,-0.031185365290299007,0.0,1.0,-0.23932668813429855,0,-3.3951418735697265
0.0,-0.5640025784580833,1.0,-1.1270073487172279,0.0,0.0,1.5291785539894878,1.0,0.0,-1.0912972427761816,1,-4.08445830377667
1.0,-0.14009106892137618,0.0,2.592539336088625,1.0,0.0,-1.1378996966786632,0.0,1.0,-2.3179867928262525,0,-4.605235559520134
1.0,0.8531729008825913,0.0,1.2090294971194135,0.0,1.0,-0.09051119794527317,0.0,1.0,-1.6924830154579735,0,-4.5436024161223685
0.0,-0.06476410541984876,1.0,-0.39525466246795776,1.0,0.0,-1.2579704636225721,1.0,0.0,-0.6500839025929344,1,-4.150686606623717
1.0,-0.22264004525781314,0.0,-1.7795517209424132,0.0,0.0,1.0208753048413741,0.0,0.0,0.5021376515321119,1,-3.327567963945983
1.0,0.9784959440817043,1.0,0.09779440947518735,0.0,1.0,-0.14560243938667586,0.0,1.0,0.2637635606640561,0,-4.527054595872912
1.0,-0.9303873106362975,1.0,-0.6853016689985941,0.0,0.0,1.2326907670512535,0.0,0.0,-1.9449729943832503,1,-4.946767347656377
1.0,2.1030473659552817,0.0,0.30910708113707275,1.0,1.0,0.39059374826351445,0.0,1.0,-0.10255056513656674,0,-5.237013657585593
1.0,0.04811323448338329,0.0,-0.8320200299213562,1.0,1.0,-0.1828398684154867,1.0,0.0,0.4521657383418709,0,-3.17054379832337
1.0,1.5226582357006389,0.0,0.9011856536794668,0.0,1.0,0.9538471588674625,1.0,1.0,2.4908059999642433,1,-3.6849487813023263
1.0,1.271314624653554,1.0,-1.1206578912123732,1.0,1.0,-0.3058942350625338,1.0,0.0,0.5604413252370276,1,-3.8241382024393116
0.0,0.7491308087218347,1.0,0.1146655018586791,0.0,1.0,-0.41602928982000303,0.0,1.0,1.2845863905228858,0,-4.623125272479449
0.0,-0.10001108146018933,1.0,0.7974973964992481,1.0,0.0,1.6024774882061315,0.0,1.0,0.05118682295344903,1,-5.128835263845643
1.0,-1.1900428156183445,0.0,1.4530713758387355,1.0,0.0,-0.45258759600378584,1.0,1.0,-1.2705810076888469,0,-3.529057570148548
0.0,0.24965278883531597,1.0,2.566794336478481,1.0,0.0,-0.7112783125610137,1.0,1.0,-0.7337683593597623,0,-4.123749466455897
1.0,1.1426081652035305,1.0,-0.4534215938913611,1.0,1.0,0.469835807155846,1.0,1.0,-0.579789109923809,0,-4.45950675993092
0.0,0.16792587058454392,1.0,1.33297267216277,0.0,1.0,1.1705580440566774,0.0,1.0,1.6429951268389222,0,-5.159064009254204
0.0,1.6822255633239698,0.0,-0.6406136782241649,1.0,1.0,-0.7083125781614765,0.0,0.0,0.3852576290255691,0,-4.146551324391637
0.0,0.9736222985414829,0.0,0.39295778064798564,1.0,1.0,1.4145017019809556,0.0,0.0,0.4628659258591577,1,-4.9976745203101895
1.0,-1.33737164021079,0.0,-0.9306353087313153,0.0,0.0,-0.10502528563231246,1.0,0.0,-0.044377700350997855,1,-2.1527486793419244
0.0,-1.5451796597665717,0.0,0.34331584295985373,1.0,0.0,-0.6458950452377933,1.0,1.0,-0.2580021610202624,0,-3.1240267227128937
0.0,1.020809689551812,0.0,-0.7310074604724357,0.0,1.0,1.2887272955392497,0.0,0.0,2.161986089519476,0,-3.2135911663284182
1.0,-0.3734787631423674,0.0,-2.3671734049130473,0.0,0.0,0.07179446515648909,1.0,0.0,0.04320248687345082,0,-2.4150215836768405
0.0,0.3476988850611996,1.0,0.3887838185721517,0.0,0.0,0.6431984603313982,0.0,1.0,-0.8562894307764035,1,-5.1435528178164285
1.0,-0.40401075537900416,0.0,1.7842250105784436,1.0,0.0,0.7359269186234677,0.0,1.0,-1.8460282233040815,0,-4.504546947353355
0.0,1.7385483582588104,1.0,0.00791246244057507,1.0,1.0,-0.018681051620310227,1.0,0.0,-1.6271418230004662,0,-4.689970720872839
1.0,-0.6165315780472518,0.0,-1.0462803899972692,0.0,0.0,-0.03736484284052257,0.0,0.0,0.07175289159295407,1,-3.805524229529225
0.0,0.9432201656043936,1.0,1.494370139035514,0.0,1.0,-0.8839748236456904,0.0,1.0,-0.8398547902933625,0,-5.4512123428938
0.0,1.961176196227953,1.0,0.9141844315642019,1.0,1.0,1.4962033912075772,1.0,1.0,1.4119837242562763,0,-4.11723885070511
1.0,1.200872969429281,0.0,0.12113814800853094,1.0,1.0,-0.7616646849961449,0.0,1.0,-0.24336414342892987,0,-4.224182556614361
0.0,-1.3509968033619104,1.0,1.7118990339767166,0.0,0.0,-0.5873514606620129,0.0,1.0,-0.5170850554882289,1,-5.347260066060815
1.0,0.13892028536769555,1.0,-1.4432897354373864,1.0,1.0,0.06878272962817587,1.0,0.0,0.2930415503210139,0,-3.2773110696394085
1.0,0.7125809019231966,0.0,-1.3202145582366172,1.0,0.0,-0.43081014148178,0.0,0.0,-0.2879798778335955,1,-4.027094452411342
1.0,1.4876171509965241,1.0,0.8772044067537846,1.0,1.0,0.034603128586419625,1.0,1.0,0.4602678621075955,0,-4.434712023163969
0.0,-1.137269958273901,1.0,3.459279308863951,0.0,0.0,0.22823126749955175,1.0,1.0,-0.10983483815369816,0,-4.031471927962488
1.0,-1.3502165288944201,1.0,-0.1981530394919096,0.0,0.0,0.04538441595868107,0.0,1.0,-0.48585344996524715,1,-4.238637693752508
1.0,-0.3722044515737255,1.0,0.08720295399716861,1.0,0.0,0.514571671752963,1.0,1.0,-0.4371465489461399,1,-4.044265683730884
1.0,0.4077181091101911,1.0,1.08153540663353,0.0,1.0,-1.0350750155956416,0.0,1.0,0.07206513967607549,0,-4.5360018206131985
1.0,-0.5941547178894669,1.0,-0.10346539636016881,1.0,0.0,0.8542853937738445,0.0,0.0,-1.0735279617494093,1,-4.551666483286677
1.0,-0.9898101556275435,1.0,-0.6808241928665646,0.0,0.0,2.6415591679670953,1.0,0.0,2.7990190301935485,1,-2.414967563335014
0.0,-0.2627190294540885,1.0,-2.087573485823704,1.0,0.0,-1.9960982190298104,0.0,0.0,-0.6038669418350479,1,-4.047956803763277
0.0,-0.9757190657454916,1.0,-0.8335511791857282,0.0,0.0,1.3961905657488902,0.0,0.0,0.5327763498396454,1,-4.220447887324194
0.0,0.2820425118973902,1.0,-1.2618298908812593,1.0,1.0,-1.2473478276552583,1.0,1.0,0.25543317120094167,1,-4.589595934365921
0.0,-0.4669762701882548,1.0,0.07368506966160951,1.0,0.0,0.45033903660424107,0.0,0.0,0.8082028452860539,1,-5.246777719744786
0.0,-2.2889767696856635,0.0,1.4886733604733342,1.0,0.0,-0.306444114787755,0.0,1.0,0.705282834223349,1,-3.8491393446328344
0.0,0.3126793974529816,1.0,-1.1029352048618066,0.0,1.0,0.8439232794297206,0.0,0.0,0.41954911711919574,1,-4.352179537783064
1.0,0.7398650747035997,1.0,0.04320828008692451,1.0,1.0,-0.11346784674688018,0.0,1.0,0.41507610592639543,1,-5.462694476007575
1.0,-1.0665094777541002,1.0,0.49948853954683015,1.0,0.0,-0.9143845664118103,0.0,1.0,-1.3521141851210214,1,-4.931386979102104
0.0,-0.25296683648605994,0.0,-0.2019136670366944,1.0,0.0,-0.4117880583512123,0.0,0.0,0.7073935518739386,0,-3.434799772561179
1.0,-0.4828075160241369,1.0,-1.670127592161685,0.0,0.0,0.2989860018521729,0.0,0.0,0.5213086044228512,1,-3.7819570680518453
1.0,1.5315021948212089,0.0,0.17516027965024836,0.0,1.0,-0.1919572082562113,0.0,0.0,1.7132980551346333,1,-4.2024745446458995
0.0,-0.37411759095294345,1.0,0.9776656307738802,0.0,0.0,-0.5154795027124923,0.0,1.0,-0.654488899235489,0,-5.398321423805717
0.0,-0.5379115135116281,1.0,-0.3586451480296993,1.0,0.0,-1.367688152636096,1.0,0.0,0.5621442600295213,1,-4.645616927669823
0.0,0.9911187765662293,0.0,1.1938968074928034,1.0,1.0,0.2627302914068784,0.0,1.0,0.004187599543253824,0,-4.637656771192693
0.0,-0.4303677064752339,0.0,0.36950843915781556,1.0,0.0,-0.46860682458218494,1.0,1.0,-0.5177435430131241,1,-4.153239584603678
0.0,2.464025313558701,1.0,1.3129591771975997,1.0,1.0,0.05209052692336999,0.0,1.0,-1.0697068429906553,0,-6.32858566197044
1.0,-1.266838942039256,1.0,-0.4269037801884391,0.0,0.0,0.0019849196350451427,1.0,0.0,-3.1208784044112075,1,-4.281032539480303
1.0,-0.8453053206394245,1.0,-0.7100967026344078,1.0,0.0,-1.3057800677795448,0.0,0.0,0.3576515225466474,0,-3.2428187056294075
1.0,-1.4596511471720248,1.0,1.0550343350914764,0.0,0.0,0.22026464567738202,1.0,1.0,-0.47508718458348476,1,-3.816404192098856
1.0,0.32991249027927616,1.0,1.722584059171678,1.0,0.0,-0.3327397059612862,1.0,1.0,0.14900308066373688,1,-4.991113890952953
0.0,1.0699626805211928,1.0,1.1593480879919025,1.0,1.0,0.7093155107870617,1.0,1.0,0.40726260914223017,0,-4.142231667655128
1.0,0.2339854622204866,1.0,-2.474985274309958,1.0,1.0,-2.829460082826419,1.0,0.0,-0.7390843695718133,1,-3.983929939386138
0.0,-1.144152821510415,1.0,-0.7055559639058946,0.0,0.0,-2.0456992810107275,0.0,0.0,-0.3489943110978588,1,-4.406482920297267
1.0,-0.318111288109268,1.0,0.410788280073456,1.0,0.0,-0.32877361533124194,0.0,1.0,0.695690819008028,1,-4.748243741954201
0.0,0.4983898164784821,0.0,2.4435922162415937,0.0,1.0,-1.0234848733981021,0.0,1.0,-0.023816739137439046,0,-4.740178339965209
0.0,-1.0909569799296053,0.0,-1.1973056057006148,1.0,0.0,0.5932757967065911,0.0,0.0,-0.33827308543814677,0,-3.6253715766263697
1.0,-0.8533304252286934,1.0,-1.3295755946989063,0.0,0.0,1.8510763913114554,0.0,0.0,-1.1143778809995806,1,-4.0284198519742755
0.0,0.12631054275430717,1.0,0.369829928553119,0.0,0.0,1.678556046610124,1.0,0.0,0.1986591572475961,1,-3.6131007143740232
0.0,0.4148397117334696,0.0,-0.3098849053649295,0.0,1.0,1.2931421601239548,1.0,0.0,-0.17110938726631084,1,-3.8807361248690686
1.0,0.24965729988424568,0.0,-1.1357962685027572,0.0,0.0,-0.6536788720772598,0.0,0.0,-0.6094584107342916,0,-3.603107427367362
0.0,0.41309043937688006,1.0,0.40634948011740923,1.0,1.0,0.9230270121877688,1.0,1.0,1.1681539748544139,0,-3.6871825047400786
0.0,0.33546549944408083,0.0,-0.6110634355273148,0.0,1.0,-1.089766133552795,0.0,0.0,-1.9923245553614861,1,-4.722944109496346
0.0,0.3718205522868738,1.0,-0.8171509770089112,0.0,1.0,-0.03482218321153826,1.0,0.0,-0.23969227379986974,0,-4.201299122285674
1.0,0.3472729290654223,0.0,0.8425249922535912,0.0,1.0,0.351655219354375,1.0,1.0,-0.20822110391396212,0,-3.036829397162936
0.0,0.2758122732805318,0.0,0.5800571570064904,1.0,1.0,0.0853734288843882,0.0,1.0,1.61201833023191,0,-3.454819341005601
1.0,3.210808775045512,0.0,-0.344271062997709,0.0,1.0,1.4679556147040285,1.0,0.0,0.5134666971023648,0,-3.856124211752836
1.0,-0.836876410647948,0.0,-0.2006327298778079,0.0,0.0,1.6484764005204702,1.0,0.0,0.31574032207867675,1,-2.3315830123698804
1.0,0.6283679487222561,0.0,-0.06755768857276763,1.0,1.0,-0.1195353269747314,1.0,0.0,-1.4337667871513062,0,-3.4977789300205044
1.0,-1.832609869332278,0.0,0.9640733031392721,0.0,0.0,1.29495185739271,0.0,1.0,0.00010512823807627694,1,-3.581930044455042
