w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7787812414140101,0.0,-1.370330303432127,1.0,1.0,0.9814830505263298,1.0,0.0,0.05413756226796994,1,-3.561203468687833
1.0,1.925181201157335,0.0,-0.8459831843814163,0.0,1.0,0.4769918172314608,0.0,0.0,0.5191041373934943,0,-4.055833173943432
1.0,-0.5600909603277261,0.0,-0.29440197024413417,0.0,0.0,1.3988961642932496,1.0,0.0,1.5612800893357912,1,-2.5227558560075964
0.0,-0.34072886686855125,0.0,1.8538543718646925,0.0,0.0,0.002456754128804545,0.0,1.0,0.3499265987805063,0,-4.2730650679048825
0.0,0.22963418638845046,0.0,-0.8677450436393641,1.0,0.0,-0.28316393744449825,0.0,0.0,0.4724259930025499,0,-3.6615057108054487
1.0,0.6428436767655085,1.0,-0.6822128731972683,1.0,1.0,1.44029954483884,1.0,0.0,0.4958213989208911,1,-4.194459911638031
0.0,-0.24445717891638524,1.0,-0.7431139277510391,1.0,0.0,1.2482098311368426,0.0,1.0,0.30794179104549274,1,-5.080142266377336
1.0,-0.5887044281330113,0.0,0.20098802460350992,0.0,0.0,0.18766399887491128,0.0,1.0,-0.05225860536575366,0,-4.191453576247305
1.0,-0.6541050330809989,1.0,1.877194267435672,0.0,0.0,-0.18582934380409394,1.0,1.0,-0.9355773269857182,0,-4.132461263125551
1.0,-1.3151579345870916,0.0,0.9628118030384786,0.0,0.0,1.1407819948615674,1.0,1.0,1.236903120794833,1,-3.1497293685773764
1.0,2.429048976373302,1.0,1.653304984276012,0.0,1.0,0.8932466492392498,1.0,1.0,-0.3753871668175953,0,-5.026974565800048
0.0,-0.5133384667409503,0.0,0.8528946277522165,0.0,0.0,-0.27940887929285485,0.0,1.0,0.5314233207262565,1,-4.296260296752186
0.0,-1.2117233620238863,1.0,0.48138476182216133,0.0,0.0,2.8457362993362287,1.0,1.0,1.1151556953410815,1,-4.265386982903402
0.0,-0.34348222006755375,1.0,-0.22368197162527453,0.0,0.0,-1.3013313422284616,1.0,0.0,1.962356855460628,1,-3.2568750995828863
0.0,-2.745740118995299,0.0,0.5262695101215497,1.0,0.0,0.05203499421435133,0.0,1.0,0.36821139279535126,0,-2.6368555546912895
0.0,0.10323353547530217,0.0,-0.039627720617500965,0.0,0.0,-0.8982088347387958,1.0,0.0,0.3529588299094885,1,-3.8376519722766798
1.0,1.088638459640683,0.0,-0.6146283249690476,0.0,1.0,-0.2647642232941576,0.0,0.0,0.31387701804410567,1,-4.529069534615388
1.0,-1.1274692651893974,0.0,0.4643926596163075,1.0,0.0,0.2593757341111876,1.0,0.0,0.012959868707077035,0,-2.272205263153702
0.0,1.8090722702334328,1.0,1.0383136129498598,1.0,1.0,-0.29087887782256505,0.0,1.0,-0.8627380589317759,0,-5.504584306139174
0.0,-1.3442727474231595,1.0,1.1051086800057606,0.0,0.0,-1.7590286890564564,1.0,1.0,-0.07152350943920334,0,-4.151336963380153
1.0,0.16554804643016238,0.0,0.48099804598051854,0.0,0.0,1.1973774661994254,0.0,1.0,0.12338237058329479,0,-4.030400679034415
0.0,0.3769011462486869,0.0,-0.33838123740634796,0.0,1.0,1.2529493830074485,0.0,1.0,0.5202175558788317,1,-4.460615822476207
1.0,0.4079401174882315,0.0,-0.1970821409309992,1.0,1.0,0.4804282113426293,1.0,1.0,0.9980831623015681,0,-3.460133072239719
0.0,0.8016398101256547,1.0,-1.104064304798189,1.0,1.0,0.1849077213081711,0.0,0.0,1.0118461107546979,0,-4.034015140957502
1.0,0.019152786511974006,1.0,0.2607128025270771,1.0,1.0,0.07221539661130082,0.0,1.0,-1.6205139682504155,0,-5.371869754118971
0.0,-2.0191656316786433,0.0,0.16427141718131116,1.0,0.0,-0.7088930261151699,1.0,1.0,-0.5173087358678968,0,-2.712779259136406
0.0,0.6950175267663267,1.0,0.44673478265417593,1.0,1.0,0.11802113113767182,0.0,1.0,-2.3748044129546,0,-5.515117370059782
0.0,0.6016768590575191,1.0,-0.7115220203136025,0.0,1.0,0.5305974294610368,0.0,0.0,-0.35584943833333116,1,-5.037966058766782
1.0,-0.4568009576118398,0.0,-0.2809027362950356,1.0,0.0,-0.2229619543794248,1.0,0.0,-0.7613742818961589,0,-2.6721573713733067
0.0,-1.9108641246476161,1.0,0.07510598141552136,0.0,0.0,1.0107092111779212,1.0,1.0,-0.6895084460936524,1,-4.393828746948218
1.0,0.5314440699099674,1.0,0.7240759264680242,1.0,1.0,-0.42892428913371927,1.0,1.0,-0.5799379183777958,0,-4.2962379547745675
0.0,-0.3568238972584935,1.0,-0.1264770591378785,0.0,0.0,2.1671693919898063,1.0,0.0,0.6410419992018169,1,-4.23890067959885
1.0,1.0681634755029088,0.0,-0.6474254496375961,1.0,1.0,-0.11656613757147734,1.0,0.0,-0.06277614524056362,0,-3.527668676238287
0.0,-0.38950433920640676,1.0,-1.4990170115837345,1.0,0.0,1.995105921423848,1.0,0.0,1.6204465110763302,1,-3.211356041279356
1.0,1.2962219573345142,1.0,-0.0923433232956984,0.0,1.0,0.9893711534566367,0.0,0.0,-0.8215983031078867,1,-5.393786587840836
0.0,0.04657052703802873,1.0,-0.22742705177724024,1.0,1.0,0.6697230145421054,1.0,1.0,1.4108786323902516,1,-4.203609314267576
0.0,-0.540042101663818,0.0,-0.8018473996510087,0.0,0.0,-0.3925241435598034,1.0,0.0,0.26023537632589666,0,-2.7694777183013226
1.0,0.14777488373507397,0.0,0.4019616635368029,1.0,0.0,0.27386785121150387,1.0,1.0,0.6953461359849455,1,-2.950161734663143
0.0,-0.4562709247632222,1.0,0.551248123606796,0.0,0.0,1.151438227119211,0.0,1.0,-0.016707489897003804,1,-4.936936583584134
1.0,-1.0149648750707227,0.0,0.20244890999102055,0.0,0.0,-0.22734245605865905,0.0,0.0,0.7523753335805015,1,-3.0017740016904892
0.0,-0.19765680629027996,1.0,1.031727540337969,0.0,1.0,-2.3045820637900207,0.0,1.0,-0.03330659165243163,1,-5.25698034287832
1.0,0.43336813229128907,1.0,-0.9847676713406027,1.0,1.0,-1.1014756936498171,0.0,0.0,-0.17990428691449972,1,-5.122116005110393
1.0,1.1025750940861658,0.0,1.317487222865511,1.0,1.0,-0.2545003747290956,1.0,1.0,-1.49060175185535,0,-3.7744441090020735
0.0,2.0147906204269406,1.0,-0.021837190469984828,1.0,1.0,-1.9889206674287703,1.0,1.0,0.8283154686415367,0,-4.542859550497842
1.0,0.47783169508055545,0.0,0.7548485593048786,0.0,1.0,-1.0087267933112094,0.0,1.0,-0.8726003367861639,0,-4.416831961038812
1.0,1.0663085183125733,1.0,0.2885501445781914,0.0,1.0,0.8967425666891042,1.0,1.0,3.2804649692502443,0,-3.450873310385121
1.0,0.6211884398694806,1.0,0.16564062771591595,1.0,1.0,-1.6362799441203872,1.0,1.0,-1.2914217987938312,1,-5.235059854417368
0.0,0.24492106653470191,0.0,0.04993550688099328,0.0,0.0,-0.5495149406651405,0.0,1.0,0.6428445651253772,0,-3.216835340187685
1.0,0.3808633907591947,1.0,1.4300895021136748,1.0,0.0,-1.4930316630404439,0.0,1.0,0.22252098068364679,1,-5.222130531572963
0.0,0.5544164271828861,0.0,-0.7986792633375175,0.0,1.0,-1.3673483901971681,0.0,0.0,1.1851106603107773,1,-4.0384254321871875
0.0,1.6984238416117214,0.0,-0.5443539696968349,1.0,1.0,-1.2228541987643453,0.0,0.0,-0.1193676820310945,0,-4.8996910572903705
1.0,0.14788984883324766,1.0,0.7417617173728653,1.0,0.0,1.2898860739228941,0.0,1.0,-0.12052822585508598,1,-4.9007366505398835
1.0,2.503180435918668,0.0,0.8538482115292159,0.0,1.0,-0.13777326253474795,0.0,1.0,-1.0154324987491132,0,-4.6997413409750886
1.0,-0.09860377011312038,0.0,-0.0007909289274637813,1.0,0.0,1.0123324969581269,1.0,0.0,-1.4078743766122632,1,-3.908492230645679
1.0,-2.623640912797685,1.0,0.14851167836624066,1.0,0.0,0.2539290220018232,1.0,1.0,0.40907615637789524,1,-3.5879099635945852
1.0,-1.6775487717550341,0.0,1.221578558467577,1.0,0.0,-0.5268808592092015,0.0,1.0,0.0639643494442249,0,-3.671523657798336
1.0,-1.126194572288487,1.0,1.9175771985936152,1.0,0.0,1.0711957299431554,1.0,1.0,0.5797448540333748,0,-3.9407174470782333
0.0,-1.1718193801644492,0.0,-0.9138843591876026,1.0,0.0,-0.7532033715340887,1.0,0.0,0.6379701047753669,1,-2.357768235639473
0.0,0.27494309792880667,1.0,0.3137629840638426,0.0,1.0,-0.44005223152561124,1.0,1.0,-0.570944220333317,0,-4.161278667895172
0.0,-0.5156202267145642,0.0,1.111472424582551,1.0,0.0,0.6879186679960818,0.0,1.0,-0.15750257123781372,1,-4.643425998866806
0.0,0.5080450355892935,1.0,-0.043950228537984186,0.0,1.0,2.336488422059455,1.0,0.0,1.6818010668856,1,-4.152964205795691
1.0,-0.07025569783001774,0.0,-1.6439468912433315,1.0,1.0,-0.542598510103684,0.0,0.0,-0.4561425653226523,1,-3.774473256358119
0.0,1.013036329505595,1.0,0.8736441337785542,1.0,1.0,0.8008727065910316,0.0,1.0,-0.757805469786091,0,-5.957949010892417
0.0,0.2841334891726785,1.0,-1.867043219736862,0.0,1.0,1.36882966700748,0.0,0.0,-0.6672461523422534,0,-4.48384287216311
1.0,0.07635638060309999,0.0,-1.060713105987706,0.0,1.0,0.08170236847120321,1.0,0.0,-0.1576873625659859,0,-2.0339909745933435
0.0,-0.661478381288578,0.0,0.582635610191362,1.0,0.0,-1.1371192635332914,0.0,0.0,-0.3033683647929363,0,-3.903610651344543
1.0,0.3529100453283415,0.0,0.05793500529741847,0.0,1.0,2.0584454900313585,1.0,0.0,0.1822425761928698,1,-3.440610574318065
0.0,1.2913794239142062,0.0,-1.3662159318413913,1.0,1.0,1.3051751501523714,1.0,0.0,-0.4946061304870027,1,-3.6206181573994054
0.0,0.22272181656336387,0.0,-1.5435972142509728,0.0,1.0,-1.1200211974583565,1.0,0.0,-0.41957287650597286,1,-3.8595253787668558
0.0,0.486796932104763,0.0,-0.9185334747590401,0.0,1.0,0.7789131982238102,0.0,0.0,1.0675694810478429,0,-3.5744244590886205
0.0,0.8509534534353432,0.0,0.86521570176241,1.0,0.0,1.7231566224778005,0.0,0.0,0.3531893101479714,1,-4.4896901347082965
0.0,1.8857773911579148,1.0,-1.6807204254006858,1.0,1.0,-0.35561468458099343,1.0,0.0,-0.5554924498789306,0,-3.777980070597218
0.0,0.04847431638177927,1.0,1.5158300919895906,0.0,1.0,1.3160140619592797,1.0,1.0,0.3343497296249498,1,-4.460748412470077
0.0,-0.026832959188923873,0.0,-0.15212397004269176,0.0,1.0,0.30547472727185854,1.0,0.0,-2.4924517640721655,1,-4.201068702338415
1.0,-0.20744221536181953,0.0,-0.8459125356341379,1.0,0.0,-0.1079943781320024,1.0,0.0,0.8725883727383498,0,-2.4846989073388284
1.0,0.12566954788435625,0.0,0.9545458057253097,0.0,1.0,0.44136968638244106,0.0,1.0,0.9633495794377911,1,-4.539764385342889
1.0,0.9611772427613281,0.0,-1.4049309857781287,1.0,1.0,2.0228255688158536,0.0,0.0,-0.9408452591526104,1,-4.415485602595259
0.0,-0.560775345287954,0.0,0.35792417971820767,0.0,0.0,1.1357611942315362,1.0,1.0,0.9553318821226243,1,-3.5361633735860445
0.0,1.625467074301989,1.0,-0.1225902701774062,1.0,1.0,1.0139631629762231,1.0,1.0,1.0248661024265189,0,-4.245418526646938
0.0,-0.18857081678340532,1.0,0.2112939940076914,0.0,1.0,1.0294380453054626,1.0,0.0,-0.3446154784092003,1,-5.068137439797721
1.0,0.19413468724974053,1.0,1.3903712127150951,0.0,1.0,0.0751963672229077,0.0,1.0,-0.8298431906496021,0,-5.1546385707411275
1.0,0.9500406076093401,0.0,0.20062889411497867,1.0,1.0,-0.1765180895043834,0.0,1.0,-0.38257203392487316,0,-3.375287215344962
0.0,0.005854184167151595,1.0,1.6705507354556632,0.0,0.0,-0.24937791660928585,0.0,1.0,1.873173245619862,0,-5.022168545032929
0.0,0.6042001536974134,1.0,0.044624717515558555,0.0,1.0,-0.10123199445725084,0.0,1.0,1.1238420440789465,0,-5.16228094551927
0.0,0.35601472802179196,1.0,-1.1036735337456007,0.0,1.0,-0.14864634749939223,0.0,0.0,-1.7315753308872666,0,-4.554541008471197
0.0,0.8601195001773465,0.0,0.6715040113242947,0.0,1.0,1.12681682909743,0.0,1.0,-0.5301717399525387,1,-5.168892361115632
1.0,0.4753211601197106,0.0,-0.2067661171085944,0.0,1.0,-1.7202185987800311,1.0,0.0,0.11337554100362147,0,-3.371509710223968
0.0,-1.063675018065469,0.0,1.32448673709576,0.0,0.0,-0.8771376916042941,0.0,1.0,-0.597254349765159,0,-3.8436655565843156
1.0,0.1274724733334666,1.0,-0.05867693014037421,0.0,0.0,-1.4985316832087938,0.0,1.0,0.5159051708338186,1,-5.1366859981453805
1.0,-0.3788690977990582,0.0,-0.3488926023101265,0.0,0.0,-1.4128896532119046,0.0,0.0,-0.41401067808530806,1,-3.889737327499994
0.0,0.9555327517870281,1.0,-0.8052667505400953,0.0,1.0,0.4182854681043889,1.0,0.0,-0.5709504738481624,0,-4.410812447151238
1.0,1.5812277928472596,0.0,1.039307132240737,1.0,1.0,0.30698612094051614,0.0,1.0,-1.9214336770594294,0,-4.884227186453004
1.0,-0.34173343408344786,1.0,0.37236739768066707,1.0,0.0,-0.9075424053016853,0.0,0.0,0.2325304886245062,1,-4.910382076312305
1.0,-0.473026035212618,1.0,0.212626024538517,1.0,0.0,-0.02727602173729565,0.0,0.0,-1.2091357426742009,1,-4.717507106619114
1.0,-0.8785995035903731,1.0,0.8846563842476964,0.0,0.0,0.3609091378583892,1.0,1.0,0.6929438393700234,1,-3.535999996668471
1.0,0.3774976172028659,1.0,-1.1350329429192891,0.0,1.0,-0.1316534649967588,1.0,0.0,1.6216881919868902,1,-4.138041890652865
0.0,0.20612099913019535,1.0,-1.1309089671118944,1.0,1.0,-0.8319667925586255,1.0,0.0,0.1455433417936408,1,-4.084039219175092
0.0,-0.07480854420286252,1.0,1.4361530423756736,0.0,0.0,-0.2716170189687481,1.0,1.0,-0.3404948119622472,1,-4.481605240373444
0.0,0.264638225756816,1.0,-0.26493484934148653,1.0,1.0,1.293635684191284,0.0,0.0,-0.14127401369247045,0,-4.392224530844952
0.0,-1.6018989658881113,1.0,0.08923091705289762,1.0,0.0,-0.06636051206540611,0.0,1.0,-0.9084831973006021,1,-4.448166785197127
0.0,-0.07031638714899051,0.0,2.0957583075395645,1.0,0.0,0.2550044433134208,1.0,1.0,-2.381712406552365,0,-4.44918495574737
0.0,-1.312012719398475,0.0,-0.2228859328554033,1.0,0.0,-1.2727583833723728,0.0,0.0,0.1761487464170097,1,-3.8287570603099708
0.0,0.5017626248000013,1.0,0.498604997554486,0.0,0.0,-0.13393984262890435,1.0,1.0,1.619319777337172,0,-4.010062879461169
1.0,-0.5046623914569865,1.0,-0.053015577294830286,1.0,0.0,0.4544742566287707,0.0,1.0,1.321998183939449,1,-4.1533272278624045
1.0,0.2578512638177919,0.0,0.3924216369875471,0.0,1.0,0.5024718302742518,1.0,0.0,-0.260395903315585,1,-3.6722444509685483
0.0,-0.05060652414379436,0.0,-0.8177281079353945,1.0,0.0,-0.5577422542697942,1.0,0.0,-0.1421777837872691,0,-2.9931236965353323
1.0,-0.9118019274372975,1.0,-0.22662476601936732,1.0,0.0,0.2832893563549027,1.0,0.0,0.6444895420253905,1,-4.278292437474419
1.0,0.5490874746036997,0.0,0.6806395079845409,1.0,1.0,-1.0158491253140993,1.0,1.0,-0.45973155536191523,0,-3.192412209543048
1.0,0.8170821764839762,1.0,-0.2958804847275792,1.0,1.0,0.6741783594299455,0.0,0.0,0.4449224050654178,0,-4.389025242900514
0.0,-1.1151285185074469,0.0,0.8594975613552752,1.0,0.0,0.7649565967477806,1.0,1.0,1.1419272198742536,1,-2.541983410872035
1.0,0.05008409352267565,1.0,0.05205035557089066,1.0,0.0,-0.37480295470318176,0.0,0.0,-0.5694968163292897,1,-4.86591396844687
0.0,-0.9040756497189921,1.0,0.3067158545148401,0.0,0.0,0.7563996373152524,1.0,1.0,0.5655377769254576,1,-3.9856759844912815
0.0,-1.0634235258885005,1.0,0.3021000030512341,1.0,0.0,-3.1386822420941036,0.0,0.0,-0.1221812136173667,1,-5.101633050963106
1.0,0.7704617856156227,0.0,2.367034601419695,0.0,1.0,-0.8893686623695823,0.0,1.0,0.53027787436193,0,-3.7325526603438073
1.0,0.9937415654809693,0.0,2.0878605323201653,1.0,1.0,-1.8993932277170265,0.0,1.0,-1.8168234132857595,0,-5.145957448218523
0.0,-1.369400106855486,0.0,0.2060566783298543,1.0,0.0,-0.03506693008648205,1.0,1.0,0.940286758211161,0,-2.410603164624871
0.0,0.8417210670292883,1.0,-1.431607259359834,1.0,1.0,-0.6306117703510343,1.0,0.0,-1.4073514644609797,0,-3.7852204372179368
1.0,0.4065319580076161,0.0,-0.6319540107877604,1.0,1.0,1.0576814572900428,1.0,1.0,-2.021727834951224,1,-4.509621466131194
