w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4199313053388194,1.0,2.781781301851656,1.0,1.0,0.9787206130035967,0.0,1.0,-0.698624474513932,0,-6.243343456978312
1.0,-0.5174782004385688,0.0,-1.4895318702583396,1.0,1.0,-1.2524351733591739,0.0,0.0,0.9878988527069572,0,-3.0688190457965994
1.0,-0.222738480991662,0.0,0.9997966100631787,0.0,0.0,-0.006300511231452625,0.0,1.0,-1.045680666849404,0,-4.1460449787959295
0.0,0.34282268053864035,1.0,-0.5496625578641334,0.0,1.0,0.8920803772396327,1.0,0.0,-0.5079639178594422,1,-4.70471736083877
0.0,0.8037440838352459,1.0,0.15923467040561864,0.0,1.0,-0.23844123585745167,0.0,1.0,-0.892421964231077,0,-5.020105025250526
1.0,-1.549053460319884,0.0,0.24233778851109622,0.0,0.0,-0.2031004008139632,0.0,1.0,0.5234025912968747,0,-3.552391059371171
0.0,1.1004873802348019,1.0,-0.8430777407902886,0.0,1.0,1.1602410673063595,0.0,0.0,0.04024496875153686,0,-5.13444249493446
1.0,-2.1751821823361968,0.0,-1.967243919405206,1.0,0.0,0.6643851000391838,0.0,0.0,-0.7288290604963394,0,-2.5471217359092613
1.0,1.0097001982984608,1.0,-0.10107535681468827,1.0,1.0,0.09535378523424166,1.0,0.0,0.9005238735228526,1,-4.416692683673506
1.0,-0.8784310627584881,1.0,-0.7646085473332915,0.0,0.0,-0.3826500781962171,0.0,0.0,0.025414060583727797,0,-3.7246824522651183
1.0,-0.2750832693597062,1.0,-0.5461966759370612,1.0,0.0,0.8628251901514807,1.0,0.0,0.2264126710163775,1,-2.9252997358021595
0.0,-0.3702108709496318,1.0,0.9156358793407307,0.0,0.0,0.6261951262718528,0.0,1.0,-0.013900791134382058,1,-5.307408191034442
0.0,0.10753340198889913,0.0,-0.1818896933672703,0.0,1.0,-0.22398834699872158,1.0,1.0,-1.657024496603725,0,-4.21360217853469
1.0,1.6430467461969624,0.0,-0.44058937228127254,1.0,1.0,-0.9815066629824228,0.0,0.0,-2.057001488175732,0,-4.395354391395971
0.0,-0.20939209920280338,1.0,-0.20642016969505048,1.0,0.0,-0.8358013531594418,1.0,0.0,-0.4842838902782751,1,-4.098703273115784
1.0,-0.5628846093845975,1.0,-0.1581179772840974,1.0,1.0,-0.7429429794565605,0.0,1.0,0.18494797656567546,1,-4.561625944003121
0.0,-0.795494897803968,0.0,-0.08074886347627923,0.0,0.0,-0.6064728722066625,1.0,0.0,0.4968626823423249,0,-2.5120153322836996
1.0,-1.0718822086116626,1.0,1.3897511359809178,0.0,0.0,-1.0608874419958585,1.0,1.0,-0.5469285253703764,0,-3.6527541965186465
1.0,0.03673431836774614,0.0,-1.174830688702885,1.0,1.0,0.3527743884868622,0.0,0.0,2.1382166057783984,1,-3.2272002445777757
1.0,-0.87461290420083,1.0,-1.6339792310512362,1.0,0.0,-1.7969447979281803,0.0,0.0,-0.03476330130149909,1,-3.9521856766329866
1.0,0.2836060298034368,0.0,1.8216172957653343,1.0,1.0,0.5851694547740067,1.0,1.0,-0.6606735740736902,0,-3.551738758617136
0.0,-0.35394182388228174,0.0,0.0816396188470744,0.0,0.0,0.7703355840539345,0.0,1.0,-0.7465546235734263,1,-4.553016698387349
0.0,0.6882378406751007,0.0,-0.4493764502666894,1.0,1.0,-0.6758977148424065,0.0,0.0,0.09836883907965153,0,-3.858956209988591
1.0,-1.867432546918477,0.0,-0.19402779325895775,1.0,0.0,1.4444069699441235,0.0,0.0,0.9147795853857894,1,-3.2447030937402124
0.0,1.044416924911813,0.0,1.047805359639638,0.0,1.0,-1.411394848476439,0.0,1.0,-0.7929840371525181,0,-4.589609924341238
1.0,0.0764305900235763,0.0,0.3476069141485883,1.0,1.0,-0.8970482442828202,0.0,1.0,-0.6956888503561994,0,-4.389352763969395
1.0,-2.0455507825398613,0.0,0.051011492901773946,1.0,0.0,-0.013800454124603352,1.0,0.0,-1.0658614605675008,0,-2.3073595569631586
1.0,0.7550461154051017,0.0,-0.09271452205060104,0.0,1.0,1.7461226876551856,0.0,0.0,0.4509861216361623,1,-4.192072950574723
0.0,-0.19602012349042344,1.0,-0.35492446133075845,1.0,1.0,-1.4197643334110404,0.0,0.0,-0.618470077825843,1,-5.037484197129602
1.0,-0.8881523356106658,1.0,0.5209149477718145,1.0,0.0,0.5334624985362526,0.0,0.0,-0.9085594564286997,0,-3.551255604348699
1.0,1.6750428222599798,0.0,-0.18682518913770635,1.0,1.0,-0.9203157562565211,1.0,0.0,-2.3589259811833414,0,-3.7911692869962
1.0,-1.8711360679126978,1.0,-0.5599201513608243,1.0,0.0,-0.7344092847964968,0.0,0.0,-0.1537577580984752,0,-3.877316792849845
0.0,0.4981096247598645,1.0,-0.5999891523212396,0.0,1.0,-0.2197007955675722,1.0,0.0,0.4197560449897658,1,-3.91302280872888
1.0,1.1387616211681175,1.0,0.3211959117421185,0.0,1.0,-1.413954547825993,0.0,1.0,1.4699938375847323,1,-4.958000228993539
1.0,-0.9530813611607554,0.0,-0.9125250957300461,0.0,0.0,-1.5381541955357063,0.0,0.0,-1.0805212171308591,1,-3.880847883076621
0.0,-0.5074935807803137,1.0,-0.8358755756028674,1.0,0.0,0.18532882816780388,1.0,0.0,-0.0030129491142518025,1,-3.247521007834962
1.0,0.16516075917042927,1.0,-0.5844112435570376,1.0,1.0,0.3045790356795116,0.0,0.0,1.2407676568655719,0,-3.919254716608282
0.0,-0.7081187643091694,1.0,1.0816500734831533,0.0,0.0,-0.13724082072264174,0.0,1.0,-1.032717523194585,0,-4.848278307939761
0.0,-1.2954503807083018,0.0,1.8291245832693406,0.0,0.0,3.3014881111332,1.0,1.0,-0.48960281617293316,1,-3.8195926949500936
0.0,0.6429409345552851,1.0,0.12030909843021367,0.0,1.0,1.1527779326141747,1.0,0.0,-0.992044816792387,1,-4.665792702844218
1.0,-0.3230955164115832,1.0,0.7197937777634846,1.0,0.0,0.04360936024925816,0.0,1.0,-0.1529741253001427,1,-4.824639276917242
1.0,0.39101017761108503,1.0,-1.142383980801848,0.0,1.0,0.4107412928797558,0.0,0.0,-2.237810764620275,1,-4.770802015067242
0.0,-0.5640108416537215,1.0,-1.9395388112787675,0.0,0.0,1.5127335813203953,1.0,0.0,-0.7787997622678329,1,-4.0031187692204035
0.0,-1.8855569414695594,0.0,0.32375141526550394,0.0,0.0,0.7768324464925119,1.0,1.0,0.8853441424959626,0,-3.055000622196616
0.0,-1.0801968308689431,1.0,0.9488448452627781,1.0,0.0,-0.8660625334642876,0.0,1.0,0.29698425176444493,1,-4.945785481055617
1.0,-1.4104634351582104,1.0,-1.1706863100947917,0.0,0.0,-1.7202150729981658,1.0,0.0,-0.1859943616006452,1,-3.656725412286897
1.0,0.03186949074302445,1.0,0.6676971865342806,1.0,1.0,1.1060781265046569,1.0,0.0,-0.025127375486613954,0,-3.3673216233130967
1.0,0.727544705507682,0.0,0.8654859271413095,1.0,1.0,0.617830512329132,1.0,1.0,-0.4046137787622245,1,-3.3808514662050486
0.0,0.47588892274141464,1.0,-0.6831281857463779,1.0,0.0,0.23064955962226433,0.0,0.0,0.7543683931931812,0,-4.136076318518503
0.0,0.11850314400825357,0.0,-0.6240355065942066,0.0,1.0,0.3649696804324959,1.0,0.0,-0.5226815671775972,1,-3.7383538694859215
0.0,-0.0054813585304878485,1.0,0.519214416889412,0.0,1.0,1.4263566239506054,0.0,1.0,-0.21086817630467516,1,-4.57406435162461
1.0,1.6974147921549736,1.0,-0.1053815167494619,0.0,1.0,0.2998724616440788,0.0,1.0,-1.0075818541883053,1,-5.702476288503539
1.0,0.5885209974977872,0.0,1.8737803442239898,1.0,1.0,1.3644488546323614,0.0,1.0,0.15585805607606334,0,-3.6293466589024965
1.0,1.2014788642353587,0.0,0.7508263045644445,0.0,1.0,0.5256786623110392,0.0,1.0,1.5166156570406664,0,-3.927932680398511
1.0,-0.20682441183741224,0.0,-0.7521103833165526,0.0,0.0,-1.1264423546217637,1.0,0.0,-2.0452046154510946,1,-3.2549321862726024
0.0,0.8347704598111793,1.0,-0.5505064333095565,1.0,1.0,-0.5902020515720592,1.0,0.0,0.3430961160036359,1,-4.242150482476322
0.0,2.6197694436411583,0.0,-0.039683025154842594,1.0,1.0,1.2521483106844322,1.0,0.0,1.3076766473075796,0,-3.462385295075764
0.0,-0.40723939730455594,1.0,-1.1175887689961468,1.0,0.0,-1.0629604954942407,0.0,0.0,2.0468049919917037,0,-3.965511085275602
1.0,-0.25162615035926267,0.0,-0.36538995983895606,0.0,0.0,1.0658962819961109,1.0,1.0,-0.8019597775420333,1,-3.0731404329933976
0.0,-0.5280071205253208,0.0,-0.41134803591796404,1.0,0.0,1.9504412932099429,0.0,0.0,1.0285176606895134,1,-4.097861123160736
1.0,0.7684567832648358,1.0,0.40906862714874936,0.0,1.0,-0.5797266501602582,1.0,1.0,1.0270051567986316,1,-4.446316937841923
1.0,-0.18288229779546217,1.0,-1.371104243305646,1.0,0.0,-0.43517440760070086,1.0,0.0,0.895648381774226,1,-3.6556362029235774
0.0,0.27571514275287845,1.0,1.4274968132559105,1.0,1.0,0.5755122452855265,0.0,1.0,0.5951973232939883,0,-4.877270430994339
0.0,-0.6872362697961526,0.0,1.0124724314181446,1.0,0.0,0.23273479669226796,1.0,1.0,0.34305909270933754,0,-3.102172501848776
0.0,0.6021985782051709,1.0,0.9799527623008851,1.0,1.0,-0.11192957203064774,1.0,1.0,-0.008274401411833101,0,-3.967461608469633
1.0,0.706660389120261,1.0,0.7695145791611274,0.0,1.0,0.5372979666625908,0.0,1.0,1.1701699505421685,0,-4.712267750840319
1.0,0.8438957760209131,1.0,-0.8228291302467925,1.0,1.0,1.1555724581718676,1.0,0.0,-0.14112563547837237,1,-3.633762112176457
1.0,2.1870787824071916,0.0,1.7300525653737928,1.0,1.0,-0.7281720097672848,0.0,1.0,0.7842369935698833,0,-4.816865267304069
0.0,0.859337379536763,0.0,-1.918240533272995,1.0,1.0,1.3888391789015666,1.0,0.0,0.4058165669810507,0,-2.9129276554694696
1.0,0.333696567146105,0.0,1.210347385349356,1.0,1.0,-0.33743831393772333,0.0,1.0,0.4993887943935371,0,-3.6500403074515595
1.0,-1.30305934129849,0.0,0.03637056734473091,1.0,0.0,-0.5077977407933929,0.0,1.0,1.029136569121648,1,-2.647027174343397
0.0,2.5192549173736047,0.0,-0.33756345843632724,0.0,1.0,0.012688427922985706,1.0,0.0,1.10337981569652,0,-3.7677352555761234
1.0,-2.1142186282143176,1.0,0.21855044146054717,0.0,0.0,0.9305344274490398,1.0,0.0,-1.1760476034277505,1,-3.04714908189463
0.0,0.41024680632788585,1.0,-0.05085798549071459,0.0,0.0,-0.6114807056179412,1.0,1.0,0.15844631214379887,1,-4.441350131597901
1.0,-0.09446347713243071,0.0,1.2505667877064888,0.0,1.0,-0.028280503766456515,0.0,1.0,-0.2921016639059461,1,-5.452553679741177
0.0,1.1810379051687885,1.0,-0.10544878631150266,1.0,1.0,0.25525586795648375,0.0,1.0,2.062582775471388,0,-4.490226856960419
0.0,2.0373087588710255,1.0,-1.3995813439954725,1.0,1.0,-1.2103738939428696,1.0,0.0,0.019788632598455903,0,-3.9188436002203604
0.0,-0.7015739313847,0.0,-0.666602978939451,0.0,0.0,-1.320226313168433,0.0,0.0,0.5338282158328197,1,-4.027724402596727
0.0,-1.4856584039390193,1.0,0.28200265702486854,1.0,0.0,-1.5659309647540482,1.0,0.0,-2.2532114404226484,1,-4.5738713869777285
0.0,-1.1747699909133442,1.0,0.24428880927002247,1.0,0.0,0.04096160686269072,0.0,1.0,0.8343708800101609,0,-4.397252802236319
1.0,-0.9643268812981133,0.0,1.31951783608299,1.0,0.0,-0.443458577521387,0.0,1.0,0.0368903766567244,1,-4.1988556362598635
1.0,-0.4168386221660347,1.0,-0.14446431437159868,0.0,0.0,-1.2431898502047491,0.0,1.0,-0.28574344807553587,1,-4.68630095468856
1.0,-0.4655377397150843,0.0,-0.06085620235238818,1.0,0.0,-0.5284127710522323,1.0,0.0,1.0249079427656693,1,-2.839595716053435
1.0,0.794967538832451,0.0,0.3759689494951395,0.0,1.0,1.9011913657692892,0.0,1.0,0.24980857181391644,1,-4.25037551821303
0.0,-0.7154362205965562,1.0,-0.28496433922406805,0.0,0.0,-1.6147756455077273,1.0,0.0,1.33674980826282,1,-3.766661638940623
1.0,0.024660772270365335,1.0,1.8907556066558504,1.0,0.0,-0.283910979103183,0.0,1.0,-0.3958515639855994,1,-5.432772999724751
1.0,-1.5617366776793289,0.0,-0.3778230725900998,1.0,0.0,0.39156350538053813,0.0,0.0,0.1744573104797422,0,-3.3404118519517247
1.0,2.0911097811783956,0.0,-0.8906125196517292,1.0,1.0,-1.1480919089145805,0.0,0.0,-1.6722652953204327,0,-4.61701271826179
0.0,0.047932566406853214,1.0,0.4938518449180059,0.0,0.0,-0.5895049891172169,1.0,1.0,-0.542536277913488,0,-4.027420617948267
1.0,-1.1043109359442684,0.0,-0.3614851631524685,0.0,0.0,0.5259624181983085,0.0,0.0,-1.6418968322970482,1,-3.9798541859644514
1.0,-1.140723595990187,1.0,-0.08347966532039026,0.0,0.0,-0.7813702900502183,0.0,0.0,-0.2078276405094901,1,-3.9483879100926518
1.0,0.24046334936369265,0.0,-0.6379143354233686,0.0,0.0,0.47768533636591015,0.0,0.0,-1.885325266541248,1,-4.028033272215586
0.0,2.5010426163186357,0.0,-0.6048226884521227,1.0,1.0,0.7694064955239598,0.0,0.0,-1.1241411963722903,0,-4.852729708716896
1.0,-1.2569459732789288,1.0,-0.023413534858461746,1.0,0.0,3.5161777713080897,1.0,0.0,0.09839084948949073,1,-3.318021081220012
0.0,-1.1536405087899322,0.0,0.3304689312278209,1.0,0.0,-0.5507865861821871,1.0,0.0,-1.519253533359193,0,-2.9845744436939126
0.0,-0.3075141435470239,0.0,0.47738857771385956,0.0,0.0,1.2638020096310072,0.0,1.0,0.14174297190772772,1,-4.360351516675501
1.0,0.46193071432396876,0.0,1.3729826349777838,1.0,0.0,-0.5635692924248222,1.0,1.0,1.2021302294749763,0,-3.3868218804990287
1.0,-1.5359031643779757,1.0,-0.3227476343634109,0.0,0.0,1.6784514422599106,1.0,0.0,0.8106088069055392,1,-2.8153954426426173
0.0,1.5158139248587295,0.0,-0.018509502725999546,1.0,1.0,-1.8203069333158197,0.0,1.0,-0.38065253681196676,0,-4.990004259476184
0.0,-1.6120222257997654,1.0,-0.2913313421822791,1.0,0.0,0.0754872867504791,1.0,0.0,-0.31493443992465114,1,-3.706617960821535
0.0,-1.1355230102710747,0.0,0.7788851328991491,1.0,0.0,0.5601536188612805,1.0,1.0,-0.06157152819304523,1,-4.077918873282552
0.0,0.32731873026143116,0.0,0.2737264725817125,1.0,1.0,-0.5619268953010224,0.0,1.0,0.5601275439887959,0,-3.830702318241073
0.0,0.20792294026008293,0.0,-0.7935866852398061,0.0,0.0,0.2928944434036346,0.0,0.0,-0.09122448211423662,1,-3.508269869035783
0.0,0.15901106931703507,0.0,0.09748754267309437,1.0,0.0,0.571176526802571,0.0,1.0,-0.8437134880983033,0,-4.16632504461619
1.0,-1.430524456201535,0.0,0.4328323822951817,1.0,0.0,-0.4411308414001282,0.0,1.0,-2.661476984556461,0,-3.956908192255264
1.0,0.06428662906226262,0.0,0.458332786450969,1.0,1.0,-0.9556004604271819,0.0,1.0,0.4979832389243163,0,-3.621312323218301
1.0,0.2581319522615312,1.0,-3.588959183774938,0.0,1.0,0.6350773775841263,1.0,0.0,0.5182622371922657,1,-3.0983585191774283
1.0,0.11919736922067742,0.0,0.7230896309881556,0.0,1.0,-0.3725458673064611,0.0,1.0,-0.04245411671350467,0,-4.016555661853496
1.0,0.19164510930352108,1.0,-0.7214757311919916,0.0,0.0,-1.4526347726173567,1.0,0.0,1.765356032294477,1,-3.3094239039169655
0.0,-0.5554131308967615,0.0,-0.1875348023990937,0.0,0.0,0.8591764725585068,0.0,0.0,-0.5673202053653038,1,-3.763204195319861
1.0,0.015600043073234308,1.0,0.7331563548465646,1.0,0.0,-0.10172499611179442,0.0,1.0,0.692765616865264,0,-4.9083340257896175
0.0,1.1787508658117223,0.0,-0.7476125614581502,1.0,1.0,0.06169292219373891,0.0,0.0,0.1800037033369388,0,-3.9202201883274617
1.0,-1.2869574668813866,1.0,0.8285806754286394,1.0,0.0,-0.26811301139222365,0.0,1.0,1.5390955851741748,0,-3.4148142942591666
0.0,2.031032334773096,0.0,0.5443859168086502,0.0,1.0,-0.18094674807509306,0.0,1.0,0.33286596898912885,0,-4.675784604399954
0.0,0.9292268672083533,0.0,0.8215234110207865,0.0,1.0,0.3983929680846049,0.0,1.0,-0.5249985199200056,1,-5.48808297391184
0.0,0.14027838353206784,0.0,-0.08563434574075593,0.0,1.0,-0.012890261597475392,1.0,1.0,-2.174979846436976,0,-4.149368129683648
0.0,0.46004773160967216,0.0,-0.09553814547981879,1.0,1.0,-0.2411271571253395,1.0,1.0,0.4549058994681128,1,-4.27146891598363
0.0,0.1681539780278795,1.0,-0.24536136348452692,0.0,0.0,0.3313976926809136,1.0,0.0,-0.7545315583510728,0,-3.9583828267496854
0.0,-1.1640128678143813,1.0,0.4538683787504773,0.0,0.0,0.28909387257686275,0.0,1.0,-0.41955616756521213,1,-4.84621870319524
