w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8448176209429128,0.0,0.8185914044,0.0,0.0,0.9566007567690502,0.0,1.0,-0.9416200237949754,0,-4.019680482937214
0.0,0.17980231803694607,0.0,1.6405124448712414,1.0,1.0,-0.7841150856920178,1.0,1.0,-2.0669812526907374,0,-4.109462047954551
0.0,-0.5878686264404475,1.0,-0.0954390692600862,0.0,0.0,-0.08062001380928326,1.0,1.0,-0.0849769461403281,0,-3.690453435673259
1.0,0.5679543839246359,1.0,-0.4047874793419315,0.0,1.0,-0.904168143835764,1.0,1.0,-1.5709883907294704,1,-4.349845581602108
0.0,-0.3336401793749161,1.0,-0.8198841492214392,1.0,0.0,-0.0940473069605508,0.0,0.0,-1.059923305401031,0,-4.9427255111436095
0.0,3.3154714540308445,0.0,1.4780923619873436,0.0,1.0,0.42122779032565144,0.0,1.0,0.2867107110426546,0,-5.692841086664586
1.0,0.9334855282249129,0.0,-0.7053871097964898,0.0,1.0,-0.6919742205726345,0.0,0.0,0.32243184182002527,1,-3.8249517696557356
1.0,-0.4472286340143364,0.0,0.4953156984907988,1.0,1.0,-1.8668944240203005,0.0,1.0,0.6222009307316838,1,-4.42224795559763
1.0,2.5502039963220446,1.0,1.1499084358970573,1.0,1.0,0.17467375057293535,1.0,1.0,-0.6819128959696512,0,-6.059361809955791
0.0,-0.39678329152223285,1.0,-1.0051556883169424,0.0,0.0,0.6238425919741192,0.0,0.0,0.5104443396192927,1,-4.278761259682433
0.0,0.9972761891314628,0.0,1.7765405503446863,1.0,1.0,-0.03388539409048556,0.0,1.0,0.21979636861015006,0,-4.491047558592301
1.0,-1.679999705267238,0.0,0.2501167698845553,0.0,0.0,1.254145609291922,0.0,0.0,1.0066910801357205,1,-3.107978321069491
0.0,-1.3632716482665799,0.0,-0.37148190594495845,1.0,0.0,1.5630571059570482,0.0,1.0,0.43158071331524717,1,-4.060279713759497
0.0,-0.3047422535679303,0.0,-1.3001161667797436,0.0,0.0,0.27453520491157496,0.0,0.0,0.21622914177496022,1,-3.5563225366856934
1.0,-1.2509650162630346,1.0,0.6714009874561258,1.0,0.0,-1.0023291377251768,1.0,1.0,-1.489262422787945,1,-4.298516442204368
0.0,-0.5469833470156541,0.0,1.4784305114588878,0.0,0.0,-1.6833416500275729,0.0,1.0,-1.2460538123469669,0,-4.691868248473242
0.0,-0.05250744955888066,1.0,-0.3382672382339998,0.0,1.0,0.3605931922337534,0.0,1.0,0.9085302650832832,1,-4.938668005445924
0.0,0.39084525891252697,1.0,-0.4278413148219626,1.0,1.0,0.12724982358215453,1.0,0.0,-1.1665453302654265,1,-4.7472712235939625
0.0,0.4437610855764975,0.0,0.701000510914717,0.0,1.0,1.1003172082363828,1.0,1.0,-1.4071328324439418,0,-4.0146177623239145
0.0,-0.194290545582414,1.0,1.2602184856742957,0.0,0.0,1.7093180490675786,1.0,1.0,0.6561718833324924,1,-4.207694250948808
0.0,-1.6652765840326107,0.0,0.010039937477015646,0.0,0.0,0.8054654054597754,0.0,0.0,-1.5006842667756393,1,-4.344993631211574
1.0,1.839383354110933,1.0,-0.41308553395807657,1.0,1.0,1.4863562111797477,1.0,0.0,0.8973670142300364,1,-4.674451515472216
1.0,0.9518039900650491,1.0,0.10934539143621094,1.0,1.0,-0.9036674395314666,1.0,0.0,0.832130311276725,1,-4.407177202164878
0.0,0.7313576504791468,0.0,-0.6374885950275216,1.0,1.0,-0.5178136822036918,0.0,0.0,-0.0026900195337994327,0,-3.2244436736865385
0.0,-0.8895584354312495,1.0,0.1554520847768419,0.0,0.0,0.12586044878226557,1.0,0.0,1.3247881157950356,0,-3.255654618956182
1.0,-1.7698303287818786,1.0,0.6221065081087501,0.0,0.0,-1.5875894396128098,0.0,1.0,1.8573505139513995,1,-3.9930329729195257
0.0,-1.1108982795605997,1.0,-0.006168703451111337,0.0,0.0,0.6543020336998411,1.0,0.0,1.6175797085182737,1,-3.65856670607987
0.0,1.0928666593336258,1.0,1.7426374196341714,1.0,1.0,0.3804893152702126,0.0,1.0,1.1167126141177066,0,-5.3078256647722615
1.0,0.44439169040292636,1.0,-1.8324997925713369,0.0,0.0,0.7628015572134049,1.0,0.0,1.6416567531687771,0,-3.391540208690261
0.0,0.43500501454807244,0.0,1.1192146118300543,0.0,1.0,-1.6896360040289418,0.0,1.0,-0.6866915720444481,0,-4.286558552614486
0.0,0.8551829960089703,0.0,-1.1061672462601655,0.0,1.0,0.4101602247295915,1.0,0.0,-0.08459410968939653,1,-4.0286473756258525
0.0,0.2574989803173957,1.0,-0.19274205410203518,1.0,0.0,0.8625069224579205,1.0,0.0,0.08457233226686686,0,-3.9864919093361713
1.0,-2.022644485115878,0.0,-0.36029844565062585,1.0,0.0,0.6402093553871906,1.0,1.0,-1.1239195154336752,0,-2.136256797388455
0.0,-1.087878829179905,0.0,1.1464119420587893,0.0,0.0,1.2300591240325092,1.0,1.0,-0.5197201626552131,1,-4.142899529897932
0.0,0.30718641743663494,0.0,-1.135598736545368,1.0,0.0,1.1398178843420361,1.0,0.0,0.1515911947791736,1,-3.184180446945842
1.0,-0.26809294026435376,0.0,1.1260876345158701,1.0,0.0,-0.8753173698562192,0.0,1.0,0.3091904540583385,1,-4.433934298129291
0.0,0.374318639562747,0.0,-2.0543209285770168,0.0,0.0,2.0013240199228925,0.0,0.0,-0.21998976204428594,1,-3.8372852173960132
1.0,-0.1749477849117078,1.0,-0.6660186678166445,0.0,1.0,-0.6420635322189653,1.0,0.0,-0.17380563333935503,1,-3.4762821487172615
0.0,-0.03387037103994952,0.0,0.4502488723584625,1.0,0.0,-0.04461243717567666,0.0,1.0,0.4343511389280176,1,-4.800704647547454
0.0,0.47469187143448954,1.0,-0.917418186375635,1.0,1.0,-0.33606156869712867,0.0,0.0,0.8325007260480779,0,-4.439888602206249
1.0,-1.2807847924178997,0.0,1.3090160026136075,1.0,0.0,-1.8639593926724538,0.0,1.0,-1.7215875393112252,1,-4.004027663554045
1.0,-0.15609067348770023,1.0,-0.5333354594471137,1.0,1.0,1.4993501885301326,1.0,0.0,-1.2796450372476655,1,-4.045146086408392
1.0,-1.234926959986556,0.0,0.6971535570672839,1.0,0.0,1.3587269002779772,0.0,1.0,0.7910642496269292,1,-3.497174108373721
1.0,-0.7138495320985307,0.0,0.4202404821891885,1.0,0.0,-2.007326583846535,1.0,1.0,-1.033088555283359,1,-3.6447666097229696
1.0,-0.22173332282616523,0.0,0.35700684981975866,1.0,0.0,0.03976487112659261,1.0,0.0,1.4245156195544202,1,-2.739656994421076
0.0,-3.1458647947769482,0.0,-2.185759941628884,1.0,0.0,-0.45231555816281815,0.0,0.0,-1.764141237382306,0,-3.151439613069909
0.0,1.109793753494328,0.0,0.9798476336258176,1.0,1.0,-0.1550221796068126,1.0,1.0,1.179010367136338,0,-3.8001281779841474
1.0,1.283576142190679,1.0,-0.31662533994694075,0.0,1.0,-0.7733827288480619,0.0,1.0,-0.20914440004694257,1,-5.27113904759218
0.0,-0.44865789554802404,1.0,0.0613876346153213,0.0,0.0,-2.5210979919415406,0.0,1.0,0.49304882044413284,1,-4.606890587618111
1.0,-0.5084759914645613,1.0,0.7229239696111486,1.0,0.0,-0.378428554881222,1.0,1.0,1.6895285661035664,1,-3.8667281902640758
0.0,-2.116282686928451,0.0,-0.28337137819482133,0.0,0.0,-1.8806863532990148,0.0,0.0,-1.3402206085884583,0,-3.715469076345368
0.0,0.9390554885438586,1.0,0.6911541129550817,0.0,1.0,-0.02977406044322595,1.0,1.0,-0.3176651335351793,0,-4.643149990640653
1.0,0.754156900462855,0.0,0.8429282682522562,0.0,1.0,1.0000470403561896,0.0,1.0,-1.951321125661894,1,-4.887132054719917
0.0,-0.35140082874806805,1.0,0.31757928885568854,1.0,0.0,1.2681256810605197,0.0,1.0,0.9682970544818041,1,-5.092601120353413
1.0,1.9425024074905128,0.0,0.11227028710745571,1.0,1.0,-0.8855425729182973,0.0,1.0,-0.1706670769754016,0,-4.6148989744697015
0.0,1.6850435068418956,1.0,-1.2342028023179437,0.0,1.0,0.6715149840436514,0.0,0.0,-0.11385905840926366,0,-4.979248625529699
1.0,0.4849727013295368,1.0,-0.43683150979294094,0.0,1.0,-0.8715711249709398,1.0,0.0,-0.3980659748762538,0,-3.729155216427671
1.0,1.3574780414459517,1.0,0.5327862429683997,0.0,1.0,-0.7667651992459387,0.0,1.0,1.5228332420340858,0,-4.142886327003199
0.0,1.8817419629713938,0.0,-1.1249312796016564,1.0,1.0,0.4942121552154746,0.0,0.0,-0.8000093655056134,0,-5.037057889719628
0.0,0.9715013637036766,1.0,-2.145550486000879,1.0,1.0,1.3570040508186132,0.0,0.0,0.7140570725788268,0,-4.376874545184332
1.0,-1.6475849258774153,0.0,-0.9935289036209096,0.0,0.0,1.1016373589221067,1.0,0.0,-0.1825658928799236,1,-2.73281753129013
0.0,-1.2082349204872416,1.0,0.4116175149182115,1.0,0.0,-0.9645848841021355,0.0,1.0,-0.699344302689398,0,-5.204834853009435
1.0,-1.8283690044693097,0.0,-0.7492367961030592,1.0,0.0,0.9289661000838464,1.0,0.0,0.5973098464869826,0,-1.7226278193417632
0.0,-0.619360686084664,0.0,-0.372691893323315,0.0,0.0,-0.33370572544549637,0.0,1.0,-0.5649263344570369,0,-4.065245774738817
1.0,-0.8433756329312045,1.0,-0.356670434752635,1.0,0.0,1.1284078752088755,1.0,0.0,0.36021471492951923,1,-3.596274637930034
1.0,-0.1350349639495584,0.0,0.29565872212508165,1.0,0.0,-2.5057084478753793,0.0,1.0,1.0668095321200246,1,-3.252930332985601
1.0,-1.0317568612238388,0.0,0.10172443987150881,1.0,0.0,-1.0340651065704034,1.0,1.0,0.8871160574145618,0,-1.9041530782052143
0.0,-0.8376515732985158,1.0,-0.1834070109151463,0.0,0.0,-0.25890689750167506,0.0,0.0,-0.22415656603404593,1,-3.754329290704101
1.0,-0.061917244074824206,0.0,-1.618318096492137,1.0,1.0,-0.39482129233399826,0.0,0.0,0.12729787820535293,0,-2.625319766524565
0.0,-1.1602527499915185,0.0,-0.3293003583725825,1.0,0.0,0.5826887978025925,1.0,0.0,-0.41300713315689774,1,-3.0645354131151787
1.0,-0.5211472377950642,0.0,0.14894025466187444,0.0,0.0,0.23487770733235935,1.0,1.0,-0.472756595650184,0,-3.0531248198851744
1.0,1.0025471889907178,1.0,0.010239457051792146,1.0,1.0,1.556439112080928,1.0,0.0,-1.4170335594151202,1,-4.839280996059867
0.0,-0.16997913439460452,0.0,-0.031179988086023593,0.0,0.0,1.0306861644611505,0.0,0.0,-0.3661680671848768,1,-3.9430459793017545
0.0,-0.4656101264856708,1.0,-0.22692656852902876,0.0,0.0,1.0955325901575013,1.0,0.0,1.211721126222426,1,-3.817115173731881
0.0,2.0596010212149443,0.0,0.3060073969332879,0.0,1.0,0.9390016589139384,1.0,1.0,0.49395279336105835,0,-3.2225381087893457
0.0,-0.2521406538408217,1.0,-1.562562985976736,0.0,0.0,-0.9549196890783823,0.0,0.0,0.8639318460194143,0,-4.355871867922659
0.0,-0.025532105617350073,1.0,0.9342827809960426,0.0,0.0,0.914893651552427,1.0,1.0,-0.8995494422613095,1,-5.017565502556987
0.0,-0.35677787943293343,1.0,0.738531604777769,1.0,1.0,0.9888521783259206,0.0,1.0,-0.885629481671782,1,-5.22356776525451
1.0,0.23613455167089042,0.0,0.49864636448095123,1.0,0.0,2.5144231553872967,1.0,1.0,-0.26775782112853924,1,-3.717764986476666
1.0,-0.31325372354058933,0.0,-1.0007191841964604,1.0,1.0,0.6317096388969137,1.0,0.0,-1.6608129681924144,1,-3.10994907274481
0.0,-1.136140741996756,1.0,-0.419746790700569,0.0,0.0,-0.12280335181145141,0.0,0.0,-0.12377282472728517,1,-4.904548804863283
1.0,0.1767485589342537,0.0,-1.252892138939813,0.0,1.0,0.13948157625581392,0.0,0.0,0.21108380511928523,1,-3.6546540812215236
0.0,-0.0066040501804302395,0.0,-0.7698837134365156,0.0,0.0,-0.08796187293498926,1.0,0.0,-2.28899949698227,1,-4.148161725422343
1.0,0.22900426354720677,1.0,-0.211946861218527,1.0,1.0,-0.08286948331791615,0.0,0.0,-0.41675776143262827,0,-4.075545644987182
1.0,-0.1341532414138552,0.0,0.7499782095765923,1.0,1.0,-0.5458579446686402,0.0,1.0,-0.6009586415701187,0,-4.472037020983546
1.0,2.4085075753065093,0.0,-0.10096080483195663,1.0,1.0,-1.4893579728563369,0.0,1.0,-0.17628879394495048,1,-4.175159272436059
0.0,0.5703070041002224,1.0,-1.0833927143434259,1.0,1.0,0.0712741150579022,0.0,0.0,0.17936251945314796,1,-5.017116948487525
0.0,0.4077912874365743,0.0,1.7819735936148096,0.0,1.0,-0.09764861048420452,0.0,1.0,1.1979679430090235,0,-4.259146211418174
0.0,0.24853842461305742,0.0,-1.539870509716996,0.0,1.0,-1.8393413795647122,0.0,0.0,0.554922920336987,1,-3.5976952901012003
0.0,1.457130810663949,1.0,-0.5509469483929252,0.0,1.0,-0.09843162213209167,1.0,0.0,1.182570709869452,1,-4.2499213594668115
1.0,-1.4234069869936177,0.0,0.477670339798019,0.0,0.0,1.377884174112779,0.0,1.0,0.48736303702272693,1,-3.873264220825706
1.0,0.2558230745135236,0.0,0.24208590134621757,0.0,1.0,-1.302385785326502,0.0,1.0,0.26769282783746906,1,-4.459606201451071
1.0,-0.22810491165370345,0.0,0.3506177172762451,1.0,0.0,-1.4016012091693526,1.0,1.0,0.5926769342665351,1,-3.5378284125004424
1.0,0.1446890005469825,1.0,1.3149224447877552,0.0,1.0,0.15258065177643043,1.0,1.0,0.5442623216188108,1,-4.4298780548526535
0.0,-0.7776237608795221,1.0,-0.0037377796006981476,1.0,0.0,-0.04310236634333397,0.0,0.0,-0.07948759068913572,0,-4.5649877004715025
1.0,0.8329903234457052,0.0,1.4527081015430376,0.0,1.0,0.2125735787942428,1.0,1.0,0.46185875450021335,0,-3.4838053318605224
1.0,-0.08425492497007278,1.0,0.5750347147983947,1.0,0.0,1.2546084528883996,1.0,1.0,-0.44712410597200075,1,-4.448827611080471
0.0,-0.19588943202135187,1.0,-0.9195247523900502,0.0,0.0,-0.2169730273558552,0.0,0.0,0.5655836011690031,1,-4.815523408084611
1.0,-2.872687486272302,0.0,-1.0504338941650821,1.0,0.0,2.8144481828769603,0.0,0.0,-0.0003714780343773173,1,-2.6974010100146097
1.0,1.539453116143141,1.0,2.0798217490778224,0.0,1.0,-0.1657426425191542,0.0,1.0,0.3466352163043299,0,-5.382968378176049
0.0,-0.879413534903784,1.0,-0.41086963422812045,0.0,0.0,-2.590674797402815,1.0,1.0,-0.3819733906642951,1,-4.140249649585262
1.0,-0.7345150567928665,0.0,-0.6001179124412078,0.0,0.0,0.8087727149193582,0.0,0.0,0.002249386531191005,1,-3.7811192542693433
1.0,1.6920163500567749,0.0,1.1765124314131086,1.0,1.0,0.36538090479385127,0.0,1.0,-0.5186786884502003,0,-4.741695739374249
0.0,-0.33897083896553587,1.0,0.27269426286490595,0.0,1.0,0.04697433351535572,1.0,0.0,-0.04801856928204238,0,-3.9237865875875113
0.0,-0.8509608029707327,0.0,-0.2943019762242002,0.0,0.0,-0.13236177346657332,1.0,0.0,0.8401072335770952,0,-2.290557930228588
1.0,-1.045290947415523,0.0,-0.12983157582373886,1.0,0.0,-0.3708781975200934,0.0,0.0,0.8295455243019999,1,-3.8530292688288097
0.0,1.1899132088576052,0.0,-0.12360795953610328,0.0,1.0,0.4180613102594935,1.0,0.0,-0.31252325656165586,0,-3.5693197508375785
0.0,-1.2551920095488023,0.0,0.14154570066335082,1.0,0.0,-0.2282904431739348,1.0,1.0,1.5415399143084005,1,-2.6345476703001287
0.0,-2.097903079638757,0.0,1.4124554642019251,0.0,0.0,-1.0985211843489744,1.0,1.0,0.599944278364692,0,-2.460618779994631
1.0,-0.06334395965752677,1.0,-0.4295507441228004,1.0,1.0,-0.2702178560128831,1.0,0.0,1.4729154633703545,1,-3.66972806408949
1.0,0.9711921941995536,0.0,1.2767174110910298,1.0,1.0,-0.8090267681089004,1.0,1.0,0.0146882554000076,0,-3.1077490120308693
1.0,-0.1975916394671807,1.0,-1.2464062265136093,0.0,0.0,-0.040851556823976884,1.0,0.0,-0.13669207229918312,1,-3.3366520873218732
1.0,-1.5928390491824156,0.0,0.4135021679867094,0.0,0.0,0.29196709612485033,1.0,1.0,0.1652844794113356,1,-2.4426809943508223
1.0,-0.8965496413939438,1.0,0.3556945694376068,0.0,0.0,0.32489893148786436,0.0,1.0,0.4044836135702052,1,-4.558508829196209
0.0,0.5150522766692316,1.0,-0.7426013779972315,0.0,0.0,0.10218824137330962,1.0,0.0,0.01190031103977531,0,-3.6213682593461227
1.0,-0.03318035267148062,0.0,-0.08256165789163582,0.0,0.0,-2.0566090988084533,1.0,0.0,-0.8375506981299702,1,-3.845149745627892
0.0,1.4741699298508362,1.0,0.42506159679157696,0.0,1.0,0.8972269247959025,1.0,1.0,-0.6384944919660172,1,-5.023704951500897
