w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8084572575963112,1.0,-0.18089731479260748,1.0,1.0,0.7656287461847537,1.0,0.0,-0.35002430202367224,0,-4.14030564780561
0.0,-0.6518023636366124,0.0,-2.5295381241059625,0.0,0.0,-0.561092349091732,1.0,0.0,-0.6600692398340409,0,-2.449056586870947
1.0,1.6339219594277266,0.0,1.158425163707657,0.0,1.0,-0.08549895309676654,0.0,1.0,-1.2709850165411496,0,-5.108053967736771
1.0,-0.4721626350678398,1.0,-0.6812815908425016,1.0,0.0,1.3016321405474605,0.0,0.0,-1.095039110968807,1,-4.680497060056105
1.0,-0.1130954785881956,1.0,0.9560137313206194,1.0,1.0,-0.7683382409585263,0.0,1.0,0.7048788465874364,1,-5.004363167930852
1.0,-0.5347173093166665,1.0,-0.7955891832932448,1.0,0.0,-0.10373361022735593,1.0,0.0,-1.5296866987309898,1,-4.2210174885100615
1.0,-0.38982637850212387,1.0,0.15270650939994246,1.0,0.0,-1.043154452520589,1.0,1.0,-0.2750266426972777,1,-4.341388337578602
0.0,0.7656563492501012,0.0,-0.07029243007971141,0.0,1.0,0.5762147454387749,0.0,0.0,-0.20172008728759025,0,-3.881769396481305
1.0,0.9881139911180724,0.0,-0.6108777150782413,1.0,1.0,-0.0028223120279733094,1.0,0.0,-0.733878655710428,1,-3.9508654229748106
0.0,0.09257232942434218,0.0,0.3424918202083059,1.0,1.0,0.002084920428711992,0.0,1.0,-0.7765741526336113,0,-3.9008363336695484
0.0,0.3250620736636673,0.0,-0.6466968060786132,0.0,1.0,2.777616252753141,1.0,0.0,-2.1990633314646875,1,-4.110659127214303
1.0,1.5877089748827558,1.0,1.251177216806265,0.0,1.0,-0.37700714916675954,1.0,1.0,-1.5928247644397535,0,-5.107788742572744
1.0,1.2646472808506497,1.0,1.4523010114111738,0.0,1.0,0.9773287089974081,0.0,1.0,-0.13872675897965236,1,-5.931030698447135
1.0,-0.20956384825701288,0.0,0.532843078090979,0.0,0.0,0.40809452020520287,0.0,1.0,-0.021901920333770995,1,-4.092427582298269
1.0,1.1435963868665016,0.0,0.8810907800217409,1.0,1.0,0.5628940434422205,0.0,1.0,-0.2493600435232929,1,-4.444198377111791
0.0,0.113432276896027,0.0,0.29612473632703884,1.0,0.0,-0.33270519669271525,0.0,1.0,-0.4937926623890037,0,-4.142786455343105
0.0,0.6072440531147514,1.0,1.8893756839129408,0.0,1.0,-2.5755200287060975,0.0,1.0,1.7995914572440774,1,-5.048844166051931
0.0,1.5875522366826624,1.0,-1.0105335534018305,1.0,1.0,-0.19280723598529803,1.0,0.0,1.3860067575408364,0,-3.8348128933513035
0.0,1.4101699512798112,1.0,-0.7187748774218793,0.0,1.0,0.011609319287968739,1.0,0.0,-0.46444191290885234,0,-4.3062246687780785
1.0,1.401331281995648,0.0,-0.037740386522757574,0.0,1.0,-0.9942446302000014,1.0,0.0,-0.8135445607585035,0,-3.2304068551838445
1.0,0.9340351936417539,1.0,-1.0003670589284035,1.0,1.0,1.9157949482890775,0.0,0.0,-0.39915395045997115,1,-5.061121587371951
0.0,-1.6867094178750115,1.0,-0.11308649151348699,0.0,0.0,-0.7637961304436955,1.0,0.0,-0.10095165851379698,1,-4.155975959384065
1.0,1.1691555951653578,0.0,-1.145868885109091,1.0,1.0,-1.3093234728282392,0.0,0.0,-0.676331567901669,1,-4.108586222478849
1.0,-1.8852290263976073,1.0,-0.28617866590889607,1.0,0.0,0.9943118928950854,0.0,0.0,0.01825936371366109,1,-3.702619317582535
0.0,-1.127120437017782,1.0,0.3866795758913609,0.0,0.0,-0.3564358503236501,1.0,1.0,-0.28534568483809025,0,-3.511320054614966
0.0,2.2611118064934668,0.0,0.8891555940649738,0.0,1.0,-1.326743146029817,0.0,1.0,0.767301868967416,0,-4.852755365075537
1.0,-0.33916249277202604,1.0,-2.5759558283755766,0.0,0.0,0.4395022689940543,1.0,0.0,0.0953413849853656,1,-3.037272316379168
1.0,-0.9742010056923407,0.0,-1.4402318286611522,1.0,0.0,0.24740604447313122,1.0,0.0,0.6069679476315112,1,-2.3365647583806206
0.0,-0.6753658684306643,0.0,1.727839948751029,0.0,0.0,0.5357537436597589,1.0,1.0,-0.8502604034501815,0,-3.9631447633298564
1.0,-0.142000178144833,0.0,0.25469336504399837,0.0,0.0,-0.19420216179796138,1.0,1.0,-0.8802962765257605,0,-2.403370779887952
0.0,0.4597763364753879,0.0,0.3953268900654004,1.0,0.0,-0.5623512101621237,0.0,1.0,-1.2414718357839427,1,-5.04900691388028
0.0,-0.9291408638785406,1.0,2.2331385099725893,1.0,0.0,1.627175860133226,0.0,1.0,-1.0323025634400134,0,-4.992702993869524
1.0,1.3676832584097236,0.0,0.5750747545638704,1.0,1.0,0.6871853585857245,1.0,1.0,-0.39581119871141807,0,-3.681727670957467
1.0,-1.6801776075436223,0.0,-1.9155463692814967,1.0,0.0,-0.7068855186165242,1.0,0.0,-0.08704984959725065,0,-2.253524203304319
0.0,-1.3261016351003405,0.0,-1.0996667754947365,0.0,0.0,1.1308776036043329,0.0,0.0,-0.8017415453150839,1,-4.015020809825386
0.0,-0.3155028586905849,1.0,0.3083148579626777,1.0,0.0,-1.4418677910753706,1.0,1.0,-0.8641642971461242,1,-4.662433668843773
0.0,1.1533775972287499,1.0,0.734281205135043,1.0,1.0,0.002070522279942768,1.0,1.0,0.6761168029001184,1,-4.665924065330107
0.0,-0.5369701201153954,1.0,0.378459077208739,1.0,0.0,0.04757572821643083,1.0,0.0,0.3520826197989714,1,-3.9238930363179927
0.0,0.828491904461211,1.0,-0.051357846523425586,1.0,1.0,-0.7337929455852689,0.0,0.0,-0.015091151568090669,0,-4.981605267818714
1.0,-0.06303218256189294,0.0,0.012000210659771823,1.0,0.0,-0.09534445861005099,0.0,1.0,-0.5995171591394747,1,-4.447148677674178
1.0,-1.1821293360710778,1.0,0.7046662682747158,0.0,0.0,0.7100686271202095,1.0,1.0,-0.11982027039251571,1,-4.055308332554445
0.0,1.2786174006680795,0.0,-0.6131233845091744,1.0,1.0,0.2959157786999793,0.0,0.0,0.8731233426777676,0,-3.9494965412338985
1.0,1.3621415451054975,0.0,-0.1373542997334645,0.0,1.0,-0.8909998200156772,1.0,0.0,0.9541712612891026,0,-3.1194871067240304
0.0,0.22481252150846517,1.0,0.19359867569165415,1.0,1.0,0.6207303522099769,1.0,1.0,1.532087481628321,1,-4.297504814886821
1.0,0.11066513188839264,1.0,0.9515702605938112,1.0,0.0,1.9807145128710018,1.0,1.0,0.26335980917252766,1,-4.761382092894759
1.0,-1.0322484223513808,0.0,-1.3161134875687284,0.0,0.0,1.050330114794266,1.0,0.0,-1.1667715965309644,1,-2.9347620132384034
0.0,-0.16650682341714776,0.0,-0.20499124663919827,1.0,0.0,-0.42058544826226013,1.0,1.0,-0.18262940112055298,0,-2.5548257119720734
0.0,-1.328081809922423,1.0,0.019674602895612868,0.0,0.0,-1.3373970390672711,1.0,1.0,-0.06618033553406578,1,-4.209854099634981
1.0,0.08964292827168538,0.0,-0.858424841092326,1.0,0.0,-0.9627078219893933,1.0,0.0,-0.5176182696666956,0,-3.2036882969020777
1.0,0.22028870924364918,0.0,0.38017315222510634,0.0,1.0,0.8773375982384124,1.0,1.0,1.1823553792222212,1,-3.088955813358687
1.0,-0.710676847389869,1.0,-0.15875513976745587,1.0,0.0,-0.1499228232224503,1.0,0.0,-0.927371316779983,1,-3.3673957401710073
0.0,1.4946302954016268,1.0,-0.9207427233638256,1.0,1.0,0.29276059053053055,0.0,0.0,-0.023458207378089617,0,-4.548049923975265
0.0,-1.3881710579375903,1.0,1.2092836969755734,1.0,0.0,-0.9301021917976627,0.0,1.0,1.7853718660815974,1,-4.5579918157275525
0.0,-0.5791779165468635,0.0,0.9971647875806169,0.0,0.0,0.5389663769170095,0.0,1.0,-1.7965345237548873,0,-4.502203418804923
0.0,-0.279350709030495,1.0,0.13617058697077658,1.0,1.0,-1.6977885793786738,1.0,1.0,-1.4312505020012551,0,-4.303969509401289
1.0,1.2982273025092386,1.0,0.18422930421295527,1.0,1.0,-0.6176159115794904,1.0,0.0,-1.0767210905095652,0,-4.447621525128482
1.0,1.6427473189704336,1.0,-0.5715227020057556,0.0,1.0,-1.4310670987472103,1.0,0.0,1.8137421709115091,1,-3.878306169760788
1.0,0.8200955092508122,0.0,-0.2888923549084267,1.0,0.0,0.5266618974334005,1.0,0.0,-0.38678792871734374,1,-3.8545551290032067
1.0,-1.607213569002839,0.0,-0.7813116307999366,0.0,0.0,-0.42223428163681265,0.0,0.0,1.3900180645249032,1,-3.128110203487367
1.0,-0.9287071520416771,1.0,-0.38204911353062226,0.0,0.0,-0.9218167230328715,0.0,1.0,0.32528752958548257,1,-4.237034672292855
0.0,0.5869795412097017,0.0,1.0397138639903867,1.0,1.0,0.09859657384797114,1.0,1.0,1.5126467656365907,0,-3.3864643336474587
0.0,-1.1903733034293684,1.0,-2.0802198132107783,0.0,0.0,1.383712998473636,0.0,0.0,-0.49679786878775073,1,-4.624841529334704
1.0,1.0066898082698095,1.0,-0.03231370939707728,1.0,1.0,-0.1995233223212502,0.0,0.0,0.924776355618549,1,-5.030223194975278
1.0,0.5231562340051752,0.0,-0.6082755082471382,1.0,1.0,1.0616507614369186,1.0,0.0,0.04406302017579357,1,-3.6939445451419686
1.0,0.18182643599170673,0.0,-1.9579681586353774,1.0,0.0,-0.06957712631606124,1.0,0.0,-1.503284786684096,0,-3.1366393305738636
1.0,0.08333128114299251,0.0,1.6779440790165387,0.0,0.0,-0.45270542048096907,0.0,1.0,-0.873957554855444,0,-4.683690539705116
1.0,0.5342948899195201,0.0,-1.188053446177079,0.0,1.0,1.1170707461659324,0.0,0.0,-0.03306806989001766,1,-4.2791558796412215
0.0,-0.25612775291064327,1.0,0.25015037570844173,1.0,0.0,0.16618319087359054,0.0,1.0,0.7717630282001802,1,-5.112068174437314
0.0,-2.2288901374285643,1.0,-0.8677254155631546,1.0,0.0,-1.1215834977742545,1.0,0.0,-0.12595253618865748,0,-3.396733526822741
0.0,-0.2211301966063308,0.0,0.4937403991771824,0.0,0.0,-0.457583077057376,1.0,1.0,0.9927427866422526,1,-3.2994192505686013
1.0,0.16943399030800485,0.0,0.5809964027989541,0.0,1.0,1.102867616513255,0.0,1.0,-0.4484351457000922,1,-4.665919432491105
1.0,-0.11121887078084228,0.0,0.9041614568840807,0.0,1.0,1.0154742878475025,1.0,1.0,0.7891950084515154,1,-3.1505302389324563
0.0,1.4954115281288862,1.0,0.6293920808011773,0.0,1.0,-2.1099978211789345,0.0,1.0,-0.5045604829202772,1,-5.730400793951816
1.0,0.020778999622622772,1.0,-0.7977481987887097,0.0,0.0,-0.27076097340546196,0.0,0.0,-0.7601903161585822,1,-4.600795883529867
0.0,0.8579349033751686,0.0,0.09084506494342469,1.0,1.0,-1.2879210436899622,0.0,1.0,-0.23777782119040414,0,-3.6543855697856493
1.0,-0.05329325353710324,1.0,0.8654031760528588,1.0,1.0,1.1571349053598285,1.0,1.0,-1.7104475232814944,1,-4.993667616300848
1.0,0.6520949649662501,1.0,0.605994005920123,1.0,1.0,-0.942520529227344,1.0,1.0,-0.38751302798234405,1,-4.881689597683345
0.0,1.1707079458975462,0.0,0.16934516755617146,1.0,1.0,-0.4337174101189352,1.0,1.0,-0.35822041929699633,0,-3.690766379051737
0.0,-0.9689053074541443,1.0,-1.1079324313175856,0.0,0.0,-0.36361794972699335,0.0,0.0,-0.198603288754879,1,-4.387284649931632
1.0,-1.0542624819301616,0.0,-1.0345082552484333,1.0,0.0,-0.18154675933464298,0.0,0.0,0.5707678862114669,1,-2.991198995970639
0.0,-0.005299498971829194,1.0,0.9001618065154419,1.0,1.0,-1.2256772374894378,1.0,1.0,-0.29885111597804553,0,-4.4391529129454685
0.0,0.0066582004242895735,1.0,-0.6868823868455949,0.0,0.0,1.6846232308376248,1.0,1.0,-0.4871045273975813,1,-5.4665910861139695
0.0,0.46612566991449766,1.0,-1.00079415635741,1.0,1.0,-0.11697692171767084,1.0,0.0,-1.0483149669477676,0,-4.207739254575532
1.0,-0.11806149205424016,0.0,-1.3574488929205386,0.0,0.0,0.13333787040085776,1.0,0.0,0.013155945838292275,0,-2.36501364990809
1.0,-0.9928727658527263,1.0,0.8023161695486783,1.0,0.0,1.2486362504689266,1.0,1.0,-0.07581314652300565,1,-3.8522955277039506
1.0,-0.2653206772957907,0.0,0.8497167726163735,0.0,0.0,0.5359748116233518,1.0,1.0,0.7033953431525338,0,-2.403615736473915
1.0,-1.530556511034113,0.0,1.1277521667701287,1.0,0.0,0.6363255010331755,0.0,1.0,1.4689396772861816,1,-3.4403030049935364
0.0,-0.6169246992444164,1.0,-0.9425418335784872,1.0,0.0,-0.45123554737579075,0.0,0.0,-0.4230735705942627,1,-4.801831283594279
1.0,1.245452227654764,1.0,0.3485601134365155,0.0,1.0,1.5930377010398,1.0,1.0,-1.389209072098094,1,-4.678186496533133
0.0,-0.11055214678855566,0.0,-0.23633591437308044,0.0,1.0,0.32116074837122527,0.0,0.0,-0.5872388183929348,0,-4.3983851121929485
1.0,-0.18330820083096133,0.0,0.3756733419731385,1.0,1.0,1.303216236735076,0.0,1.0,-0.599418377595834,1,-4.583924455066003
1.0,-1.1215933416693076,0.0,0.3151113802092374,0.0,0.0,0.2634328044512025,0.0,1.0,-1.2145741594158914,0,-3.854028139537026
0.0,0.12330171728597547,1.0,-0.8667204345845255,0.0,1.0,-0.4173279438479232,0.0,0.0,0.37678985639552365,0,-4.381200891507949
1.0,0.6247475304972424,0.0,0.9579943085655982,1.0,1.0,0.8703791193326444,0.0,1.0,1.0812163996394357,0,-3.0168584065384616
0.0,0.926757992913228,0.0,-1.279890804589611,0.0,1.0,0.3145928714493825,0.0,0.0,0.8869783760183362,1,-4.501616056213758
1.0,1.2140401441394308,1.0,0.7320114567076434,0.0,1.0,-0.6494254391530478,1.0,1.0,-0.34398735050456836,0,-5.121130189722883
0.0,0.13982600200290707,0.0,-1.139462956386127,0.0,1.0,-0.053936918758746726,0.0,0.0,-0.030856128435178553,0,-3.897252420337998
1.0,-0.6840171621173,1.0,0.3823574743477686,0.0,0.0,2.0393806462192834,1.0,1.0,-0.5374967111780595,1,-4.208797273497761
1.0,0.9614910586636172,0.0,0.5913573904620212,0.0,1.0,-0.942105517188692,1.0,1.0,-0.6875744431524841,0,-3.6939649601536413
0.0,-0.08171723556555918,1.0,-0.4105783655292233,0.0,1.0,0.9806774576625392,0.0,0.0,0.33230307486708877,1,-4.527740946993816
1.0,-0.7328366264603619,0.0,-0.8709971590151672,0.0,0.0,-1.7317749531014188,0.0,0.0,1.0643383950507266,1,-3.3187001251409876
0.0,1.338890012662671,1.0,-1.002731821420521,0.0,1.0,-0.45292743878657926,1.0,0.0,0.8898128475700616,0,-3.8776858534397074
0.0,0.1628024287035614,1.0,0.5417451535022606,1.0,0.0,-0.31523465652729615,1.0,1.0,-0.910902489060806,0,-4.557349009895108
0.0,0.2552945528507006,0.0,2.6354791682525582,1.0,1.0,0.7931197798253143,1.0,1.0,1.0159104977060942,0,-3.6604512936266866
0.0,0.7639530664580892,1.0,-1.0964311546381782,1.0,0.0,-0.6626818891351095,0.0,0.0,2.313438362836558,0,-3.8212655207757473
1.0,0.16648028566975198,0.0,-1.026981466177762,0.0,1.0,-0.12116285859891947,0.0,1.0,0.7566126080129482,0,-3.226318112846383
0.0,-0.38488041308896837,0.0,1.0802843550909793,0.0,0.0,0.25920832470184535,1.0,1.0,0.3443957182653875,1,-3.8431168295685096
0.0,-0.1628468992445342,1.0,0.7137719882728825,1.0,1.0,1.9338579644970157,1.0,1.0,-0.6705753793511476,1,-4.627132714960436
1.0,-0.6564552567727486,0.0,0.5765473337443808,0.0,0.0,-0.6213889120628784,1.0,0.0,0.5195358550691468,1,-3.4871688776019107
0.0,0.5050191394888924,0.0,-0.8659964397927767,1.0,1.0,0.4179678284808103,0.0,0.0,0.7895976946643364,0,-3.957831913604486
0.0,0.3621120494680642,0.0,-0.7288519712162953,1.0,1.0,0.7128065825065245,1.0,0.0,0.34288872517606706,0,-2.4135342768890062
1.0,-0.21276195314637567,0.0,0.7198903132923478,1.0,0.0,-1.5269846083871665,0.0,1.0,1.3740790602436674,0,-3.3311173444340203
0.0,0.7897364326902115,0.0,3.0998370914667133,0.0,1.0,0.5754034135788527,1.0,1.0,1.0164939015322436,0,-4.497642877549494
1.0,-0.2060419499445591,1.0,-1.2552746140379838,0.0,0.0,-1.7400557816912599,1.0,0.0,1.00165093214083,1,-3.0076677698349368
0.0,-0.7234762065149858,1.0,-0.12438542884320386,1.0,0.0,0.26678785598120147,0.0,0.0,-0.577356298279544,0,-4.449514726049375
1.0,-1.0103414641926478,0.0,-0.6055538559888766,0.0,0.0,-0.3779409710783318,0.0,0.0,-0.7676754389098123,0,-3.1845626839939043
1.0,0.8678470208257234,0.0,1.5416609511509847,1.0,0.0,0.9751977320501737,1.0,1.0,0.680092031390454,0,-3.7515153451929546
0.0,-0.9358538738127483,1.0,0.22200165755958962,0.0,0.0,-0.7284617311308081,0.0,1.0,-1.202902898216657,0,-4.953095829026919
0.0,2.256661769617258,1.0,-0.662959248846786,0.0,1.0,0.8987234938813216,0.0,0.0,0.2619424633218352,0,-5.520450300964311
0.0,-0.6478538171912209,0.0,0.2647511550453048,0.0,0.0,-0.4736083503289825,1.0,0.0,2.2467445999050324,1,-3.2209159723177656
0.0,-1.8852424383731408,0.0,-0.33798218705297023,0.0,0.0,0.19412583657641247,1.0,0.0,-2.3361087504471145,0,-3.22694756012712
1.0,2.458555814340546,1.0,0.522892027678882,1.0,1.0,-0.5999476823761795,1.0,1.0,0.016870225743295886,0,-4.349900929709076
1.0,-2.098048826104882,1.0,1.9980573451129042,1.0,0.0,0.5181035187192975,1.0,1.0,-0.6824754304812964,0,-3.4824153774116993
1.0,0.2822747244320866,1.0,-0.2025289124271627,1.0,0.0,-0.5329213602861426,1.0,1.0,1.2077837752648581,0,-3.6969571140336823
0.0,-1.0232767976937793,0.0,1.5552042755723177,1.0,0.0,0.006326428463761847,0.0,1.0,0.8768864849331205,1,-4.55884626073391
0.0,0.3042625735695507,1.0,-1.4586500893829584,0.0,1.0,0.26803473107679415,1.0,0.0,-0.570098080324489,0,-4.169851743546626
0.0,1.1373757713781634,1.0,2.2767065766726526,1.0,1.0,0.17155215791567782,1.0,1.0,-1.076905528517444,0,-4.78433630295815
1.0,-0.5224515725448632,1.0,2.289841095921951,1.0,0.0,-0.7187144041665952,1.0,1.0,-0.5824387007432307,0,-4.354083107322391
0.0,1.3435270569324624,0.0,-0.19583119865980803,1.0,1.0,0.8195327429288995,1.0,1.0,-0.6143301792220439,0,-4.256909880646001
1.0,1.2417788855240623,1.0,0.9855136693808911,1.0,1.0,0.983210313820712,0.0,1.0,-0.29961374998949775,0,-5.365051167535671
0.0,1.8576413475333984,0.0,-1.3069995247956236,1.0,1.0,-1.116952538531881,1.0,0.0,0.7895873629548322,0,-3.6988240191578607
1.0,-0.9132080322666257,0.0,-0.15007846832075564,1.0,0.0,-1.3840560808447335,0.0,1.0,-0.11800657057657489,0,-3.260322642517735
0.0,-0.10382951172735573,0.0,0.8788050283544915,0.0,0.0,0.5261742719761276,0.0,0.0,-0.825134887322546,0,-4.080498428049502
0.0,-0.5343847520959393,1.0,-1.5194505211487324,0.0,0.0,0.22596845390291223,0.0,0.0,-0.7870686519282359,0,-4.367616090061363
0.0,-0.6747472405706804,1.0,1.3604832179149484,1.0,0.0,-0.02095685022506999,1.0,1.0,-1.1764598719372716,0,-4.603272969490988
1.0,-0.15518373259903667,0.0,0.6324833816255112,0.0,0.0,0.7986325422350576,1.0,1.0,-1.7762904343716983,1,-4.167692900316517
0.0,-0.4895200059510804,1.0,-1.089686291061671,0.0,0.0,1.4910442376145165,1.0,0.0,-1.4325781963946431,1,-4.191654776377563
1.0,-1.557306198503262,1.0,0.2908673982257808,0.0,0.0,0.4505056407820534,1.0,1.0,-1.5701526513767596,1,-4.08075512052809
1.0,1.9283332428019657,0.0,-1.3952953314553316,0.0,1.0,-0.015656995473537327,0.0,0.0,-0.5219935669165923,1,-4.321877537315791
0.0,1.9465127177697388,0.0,-1.8162510131989982,1.0,1.0,-1.3738546950940045,0.0,0.0,-1.7331627462724684,0,-4.833550620812969
1.0,-0.34977773705955184,1.0,-0.4385671380811575,1.0,0.0,0.9153919423382118,0.0,0.0,-1.063491406377926,1,-4.294045679576481
1.0,0.4803752371747855,0.0,-0.2182401885764077,0.0,1.0,-0.025865092131863394,1.0,1.0,-0.57981703008578,1,-3.3929859066016417
1.0,-0.4787683819217631,0.0,-1.1029994650773376,0.0,0.0,-0.040906205018417234,0.0,0.0,0.056935739529061294,1,-3.5375858387178467
0.0,0.5291395931662921,1.0,-1.4161389963853586,0.0,1.0,-0.26612170765813925,1.0,0.0,2.5935452376265182,0,-3.451040245790235
1.0,-0.043703185953352604,1.0,-0.4297016665626793,0.0,1.0,0.0024124512711532413,1.0,0.0,1.5854740158584222,1,-3.3001425319752715
0.0,-0.06215654445461812,1.0,-1.4467967200712708,1.0,0.0,1.4574024346335526,1.0,0.0,0.07322249679486291,1,-3.7910697807349907
1.0,0.40550134681816175,0.0,-0.17113088395636197,1.0,1.0,-0.6437136671474505,1.0,0.0,-0.2521751555726126,0,-3.4233915425700285
1.0,-0.2662031733024895,0.0,-2.0855880225660597,1.0,0.0,-0.5290505865650803,0.0,0.0,0.7086940533953399,1,-2.899400773691597
1.0,-0.05057144272339218,0.0,-0.7807933508870404,0.0,0.0,0.7250338339889597,1.0,0.0,-0.14876851712134265,1,-3.0618843391420723
0.0,-0.5609879968845343,1.0,1.3562883387214275,0.0,0.0,0.7502602151293775,0.0,1.0,-0.48930357207480185,1,-5.477954624645667
1.0,-1.2893503492404181,0.0,-0.4330692777766668,1.0,0.0,-0.397248819396609,1.0,0.0,-0.03590789293014149,0,-2.3029641706677233
0.0,-1.0604917685771242,0.0,0.4983337641689386,1.0,0.0,0.8034684373487825,1.0,0.0,0.6370123795633845,1,-3.0672168016437706
0.0,0.20805157695188856,0.0,1.607848732295552,0.0,0.0,-0.5674460339802141,0.0,1.0,1.1226775604031762,0,-4.368889582124497
0.0,-0.5846414321538383,1.0,1.8840910657897314,1.0,0.0,-0.29703798296235895,0.0,1.0,0.8844693299957945,0,-4.865146227928008
1.0,-0.03634231001957388,1.0,2.461341486002596,1.0,0.0,-0.6812453241197857,0.0,1.0,1.1623578121367752,0,-5.096421912766158
1.0,-0.948038832163393,0.0,0.7528600931362027,1.0,0.0,-0.345982511841035,1.0,1.0,-0.622481428418668,0,-2.8759062381288607
1.0,0.5847362604792128,0.0,-1.18729614658573,1.0,0.0,1.326975066900763,0.0,0.0,0.45826462711818144,0,-3.2215562501914694
0.0,-0.08348382137397688,0.0,-0.14749437610550903,1.0,1.0,-0.1495056799866399,1.0,1.0,-0.6040298278111541,0,-3.5913262256660805
0.0,-0.6745083435314588,1.0,1.238318172021561,0.0,0.0,0.1661041527945946,0.0,1.0,-0.6523246199124773,1,-4.825936634754774
0.0,1.766291273610617,0.0,-1.1872537123343878,1.0,1.0,1.5385917487433454,1.0,0.0,0.3817447779379725,1,-3.680780653585013
0.0,0.7146733070902438,0.0,-1.3122020619509152,1.0,1.0,1.4058562773186178,0.0,0.0,0.9553639505689886,1,-4.025741899767005
0.0,0.8460006235077118,0.0,-0.9023057681748394,1.0,1.0,2.207369251177161,0.0,0.0,-0.2319970442367252,1,-4.385542833646362
1.0,-1.0976831547534331,1.0,0.0034393526714558216,0.0,0.0,1.565205215773284,0.0,0.0,0.509777848202951,1,-3.8435087647534445
0.0,0.6131881744915756,0.0,0.16595559644533608,0.0,0.0,0.4215657287641899,0.0,1.0,0.2877807364482623,0,-4.581249321979375
0.0,0.568739025238559,1.0,0.1654939868773385,0.0,0.0,-1.1278967087367895,1.0,1.0,0.07672288588125455,1,-3.979597881918721
1.0,-1.9522420844501254,1.0,-2.1227630635919477,1.0,0.0,-2.879148238282151,0.0,0.0,0.25728008190050633,1,-3.8573878537621114
0.0,0.7688163096699532,0.0,-1.3955144637591637,1.0,1.0,-0.7738165330794536,0.0,0.0,-1.4275787328369236,1,-4.367551106437387
0.0,-0.6585646371269679,0.0,-1.3788258727783582,1.0,0.0,0.6199679631764513,0.0,0.0,0.9690646405611907,0,-3.5834609157587667
0.0,-0.08221920477455202,1.0,-0.2126179948827343,0.0,0.0,1.2877414817533053,0.0,0.0,1.0548502768037527,1,-4.851824920006126
0.0,1.792272326345152,0.0,-0.16931471748418891,0.0,1.0,-0.8427400308305728,0.0,0.0,-0.29337029343988547,0,-4.94080410816058
0.0,-0.8932432601328542,1.0,-1.2367252852718729,0.0,0.0,0.03601622697085197,1.0,0.0,-0.016453676454311728,0,-2.6656208804904944
0.0,-0.26040841860890745,0.0,-1.7698268621969044,1.0,0.0,-1.0366705365146036,1.0,0.0,0.2159883692238083,1,-3.508433870994541
0.0,-2.2077007298675397,1.0,0.25109167368566865,1.0,0.0,-1.2763400251717945,0.0,1.0,-0.0789691088559775,1,-4.795180493924642
0.0,0.6841914635095608,1.0,0.5612663939533766,1.0,1.0,-0.10769083045351374,1.0,0.0,-0.5533518537372769,0,-4.577937514989719
0.0,0.3128828492208469,0.0,2.4447656765558277,0.0,1.0,1.48144068120427,1.0,1.0,0.8980180024132365,0,-2.941713568556599
1.0,-0.7225548880749953,0.0,-0.14789397072703903,0.0,0.0,0.5862421499824823,1.0,0.0,-0.06952243947021886,1,-2.8852515745874903
1.0,1.1588616496293807,1.0,-0.58842730566185,0.0,1.0,0.7780888387529773,0.0,1.0,-0.3310392682913945,1,-5.1665299887773575
1.0,2.5176412194638638,1.0,0.7122993899933584,0.0,1.0,0.15445668868439558,1.0,1.0,0.28111373446814947,0,-4.22671781865297
0.0,0.8931115119913822,1.0,0.5888607576197072,1.0,1.0,0.1698472986327002,0.0,1.0,-0.7705664808467266,0,-5.446597614165326
0.0,-0.13067270714224938,1.0,0.6378757771348461,1.0,1.0,-1.7084221525799506,0.0,1.0,1.4918905719220465,1,-4.697627090880273
1.0,0.5539214979715877,1.0,0.2150608366187234,0.0,1.0,-0.5040514435854598,0.0,1.0,0.2184459695471479,1,-4.892870216526916
0.0,-0.7822613120965615,1.0,1.5259513745841589,0.0,0.0,1.0478963744446956,1.0,1.0,-0.1947909833459162,1,-4.675132520934402
1.0,-1.5279503112505233,0.0,0.2499350675827413,0.0,0.0,-0.35234075926091324,0.0,0.0,-0.639264239293448,1,-3.529694302565509
0.0,0.026151609248238936,0.0,0.6598611248467703,1.0,0.0,0.5932667908634991,1.0,1.0,-0.8842698825948937,0,-3.028011233741838
0.0,0.28187216017773215,0.0,-0.9303690966774095,1.0,1.0,-0.8236531328688664,0.0,0.0,-0.19107609619074872,0,-4.008043006009895
1.0,1.1791427760645325,1.0,-1.4178222576998798,0.0,1.0,-0.17398853537248313,1.0,0.0,-0.1516911291493884,1,-4.02236967547418
0.0,0.47459502072345144,1.0,-1.524060176344192,0.0,1.0,0.9328299673384168,1.0,0.0,-0.7949012771737277,1,-3.975281307523479
0.0,0.03421465140527051,0.0,0.017439699601691797,0.0,1.0,-1.2600554472693137,1.0,1.0,-0.698310611844591,0,-2.5210560058485143
0.0,-1.0622703568379552,1.0,1.9985483957112475,0.0,0.0,1.2027781794257602,0.0,1.0,1.4141169910453404,1,-4.706900705141275
0.0,0.2467066070838067,1.0,0.013651620059739506,0.0,0.0,-0.844044129239675,0.0,1.0,0.6168496003380481,0,-5.129742886977479
1.0,-1.659836144909198,1.0,0.6767556421362872,0.0,0.0,1.5997405342322966,1.0,1.0,-0.03913938530260501,1,-3.615645174452748
