w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3342621916328337,0.0,-1.9663710876279867,1.0,1.0,-0.39771470617317156,0.0,0.0,0.3900817507087894,1,-3.6048409304950138
1.0,0.768918335752751,1.0,-0.37732612081873,0.0,0.0,0.9912335999471761,1.0,0.0,-1.0824061484826697,1,-4.566959000668756
1.0,-0.8701544314889859,0.0,-0.2595165088515375,1.0,0.0,0.6923822315657038,0.0,0.0,-0.1710939271202548,0,-3.0279838772060095
1.0,1.1605703295736074,0.0,0.8387862364788453,0.0,1.0,-0.49604599327748816,0.0,1.0,-1.138445657506675,0,-4.219572905641088
0.0,0.13432030693168193,1.0,-0.6897219868948029,0.0,1.0,-0.9627362739391585,0.0,0.0,0.9078359309780554,0,-4.356222008076646
0.0,0.5678615949166331,0.0,-0.23511262269337185,0.0,1.0,-0.5387984951611309,0.0,1.0,-0.43674464316182643,1,-4.804595090374503
1.0,-0.14453702952170713,1.0,0.6312557435330168,1.0,0.0,-1.0159608636309103,0.0,1.0,0.5755661932732172,1,-4.169743371787342
1.0,-0.8064501494023224,1.0,0.5008418860501892,1.0,0.0,-0.509520618942261,0.0,0.0,-0.7674265734008752,0,-4.095791876049593
1.0,-0.3458905702731686,0.0,1.3441823185901973,1.0,1.0,1.0672413978518152,1.0,1.0,-2.1796401068401257,0,-3.7862865857677517
0.0,-0.4181982683378688,1.0,-1.9790555595059973,0.0,0.0,-1.0085533125514368,0.0,0.0,0.3922404422753556,0,-3.654278573579483
0.0,0.026212455433062592,0.0,0.05453522471873013,0.0,1.0,-1.9153595658118365,1.0,0.0,0.6295002648374843,0,-3.16224120200041
0.0,-0.8996880066812328,0.0,0.31904286822922995,0.0,0.0,-0.1843372062201955,0.0,1.0,0.16694869267797727,0,-3.831334633689701
1.0,0.33849375568269374,0.0,1.0472466007717147,1.0,1.0,0.6787708960222807,0.0,1.0,1.3085248313757487,1,-4.48377177423232
0.0,-0.9825125488609635,1.0,0.010204974259391557,0.0,0.0,0.23816144426056784,1.0,0.0,-0.21314212987020825,1,-3.899148922581486
0.0,0.33270825540267024,0.0,1.2713317522617245,0.0,1.0,2.6633176581064606,0.0,1.0,0.5571887637008259,1,-5.219830264306023
0.0,0.6671069158244451,0.0,-0.3586486847458406,0.0,1.0,-0.11061731646098676,1.0,0.0,0.6192182129874175,0,-3.114871006358713
1.0,1.3903802037209039,1.0,0.8016438779074527,1.0,1.0,-1.9283689595171118,0.0,0.0,-1.6887026828876,1,-6.412042985109338
1.0,-0.3775619178547832,1.0,1.225983388373974,1.0,0.0,-0.4746994158311357,1.0,1.0,-1.0709727982642034,1,-4.683257796189805
1.0,-0.14792784729040004,0.0,0.9909205166724311,1.0,0.0,-1.1943173298756344,0.0,1.0,1.0789031049731406,1,-3.955509611506293
0.0,0.3625854239430233,0.0,-1.3496362467918632,1.0,0.0,0.5151394512635625,1.0,0.0,-0.8746956730865467,0,-2.815559872180212
1.0,0.10711177709056939,0.0,0.2542483754917,1.0,0.0,1.5346361552293235,1.0,1.0,-0.40577480888083794,1,-3.1439505179868408
0.0,-0.10257406728239234,1.0,0.39035212685229204,1.0,0.0,1.0152427594297018,1.0,1.0,0.5313214987891676,0,-4.175051844176474
1.0,0.7211564619029927,0.0,0.3519730142256117,0.0,1.0,-0.25941514004595984,1.0,1.0,1.3956593746760535,0,-3.1636641331409536
0.0,0.6962170114315896,1.0,0.7628125831242383,1.0,1.0,0.7179749223349045,1.0,1.0,-1.0903077917588264,1,-4.532604998793994
1.0,-0.1972465979007171,0.0,0.40422888498707793,0.0,0.0,0.4835929836125139,1.0,1.0,-0.7043007323258905,1,-3.5361438518229455
1.0,-0.9720804427507904,0.0,1.9226307794851023,1.0,0.0,2.2679773053908896,0.0,1.0,-0.9998098611225668,1,-4.808141407279209
1.0,-0.29849521106804994,1.0,1.3897324621011227,1.0,0.0,0.47227288685987656,1.0,1.0,-0.20041068821967992,1,-4.084292415629189
1.0,-1.4283599010065187,0.0,-2.7266002408023144,1.0,0.0,0.8297300250507533,0.0,0.0,0.02097825729224846,0,-1.9549623603087953
0.0,-0.4198026258657338,0.0,0.2856654741994283,0.0,0.0,0.7600352198706123,1.0,1.0,1.1291658647002234,1,-3.2305243151155967
0.0,0.36760811435599816,0.0,-1.0891612501936905,0.0,1.0,0.06949393395464909,1.0,0.0,0.14307316481598203,1,-3.337087777227088
1.0,-0.34289316175786116,0.0,0.5967607411729708,1.0,0.0,1.3120413243526836,1.0,1.0,-0.5833374923868435,1,-3.503300228798492
1.0,0.578803640192913,1.0,-0.5082829372731857,0.0,1.0,-2.571277439327415,0.0,0.0,-0.4328226260578244,1,-5.405810127608841
0.0,-0.6311795636486226,0.0,-0.9394564050122998,1.0,0.0,-0.980881485464678,1.0,0.0,-0.11258330423385562,1,-3.2927419912369773
1.0,-0.7081658473667857,0.0,1.53905859654268,1.0,0.0,0.67895070615396,1.0,1.0,0.4230227134857277,0,-3.160458701936435
1.0,-1.2314970908346925,1.0,-0.08612519178197593,0.0,0.0,0.7743542001259538,0.0,0.0,0.20393589533576925,1,-4.691567356306041
1.0,0.7625591195256554,1.0,-0.29272487784917217,1.0,1.0,-0.7741656170128839,0.0,0.0,-0.19641914145201778,1,-5.205538582822247
0.0,0.4631363806523664,1.0,-0.13333641076236957,0.0,1.0,1.362276432872174,0.0,0.0,-2.353846776672958,1,-5.80190619515655
1.0,0.60828798193838,0.0,-0.4982269127053926,1.0,1.0,-1.746406100334102,0.0,0.0,-0.733998922631181,1,-4.229019439113168
0.0,-0.32555063211285923,0.0,0.8580235628751071,1.0,0.0,-1.1413199200106403,0.0,1.0,0.11565195658558557,1,-4.348993413145787
0.0,0.5274302464096764,1.0,0.557465261789636,0.0,1.0,-0.2113898278065477,1.0,1.0,-1.9510518231276541,0,-5.2080538758367645
1.0,-1.431424176024767,0.0,1.0411772077920542,0.0,0.0,-0.14095782903724627,1.0,1.0,-0.22180612820607573,1,-3.0706737022854216
0.0,-0.19997161048622616,0.0,-0.6464256919659686,1.0,0.0,-2.5890436435462156,1.0,1.0,0.6795833220241373,1,-3.1256498532447963
0.0,0.14751814796138668,1.0,0.13432786674684405,0.0,0.0,-1.489130686142492,0.0,1.0,-0.7941151005478677,1,-5.615157898464991
0.0,-0.7708436691696896,0.0,-1.8752696381795588,1.0,0.0,0.692201739547099,1.0,0.0,-0.9267260022205531,0,-2.6436748997997634
1.0,0.19322353922146965,1.0,0.011183375032216203,1.0,1.0,1.213343048707095,0.0,1.0,1.9700946501068524,1,-3.6537256762976495
0.0,0.564660204282678,0.0,2.356064208048574,1.0,1.0,-1.2907524461759317,0.0,1.0,0.10438318715315871,0,-4.524910638576341
0.0,-1.5144142051178597,1.0,0.32163116178902773,1.0,0.0,0.04299608574081753,1.0,1.0,0.5210439574738918,0,-3.583977118670806
0.0,-1.3267523407289192,1.0,-0.011009994681056914,1.0,0.0,-0.010257630719116055,1.0,1.0,-0.034268769913254206,0,-3.760748462142284
0.0,-0.15384165787296095,0.0,1.3449672971928461,0.0,0.0,0.541709168287085,0.0,1.0,-0.08101343248431772,1,-4.685471330897576
0.0,-0.2822782932356795,0.0,0.3583599482428434,1.0,0.0,0.8927011194234638,0.0,0.0,-0.35304991848228473,1,-4.416167624038687
0.0,0.22367708930145253,0.0,0.3637907672238098,0.0,0.0,1.11069866532041,0.0,1.0,-0.7896580644880458,1,-5.706459797651464
1.0,0.44306371112183335,1.0,1.25552478776381,0.0,1.0,0.9940785377493995,0.0,1.0,-0.8285966812030815,1,-5.745547163678138
1.0,-0.8642613254224774,0.0,-0.8795053701687547,0.0,0.0,0.41537001949704594,0.0,0.0,-0.34780966683315073,0,-2.92493348795147
1.0,1.6402747327317626,0.0,0.6603952140437652,0.0,1.0,-0.17125134802960373,0.0,1.0,-0.18081855608293992,1,-4.84124736111058
0.0,0.09394133998560347,1.0,0.5489917848259595,0.0,1.0,-2.4301578916435216,1.0,0.0,1.202795506972214,0,-3.4593886258024136
1.0,1.3589899645060284,1.0,-0.4130764517710167,1.0,1.0,-1.0507269349788775,1.0,0.0,-0.631599846057734,1,-4.631631749784021
1.0,0.39289777282301325,0.0,1.3485446355272661,1.0,1.0,-0.1160317962929812,0.0,1.0,0.08632426305353924,0,-4.166293277170309
1.0,0.8288941377386965,0.0,-1.491584287897984,0.0,1.0,-0.1877737419906819,0.0,0.0,0.15353964715882187,0,-3.4755569459912152
1.0,0.6089701133229123,1.0,0.16788749791177143,1.0,1.0,1.2122999722331644,0.0,0.0,0.7329950356766375,1,-4.573100471367549
0.0,0.43007496365638465,1.0,0.6592874051794126,1.0,1.0,-1.0027446896310925,1.0,1.0,-0.6106933175978193,0,-4.491109145404196
1.0,-1.125614682405213,0.0,0.39933557068954256,1.0,0.0,0.21321798021823613,1.0,0.0,-0.8231139777371499,1,-3.3426585699719493
0.0,0.6023961975294803,1.0,0.3850822067083703,1.0,1.0,2.1167117206548203,0.0,0.0,-0.3806494624407687,0,-4.7089998052812625
0.0,-0.5595951821428902,1.0,1.3864543293759892,1.0,0.0,0.20356779769526664,1.0,1.0,0.35863878816072897,0,-4.425425489473578
1.0,-0.2355653336241965,1.0,0.609756434905411,1.0,0.0,-0.7196033071399415,1.0,0.0,0.23990111499357578,1,-4.324148023371146
0.0,-0.17304958858128866,1.0,-0.41508845723043797,0.0,1.0,0.1568334578901017,0.0,0.0,0.25639560841165704,0,-4.756095258560178
1.0,0.6053149845131247,0.0,-0.6469401691402019,1.0,1.0,0.8949781901495987,0.0,0.0,-1.6250746086514636,0,-4.275778388332127
1.0,-1.6658175499112782,0.0,-0.48027076533465723,1.0,0.0,1.8593174941638926,1.0,0.0,-0.7315718923951486,1,-2.833134248633959
0.0,0.5817681482003008,0.0,-0.4022861199388373,0.0,1.0,1.8157088571751139,0.0,0.0,1.5724809965622346,1,-4.035149076221519
0.0,0.3791044937756209,0.0,-0.9750932977382102,0.0,1.0,-1.7445787528950876,0.0,0.0,-0.17819270730884182,0,-3.7431448654982162
1.0,0.5122252587881584,1.0,0.07979051113609817,1.0,1.0,0.6731998098481458,0.0,1.0,-0.03505914898582185,0,-4.9057779639549635
1.0,-0.49059815419743663,1.0,1.8506122368639313,0.0,0.0,0.9900913629548198,1.0,1.0,-0.47679573275566883,1,-4.242356402313246
0.0,0.4532259272642465,1.0,0.34990548667354426,0.0,1.0,-0.2581702812958278,0.0,0.0,0.35344767957930345,0,-4.766269278941111
0.0,0.17204812134663638,0.0,0.03262661368642728,0.0,0.0,0.399425402974721,0.0,1.0,-1.2484997936216413,1,-4.971650296194452
0.0,0.7246074837477636,1.0,-0.6492445891167312,0.0,1.0,-0.44361677224042684,0.0,1.0,-0.5060121737452259,1,-5.39658681794316
0.0,1.613197899301518,0.0,0.4258344947068973,0.0,1.0,0.4282412346867237,1.0,1.0,1.6983647730665166,0,-2.7748278732896754
1.0,-1.0080796499000275,1.0,-0.5157482255067718,0.0,0.0,1.8651834616761358,1.0,1.0,-0.5967408493957677,1,-3.7311771556073827
1.0,-0.8799371580545386,0.0,0.6645033565605597,0.0,0.0,0.8887320393118721,1.0,1.0,1.0686319978428684,1,-2.994317758508734
1.0,0.11329986779416244,1.0,-0.37849259448819245,0.0,1.0,1.4167966168649444,1.0,0.0,-0.3278652741270798,1,-3.6116794768840004
1.0,-0.931790842686337,1.0,0.677408262952224,1.0,0.0,0.42631154703968493,0.0,1.0,1.761933607195885,1,-4.5405844909738855
0.0,0.19772780170988025,0.0,0.10084935411234917,0.0,1.0,0.12628966669064848,0.0,0.0,-0.3726203967900717,0,-3.5868260165538794
1.0,1.5640989633853557,0.0,0.10138741375668207,1.0,1.0,-0.49996410120734547,1.0,1.0,-0.8134700636921616,0,-4.460651309878625
0.0,-0.06766161407621815,1.0,1.0658146801105812,1.0,0.0,1.6382780898763591,1.0,1.0,1.291967084635899,1,-4.849521374298062
1.0,-0.32186474765560924,0.0,0.036432157915951634,0.0,0.0,0.29387810146280874,0.0,1.0,-0.7175054262574326,0,-3.9587291838581287
1.0,0.6436955939246735,0.0,-0.43238984827515875,0.0,1.0,1.098187175351081,1.0,0.0,-0.1742250721594719,1,-3.297900525386334
0.0,-2.2399717563888073,1.0,-1.8477583895013399,0.0,0.0,1.5147991163275347,1.0,0.0,-2.0627668425073993,1,-3.9294748149654537
1.0,0.4377812693919124,1.0,-0.7681480917473298,1.0,0.0,-0.3319739064460001,1.0,0.0,-2.084674561962701,0,-4.109313771060166
1.0,1.2350259617618398,0.0,2.0204396035202126,0.0,1.0,0.16055723348579654,1.0,1.0,0.6248729112727945,0,-4.024345109903713
1.0,-0.11560927879052155,0.0,-0.5080630673485738,1.0,1.0,-0.287934110772527,1.0,0.0,0.7924873974745874,1,-2.582153268194465
1.0,-0.40516942325641525,0.0,0.17042997215089192,0.0,0.0,-0.7778340508863916,1.0,0.0,-0.5817543226041146,1,-3.249526743834538
1.0,1.1389961881313997,0.0,-0.1964423267290437,0.0,1.0,-1.5674695248207253,0.0,1.0,0.6460971380743679,1,-4.781842757753644
1.0,1.7506532921706146,1.0,-0.9733299460726683,0.0,1.0,-0.0007727165092383098,0.0,0.0,0.08471810529362386,1,-5.636588339625111
0.0,1.4318338497302565,0.0,-1.1131689268579703,0.0,1.0,-1.484000864862249,0.0,0.0,0.6351731093022192,1,-4.044033747718594
0.0,1.0128790920320296,0.0,-0.17083158501826143,0.0,1.0,0.23372753320528916,0.0,1.0,-1.0692902573320582,1,-4.884829683880608
0.0,-0.60119844025337,0.0,-0.8441461883082721,0.0,0.0,-0.18063014252179038,1.0,0.0,-1.0932579372403342,0,-3.2137366140642305
0.0,-1.8408340939788017,0.0,-1.5409106028029118,0.0,0.0,1.4631868699176467,0.0,0.0,-0.8724110031003747,0,-3.3254988275171593
1.0,2.2838120022056927,1.0,-1.4283380831397796,1.0,1.0,-0.19132636729681157,1.0,0.0,0.4809083518134631,0,-3.4561969399546295
1.0,0.9545314729855418,1.0,0.6383167103973548,0.0,1.0,1.110346479117312,1.0,1.0,-0.32977468819784955,1,-4.6562044433759855
0.0,0.9224270102495022,1.0,0.39948238013156434,1.0,1.0,3.1743666780749895,0.0,1.0,1.1002316228983549,1,-5.7613181663580635
1.0,-0.051227251797668016,1.0,1.215773917862465,0.0,0.0,0.7360126700003577,0.0,1.0,1.2689359482509412,1,-4.777222685751679
1.0,-0.7466419161637537,1.0,-1.7321510476426032,1.0,0.0,0.04329700334394006,0.0,0.0,0.2683850702366843,1,-3.650510003216024
1.0,0.16588855849630846,0.0,-0.4426414042804706,0.0,1.0,0.41066805973049997,0.0,0.0,-0.693179113487321,1,-3.9159880143924934
0.0,0.10424340988193558,1.0,1.3902851707404522,0.0,1.0,-0.744840515460762,1.0,1.0,1.0782703637096696,0,-4.017716060511951
0.0,0.7918036310820676,0.0,-0.11605419130905242,0.0,1.0,0.09681327968750314,0.0,0.0,-1.9322628482368789,0,-4.922129229296076
1.0,0.12551192439721082,0.0,0.1951775781241338,1.0,0.0,-1.5937241087973502,0.0,1.0,0.8190163410130026,1,-4.033961965025917
0.0,-0.4937326313711335,1.0,-0.7577281759258843,0.0,1.0,-0.9484447417576464,0.0,0.0,-1.6951244315607918,1,-5.184742078377568
0.0,0.480933688058246,0.0,-1.4206851397113753,1.0,1.0,-0.5493912234616587,0.0,0.0,1.5980641827615847,0,-3.3924657350869336
1.0,-0.11854862667978813,0.0,0.19928074966203954,1.0,0.0,-0.7532567834607813,0.0,0.0,-0.20873891292526214,1,-3.569156148846535
0.0,0.6182854263852693,1.0,-0.9775584863389954,0.0,1.0,2.101931163020503,0.0,0.0,0.907168452646087,1,-4.32832632678747
0.0,-1.053975315953062,0.0,2.1461565957245963,0.0,0.0,0.6350419760886724,1.0,1.0,-1.024385251142076,1,-4.142720542218665
1.0,2.6289919579842573,1.0,0.5310356256342662,0.0,1.0,-0.8589226386284643,0.0,1.0,-0.9907070130452494,0,-5.604075594067613
0.0,0.5123409371506245,1.0,-0.12462268506135937,1.0,1.0,1.063780273581031,1.0,0.0,0.7170147210750774,0,-3.852844289312119
1.0,-1.2888599495970607,0.0,0.1980302907798678,1.0,0.0,0.2622307057628892,0.0,1.0,1.4366285758059645,1,-3.4056916314555967
0.0,0.41059399854967943,0.0,-0.008718058013980715,0.0,0.0,-0.4296921827119334,0.0,1.0,-1.8641678308751382,0,-5.049704786960388
0.0,1.422843437376035,1.0,-0.7610449167232801,0.0,1.0,-0.7532598540212686,1.0,0.0,-1.5535858490559378,1,-5.291984631839611
0.0,0.4626570528769702,0.0,-1.063108307102859,0.0,1.0,-0.2697533586110257,0.0,0.0,0.6329471750364094,1,-3.6679275830426294
0.0,-1.3669118817587635,0.0,-0.7500861956143146,0.0,0.0,-1.073941534276699,1.0,0.0,0.05270064475902688,1,-2.5307400624236847
1.0,-0.5073230623220896,1.0,-0.6599868764677257,1.0,0.0,-0.903192755048345,1.0,1.0,-1.2675871530537897,0,-3.8002365661041257
1.0,0.5627440687210873,0.0,1.0281602839052728,0.0,1.0,-2.7467028931218906,0.0,1.0,-0.4249820964362839,1,-4.795793023134575
1.0,-1.7123554327320563,1.0,1.001468204595327,1.0,0.0,-0.4176230313949876,1.0,1.0,2.435872974959019,1,-3.3892693204171227
0.0,1.6242454218203257,1.0,-0.369748915490995,0.0,1.0,0.7067169372205172,1.0,1.0,-0.2928611656074097,0,-4.464039019000326
1.0,0.9863190690262114,1.0,-1.9449183655737714,1.0,1.0,1.0942541612508592,0.0,0.0,-1.1495104963140035,1,-5.031562903909865
0.0,-0.8190824671772513,0.0,-1.0463987808034014,1.0,0.0,-1.2118029199317615,1.0,0.0,-0.4765140432781442,0,-2.893236770964787
1.0,-1.7399564419335773,0.0,0.6974432549287463,0.0,0.0,-0.08133564449807001,0.0,1.0,0.8695617820473407,0,-2.908017474183026
1.0,0.08834898121090155,1.0,-0.05241460394550549,0.0,1.0,-0.11898506568868233,0.0,1.0,-0.5451418040360554,1,-5.153394136088655
1.0,-2.257425877427781,0.0,2.251682190938004,1.0,0.0,-1.3217538119349088,0.0,1.0,-0.38521837142935633,0,-3.310129626140229
0.0,0.19071895864576727,1.0,-1.074383351377378,1.0,1.0,-0.18056260914237332,1.0,0.0,0.45119563818543645,0,-3.5395817439167097
1.0,-0.034243866468200754,1.0,1.736825535346316,0.0,1.0,0.8705180163087285,1.0,1.0,1.3867815119738254,1,-4.12106207146899
0.0,-0.717253330926112,0.0,-0.06316393336923685,0.0,0.0,0.8082075395618444,1.0,1.0,-1.3530825379338318,1,-3.948909677065544
1.0,-1.0141112839497037,0.0,-0.40944181437437055,0.0,0.0,-1.2819177032149334,1.0,0.0,0.8843254197839981,1,-2.283364723518414
1.0,0.2751893461601134,1.0,-2.248552067057776,0.0,0.0,-0.7011354615554087,1.0,0.0,0.7756746885780159,0,-2.860150235624227
1.0,-1.178998268056935,0.0,0.35082757075416,1.0,0.0,-0.7808065301949546,0.0,1.0,0.5446887750909218,0,-2.7338151354970206
0.0,-1.3809949013415839,1.0,-0.6678733901014913,1.0,0.0,0.6262889799350251,1.0,0.0,-0.3743686488993708,1,-3.844511036833334
1.0,-0.8724891348102431,1.0,-1.5817095567497108,0.0,0.0,1.597324504321869,1.0,0.0,1.9062679533149078,1,-3.1129876096486377
0.0,-0.546983250844343,1.0,-0.06620237255124181,0.0,0.0,-0.8746538786403256,0.0,0.0,-0.7049243294894635,1,-5.447744033341108
1.0,-0.9289139786667446,0.0,0.5489612401895644,1.0,0.0,-0.3666232264552296,0.0,1.0,0.695466709658728,1,-4.264409210654275
1.0,-0.5556550797479607,0.0,0.18989507523959506,0.0,1.0,0.9918667868397291,0.0,1.0,0.04399229049170546,1,-3.845677458780367
1.0,-0.18234508953710102,0.0,-1.227055212691114,1.0,0.0,0.2180238371293424,1.0,0.0,0.5669611516514377,0,-2.124307067858944
1.0,0.8088748359845757,0.0,-1.6319141443448366,0.0,1.0,0.2266743930938301,0.0,0.0,0.3781824860603684,0,-3.434125418095113
1.0,-1.1742379799412603,0.0,0.9873537157588818,0.0,0.0,0.02763399884843356,0.0,1.0,1.1379441418897864,1,-3.273297051124747
1.0,1.2739932168410895,0.0,1.184012620111292,1.0,1.0,-0.5576732529648736,1.0,1.0,-0.524683893555409,0,-3.7234881800370965
1.0,1.7076771922810279,0.0,-0.688653497264212,1.0,1.0,1.3804763695115276,0.0,0.0,0.2703985850274755,1,-4.512956418285917
0.0,0.5263089097245998,1.0,0.809607300068254,1.0,1.0,1.1296155140188495,1.0,1.0,1.7784188126912268,0,-4.206449838655068
0.0,-0.030000948061535367,1.0,0.35831783677705786,0.0,1.0,-0.48986195572950014,0.0,1.0,1.019014861107922,0,-3.839409440295904
1.0,0.3657897069139393,1.0,-0.7115240732150843,0.0,0.0,-0.9150324117904841,0.0,0.0,-0.3690950736912747,1,-4.800284049350915
1.0,0.18650855424209412,1.0,0.06301599126860578,1.0,1.0,-1.1250724959838054,1.0,0.0,0.18575460654477344,1,-3.8825202088414117
0.0,0.8182362276710788,1.0,0.2839921568038191,0.0,1.0,0.7417761640256296,1.0,0.0,-2.4293407606703297,1,-5.164616827491159
0.0,-0.5761042665710104,1.0,-0.21173996370207374,0.0,0.0,0.3263988243317121,1.0,0.0,1.3285284512356947,1,-3.4693593512589778
1.0,1.1172842552700144,0.0,0.6805442852326724,1.0,1.0,0.11196293793020808,1.0,1.0,-1.3955912062499554,0,-3.6962662748789485
1.0,0.20532653113218388,1.0,1.499307173093508,1.0,0.0,-1.7205088961477604,0.0,1.0,-0.6363931370156063,1,-5.321867930109908
1.0,-0.2605006902464457,1.0,-0.6658115622486331,1.0,0.0,0.4993822931656743,1.0,0.0,0.780351359549488,1,-3.4999592249414095
1.0,-0.7055487988897801,1.0,-0.7561714167304574,0.0,0.0,0.9225551493037462,0.0,0.0,1.347943933726002,1,-4.129997705862996
1.0,0.5003139852921547,0.0,-0.6468252467417492,1.0,1.0,0.4303725265906956,1.0,0.0,-1.2630104584101607,0,-2.8331478506474936
1.0,0.7458386317325191,1.0,-0.2677143194931953,0.0,1.0,-0.4549443320158778,0.0,0.0,0.7166115001538265,1,-4.694558545170165
1.0,0.22484773934697383,0.0,0.3610509909445792,1.0,1.0,1.0157040833895565,1.0,1.0,0.8674045678671816,1,-3.195719918124798
0.0,0.009586274560858424,1.0,0.02229499733338089,1.0,1.0,0.5181998186175061,0.0,1.0,0.8903283857286713,0,-4.918777647601759
0.0,-0.06400062860086048,0.0,-0.2645959742470677,1.0,1.0,0.08248435556011414,1.0,0.0,0.7098665294033426,0,-2.628121197402019
0.0,1.2799838907058325,1.0,-0.7073001214614565,1.0,1.0,0.9424069420366349,1.0,0.0,-0.6310324838015544,0,-4.395066717113191
0.0,1.0606089232014806,1.0,1.3312562999326265,1.0,1.0,-1.0652923101550569,1.0,1.0,-0.37131284629284345,1,-4.576371114342935
1.0,-0.5106164250225345,0.0,0.24666313429755968,1.0,0.0,0.546895228628373,0.0,1.0,-0.4413192631538882,1,-3.7598283776261328
1.0,-0.32535141352626257,1.0,-0.1135398463226751,0.0,0.0,0.0671060720574756,1.0,0.0,1.0072418154402052,1,-3.2198189129494628
1.0,0.5458239297632176,0.0,-0.5957195868654412,1.0,1.0,-1.4766703104476293,1.0,0.0,-0.3284013083428413,1,-3.70166659934809
0.0,0.695035347734147,0.0,-3.0956097913978144,0.0,1.0,1.0557071255240043,1.0,0.0,-0.2893050796117896,0,-2.7389590060057696
0.0,-1.3947156608255862,0.0,-0.3068462358496744,1.0,0.0,0.585698560406182,0.0,0.0,1.424826461743724,0,-3.028069289752143
0.0,-0.726571020049401,0.0,1.3337471535482277,1.0,0.0,0.8936577414514064,1.0,1.0,0.5620183409374977,0,-3.544213083972678
0.0,-0.4765414077266479,1.0,1.6847378312962282,0.0,0.0,0.9719419255058956,0.0,1.0,1.326206879987811,1,-4.671317407302009
1.0,0.7944410134720573,1.0,-1.9494651960838667,0.0,1.0,-0.3122800236379482,1.0,0.0,-0.2773916096845987,0,-3.112571246835849
1.0,-2.9571297871955906,0.0,-1.0631477656074524,0.0,0.0,0.5572666531598433,1.0,0.0,1.4381121360333018,0,-0.9852512068457974
0.0,0.3120056089668792,1.0,-1.4916030943591116,1.0,0.0,1.9720538452657845,1.0,0.0,0.684042898126292,1,-3.900284662185167
0.0,0.6290951129497878,1.0,-0.23721934799749764,0.0,1.0,1.5815865917106082,0.0,0.0,0.12036268371418771,1,-5.134268761001467
1.0,1.4123564594428843,1.0,0.9886612626504409,0.0,1.0,0.7001663646231798,1.0,1.0,0.18612139009512424,1,-4.633794462279427
0.0,-1.1099793640626983,0.0,-0.2087956583409298,1.0,0.0,1.0286041050476866,0.0,0.0,-0.4153250401806354,1,-3.7134616240487444
0.0,0.2933930151950463,1.0,-0.31450907843441656,1.0,1.0,-0.2568888026778611,0.0,0.0,-0.24596670264183687,1,-5.235296512915936
1.0,-0.42830706893100184,0.0,1.417846588062052,1.0,0.0,0.42183022081626426,0.0,1.0,-0.6506882721993035,0,-3.9528954938357947
1.0,0.0011917459712819842,1.0,0.9832008861665518,1.0,1.0,-1.083525697161397,1.0,1.0,-0.15898880288763703,1,-4.39684048263323
0.0,-0.02858409263667383,0.0,-1.0902786841332914,0.0,1.0,-0.035584561068663284,1.0,0.0,1.2800692587913693,0,-2.379732068261881
1.0,1.074220262545139,1.0,-0.6983111845023663,1.0,1.0,0.27244812339681646,0.0,0.0,0.4941465019514843,0,-3.9485981129237806
0.0,-0.5283290097287746,1.0,0.8533457934223049,0.0,0.0,-1.5524243015165937,0.0,1.0,-0.23209826090848304,1,-5.550237224587079
1.0,-0.11045971481593542,1.0,1.539781821300097,1.0,0.0,0.3307883572884531,0.0,1.0,-0.30757640173641126,1,-5.184042413919248
0.0,0.865086260489137,0.0,-0.8954639904026086,1.0,1.0,-0.64200257481635,0.0,0.0,-0.39470366471762647,1,-5.040487127171445
0.0,-0.1012886435454942,1.0,-1.1459806946727291,1.0,1.0,-0.6958450982023279,1.0,0.0,0.48222976725442207,0,-3.5223251586151307
1.0,-1.2100591449859261,0.0,-1.004225362589602,0.0,0.0,0.41498023891480207,0.0,0.0,1.0041751298556751,1,-3.3608613222402095
0.0,0.23566019001716929,0.0,-2.0377227372965283,0.0,1.0,0.7413434396441827,0.0,0.0,-1.1914966743919801,1,-4.444250060329981
1.0,-1.952188060153738,0.0,-0.4389608461217558,0.0,0.0,0.25648574212089226,1.0,0.0,0.19467047164031923,1,-2.401548714026821
1.0,1.2328370818408376,0.0,-0.2771425385569072,0.0,1.0,0.9620794600533822,0.0,0.0,-0.046195566951490505,1,-4.9976514964128285
1.0,0.5500853081015488,0.0,0.21868498532067782,1.0,1.0,1.2679609670112693,0.0,1.0,-0.4005846694864076,0,-3.980032168149321
1.0,-0.4545292165114195,1.0,1.3880066073227493,0.0,0.0,-0.678612268201114,1.0,1.0,-1.0037342133570482,0,-4.1960599747911305
1.0,-0.8716780335519736,1.0,1.0408751671314687,1.0,0.0,-0.7184555710762646,1.0,1.0,0.3151941615486208,1,-3.805654588869353
0.0,0.015763174101957787,0.0,0.14946664695990747,1.0,1.0,-1.4840687164853394,0.0,1.0,-0.019736149940923445,0,-4.321852775750917
1.0,1.9157815942063854,0.0,-2.353871514412067,1.0,1.0,-0.15729883343530165,0.0,0.0,0.6210512290644837,1,-3.8091010029934753
1.0,-1.2510725482789016,0.0,-0.14669621515581852,0.0,0.0,0.021126850818206047,0.0,0.0,0.8335775693136657,1,-3.4592667891643276
0.0,0.9646098114435474,0.0,1.5325891020411975,0.0,1.0,0.6210223545830086,1.0,1.0,-0.34410235678598683,0,-3.9135197987146055
