w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2844987945880822,0.0,-0.24556388059420958,0.0,1.0,-0.20938303598939642,0.0,0.0,0.40040495416954625,1,-4.158155933999291
1.0,1.4467084610067795,1.0,-2.101226429554907,0.0,1.0,-1.0091873362775807,0.0,0.0,0.705995380022446,1,-4.627795171836652
1.0,-0.34744546943169663,0.0,0.13410083099371792,1.0,0.0,-0.09099267436084925,0.0,1.0,1.5742994081956505,1,-3.764230556748436
1.0,0.9011313487479751,0.0,0.4285099475393931,1.0,1.0,0.03707482386785906,0.0,1.0,-0.2264418781431693,0,-4.217356414375926
0.0,1.2234135656608505,0.0,0.5016659102409764,1.0,1.0,-0.20967513980153038,1.0,0.0,-0.5494984303632449,0,-4.1982616888149416
1.0,-0.991285482476175,1.0,0.14705027805647872,1.0,0.0,-0.321777125707786,1.0,1.0,2.2389066037224814,0,-2.752730449697383
1.0,-0.1867937360072861,1.0,-0.6591286889546217,1.0,0.0,-1.178240250972944,0.0,0.0,-0.2526626436062086,1,-4.130828460579875
0.0,2.9070231596435634,1.0,0.9704688116821816,1.0,1.0,-0.8134411746309775,0.0,1.0,1.0496583679953,0,-6.052431496891455
1.0,0.33905202857675876,1.0,1.654213099093714,1.0,1.0,0.25579131162851765,1.0,1.0,-0.15924031015972565,0,-3.966081945880398
1.0,1.6963753806140323,1.0,-0.5854544551972565,1.0,1.0,-0.023516595287481682,1.0,0.0,0.8770510236010426,1,-4.150077127852008
0.0,0.863102592917177,0.0,-0.24181031634664926,1.0,1.0,2.0643400981953777,0.0,0.0,1.6593910877062128,1,-3.821355462947528
0.0,0.15532697913157134,1.0,0.9913479531620506,0.0,1.0,1.6274377494558092,1.0,1.0,0.4835584824932066,1,-4.230855577154354
0.0,1.1504788327529392,1.0,1.4595157581624545,0.0,1.0,0.8138450391518842,1.0,1.0,0.9830899391788562,0,-4.011196042883093
0.0,-0.6840590965723933,1.0,0.3864635923576387,0.0,1.0,-1.115899116812647,1.0,1.0,0.0033119793177850665,0,-4.192432185730317
0.0,1.3302709697184436,1.0,0.7471763790406368,0.0,1.0,-0.510921522413498,1.0,1.0,-2.0422574683695083,0,-5.3919951456862325
0.0,1.99048496681679,1.0,-1.846782023324396,1.0,1.0,-1.2702750773183595,1.0,0.0,-0.5574393229412538,0,-3.6450147820696794
0.0,0.9127302589653117,0.0,1.1687310610411599,0.0,1.0,0.20649741490053336,0.0,1.0,-1.4664472281330174,0,-5.111787270162781
0.0,-1.6502458332261767,0.0,-0.6101171603479559,0.0,0.0,1.0020353867189462,0.0,0.0,-0.3782849303805395,1,-3.154028430061984
1.0,0.20590795518588378,1.0,0.7881472913565594,0.0,1.0,-1.3645420099785528,0.0,1.0,1.0867644324930477,1,-4.825935282797924
0.0,0.0601811516916358,1.0,0.12538899686788882,0.0,1.0,0.48687330900903253,0.0,1.0,1.3049463220870423,1,-5.350505508148295
1.0,-1.4864967163240026,1.0,-0.3044390722832858,1.0,0.0,-0.014579961019846252,1.0,0.0,0.32779517073532916,1,-3.1454557134564674
0.0,0.24600322948094644,0.0,-0.3177080081901938,0.0,0.0,0.23192252159409113,0.0,0.0,2.6294869703521186,0,-3.278664463904333
1.0,0.16234577166956315,1.0,-0.31199514374220033,0.0,1.0,0.26277387290556925,1.0,0.0,-0.044302099910696134,1,-3.4711707197340176
0.0,-2.146320027950453,0.0,-1.0243955521727162,0.0,0.0,0.5933568276194752,1.0,0.0,-1.6408109725971984,1,-2.9394023277557024
1.0,-0.03062726175843404,0.0,-1.0520078511264606,0.0,0.0,-0.04833950015766583,0.0,0.0,-0.2257805926324777,1,-4.604143574127911
1.0,0.5728687255359072,0.0,-1.2022850842686081,1.0,0.0,0.0005576563160884192,1.0,0.0,-0.8667604608117981,0,-2.382006885021579
1.0,-0.6457648592958238,1.0,0.7963864440137487,1.0,0.0,-0.49438339101593126,0.0,1.0,0.2989311507090732,1,-5.203188210995977
1.0,-0.0229244632685385,0.0,-0.014806340667768318,1.0,0.0,0.03382070158108624,0.0,0.0,-0.008615952188884658,1,-4.112353782476766
1.0,0.023763034787785246,1.0,-0.8587230706783312,1.0,0.0,-0.757168009586815,0.0,0.0,-0.3352116665926224,1,-5.075287390106767
0.0,-0.8575221246574467,0.0,-1.197475731565853,1.0,1.0,-0.9760634426079143,1.0,0.0,0.46904746897315885,0,-2.3973685249968395
0.0,-0.7374017050840505,1.0,-0.3664332454256803,0.0,0.0,0.07014984171983862,1.0,0.0,-1.620459073469331,1,-4.122988324896081
1.0,0.6513400132639371,0.0,0.6514664879773912,1.0,1.0,-1.4927996929552216,0.0,1.0,-0.37104147961127887,1,-4.6105269556388455
1.0,0.46584834768689315,0.0,0.1387004476800058,0.0,1.0,1.0185564225856458,1.0,1.0,-1.2230706841308852,1,-4.474801826613047
0.0,-0.09172696766219521,0.0,0.6045200398247589,1.0,1.0,-1.0111392582285803,1.0,1.0,0.12287005340212338,0,-3.5220956518656172
1.0,-0.9630288202887783,0.0,1.0953281773167083,0.0,0.0,-1.2437963295188714,1.0,1.0,0.11550894093316802,0,-3.227752437843751
0.0,0.2837948399842019,1.0,-0.9654012322060815,1.0,1.0,-0.3020918463397869,1.0,0.0,1.5772501588680405,0,-3.323096620388496
0.0,-1.310961531864301,0.0,0.4950829190383554,0.0,0.0,0.32617839979026064,0.0,1.0,1.893792935332674,0,-3.2152171282644058
1.0,0.27476430471103336,1.0,0.2473724802226456,0.0,0.0,-0.4647606218987024,0.0,1.0,-0.727371241693569,0,-4.739365651339302
0.0,-1.5846140021219501,0.0,0.47819165994559815,1.0,0.0,-0.4967606235887498,1.0,1.0,1.176197326565498,0,-2.2877483673363876
1.0,0.9741367649502531,0.0,1.0950527410919249,1.0,1.0,-1.2540784749300116,0.0,1.0,1.350535653244684,0,-3.9207863479030975
0.0,-0.16469256934387289,0.0,-0.5300010395217367,1.0,0.0,0.9072792830227103,1.0,0.0,-0.5603686218819535,0,-2.856779996429463
0.0,0.7715999964083512,0.0,-0.0671974074780378,0.0,1.0,0.7812420196183225,1.0,0.0,-3.3379734296811097,1,-4.6952684461353
1.0,0.39693042000304163,0.0,0.3242893659858846,0.0,0.0,1.080596882313529,0.0,0.0,0.5668291226419981,1,-4.159385622691224
0.0,1.204248043800372,1.0,0.2530170040333678,0.0,1.0,1.4112830075185563,1.0,0.0,0.018321978558874994,1,-4.7579397624755115
1.0,-0.46741038340931385,0.0,0.8763623780543364,1.0,0.0,1.1040335472657334,0.0,1.0,0.908068008699813,0,-3.211651978984052
1.0,-0.9869201022146231,1.0,0.24360613645173693,1.0,0.0,-1.4281071739494329,1.0,1.0,-0.772357183477885,1,-3.7563993842030503
0.0,2.3293477789077097,1.0,0.8357940386363285,1.0,1.0,0.1033446729386074,0.0,1.0,-0.4110750002436457,0,-5.998893425594739
1.0,1.957129920427535,1.0,-0.956003887483428,0.0,1.0,0.16396738383005013,0.0,0.0,1.2087122761122617,1,-4.659981725964045
1.0,-0.5647398229969667,1.0,0.24799771695007283,0.0,0.0,0.5110383784622942,1.0,1.0,0.05403381225483474,1,-4.624601031737841
0.0,1.8707666361192092,1.0,-0.10146999746148973,0.0,1.0,-0.6294402634788625,1.0,0.0,0.8179074990910634,0,-3.9582319589926103
1.0,0.4036117597939843,0.0,-0.7660874697126466,1.0,1.0,-0.9202640264922972,0.0,0.0,-1.480850040680853,0,-3.9574887469909976
0.0,-0.45848307707585517,0.0,1.1478500978259376,0.0,0.0,-0.4538848057794377,0.0,1.0,-1.708636052781069,0,-4.061038679572064
1.0,1.2801828164646942,0.0,0.40289960024840954,0.0,1.0,0.009220398045609863,0.0,1.0,-1.2612935050226304,0,-4.16086660959514
1.0,-1.6394424248758839,1.0,-0.6203114916028493,1.0,0.0,0.17867279038005418,0.0,0.0,-0.3170940659754082,0,-3.894152340435535
0.0,0.4837054716522004,1.0,1.2036705123233105,0.0,1.0,0.08125724123054576,0.0,1.0,-0.5072236394655102,0,-5.038782391575428
0.0,0.7035889509146511,0.0,1.5577786568497773,1.0,0.0,-0.4640709265787986,1.0,1.0,0.2269322850102907,0,-4.036943245246139
0.0,-0.8196349782953378,0.0,-1.7325944775938806,1.0,0.0,0.09579345022867213,1.0,0.0,0.7505584684247966,0,-2.57470391249443
1.0,0.2624400086735072,0.0,0.035882826898538826,1.0,1.0,-1.6631564024399654,0.0,0.0,0.9229633205136205,1,-3.9990885234024294
1.0,-1.19869550662396,1.0,-0.4287823718942493,0.0,0.0,-0.43675108855467515,1.0,0.0,1.5098220848209807,1,-3.071729630495419
1.0,-1.1144841907899607,0.0,1.4734700351838181,1.0,0.0,1.2996465408671258,1.0,1.0,0.29788508586714785,0,-2.991392731775412
0.0,1.6099517494689386,0.0,0.5113285871354896,0.0,1.0,-0.19739546444160577,0.0,1.0,-0.05074833484175931,0,-4.35459893298705
1.0,-1.2451057734368731,1.0,1.0023312115847585,1.0,0.0,1.1202956168680105,1.0,1.0,0.19826642662443072,1,-3.530325449537761
0.0,-0.2661438634389725,1.0,0.11177640117982089,1.0,1.0,0.14747438304400473,1.0,1.0,0.4513858449749109,0,-4.113518767367103
0.0,0.5618725306778877,0.0,2.8735608504830408,1.0,1.0,1.0563444730499953,1.0,1.0,0.6100322266781837,0,-4.561985523174434
1.0,-1.1811032551231488,0.0,0.6781515584384677,1.0,0.0,0.5162703658542052,0.0,1.0,0.9189179864716371,1,-3.34853353637759
0.0,-0.360088722415844,0.0,0.5631060609446479,0.0,0.0,-1.0879826569935642,1.0,1.0,0.19808377191067236,1,-3.6986026870249753
1.0,0.7832032998805973,1.0,-0.20820603261683973,1.0,1.0,0.14327536854956735,1.0,0.0,1.5706541548337392,0,-3.4906851339351013
1.0,-0.5488184445071773,1.0,0.30934801337901086,1.0,0.0,-1.0247879164521787,1.0,1.0,0.42572545070377804,1,-4.087973641210552
1.0,0.2280356211264867,1.0,0.5215236005897803,1.0,0.0,-0.037869263052627215,1.0,1.0,-0.6529790675609238,1,-4.230927905374016
1.0,0.5002422256543275,1.0,1.3157313388185845,1.0,1.0,0.2055549582170612,1.0,1.0,0.1269454013862499,0,-4.642455447281007
1.0,-0.02653269846644941,1.0,0.7267800039360334,1.0,0.0,0.433551851187952,1.0,1.0,1.160670485331971,0,-3.6744611212895957
1.0,0.2634652870709084,1.0,-1.534758888026172,0.0,1.0,-0.47839112064119216,1.0,0.0,-1.5501274906858376,1,-4.22703985486044
1.0,0.6529331942145432,0.0,-0.3304109524346273,0.0,1.0,-0.9716023381820879,0.0,0.0,-0.7019057789446462,0,-3.596669061991446
0.0,0.7830206070520283,1.0,0.09230858552172136,0.0,1.0,-0.5222787683774631,0.0,0.0,-0.6583822293333418,1,-5.289058065457968
0.0,0.22998466763656067,1.0,0.1021136635746305,1.0,1.0,1.168687488145428,0.0,0.0,0.06309156166244362,1,-5.282105966137857
1.0,1.1494929083690189,1.0,1.168324454471935,0.0,1.0,-0.6414191634350026,0.0,1.0,-0.5087292035270196,0,-5.599751919561051
1.0,0.1185937977590068,1.0,-0.9958797796655182,0.0,0.0,-0.09407263633017537,0.0,0.0,-1.7407764108845394,1,-5.105048285665711
0.0,1.3191051120920092,1.0,-1.1000173376802072,0.0,1.0,1.0118211846630467,0.0,0.0,0.7178843810847501,0,-4.710507183219736
0.0,-0.9245089260337959,1.0,-0.5588559258265733,0.0,0.0,-0.7623007558096044,1.0,0.0,-0.6569993904431326,0,-3.4905010894858064
1.0,0.35058725964963455,1.0,1.1854191176973474,1.0,1.0,-0.9654107465371589,1.0,1.0,-0.8616532852259523,0,-4.651907287721738
1.0,-0.6859184589385361,0.0,-1.3912087180424566,1.0,0.0,-1.1255117776638244,1.0,0.0,1.3620850297918174,0,-1.8473712122540502
0.0,0.08489044372817453,0.0,-1.0923960631519842,0.0,1.0,-0.011250667282653792,1.0,0.0,-0.7249435983143567,1,-3.2267620539239688
1.0,0.5530519630309303,0.0,0.5516095619124213,0.0,1.0,-1.5209453242612585,1.0,1.0,-1.18237056838375,0,-4.312300002666409
0.0,0.7171915979954545,1.0,0.38714753819444686,1.0,1.0,-0.514999201239054,1.0,1.0,-0.5935290506823655,0,-4.447572746779759
0.0,-0.2946171172406721,0.0,-0.912482206342391,1.0,1.0,0.6408200384309455,0.0,0.0,1.0927093742806833,1,-4.043392512729923
1.0,0.392030656432121,1.0,-0.46820667809282224,0.0,1.0,-0.0425636433538787,1.0,0.0,1.4462180107439766,1,-3.6920790549395504
1.0,-2.047640989683509,0.0,-0.3500306354892622,0.0,0.0,-0.5002372384240192,1.0,1.0,-1.6525419688862568,0,-2.8271350950887157
0.0,1.0796622355990326,1.0,0.1807646990171313,0.0,1.0,0.06985152415591751,1.0,0.0,2.1245518877739706,1,-4.525615252761733
0.0,-0.15464396592385635,0.0,-0.23714841731343766,1.0,1.0,-2.1517963497438903,1.0,0.0,-0.6875451938480933,1,-3.9005182896369486
1.0,0.17852948639183833,0.0,0.48027279193266215,0.0,0.0,-0.03416145234714009,1.0,0.0,0.9974440001094866,1,-3.235332991381348
0.0,-0.4417406222483601,0.0,0.9965641802026443,1.0,0.0,0.33557581247976337,1.0,1.0,-0.9716768367562163,0,-3.721257483426828
0.0,0.9592807140793305,0.0,-1.6018001753147528,0.0,1.0,0.6852868932576626,0.0,0.0,-2.2397063210119716,0,-4.044014915760679
1.0,0.5872589760904954,1.0,0.5110179022275722,0.0,0.0,1.5454975282292425,1.0,1.0,-0.011423569910094796,1,-4.826209839501335
1.0,-0.900965608621448,1.0,-0.38194944989800583,1.0,0.0,-0.25110052041304814,0.0,0.0,1.712554651411403,1,-3.9831770688859756
1.0,-1.570840578153352,0.0,0.1526873467305888,0.0,0.0,1.0586938984181145,0.0,0.0,-0.5054005368205304,1,-4.0031120111692795
0.0,-0.13075519771932928,1.0,-0.7120921597122142,1.0,0.0,-1.2134160888141958,1.0,1.0,0.4816401207228006,1,-4.526398590166994
0.0,-1.191847506653528,1.0,0.5389352000890925,0.0,0.0,-1.8601541096947836,1.0,1.0,-0.12554408705492756,1,-3.8900776079480566
0.0,0.744189900005697,1.0,-0.8346412681604879,1.0,1.0,-0.1295692423941238,1.0,0.0,-0.1694895756082812,0,-3.825495535903219
0.0,-0.3192268931940262,0.0,-0.43368392751162,1.0,0.0,-0.4789657424244771,1.0,1.0,-0.794470540836044,0,-3.0292713212814597
1.0,-0.5117827650420379,0.0,-0.2513549478794116,0.0,0.0,0.17124446336427293,1.0,0.0,2.529080081742152,1,-2.564271641421283
0.0,0.24483650916252037,0.0,-0.3204805399384631,0.0,0.0,0.0024716618190817256,0.0,0.0,-0.9109096376808359,1,-4.572851656476595
0.0,-0.19503164319549257,1.0,-0.39104695758220076,1.0,1.0,-0.038671470430996245,1.0,0.0,1.412606356951649,1,-3.4101547301177115
1.0,-1.3855657904291194,0.0,0.08763867439680241,0.0,0.0,-0.19840698957808228,1.0,0.0,-2.443392286660866,1,-3.5750448453809938
1.0,-0.033406830799882554,1.0,0.35548537924707746,1.0,0.0,-2.2005905116845117,1.0,0.0,-0.012355983887561746,1,-4.011274120261226
0.0,1.430909217151708,0.0,-1.474836189090192,1.0,1.0,-0.3763199521504073,0.0,0.0,-1.4942160924306733,0,-4.199848248227423
1.0,0.9577732230570015,0.0,0.8261777203734877,1.0,1.0,0.11888373501587352,1.0,1.0,-1.1404408494797649,0,-3.456926158487564
0.0,0.42150610662122484,1.0,-2.385920290165373,0.0,1.0,0.07835114602023618,1.0,0.0,-0.8900866758462463,0,-3.8769671328579873
1.0,1.7234157844427125,1.0,-0.8442162596926024,1.0,1.0,1.2429888332724026,0.0,0.0,1.6072651271873655,1,-4.874121440960678
0.0,2.6964561710854706,0.0,0.0472958010248848,0.0,1.0,0.7730982605092968,1.0,1.0,1.333120444432804,0,-4.108522696489239
1.0,0.8972468363092607,0.0,0.5527920524517163,1.0,1.0,1.424079026717749,0.0,1.0,-0.022563922222341534,1,-4.404963925428383
0.0,-0.4167457464438676,1.0,0.4201035987432584,0.0,0.0,1.8230295227265334,0.0,1.0,1.8758868497266117,1,-4.604220199371679
1.0,0.02330187437859586,1.0,-0.5882540992103871,1.0,1.0,-0.7873581022629604,1.0,0.0,-0.47344592142859354,1,-4.209226079478914
1.0,-0.37047743128154326,0.0,-0.7219717963185236,1.0,0.0,-0.2893169069084451,0.0,0.0,-0.9071446517293148,1,-3.639011443236114
1.0,-0.8511285246775336,0.0,-1.7115673587991507,1.0,0.0,2.320886864031529,0.0,0.0,-0.10269444705536745,1,-3.207010401850625
0.0,0.37553802413760606,0.0,2.233297035185274,1.0,1.0,0.24735741631215308,0.0,1.0,0.00044356252528481423,0,-4.907162308812203
0.0,-0.005926958762706605,1.0,0.2599231057152652,1.0,1.0,0.9322137787876186,0.0,1.0,0.6958737952982135,1,-4.985037562392579
0.0,0.4422410420066661,0.0,-0.6811191423284434,0.0,1.0,-0.4295955808851039,0.0,0.0,0.2676196535564856,0,-4.0200389886833365
0.0,-0.6455087191515007,0.0,0.28891150972501306,0.0,0.0,0.5198145803622782,0.0,1.0,1.0565423933092033,0,-3.5217415555108977
