w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.0504046141332917,1.0,0.9422918107151591,1.0,1.0,-1.803342379174799,1.0,0.0,-1.3342788447848546,0,-5.233485512483983
1.0,2.3003019526882813,1.0,-0.9260158331070866,0.0,1.0,-0.7493525624651515,1.0,0.0,-1.3973159997099673,0,-4.74698907035098
0.0,-1.3618091711081395,1.0,2.094348433005566,0.0,0.0,-1.4148913159349672,1.0,1.0,-0.5147580926032331,1,-4.1843025196680665
1.0,-0.1700170744065758,0.0,-1.6970680257035382,1.0,0.0,-1.6306240863185486,0.0,0.0,-1.1600131105750309,1,-3.68198111988651
1.0,-0.7589968744724535,1.0,0.5077059426723263,0.0,0.0,0.2196295178885244,0.0,1.0,-1.1012676667791295,0,-4.262711417788783
1.0,0.5203537336033838,0.0,-0.20935390796401268,1.0,1.0,-0.5440581155784282,1.0,0.0,1.4539349676287963,0,-2.0294328105477564
0.0,-0.40765421319835654,1.0,0.7780902503066303,1.0,0.0,-0.7045807459509708,0.0,0.0,-0.3963945353711109,0,-4.796723097780623
0.0,1.8350229709557495,1.0,-1.4399771312558056,0.0,1.0,0.7437357252198529,1.0,0.0,0.6202876570081676,0,-3.9403963117661194
1.0,0.09982534798537773,1.0,-1.0370225492581706,0.0,0.0,-2.5506679418979634,1.0,0.0,-1.6008860609095599,1,-3.9481895571626415
0.0,2.6216024105947375,1.0,1.2923338588822595,0.0,1.0,-0.00945108410058231,0.0,1.0,0.5302267516700556,0,-5.777045330163807
0.0,-0.3137612658850448,0.0,-0.24860731723504048,0.0,0.0,0.12367486711354776,0.0,0.0,0.03693201088393756,1,-3.9132861189825543
1.0,-0.6656732545990475,1.0,-0.39459251270073525,1.0,0.0,0.19430329659722442,0.0,1.0,0.9866285823555956,1,-4.185786420815268
1.0,-1.1610976943987317,0.0,-1.458729065961232,0.0,0.0,0.27061668259585625,1.0,0.0,0.903403431415653,0,-2.4245002637525586
0.0,1.355050909851388,1.0,-0.17221993041733535,0.0,1.0,0.4013405594378569,1.0,0.0,-0.056852823864726884,1,-4.465060369653625
1.0,-0.5037675051792274,0.0,0.2142884543078665,0.0,0.0,0.45908928064926624,0.0,1.0,-1.2629002552066093,1,-4.130654785272132
0.0,0.933765653113625,1.0,1.3486793926354286,0.0,1.0,-0.7728022528512349,1.0,1.0,-1.539751192686744,1,-5.3414667376930876
0.0,-0.1999630657330549,1.0,-0.03768529367248795,0.0,1.0,-0.45813582825764954,1.0,1.0,-1.7080859534819404,0,-4.982302982957441
0.0,-2.7485158336822675,0.0,1.1694150258500309,1.0,0.0,-0.3294129510535914,0.0,1.0,1.0201691703479547,0,-3.180963886215312
0.0,0.37949629895442266,0.0,1.5120443403612793,0.0,1.0,-0.3880132337842069,1.0,1.0,0.0408500557347855,0,-3.784668359832088
1.0,-0.2802259148807713,0.0,-0.09103332150724734,1.0,0.0,0.7154603186605254,0.0,0.0,-0.734857542403106,1,-3.838804415136926
0.0,0.722702693482739,1.0,1.3086647739592863,1.0,1.0,-0.6420357168188165,1.0,1.0,1.4507303906348588,0,-4.465990084694727
1.0,-0.809553646094507,1.0,-0.36257514281917064,0.0,1.0,0.33847307729178033,0.0,1.0,-0.8788499701504202,0,-4.537599513997427
1.0,-0.8173018670066936,1.0,0.7291354064967331,1.0,0.0,0.6670383709559335,1.0,1.0,1.70895907216286,1,-3.5616347883853874
1.0,-0.05424301986478672,0.0,-1.191612138584853,0.0,1.0,2.0682519274570765,0.0,0.0,1.840558801584965,1,-3.0811792884906692
0.0,-0.565887962950627,0.0,-0.9148335768418148,1.0,0.0,0.5414368913681696,1.0,0.0,-0.37340955698614703,0,-2.7953315839967274
0.0,-0.7596913394741197,1.0,-0.8595354819869928,0.0,0.0,-0.8179271813248172,0.0,0.0,-0.3016018198076275,0,-4.286330409269472
1.0,0.06743637580081192,0.0,-0.29973603065086707,1.0,1.0,-1.842336957373299,1.0,0.0,-0.2716689842176628,1,-3.546052116135561
0.0,0.9236852015195236,0.0,-0.10933061986379909,0.0,1.0,1.3652946487691706,0.0,0.0,-0.1207900383119181,1,-4.200658576146094
0.0,-0.7495022538333646,0.0,0.5289320233629329,1.0,0.0,-0.46911728555501225,1.0,1.0,0.8307827371164782,0,-3.139203726172846
0.0,2.26895292436914,1.0,1.1259444023181653,1.0,1.0,0.8941418281462153,1.0,1.0,-1.3992644377233272,0,-4.890427541881528
0.0,0.9077736919370604,1.0,-0.03263337470974647,1.0,1.0,-0.8892825537831751,1.0,0.0,0.6975583479252145,1,-4.817872208703879
0.0,-1.875333557382339,0.0,0.044818405772622895,0.0,0.0,-1.2571465546125402,1.0,1.0,-0.11277077644564575,1,-2.8511945215625136
0.0,-1.748365100814359,0.0,-0.16614290866308373,0.0,0.0,-1.0211796472718548,0.0,1.0,-1.1620158430206915,0,-3.1540240910922406
1.0,0.8418702000938612,1.0,1.9048381870326336,0.0,1.0,-1.7561852501557023,1.0,1.0,-1.363767268851711,1,-4.726346380588492
1.0,0.07781893007167692,0.0,-1.471811500657251,1.0,0.0,-0.5829191626082593,1.0,0.0,-1.3476419983725303,1,-3.2582314092638267
1.0,-0.25531867358203525,0.0,-1.034439520220464,1.0,0.0,-0.343530927112064,0.0,0.0,1.2692846531307083,1,-3.183321635435856
0.0,-0.0675496328903473,0.0,0.20142225217827364,1.0,0.0,-0.9058876941482726,1.0,1.0,0.2993020904593981,1,-3.3171633950701906
1.0,1.022968411111558,0.0,-1.5515341142893655,0.0,1.0,0.268810755342804,0.0,0.0,-0.2452494716868783,0,-4.096345927049448
0.0,-1.565577441265249,1.0,0.2744384889900928,0.0,0.0,0.5604504906374278,0.0,0.0,-0.5762452356423491,1,-4.6722891395309585
0.0,1.6336128492758017,1.0,-0.2052536479815733,1.0,1.0,-1.5741293943687622,0.0,1.0,0.6498733866174813,1,-6.355030175938226
0.0,-0.27444523701273377,1.0,0.07301063144546414,0.0,0.0,-0.20330570941063744,1.0,1.0,1.3571146148480555,1,-3.604454197510415
0.0,0.605619329965249,0.0,-0.6520527145255732,0.0,1.0,-0.25073770719975363,1.0,0.0,-0.2056889095705634,0,-3.4010536276346577
0.0,0.045214916910281844,1.0,-0.41446258430846006,1.0,1.0,1.0387871510380264,1.0,1.0,-1.7421586246572152,0,-4.638995380671446
1.0,0.40216980928409857,0.0,0.6665477573015028,1.0,1.0,-0.577176298090035,0.0,1.0,-0.6807538709359702,1,-5.157168366731122
0.0,-0.2053480866587537,1.0,-0.020895779405397188,0.0,1.0,-0.21191021307947866,1.0,1.0,-0.018481102734578148,0,-3.9560070977574764
1.0,1.1369563180977564,0.0,-1.1312783727354396,1.0,1.0,0.42561146099512687,1.0,0.0,0.8061736117719976,1,-3.1083019861551597
0.0,0.24134175855877169,1.0,1.6787333464496843,1.0,1.0,1.9077371042388191,0.0,1.0,-0.6429619972569378,0,-5.808774106873048
1.0,-1.2176188509048151,0.0,0.4517081404968823,1.0,0.0,-0.6146849449086131,0.0,1.0,-0.15549675208269242,0,-2.6238572527859154
1.0,0.9591940755013356,1.0,-0.6568420299250709,0.0,1.0,0.9265266669333527,1.0,0.0,0.37603591975108464,1,-3.71078810781932
1.0,1.0310764285510472,1.0,-0.25293150769197226,1.0,1.0,-0.1962825933153065,1.0,0.0,0.28234285829276534,0,-3.9287628407044455
0.0,0.28196151855263046,1.0,0.7679283617597988,0.0,0.0,0.5812878061226056,1.0,1.0,0.4871551946689671,1,-5.010406199391224
1.0,-0.6684070375846407,0.0,-1.1054158794970703,1.0,0.0,-0.059630137376316304,0.0,0.0,0.30891079465676335,1,-3.720776658884943
0.0,0.7600101153059539,0.0,0.5135063498363729,0.0,1.0,-1.0917210952719898,1.0,1.0,0.35973045709528145,0,-3.375319723681335
1.0,-1.066697416157883,0.0,-2.4968006439135793,1.0,0.0,-0.26554065386461234,0.0,0.0,1.6394086697441388,1,-2.6139585814605972
0.0,-0.10384412542377193,1.0,-0.09958241114515673,1.0,0.0,0.8246986507170152,0.0,0.0,2.5199870343847497,0,-4.096550091626256
0.0,0.20660690006723031,0.0,0.0801093763231644,0.0,1.0,-0.9983791378091419,1.0,1.0,-1.597603667769725,0,-3.995854010443805
0.0,-0.6401950677740952,1.0,-0.5150175216723953,0.0,0.0,-0.2406018378309169,1.0,0.0,0.15065349098212272,1,-3.6641407981432863
0.0,-0.7044093943313849,1.0,0.27312384243875076,1.0,0.0,2.715253525197301,1.0,0.0,-0.834489897729255,1,-3.7841842974049165
1.0,-1.454106421668081,0.0,-0.27327396589973557,1.0,0.0,0.7876080396178339,0.0,0.0,-0.1524112829574639,1,-3.6485251646728414
0.0,-0.5490331076108325,0.0,0.2456832395886078,0.0,1.0,-0.3473164328864492,1.0,0.0,-0.4316601527517198,0,-3.035264622326094
0.0,-1.1403163985096958,0.0,0.40975941400651766,0.0,0.0,0.6679081242777134,1.0,1.0,0.40839836093568577,1,-3.341207340611086
0.0,2.847875410646763,1.0,0.7585072415652433,0.0,1.0,-1.1464814352118495,0.0,1.0,-1.2373727047963452,0,-5.905631892507199
0.0,-1.0244107905713857,0.0,0.18471989012220533,0.0,1.0,0.12544673827531855,1.0,1.0,-0.12149048881647251,0,-3.182557389473827
0.0,-1.949928687469919,0.0,0.1046685821755273,0.0,0.0,-0.12682219919797116,0.0,1.0,2.1923698107796215,0,-2.614333963866486
1.0,0.7757714862769457,1.0,1.0914155899128035,0.0,0.0,0.693151778755041,1.0,1.0,0.1994092961119411,0,-4.141765075711136
0.0,-0.06223882806531049,0.0,1.9641932748481212,1.0,0.0,0.3120952209461388,1.0,1.0,-1.069338586938502,0,-4.603567536175884
0.0,0.46321947870983127,0.0,-2.0358331907170655,0.0,1.0,-2.1124978104311745,1.0,0.0,-0.8417031490491874,0,-3.2303519275501356
1.0,-0.815368316189266,1.0,1.868791786985339,0.0,0.0,0.2001976437015605,1.0,1.0,-0.6050195966393452,0,-4.485669914497983
1.0,2.2585368408804496,1.0,-1.3633254412922116,0.0,1.0,-0.011400561919419275,1.0,0.0,-0.47504431286669296,0,-4.094216118756024
1.0,-0.5801166048503615,1.0,2.667039408315594,0.0,0.0,0.6507168223524863,0.0,1.0,-1.5339179883382976,1,-5.474668688219905
0.0,0.33445263836827505,1.0,-1.6977331569841598,1.0,1.0,1.2512278081538035,0.0,0.0,-0.989599383588032,1,-5.325586820448216
0.0,0.6120347973149093,1.0,-0.9889899420102704,1.0,1.0,0.82797299656989,0.0,0.0,-0.6263024430242738,0,-4.5660509271230865
1.0,1.2080543827519377,1.0,0.037637579645702676,1.0,1.0,-1.1466454586169548,1.0,0.0,0.6159994844535962,0,-3.8697245648158995
0.0,-0.25747354759499147,0.0,-2.686814999515885,0.0,0.0,-0.030006810180449518,0.0,0.0,-0.09869139753578737,1,-2.592470126741992
0.0,0.741743873259555,0.0,-0.7328556748220243,0.0,1.0,-0.0717573254950489,0.0,0.0,0.071571953421424,0,-3.755525445639346
1.0,-0.12939839330236483,1.0,-1.245341834185962,1.0,0.0,0.20501479557432406,0.0,0.0,-0.8328453900566795,1,-3.8862990897584044
1.0,-0.1489342523955058,1.0,-0.6089434163183074,0.0,1.0,0.9685041059358102,0.0,0.0,-1.3826768979261057,1,-4.761551926066703
1.0,-1.7892982505184574,1.0,-0.6758058530238131,0.0,0.0,-0.7651037350688317,0.0,0.0,-0.06988472295778567,0,-3.789187309248594
1.0,-0.5777662540031183,1.0,0.4364549276434373,1.0,0.0,0.5026685644872578,1.0,1.0,-0.5717732984995141,0,-3.514087284904261
0.0,-0.0971495135664268,0.0,-0.25680748709086376,0.0,1.0,1.2445529637326767,0.0,1.0,-0.08730804277324364,1,-4.715422928750911
1.0,-0.03335112800460404,1.0,0.08016323047849856,1.0,1.0,0.5965742341980351,1.0,1.0,0.6647870719733888,0,-3.472179931795047
0.0,1.7541801522338014,1.0,0.15999500624755947,0.0,1.0,-0.5891565899620101,1.0,0.0,-0.003779291770700458,0,-4.459954845087896
0.0,0.6838939928803115,1.0,1.974162086635276,0.0,0.0,1.9386330408504566,1.0,1.0,-0.8201336349606735,1,-5.760389228620432
1.0,0.41100711228625725,1.0,-0.18493537530470758,0.0,1.0,0.2535540279235868,1.0,0.0,-1.1685981687489915,1,-4.425743797151916
0.0,-0.25032977129406075,1.0,-0.1911889523124821,1.0,1.0,-0.32730874060162,0.0,1.0,0.3374165348823539,1,-5.298822678955067
1.0,-1.3937000794402121,0.0,0.36465575401195294,0.0,0.0,0.11181156314492588,1.0,1.0,-1.0156031748293963,0,-2.600308477235276
0.0,-0.1310620058138605,0.0,-1.970155967894827,1.0,0.0,-0.4903846599925092,1.0,0.0,-0.6653905500370075,0,-2.8817705280430514
1.0,0.29334884449129217,0.0,0.7685364325784647,0.0,1.0,-1.5529681301290037,1.0,1.0,-0.7542800933969566,1,-4.033247593108142
1.0,-1.0822962683955848,1.0,1.804491823326087,0.0,0.0,0.15663599556723942,0.0,1.0,0.14937965793869112,1,-5.011478579655171
1.0,0.18322121350779783,1.0,-0.4608125116013917,1.0,1.0,-0.20131786656924935,0.0,0.0,1.147677138337513,1,-4.1961981930473256
0.0,1.1710749131428708,0.0,-0.37936285115403634,0.0,1.0,-0.2634439448746044,0.0,0.0,-0.8550165749930589,0,-4.280951761454835
1.0,1.7393649382087446,0.0,0.794245231765025,1.0,1.0,1.5433568869163703,1.0,1.0,0.9372913055690882,1,-4.173908635200372
1.0,0.2538501384645866,1.0,-0.1630357984801068,1.0,0.0,2.2841584279445346,0.0,1.0,1.1925761832951625,1,-4.43388805484555
1.0,0.7120313606157691,0.0,-0.04878697724275953,1.0,0.0,0.5088243508026506,0.0,0.0,-0.3096952467523428,1,-4.60526548407112
0.0,1.126734405256441,1.0,0.24515136760798817,1.0,1.0,0.2597381190088581,1.0,0.0,0.7752129654699447,0,-4.410446910827775
0.0,-1.826545246024159,0.0,-0.16944570452373792,0.0,0.0,-2.6493435621548613,0.0,1.0,-0.5012791007892713,1,-3.9556444349302478
1.0,0.4612104490630402,1.0,1.5389301715199195,1.0,1.0,0.8204445681371083,0.0,1.0,0.06821020131298089,0,-5.21357786657387
0.0,-1.7110457287742347,1.0,-0.4063573632562382,0.0,0.0,-1.769140125886265,1.0,0.0,0.2802121071548929,1,-3.198606570465958
1.0,-1.0730000800936352,0.0,1.7960685122668902,0.0,0.0,0.31785816885531387,1.0,1.0,-0.6275904511549322,0,-3.2683645403528914
1.0,0.5970025644304542,1.0,0.3979868289252563,0.0,1.0,1.349717896959604,0.0,1.0,0.268843347452573,1,-5.150421454863135
1.0,-1.727687512929263,1.0,0.024921028608598312,0.0,0.0,-0.1652246004918985,1.0,0.0,1.2046470975659633,1,-2.7811857578025
0.0,-3.0951534061267156,1.0,-0.4909123911057084,1.0,0.0,0.6332039247508038,1.0,0.0,0.6084240230476712,1,-3.1407116194887945
0.0,-0.5502197558443147,1.0,-0.8721915285109606,1.0,0.0,2.6309593075816613,0.0,0.0,-0.03964830400240005,1,-4.572564430296745
0.0,0.1823424408933644,0.0,1.222597408763864,1.0,0.0,0.9105973373266022,1.0,1.0,-0.35988318281278964,0,-3.838725582026794
0.0,0.6921285383999303,1.0,1.8780825895327564,1.0,1.0,0.15765886531165374,0.0,1.0,-0.11536626803549192,0,-5.111970957480879
1.0,0.3348692178040652,1.0,-0.3674161510207853,1.0,0.0,-1.2000416453984437,0.0,0.0,2.311065779092742,1,-4.222872828773803
1.0,0.36613519769913977,0.0,1.2142684306349327,1.0,1.0,-0.5091894065256063,1.0,1.0,-2.739843992880686,0,-4.63852386536421
0.0,-0.9874375409881151,1.0,-0.44112819333203646,0.0,0.0,0.10929456632853614,1.0,1.0,0.5095626430193723,1,-4.078098285835945
1.0,-0.37198847105919547,1.0,-0.4189806859115593,1.0,1.0,-0.9779352746951528,1.0,0.0,0.5693445499473532,1,-3.5301713028871418
0.0,-0.593704271704811,1.0,-0.1904298661561699,0.0,1.0,-0.7905595854900218,1.0,0.0,-0.49830521560908475,1,-4.192635712460527
0.0,0.18456452418842512,0.0,0.35904860065616484,0.0,1.0,0.968882592122421,0.0,1.0,-0.96542290526193,0,-4.013479640586443
0.0,-0.3979521123036707,0.0,0.9748700875083215,0.0,0.0,0.9794187478906531,0.0,1.0,-0.41823050361364067,1,-4.28360286797844
0.0,-1.9371423727909907,0.0,0.9739576482267677,0.0,0.0,-0.23385786906073835,1.0,1.0,-0.3447039317775793,0,-2.416599284905855
1.0,-0.32595673663852975,0.0,1.3289009451296594,1.0,0.0,0.7816883292449528,1.0,1.0,1.1872696541736592,0,-2.957310009711149
0.0,0.8793391019359523,0.0,0.1667712690171999,0.0,1.0,-1.321660309439426,1.0,0.0,1.384473337857216,0,-3.1358841555264036
0.0,-1.2667460878075947,0.0,-1.0792573437083461,0.0,1.0,0.7739864081714533,1.0,0.0,2.3837693625181626,0,-1.8250380736477196
0.0,-0.057428619311626274,0.0,0.45991882957393704,0.0,1.0,-0.17603973461018813,0.0,0.0,1.3972379836736295,0,-3.5763497819645855
0.0,1.0211610155678024,0.0,0.7139368569953021,1.0,1.0,0.2573450307732236,1.0,1.0,-0.34938807113224574,0,-4.026574145151082
1.0,-0.2529116849751015,0.0,-0.7972635380711051,0.0,1.0,0.6741692324968263,0.0,0.0,1.0993938574075444,1,-3.22205232540395
0.0,-1.0389237392564852,1.0,-1.3219994051581867,0.0,0.0,-0.6618782132418248,0.0,0.0,0.7947003289619227,0,-3.452798496685535
1.0,-0.6376985354517226,0.0,0.04987039728036684,1.0,0.0,-1.148578993739429,0.0,1.0,-0.18774290355893206,1,-4.033858238752815
1.0,0.15086746117441152,1.0,-0.23038965673878167,0.0,1.0,-1.8309017343286038,1.0,0.0,0.8231200025015256,1,-4.258878668428707
0.0,-0.4945346215452218,0.0,-0.3903799708475975,1.0,1.0,0.035579298943575796,0.0,0.0,0.3316034106414275,0,-3.383022280857458
0.0,-0.7224737962740675,1.0,-0.6069363728041384,1.0,0.0,-0.7658822562840893,1.0,0.0,-1.9027445664126716,1,-4.472295774157921
1.0,-1.183353712368459,1.0,1.6901428383687522,1.0,0.0,0.15525854106088205,0.0,1.0,-1.5761687571253682,1,-5.233332953197875
1.0,2.1787628326049218,1.0,-0.008801413879510604,1.0,1.0,-0.6126699456357777,0.0,1.0,-0.646887260523641,0,-5.540641533641778
1.0,0.7858834837611087,0.0,0.6981018930630751,1.0,1.0,-0.8691829753990834,0.0,1.0,-0.24450281186015171,0,-4.629674915628702
0.0,-0.40967950358090005,1.0,1.2022693334508434,1.0,0.0,-0.845516678400694,1.0,1.0,-1.049166874557512,1,-4.908847547593835
0.0,1.125994094891664,1.0,1.454022978497539,0.0,1.0,-0.7027994811640962,0.0,1.0,1.0598270861493668,0,-5.252715614541181
1.0,-1.3067020259868372,0.0,-2.1418368651776545,0.0,0.0,0.6634727047376754,0.0,0.0,1.6827022796855364,0,-2.5754666415738203
0.0,-0.6111195885373998,1.0,2.138419439087235,1.0,0.0,-0.03774321856540143,1.0,1.0,-0.7113625981289133,0,-4.4840049788170315
0.0,-0.448709578682126,1.0,-0.07199771770113202,0.0,0.0,-0.2241551337889716,1.0,1.0,1.9215989331538041,0,-3.3761505418162274
0.0,-1.1032928608514876,0.0,-0.20921276578941006,0.0,0.0,0.9502305294417269,0.0,0.0,-1.7528645122732602,1,-4.419534365595099
1.0,-2.1941002885079057,0.0,-0.8981918575009692,0.0,0.0,0.039097911662468204,0.0,0.0,-0.7809381846982082,1,-3.151640826586234
0.0,1.843779047416877,1.0,-0.9997333970113108,0.0,1.0,0.08986450861561394,1.0,0.0,0.7272717069775655,1,-4.605258149598533
1.0,1.160248730039571,0.0,0.43864441570258467,1.0,1.0,0.6737717072368788,1.0,1.0,0.6931540095978137,0,-3.5951202376024995
1.0,-0.02566416760494551,1.0,-0.10673397468705835,1.0,1.0,0.7105508088467644,1.0,0.0,-1.3410390516471604,1,-5.151189490243519
0.0,1.055595440586446,1.0,0.7905981587504414,1.0,1.0,0.7909631170189656,0.0,1.0,1.093660246538711,0,-5.128298329971254
1.0,0.11241758005048746,1.0,0.4675564536470461,1.0,0.0,-0.1377285476035434,0.0,1.0,0.16850360534160866,1,-5.07919843475032
1.0,1.3872113775615937,0.0,1.1624186120984203,1.0,1.0,-0.9405012590880933,0.0,1.0,-1.2462565733507422,0,-5.212695388280472
0.0,0.44155140319960956,1.0,0.12658558203151046,1.0,1.0,0.0754575473392712,0.0,0.0,-1.519083396439851,0,-5.214739014870235
0.0,-1.8526110984246376,1.0,0.1713803123201918,1.0,0.0,0.6629829063443475,1.0,0.0,0.8963881901655116,1,-3.767393874146213
1.0,-2.237629335891724,0.0,0.4353013438783682,1.0,0.0,-0.6419476420888199,0.0,1.0,-1.0167142063402093,1,-4.124671726457878
0.0,-0.1308075527823935,0.0,-1.137988088561596,0.0,0.0,1.0701748107222735,1.0,0.0,0.8453051051802551,0,-2.797227818218602
1.0,0.32217959463338786,0.0,0.3409803674294934,1.0,1.0,-1.2140894966363316,0.0,1.0,-0.5639814695317659,1,-4.2191167595646775
0.0,-0.820882642950744,1.0,0.5589534472854356,1.0,0.0,0.7549807472292567,1.0,1.0,0.7717828985335928,1,-3.5617702646390716
0.0,-0.28629060777286414,0.0,-0.2852282827228573,0.0,0.0,-0.13430216445022386,1.0,0.0,0.8368081531364392,0,-2.834090575096544
1.0,0.599690282415831,0.0,-0.8135726381540135,1.0,1.0,0.5702611528338798,1.0,0.0,-0.18883451447430044,1,-3.366292744358838
0.0,-0.008658199693662771,1.0,0.979347435976137,0.0,1.0,2.1849351638514785,0.0,1.0,0.04177324432900549,1,-5.687308499490533
1.0,-0.803583101354209,1.0,-0.23411521044192984,1.0,0.0,-0.288325621566549,0.0,0.0,1.7525911759373978,1,-3.5486125582176533
1.0,-1.644962874172127,0.0,0.4515152690925274,0.0,0.0,-0.44837998626139264,1.0,1.0,0.06820397519343706,0,-2.189149188480342
0.0,1.008130752446667,1.0,-0.3667526449877854,0.0,1.0,0.652207925789825,0.0,0.0,-2.285436341905473,1,-5.4399192289279865
1.0,-2.652297382847195,1.0,0.4455964886151878,1.0,0.0,-2.194754763563378,0.0,1.0,1.5393816576348989,1,-3.8664936072610097
1.0,-0.7570745250735729,1.0,-0.06787365684078787,0.0,0.0,-0.8030213092896112,1.0,1.0,-0.091977352000726,1,-4.175673213273362
1.0,-0.16519075439059316,0.0,0.8901495282708338,1.0,0.0,0.8515675299508442,0.0,1.0,-0.20105612240542883,0,-3.5621054218311223
1.0,-1.1728586117119557,0.0,-0.28036459953677756,1.0,0.0,-0.12484312059484434,0.0,0.0,-1.550475599451747,0,-3.164348812772297
0.0,1.8886048514198452,0.0,-0.7551323624802214,0.0,1.0,-0.23547186834449108,0.0,0.0,-0.856943065397508,1,-5.036172564921079
0.0,-1.7559503086209316,1.0,-0.38544210262146156,0.0,0.0,-0.19885296091078644,1.0,0.0,0.940652217261916,1,-3.4527096997566358
0.0,1.0223075143507194,0.0,2.1272435486490213,1.0,1.0,-0.16122811396485043,1.0,1.0,0.6314576037649818,0,-3.757945925766693
1.0,-1.6258011215750205,0.0,-0.5102782369421652,0.0,0.0,-0.1432048684499456,1.0,0.0,0.09108824307577477,1,-2.66585255282695
1.0,0.5607419133463548,0.0,-1.7127344257925732,0.0,1.0,0.22166978649616983,1.0,0.0,0.6354506538318165,1,-3.5653330364295464
1.0,-1.226731762537043,0.0,0.03136164155704837,1.0,0.0,-1.8005343969959713,0.0,0.0,-0.21075879434880176,1,-3.5307317469306567
0.0,0.6534564964616828,0.0,1.0934717429813683,0.0,0.0,2.1159359997073746,0.0,1.0,-0.7369734242059004,1,-4.825716610440011
1.0,0.5110583376736995,0.0,-0.4893632903167634,0.0,1.0,-0.6591245443441612,1.0,0.0,-0.6747583257780023,1,-3.370235901234331
1.0,-0.380821287745134,0.0,-0.2174604651943784,0.0,0.0,-0.7912606013195155,0.0,1.0,-1.7049339552458522,0,-4.064079741675008
1.0,-2.038614970829554,0.0,0.649079109599126,1.0,0.0,0.3713123777927594,1.0,0.0,-1.7646474892126387,0,-3.0558253859516653
1.0,1.4027046276772157,1.0,0.7761113275227783,1.0,1.0,0.7248040823848051,0.0,1.0,-0.9126405594422751,0,-5.905025050002847
0.0,-1.9260430598715668,1.0,0.9266188058416955,0.0,0.0,0.5454436191441288,0.0,1.0,1.1311433514005473,0,-4.251219738974627
0.0,0.41690436792718605,1.0,-0.20903405268213807,0.0,0.0,-0.6902945329401498,0.0,1.0,0.6695075553770248,0,-4.825557975098293
1.0,-1.3316775785401638,1.0,-0.89516333035811,0.0,0.0,-1.7192827992803181,1.0,0.0,0.6269761019938749,1,-2.860604637736625
0.0,-0.42344254071111526,0.0,1.2168039070836145,1.0,0.0,1.0551511202197583,1.0,1.0,1.7839464454573342,0,-3.1079774639311055
1.0,0.7847908044612321,1.0,0.6897180496105982,1.0,1.0,1.659198431883007,1.0,1.0,-0.9007254072006167,1,-5.201650843248753
0.0,-2.3238555260302065,0.0,-1.0318309865279727,1.0,0.0,1.6335028683825228,1.0,0.0,1.463890651879183,0,-1.4202632490351363
0.0,-0.8333219536676613,1.0,-0.37998612488324296,1.0,0.0,0.04112543490911906,1.0,0.0,-0.7018940304584361,0,-3.845999354198618
0.0,-0.9544916116411117,0.0,0.831441387278627,1.0,0.0,1.4135413404302861,0.0,1.0,0.6351373713389156,1,-4.38308262597134
1.0,2.218492252710401,0.0,-1.117910028218223,0.0,1.0,0.9292894408956843,1.0,0.0,-1.0343450229196334,1,-3.777634382426472
0.0,-1.2119407232241544,0.0,1.3777957795895026,0.0,0.0,-0.26477594272669347,0.0,1.0,0.8982929436754239,0,-3.6773672525358583
1.0,0.6714821487755961,0.0,-0.4903661283501209,0.0,1.0,0.3882654635599227,0.0,0.0,-0.6195059322490437,0,-3.6044079793365134
1.0,0.14175872620039426,1.0,-1.9035481081533656,0.0,1.0,0.7342583299796229,0.0,0.0,-1.4402898859081286,1,-4.319680617793612
1.0,0.5403910825397604,1.0,0.16845832907669944,0.0,1.0,0.22370939763037648,0.0,1.0,-0.682134569188296,1,-5.380003946706348
1.0,-0.13399101242455078,0.0,-1.6969288642551503,0.0,1.0,0.20792965356711668,0.0,0.0,1.608476747294816,1,-3.5012048893686245
1.0,0.6503481468704991,0.0,1.658573115717401,1.0,1.0,1.1729458403549293,1.0,1.0,-1.0067062983752741,0,-3.4869537494912035
1.0,0.0231439672130485,0.0,-1.9623824466171513,1.0,1.0,0.3534939627832799,1.0,0.0,-0.7016894172472411,0,-2.883460790339106
0.0,-0.9437147852737744,1.0,0.5050964901794279,0.0,0.0,1.819630399245412,1.0,1.0,0.45994489873312383,1,-4.062490902271365
0.0,0.2541303837999485,1.0,0.11711070029533284,0.0,1.0,1.3943985410562305,1.0,1.0,0.8954358880681583,1,-4.848569583735807
0.0,-0.8440670271850251,0.0,-2.098006659147865,0.0,0.0,-0.3561678335211845,0.0,0.0,0.05746680175813229,0,-3.1147426776739318
0.0,0.018462232147096632,1.0,0.6598203105545634,0.0,0.0,1.6377804875838324,1.0,1.0,1.5273630853520368,1,-3.7689601163880186
1.0,0.20732753189832667,1.0,1.1310353835860845,1.0,1.0,0.7967286204428998,1.0,1.0,1.1294878242483073,0,-3.2188009345002015
0.0,-1.2587086419463336,0.0,-1.1121087179169662,0.0,0.0,-0.8960066463525947,0.0,0.0,-0.7735047135178552,0,-3.4040832595215207
1.0,1.129251844028038,1.0,1.3437243890839468,1.0,1.0,0.6607543874877717,0.0,1.0,0.005787202147007687,0,-4.969678986398616
0.0,-0.4058682458906412,1.0,-0.0778495164358382,0.0,0.0,1.040571946294019,0.0,0.0,-0.9850614479547476,1,-5.582357963162973
