w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5468800811001617,1.0,-0.5231947109150632,1.0,0.0,1.9567785779604359,1.0,1.0,1.278047759789181,1,-3.5114038837724815
1.0,-1.141917118257032,1.0,0.13667008061510424,1.0,0.0,-2.5516703516422865,1.0,1.0,-0.42771364691574787,1,-4.3378513972040444
1.0,-1.0386739097542994,0.0,1.333070962810679,1.0,0.0,0.0007295210746258148,0.0,1.0,0.5094499571165021,1,-4.315146162017679
0.0,0.2684339089135207,0.0,0.7384115194321994,0.0,1.0,-0.555756313324124,1.0,1.0,0.9797768190986623,0,-2.8019320126946203
0.0,0.3042681855095091,0.0,-0.9599002287475199,0.0,1.0,0.2948308860711135,0.0,0.0,-0.04293132559630699,0,-3.4782006567533377
0.0,-0.2830585216373462,0.0,0.5211585182421482,1.0,0.0,-0.06623659043901055,0.0,1.0,-0.7562982693121839,0,-4.516722552604615
1.0,-0.025445675256699402,1.0,0.3903273135978838,1.0,1.0,0.5333417313159545,1.0,0.0,-0.3665522686282298,1,-3.955273680088049
1.0,-1.0091249669926616,1.0,0.060773838970056344,1.0,0.0,-0.9250909021107058,1.0,0.0,0.6699577400877906,1,-3.906583267713759
1.0,-2.0633896704678554,0.0,1.2142139232545301,1.0,0.0,0.5675839204198553,1.0,1.0,-0.6460525609029055,0,-2.789335167362967
1.0,-0.6606405958770877,1.0,0.8257962056170752,0.0,0.0,-1.4418385021931748,1.0,1.0,-0.5283800832351838,1,-4.103450701708808
1.0,-0.23518641028545176,0.0,2.1662048323078946,1.0,1.0,0.514104418366224,0.0,1.0,-0.5825456405703621,0,-4.357138719924327
1.0,-0.23452248833615283,0.0,-0.6337633097494281,0.0,0.0,0.2572790851255548,0.0,0.0,-0.9317083056296809,1,-4.211246151373646
0.0,0.6707125570797595,0.0,0.45537198932977957,0.0,1.0,-0.293550849375381,0.0,1.0,-0.6787157800462472,0,-4.818062865119254
1.0,0.7415108785694224,0.0,0.824520807467246,0.0,1.0,-0.6718957987316849,0.0,1.0,-0.3578176928789519,0,-4.296728664344707
0.0,0.9325336245988786,0.0,-0.5763171636076345,0.0,1.0,-0.3667193314941866,1.0,0.0,2.7913508704964674,0,-2.6181793103691717
1.0,-0.4613090213640291,0.0,-0.5338443690982724,0.0,1.0,-0.21645670498990677,1.0,0.0,-0.7038523503960269,1,-3.4084177145048806
1.0,0.386468505169536,1.0,0.916191101901991,1.0,1.0,-0.13890398932388087,0.0,1.0,2.039935288391193,0,-4.621791758335927
0.0,-0.139228784019549,1.0,-1.0736245837926792,0.0,0.0,-0.419328287122455,1.0,0.0,1.3596644523020556,1,-3.5328316129581716
1.0,0.10568608300966569,0.0,0.9591912184419975,0.0,1.0,0.535102410092306,0.0,1.0,-0.5002811740774672,0,-4.260797319501718
1.0,-1.5601402338181432,1.0,-0.5141456856322707,1.0,0.0,-0.45873781848766476,1.0,0.0,0.21091235497589908,1,-2.6029683276015123
1.0,-0.9189680214525332,0.0,0.16335107125768333,0.0,0.0,0.16826295232255634,1.0,0.0,0.8586384391158661,0,-1.8593260914284782
1.0,-0.5776132952136858,0.0,-0.4991586338606546,0.0,0.0,-0.16991305711993318,0.0,0.0,-1.3745754481042616,1,-4.354511574307385
1.0,-0.2028801833573651,0.0,-1.2460625000251149,1.0,1.0,0.17518032119346158,0.0,0.0,0.07338574925423207,1,-3.7347034853331307
1.0,0.48251254485523515,0.0,-1.8607826604579505,1.0,1.0,0.30411979286935326,1.0,0.0,0.3458694065182307,1,-3.5549622780764008
1.0,-0.6494326231370419,1.0,0.38865882939581314,1.0,0.0,-0.10863274998360968,0.0,1.0,0.3550007347935967,1,-4.959790011840717
0.0,-0.2138283036160985,1.0,0.8766038694393743,1.0,1.0,-0.39153563651729306,0.0,1.0,-0.14258744847910337,0,-5.02319092084626
0.0,0.5107970502849863,0.0,1.0394821837693038,1.0,1.0,-2.0964980955521817,0.0,1.0,0.16182764315204967,0,-4.894167213667549
0.0,-0.25135508954837854,0.0,-0.06738082357639061,0.0,0.0,0.3948632064083536,0.0,1.0,-1.5416050654714564,1,-5.252877196531457
0.0,0.4289222944428319,1.0,1.2567005089339311,0.0,1.0,0.42762405644675433,0.0,1.0,0.3298225355715371,0,-4.859453684587945
1.0,-1.035948198862858,0.0,0.8387029489764802,1.0,0.0,-0.24926169545134688,1.0,1.0,0.6471018444673095,1,-2.6157569811432273
0.0,-1.2994145179064822,0.0,-0.6938581090606238,1.0,0.0,-1.1832869467492702,0.0,0.0,0.027995474405288327,1,-3.807830698877355
1.0,0.47479223013728356,1.0,-1.2003366442678167,0.0,1.0,0.37572825691565626,1.0,0.0,-0.12068099747822765,1,-4.372672543894421
1.0,1.7653896566801202,0.0,2.6875449297872964,1.0,1.0,-0.6790522865893526,0.0,1.0,0.8969406494276648,0,-4.897735980432774
0.0,0.041012958891880176,0.0,-0.41429351343414306,0.0,1.0,-0.8844312377806364,0.0,1.0,2.2392619550249044,0,-4.1077947106182435
0.0,1.4615225228605428,0.0,-1.3067050609428037,1.0,1.0,-0.24395983992458295,1.0,0.0,-0.49828126844366405,0,-3.4906745542993836
1.0,2.66863352701032,1.0,1.7130747527377725,1.0,1.0,-1.3234425581759999,0.0,1.0,0.3267840831765334,0,-5.534136278134637
0.0,0.9207876330391849,1.0,0.5131644974363249,1.0,0.0,1.2265135476544573,1.0,1.0,-1.1412608143489293,1,-4.818371042364895
0.0,-1.1670445584763072,1.0,-0.18565763756392356,0.0,0.0,-0.5855167698317765,1.0,0.0,-0.27018403045151373,1,-3.2122881906194896
0.0,-0.5142303036760647,0.0,-0.305712369644936,1.0,0.0,-0.18690905441015704,0.0,1.0,0.7808441902343393,0,-4.285221712796719
1.0,0.8300960549251559,1.0,-0.35119518730642174,1.0,1.0,-1.9202398285225173,1.0,0.0,-1.7234414181530782,1,-4.760598093253256
0.0,0.6537654787862935,1.0,-0.3983850407924166,0.0,1.0,0.3459104464634594,0.0,1.0,-0.1516020175928717,0,-5.426507767945779
0.0,-0.6889499769397766,0.0,1.4978257809306053,0.0,0.0,0.8073592477797874,1.0,1.0,-2.4017492874935016,0,-3.6535314677407036
1.0,-0.1044074916578898,1.0,-0.19407458364960692,1.0,1.0,-1.3630882197836232,0.0,0.0,-0.38686005163016546,1,-4.307766912454034
0.0,-1.2673743354303852,1.0,-1.2387430805446185,0.0,0.0,-0.2385419026294429,1.0,0.0,-0.352501180382579,0,-3.2889788386382635
0.0,-0.7199494146395743,1.0,0.12081854875440609,0.0,0.0,1.2200504279722966,1.0,1.0,0.5304660383104376,0,-3.369395060057801
1.0,1.1484375821676023,1.0,-1.0864415782564811,0.0,1.0,-1.8500603005204586,0.0,0.0,2.0720388670057623,1,-4.675664808800946
0.0,1.521785374835411,0.0,-0.6232592939929874,0.0,1.0,-1.620016245376228,0.0,1.0,0.6249849446424913,0,-5.211602716285073
0.0,1.436446924156015,0.0,1.190283913968816,0.0,1.0,-0.5619643487676635,1.0,1.0,-0.09099770885709786,1,-4.827470063654927
0.0,-0.5039311825558518,0.0,0.4724465559189177,0.0,0.0,0.05114355040939106,0.0,0.0,-1.0974999422891119,1,-4.1712312523237625
1.0,0.28082409566393113,0.0,0.3060914168091512,0.0,0.0,0.24927136314970025,0.0,1.0,-1.0293370936625197,0,-4.43573202224987
1.0,-0.07803908200060061,0.0,-0.9542765045313031,0.0,1.0,0.975390199792346,1.0,0.0,0.07618953171183725,1,-2.9752275020676344
1.0,-0.7477046111844954,0.0,0.3278814269077665,1.0,0.0,-0.10512124401518186,0.0,1.0,1.2173346395314426,1,-3.4495021577105227
1.0,-0.5889730865093111,0.0,-0.2981398458473174,0.0,0.0,-0.4485030813960533,0.0,0.0,-0.24732634598407635,1,-3.6223224649625614
0.0,-1.3273852016299683,0.0,-0.8211744508880623,1.0,0.0,0.4233550308688987,1.0,0.0,0.7073763943122964,1,-2.541418933924316
1.0,0.201577580823511,0.0,-1.1397364131807355,0.0,1.0,0.6155139207597456,0.0,0.0,1.0132563087846558,1,-3.48547470435806
0.0,0.058140087256563826,0.0,-0.33249896699361475,1.0,0.0,1.7994636375079565,1.0,1.0,0.3789854913250961,1,-3.1620342781799735
1.0,-1.1741672920235997,1.0,0.5962832645655917,0.0,0.0,0.20148654106493177,1.0,1.0,1.7803081576163011,1,-3.7377072072712187
1.0,0.5260646031209834,1.0,-0.5546002387443111,1.0,1.0,-1.9323927760784267,0.0,0.0,-0.30389034692653644,0,-4.783722185283627
1.0,-0.5159766125652704,1.0,0.23224086961070298,1.0,0.0,0.42868440735016855,0.0,0.0,1.33608897908139,1,-4.114251710740944
0.0,0.20613764515561722,0.0,0.7429811298865501,0.0,1.0,-1.06369541856327,1.0,1.0,-0.7553404101581749,0,-3.1740967617628
1.0,0.033753548632757965,1.0,2.125791018434945,1.0,0.0,0.011081695917444208,0.0,1.0,-0.32246382037582916,1,-5.746832153959224
0.0,0.13824278300774737,1.0,0.9934281268258603,0.0,1.0,1.449640554610469,1.0,1.0,0.3196536945632226,1,-4.545429068975213
0.0,-2.113380949937534,0.0,-1.1928469881802164,0.0,0.0,0.7350504889600882,1.0,0.0,0.9898609449520418,0,-2.4317986848919566
0.0,1.1850196500809145,1.0,0.16337932983680742,0.0,1.0,0.09057169316558801,1.0,0.0,-1.2541201329636695,0,-4.435223522463317
0.0,-0.9990270913013539,0.0,0.6772633191979968,1.0,0.0,0.40057608711978826,1.0,1.0,-1.3583213088360024,0,-3.6358368626653546
1.0,-0.38362875913991773,0.0,-0.13706079451335962,0.0,0.0,-0.6443619336553551,0.0,0.0,1.5681798822147648,1,-3.2658947924441453
1.0,-0.07639107349586788,0.0,1.7036185713878198,0.0,0.0,-0.784300491267282,1.0,1.0,-3.384585052480753,0,-4.154731050097108
1.0,1.3494540172125291,0.0,0.03557150166703994,0.0,1.0,-1.4077382536622618,0.0,1.0,0.34109032941501954,1,-4.311290997648621
1.0,0.3039809261721487,0.0,-0.36530245923066623,1.0,0.0,0.5289607328057906,1.0,0.0,-0.24270912864273247,0,-3.116258314537772
0.0,-2.47811734242121,0.0,0.26460899485065015,0.0,0.0,0.18853701275480073,1.0,1.0,0.01870434213169399,1,-2.673847558590497
1.0,-1.2525246997594148,1.0,-0.2845543468560004,0.0,0.0,0.5918499025834895,0.0,0.0,0.13319187487317802,1,-3.5310312335026235
1.0,-0.6971432720932013,1.0,0.879743939170448,1.0,0.0,-0.5579042180807514,1.0,1.0,0.7617040625084492,0,-3.8037185115413514
1.0,-0.22453852918041423,0.0,-0.13871236059060596,1.0,0.0,-0.6286932617656442,0.0,0.0,1.05478468487884,1,-3.5132886507157983
0.0,-0.9890021102986157,1.0,1.7438747689693634,0.0,0.0,1.2920351996662123,1.0,1.0,-0.22424046346583662,1,-4.4274823764327325
1.0,1.5309417679872706,0.0,1.7713578715610483,1.0,1.0,0.5850988836589303,1.0,1.0,-0.07048515803941635,0,-3.6706015648843016
0.0,0.147894182365513,0.0,0.7027413754761418,1.0,1.0,0.12729929806093615,1.0,1.0,1.0203392530692188,0,-3.2463262144848244
1.0,-0.2735311256859693,0.0,0.4267829684135965,0.0,0.0,-0.4536132770948579,0.0,0.0,-0.23527814267156238,0,-4.6255814865941
0.0,0.6493706956919518,1.0,-0.39654243509391096,0.0,1.0,4.28168994879167,1.0,1.0,2.313194302723608,1,-4.997253312552202
0.0,1.4071086203878982,0.0,-1.703160870717087,1.0,1.0,-0.1374637211704459,0.0,0.0,-0.7296988661183872,0,-4.170724726168715
1.0,-0.1988850278831581,1.0,0.33486893208032725,1.0,1.0,1.7015751409096953,0.0,1.0,0.7860431662873022,1,-4.994164967687522
1.0,0.21211275809777275,1.0,-0.9745202815924746,0.0,1.0,0.8325590626281169,0.0,0.0,-2.249340291225841,1,-4.687904385350424
1.0,0.3256280326543246,1.0,-1.0225181669344994,1.0,1.0,0.14911705620328422,0.0,0.0,1.034279756983749,0,-4.12200986155399
1.0,-0.002645071633607587,0.0,0.9148174005861803,0.0,1.0,-0.7098546855146499,0.0,1.0,0.8213069354173679,1,-3.989425555299444
1.0,0.3457825839732545,0.0,1.841906142892763,0.0,1.0,-0.06075222696091684,1.0,1.0,0.3715785235330118,0,-3.4457809278070894
0.0,0.9306600643319952,1.0,0.49018759074548957,1.0,1.0,-1.1867734113995956,1.0,1.0,0.9620759702504409,1,-4.341912669942491
0.0,0.6892671253893352,0.0,0.4543355438550089,0.0,1.0,-0.48393345228452217,0.0,0.0,-0.7802011099354428,0,-4.545244009484701
1.0,-0.7567599195819928,0.0,0.9365776347629925,1.0,0.0,-2.171620673395885,0.0,1.0,0.0716226792888607,1,-4.416223461439401
0.0,1.0843139387968102,0.0,1.210844770316516,0.0,1.0,-0.5252386545184551,1.0,1.0,-0.3562257367750694,0,-4.0904490221855605
0.0,-0.7050463086231991,1.0,1.701384482521982,0.0,0.0,-0.20303045269020553,1.0,1.0,-1.852399630421933,1,-5.18832299246967
1.0,-1.2251371884276654,0.0,1.1877519995049826,1.0,0.0,-0.9745010546724412,0.0,1.0,-0.999276375490306,1,-4.529707713816494
0.0,-1.2405959143301157,1.0,-0.592562113214283,0.0,0.0,-0.13380369025909386,0.0,0.0,0.1759668262091398,1,-4.521367773301344
0.0,-0.2196219249199105,1.0,0.7307481208959473,1.0,1.0,-1.3380179567702903,1.0,1.0,2.0328047670464966,1,-4.02059871308126
1.0,-0.19304100063069896,0.0,-0.37060984343036785,1.0,1.0,0.8928905527278216,0.0,0.0,-1.8473237324654894,0,-4.361196234943912
0.0,-0.18425776159152402,1.0,-0.9462979245416906,0.0,0.0,0.19128387380176967,0.0,0.0,0.22151027966309036,0,-4.386618194900707
0.0,-0.22229816487163517,1.0,-0.41164037596068176,0.0,0.0,2.6876023360032875,0.0,0.0,1.3264892031888589,1,-4.273178089286698
0.0,0.3923872040971424,1.0,1.5932836677099598,0.0,1.0,0.2110924598069762,0.0,1.0,-3.09394495638645,0,-6.131898550091418
0.0,1.0797461047420793,0.0,-0.031895550111016094,0.0,1.0,0.4456240221269233,0.0,0.0,-0.8687776096821793,1,-4.445258569693999
0.0,1.1905779438423556,0.0,-0.5022494251736349,1.0,1.0,1.6198092486114584,1.0,0.0,-0.6429431298689151,0,-3.7567795364181986
1.0,-1.175469775724169,0.0,-1.004805620297254,0.0,0.0,0.9225437315331215,0.0,0.0,-1.6491178208059845,1,-4.051217832265769
0.0,-0.03335021313159267,1.0,1.156018790773064,1.0,0.0,-0.4760730117350373,1.0,1.0,0.5796348978904657,0,-4.4055675239850265
1.0,0.9080173660720151,1.0,-1.5011785801316389,1.0,1.0,0.19016308034109167,0.0,0.0,0.19115705086498844,1,-4.755690062969714
0.0,-0.048632229298277596,1.0,-1.2379512593134108,0.0,1.0,0.15299529467579212,0.0,0.0,1.5891252634402602,0,-3.4161098809831727
1.0,0.6233013027434936,0.0,0.6606571013381736,0.0,1.0,0.08757779263511091,0.0,1.0,0.546726342927613,0,-4.063545416159728
1.0,0.4247464149319065,1.0,-0.8576690017136275,0.0,0.0,1.2490058613224724,1.0,0.0,0.1519921978365285,1,-3.5933190607525938
1.0,-2.4606864947755014,1.0,-0.07789940607115459,0.0,0.0,0.8203250103900389,0.0,1.0,0.5209904348107821,1,-4.048346304238312
0.0,1.2348696461634903,0.0,0.5664540077287938,0.0,1.0,-0.7250987274518429,0.0,0.0,0.7423670422170938,0,-3.9988625576394674
0.0,-0.8620712095993456,0.0,-0.6785050818790442,1.0,0.0,-2.289518541357664,1.0,0.0,1.60791910963674,1,-2.7115393166850184
1.0,-1.187373201647366,0.0,-1.14360683193909,1.0,0.0,0.6008159344136286,1.0,0.0,1.0595621247211182,1,-1.9780327234534179
1.0,0.014249760304259769,1.0,0.7378932477314448,0.0,0.0,-0.21971526909239816,1.0,0.0,-0.22853493267688255,0,-4.077003611784691
0.0,-1.3956050031742753,0.0,2.0731588459991084,0.0,0.0,-2.127617925626324,0.0,1.0,-0.9399191832709812,0,-3.9977467271436975
1.0,-0.49543373869097895,1.0,0.041280823473403803,0.0,0.0,-1.3252484027981049,1.0,1.0,-3.2299567034452186,1,-4.395951427092416
1.0,-0.24916697516839895,1.0,-0.2037693753808074,1.0,0.0,-1.4116072958693944,1.0,0.0,-0.8575237622444395,1,-4.529733375515487
1.0,0.07989345605770123,0.0,-0.7448904853623188,1.0,1.0,-0.9195185417435886,0.0,0.0,0.21307649771702938,1,-4.1816009380351
0.0,0.04957890704594867,1.0,0.7530215915105068,0.0,1.0,0.6585125055030226,1.0,1.0,-0.28358291239685146,1,-5.183884320206949
1.0,0.9723469399633654,0.0,0.16558646909885683,0.0,1.0,-1.4736214762647173,0.0,0.0,0.6278475847590396,0,-3.625930593550369
0.0,-0.7019479748620434,0.0,-1.9052340331566697,0.0,0.0,0.46843863247723994,1.0,0.0,-0.48238848674107,0,-2.4685906736722387
1.0,0.5177622906626664,1.0,-0.8053847900154413,0.0,1.0,-1.2505045946762319,1.0,0.0,-1.9435937700575472,1,-4.467880481199669
0.0,-1.528898123499116,1.0,1.5312117548245494,0.0,0.0,-0.1759880108725929,0.0,1.0,1.321832471384199,1,-4.086075714477073
1.0,0.0030112968169733944,1.0,2.396614913092224,0.0,1.0,2.172303223515922,1.0,1.0,-0.8294668652681564,1,-4.3835218945001815
1.0,-0.557319965793728,0.0,-1.274092207937602,0.0,0.0,0.9196684007887359,1.0,0.0,-0.5626982422211423,1,-2.5967006672119375
1.0,-0.3137449846237737,0.0,-0.6140847508313999,1.0,1.0,1.1105122122879034,1.0,0.0,0.7012866373032295,1,-2.0312853734111433
0.0,0.05445459410469378,0.0,0.8441696671128428,0.0,0.0,-1.1013029899765359,1.0,1.0,0.5441280603065114,0,-3.7427917509455693
0.0,1.5725054733453898,0.0,-0.9748609117419943,1.0,1.0,2.0450273810180852,0.0,0.0,0.18201357723108677,1,-4.565972483752792
1.0,1.730749315858333,0.0,1.8266684072672512,1.0,1.0,0.20608844139212032,1.0,1.0,-0.18032189392907183,0,-3.484029792350995
1.0,0.6415792187119146,0.0,-2.856686584631829,0.0,0.0,-0.023262409605494153,0.0,0.0,0.9996387184324165,0,-2.165208568643457
0.0,-0.02372101459216261,1.0,-0.4613236300162362,0.0,0.0,0.31127325927811844,1.0,0.0,-0.6918448058551391,1,-4.960978333277721
1.0,-0.026552634271782265,0.0,0.9934821378308822,0.0,1.0,0.19631225290686008,0.0,1.0,-0.1402744664668827,1,-4.227440173537182
1.0,-0.7925776855657329,1.0,-1.0341958769266344,0.0,1.0,0.7636819313222535,1.0,0.0,-1.3773239413089555,1,-3.842698558598825
0.0,-0.5293730670723007,0.0,0.3871205947896416,0.0,0.0,-1.0038144377586615,0.0,1.0,-1.4023526707586822,1,-4.2431576099380335
1.0,-1.3134780929984498,0.0,0.6632973172102076,1.0,0.0,-0.876329232931699,1.0,1.0,-0.35454619754453426,1,-3.622236728415832
1.0,-0.07713773246865092,0.0,-1.142665560710188,1.0,0.0,-0.7149890270419156,1.0,0.0,1.5639391648421757,0,-2.662702050305365
0.0,2.1832129807832765,0.0,-0.8051476399144016,0.0,1.0,1.446786941355333,0.0,0.0,0.426631387745828,1,-4.7811901741341725
1.0,-0.22646143348779924,1.0,-1.7034514740442033,0.0,0.0,1.3198148022416845,1.0,0.0,1.1277036030524576,1,-3.3397897328814947
1.0,-0.9756744376920468,0.0,-0.7265847579693278,0.0,0.0,-0.3627131500830592,1.0,0.0,0.06214423311044527,1,-3.2682692602513024
0.0,-1.3019067861401,1.0,-0.04365554792521362,1.0,0.0,-1.6882655725957054,1.0,1.0,0.17027276910393235,1,-4.145558515777953
1.0,1.8321137502953078,1.0,-0.2552797064871372,1.0,1.0,-0.6106069905915827,0.0,0.0,0.2634677798051528,0,-4.604076643430618
1.0,0.3639957240591082,1.0,0.04195746948500048,0.0,1.0,0.37842560934569774,0.0,1.0,1.2049641610286208,0,-4.105877235150407
0.0,0.8813176308103067,1.0,-0.185807919267541,0.0,1.0,-0.4278377980173025,0.0,0.0,-1.4531518878810445,1,-5.395481760445817
1.0,-1.5417706654965169,0.0,-0.6159723727978946,1.0,0.0,-0.351460588232054,0.0,0.0,-1.096446370965906,1,-3.3628661122526626
0.0,-0.06832208775826146,1.0,0.9375416764262999,0.0,1.0,-0.6787345876905484,1.0,1.0,1.6352438838645196,0,-3.239136520697456
0.0,1.6015979889138132,1.0,0.5026136732419001,1.0,1.0,0.15141545706133816,1.0,1.0,0.936430138859638,0,-4.2988155147679965
0.0,0.5910791816247041,0.0,-0.6274876602615693,1.0,1.0,0.31215885195859044,0.0,0.0,-0.6485466368715997,0,-4.103413082395443
0.0,0.16357804626307645,0.0,1.1047398324162006,0.0,1.0,-1.0128184969768175,0.0,1.0,0.6297397232188712,0,-4.182349828196613
0.0,0.6119455477775229,0.0,-0.7966742430811954,0.0,1.0,1.120496720440416,0.0,0.0,-0.21879240075934367,1,-4.358391748139684
1.0,-0.571361731783324,1.0,-1.395578221067917,1.0,0.0,0.5493046674158142,0.0,0.0,0.8332737581613047,1,-3.744102541533839
1.0,-0.3930849121754231,1.0,1.0380962641027014,1.0,0.0,0.22177146463342923,1.0,1.0,-0.9941644577441561,1,-4.376673387246248
1.0,-0.22158844845955517,1.0,-0.4170750014346788,1.0,0.0,1.0795803791972567,1.0,0.0,0.38509322079672786,1,-3.7460061471577006
0.0,-0.2840664156108367,0.0,-1.4610460570614325,1.0,1.0,0.19983993592329308,1.0,0.0,-1.773841101043092,1,-3.1246182024373526
1.0,-0.1256844442349424,0.0,-0.23088977705688196,1.0,1.0,-0.6556139994298467,0.0,0.0,1.2768898564811293,1,-4.1277699807869475
1.0,-0.20624474497161624,1.0,1.0870716951075972,0.0,1.0,1.3991114116969046,0.0,1.0,-0.3130945401527789,1,-5.072792469764493
1.0,0.750093164443072,0.0,1.2183372055733002,0.0,1.0,0.3735282339195223,1.0,1.0,0.09741797689600191,0,-3.4744307342972482
1.0,1.5848795605055397,1.0,-0.23178133035018053,0.0,1.0,-0.5990488597160696,0.0,0.0,0.3150375053124175,1,-5.139082124996758
0.0,0.17794971456494715,1.0,-1.166596740043279,1.0,1.0,0.1630533085602787,0.0,0.0,-0.2130771235503075,0,-4.630532603980488
1.0,0.44418303102482115,1.0,2.117589931337984,1.0,1.0,1.2175313317501348,0.0,1.0,-1.6145952499909058,0,-5.3282878628627035
1.0,-0.39628844692421833,0.0,-1.0008778304472865,1.0,0.0,0.17883043100928125,0.0,0.0,0.4686659068243397,1,-3.4089453879974676
1.0,-1.115456372005982,1.0,-1.5941931881726994,0.0,0.0,-1.565275981849664,1.0,0.0,1.002179472294849,0,-2.7332924232821414
0.0,-0.4611336562024492,0.0,0.32280891905746806,0.0,1.0,0.09201850980779228,0.0,0.0,-0.03130684017534914,0,-4.025252049432415
0.0,1.2318605796519075,1.0,0.9421943823980813,0.0,1.0,0.26279460572001084,0.0,1.0,0.0944017204951672,0,-5.25497135344311
1.0,0.179227987036183,0.0,-1.5364832467806069,1.0,1.0,-1.019430372066431,1.0,0.0,0.738908474055653,0,-2.4061622815478345
0.0,-0.4891307572456769,1.0,-0.8594717526975182,0.0,0.0,-0.6595734203207941,0.0,0.0,0.5356350621781244,1,-4.820490852315695
1.0,0.6540299239952695,1.0,0.7046579089645028,1.0,1.0,1.8802054265780956,1.0,1.0,-0.148646538741819,0,-4.370728380382102
0.0,-0.7857755949760374,0.0,1.4688293213669807,0.0,0.0,-1.1767993373633698,0.0,1.0,-0.890833014425131,0,-3.9906553950730497
0.0,-0.15292505680004992,0.0,0.19688321975006579,1.0,0.0,-0.29143673787269647,0.0,1.0,1.1174426982186108,0,-3.398543935725865
0.0,0.11660248557649433,0.0,-1.550719779289536,1.0,1.0,0.2882382378473793,0.0,0.0,0.429893629534552,0,-3.8163160224891137
1.0,0.10683162639003163,0.0,-0.29333343582343396,0.0,0.0,-1.077389383795464,1.0,0.0,0.13215091605611778,1,-3.568313681649564
0.0,1.1493702449599994,1.0,-0.8582229226388856,0.0,1.0,1.1276800152010644,1.0,0.0,1.3222638366889448,1,-3.857657673831819
0.0,-0.442498125512585,0.0,1.9750269747990041,1.0,0.0,1.113073021796406,1.0,1.0,0.6825263801229621,0,-3.1062150836709237
0.0,-0.3534165169799347,1.0,1.3766631582588895,0.0,1.0,0.5909218583538042,1.0,1.0,-0.5364664077504687,0,-4.811063394938002
1.0,0.7016910194639676,0.0,-3.0237948358170224,0.0,1.0,-0.49006333988651896,0.0,0.0,-0.3980957419139582,0,-3.2223791654906813
0.0,-0.25380990881481724,0.0,1.174247613630005,0.0,0.0,1.3173118965130912,0.0,1.0,-0.5848734131233946,1,-4.886892028286024
0.0,-0.3665627062279233,1.0,-0.9346127422052436,1.0,0.0,-1.7899859705658452,0.0,0.0,0.595295670809753,1,-5.353996852494328
1.0,0.3515503913261792,1.0,1.630009250019276,0.0,1.0,0.06530058589619656,1.0,1.0,1.4487874370084157,1,-4.205952227245348
0.0,-0.6709573653528649,0.0,0.43019293331209457,0.0,0.0,-1.965563441670452,1.0,1.0,-0.6362149909502676,1,-3.5897468355195037
0.0,-0.3185465806554097,0.0,-0.3515111602573252,1.0,1.0,1.6869266692885256,1.0,0.0,-0.23701897866475838,0,-2.7545997740100514
1.0,1.930014965118925,0.0,0.5810817248021214,0.0,1.0,1.6616903688201945,0.0,1.0,-0.18094173585620651,1,-5.7591900787189605
1.0,2.2822112460702284,1.0,-1.4510950093309094,1.0,1.0,0.9581326552370949,1.0,0.0,0.6540648181462325,0,-4.1956258319995
0.0,-0.7743255076930259,0.0,-0.42218620553519304,0.0,0.0,-0.07649238729663164,1.0,0.0,0.07572828434893164,0,-2.359048441382617
0.0,0.6226408047304027,1.0,0.8638977757013659,0.0,1.0,-1.8310590960563502,0.0,1.0,-0.7436695945314292,1,-5.415203374262849
1.0,0.9331397150518003,0.0,-2.282446423958723,0.0,1.0,-0.24594091220817918,1.0,0.0,-0.25389047819457167,0,-2.6700816974726305
0.0,0.3761113296108381,1.0,0.805024251884882,0.0,1.0,-1.2184449065923597,1.0,1.0,-0.44195059920093377,1,-4.6192142400709715
0.0,-0.9072666964511815,1.0,0.9067973594308134,0.0,0.0,0.257299997039271,1.0,1.0,-0.16119789137451795,1,-4.464421750636818
1.0,0.06839162442553241,1.0,-0.6616491325720086,1.0,1.0,1.1066562377611866,0.0,0.0,-0.2534218430332497,1,-5.320069766456529
0.0,-1.4388264102308823,0.0,-0.5761951054797833,1.0,0.0,1.4812136169363666,1.0,0.0,1.138352176459329,0,-2.3378219317832767
1.0,-0.8795110158882581,1.0,0.4893380308524845,0.0,1.0,0.06475810837151962,0.0,0.0,0.8709878219757615,1,-4.29026288577226
1.0,-0.9757791711116776,0.0,-0.9381468311017346,0.0,0.0,-0.5301628832732957,0.0,0.0,1.411745779446669,1,-2.7194721409750064
1.0,-0.42163472271483277,1.0,0.26093193876855714,0.0,0.0,0.04769337535015653,1.0,0.0,-0.5078453993440943,1,-3.8706242943539904
1.0,0.5303916014870679,0.0,0.2813738313727918,1.0,1.0,-0.6400067166512381,1.0,0.0,-0.5109515306404103,0,-3.1042131770171264
1.0,0.7888091110227902,0.0,-0.47106036016167,1.0,1.0,-1.3982730882559244,1.0,0.0,-0.2361909244839477,0,-3.1158285422342282
1.0,0.06935555174924674,1.0,1.5388730208322563,1.0,1.0,2.254877928067172,1.0,1.0,0.25128843213204327,1,-3.986263996534958
1.0,-0.8800486623251716,1.0,-1.86214530380772,1.0,0.0,-0.4734206594287958,1.0,0.0,1.2090605393126854,0,-2.9590884248155938
0.0,-1.2349617703551297,0.0,0.8398558351675346,1.0,0.0,-0.5269616911004525,1.0,1.0,-1.0435845077071844,0,-2.7874749369268157
