w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.06742200419713937,0.0,1.134349921618567,1.0,1.0,0.4767615113330601,0.0,1.0,-0.05159059818403654,0,-3.797743328368738
1.0,0.9652774460752492,1.0,1.9220769299752312,0.0,1.0,0.6748263750659788,0.0,1.0,1.2311472772871115,0,-5.156598131292891
0.0,0.02019232352647715,0.0,-0.10522945638482045,0.0,0.0,-0.18149256753192886,0.0,0.0,1.4031311226248702,0,-3.271055644552322
0.0,2.0666187613745794,1.0,-0.28183288286126795,1.0,1.0,-0.3844232710854616,1.0,0.0,0.8982254971403739,0,-4.263357638255238
0.0,0.2043006658713728,1.0,0.46453548237998293,0.0,1.0,-0.7255479247792741,0.0,1.0,2.376530205838322,0,-4.718160914940958
0.0,0.46846176568255654,1.0,0.20637033343727793,0.0,1.0,0.3578576249766131,1.0,0.0,0.9298090069381938,1,-4.37265491547189
0.0,-1.312655490479903,0.0,2.0852546890632704,1.0,0.0,0.9604135986652386,1.0,1.0,0.5853161062200628,1,-3.1996880830573815
1.0,0.9239303138820417,1.0,-0.4681503578634971,1.0,1.0,0.6894488845650236,1.0,0.0,-0.6390327419671095,1,-4.580898604365659
1.0,1.0809851633276335,0.0,-0.3366169238501785,0.0,1.0,1.482269987896195,1.0,1.0,-2.5755300040048668,1,-4.42197077685631
0.0,1.1313194387141412,0.0,-2.6665958306549733,1.0,1.0,0.49798538124860925,0.0,0.0,-0.7161778813056774,0,-3.5454217188193864
1.0,2.274085997526701,1.0,1.824133105502483,1.0,1.0,-1.4434693962327574,1.0,1.0,0.7647176561296819,0,-4.156185350122403
0.0,-0.9011881030895441,0.0,-1.9267956349294268,0.0,0.0,-0.6196524109010462,0.0,0.0,-0.059716296131532454,0,-3.2740944368050906
1.0,-1.8278779386980744,0.0,-0.794029199873694,1.0,0.0,1.089957610348483,0.0,0.0,0.7054559299863904,1,-2.92335800051178
0.0,0.46033500321417986,1.0,0.7234212362889473,0.0,1.0,0.6941483722848604,1.0,1.0,0.4136687992191934,1,-4.759525074293794
0.0,0.09863175651625535,1.0,-0.6524958117685438,0.0,0.0,-2.1622625672017506,1.0,0.0,0.286794834418597,1,-3.941185059547949
0.0,0.36627465305185936,0.0,0.44881236098272187,0.0,1.0,0.9872630320760892,0.0,1.0,-1.0040440145810154,1,-4.760826540145484
1.0,-0.6585689158395269,1.0,1.2314986836030992,0.0,1.0,0.5480619757660823,1.0,1.0,-0.3523510518527577,0,-3.3843660377166427
0.0,0.7931528957166172,1.0,-0.3904267997117328,0.0,1.0,-0.4872357541129393,1.0,0.0,0.6787423520945013,1,-4.451437174885951
0.0,-0.9067377958851214,0.0,-0.39994551814663487,1.0,0.0,-0.4120719056994807,0.0,0.0,1.4467402501280597,0,-2.9697628953329422
0.0,-1.3608600385024403,1.0,-1.967124030047364,0.0,0.0,-0.28478186653679005,0.0,0.0,0.5686281529733032,0,-3.92642402769344
1.0,1.2015153347433818,1.0,-0.1191347604240632,1.0,1.0,0.1475793355780401,0.0,1.0,-1.7881736102304708,1,-5.6290664289089545
0.0,-0.9712185541020577,1.0,-0.39440599263462245,0.0,0.0,-0.9954131615645695,0.0,0.0,1.0714119803341418,1,-4.05505218663421
0.0,1.1677664394849285,1.0,-0.10883697816033344,0.0,1.0,0.16813458899670133,1.0,1.0,-0.2708575652102012,1,-4.936823851966395
0.0,0.9608245373858217,0.0,-1.205554782951173,0.0,1.0,-0.6391150538007953,1.0,0.0,0.4057173417719362,0,-2.778215747990106
1.0,1.8190472450659332,1.0,0.6705762404951097,1.0,1.0,-0.9624638283379271,0.0,1.0,0.8180888668694264,0,-5.228073112600118
0.0,2.11601363403819,0.0,0.7304566922072135,1.0,1.0,1.572745366432165,0.0,1.0,0.9717914637180001,0,-5.065868234666144
1.0,1.284376596880951,1.0,-0.04621110469725142,1.0,1.0,0.9170479832937614,1.0,0.0,-0.11288451243921617,1,-3.8200347355518884
0.0,-0.08188215443000167,0.0,-0.8159960733238227,1.0,0.0,-0.572416634624975,0.0,0.0,0.3981960397418726,1,-3.749233152425241
1.0,0.7413418437160791,1.0,-0.36428413351649325,0.0,1.0,-0.5737786449593469,1.0,0.0,-0.11937180825523619,1,-4.15663015456944
0.0,-0.3054667336801831,0.0,0.0271998435926236,0.0,0.0,-0.6473472666482841,1.0,1.0,1.0188554281819322,1,-3.046197444472431
1.0,0.3888795108312349,0.0,0.43891070565898904,1.0,1.0,0.977607442725312,1.0,1.0,-0.4017418119195414,1,-3.806014463714265
0.0,-1.1731504881007737,1.0,0.10473310356497409,1.0,0.0,1.6892894558545615,1.0,0.0,0.10716422211322899,1,-3.761496985374866
1.0,0.4406240586627689,1.0,-1.028885979403552,1.0,1.0,-0.6850747158103637,0.0,1.0,0.9815097153676364,1,-4.1636395254898355
1.0,1.4038628118223284,1.0,-1.3808219776222503,0.0,1.0,0.9545223141995995,0.0,0.0,0.29587658642363307,1,-4.800177273662939
0.0,-0.6533358350647173,1.0,-0.6934373583496907,0.0,0.0,1.1452699205245103,1.0,0.0,-0.5789966115924,1,-3.7980965960497097
0.0,-0.7553203544571279,1.0,2.7234684382723695,1.0,0.0,-0.7877074151956812,1.0,1.0,-0.028429110855431466,0,-4.601987265958725
0.0,-0.5235114323861957,1.0,0.26708699053083196,0.0,0.0,-1.7322128872883327,1.0,1.0,0.15003144159742593,1,-4.0254051091852965
0.0,-0.5391507173248684,0.0,-1.6751201720862274,1.0,0.0,-0.2279822949033529,0.0,0.0,0.43356325137635443,0,-3.3944962413941133
1.0,0.14401564980102166,1.0,-0.8117470729606594,1.0,1.0,-0.6813154543337561,0.0,0.0,-1.7677216806445573,1,-5.273927506807459
0.0,1.4612261274838318,0.0,-2.3169668402100876,1.0,1.0,-0.7906541815327468,0.0,0.0,-0.7912253233185538,0,-4.059301857499776
1.0,1.1367492871234897,0.0,-1.2834324381147417,1.0,1.0,0.23844884013853973,0.0,0.0,0.1930377400361583,0,-3.4126639137417825
1.0,0.2847612996023104,1.0,1.4122877004197243,0.0,1.0,0.4741080351364683,1.0,1.0,-1.4003850352108318,0,-4.566653551471778
1.0,1.0816349281347342,1.0,0.08974382341773786,1.0,1.0,1.429383161180159,1.0,1.0,-0.5355802903738753,1,-4.388081678722547
0.0,-0.915135419476083,1.0,-0.2460955735526673,1.0,0.0,0.24294521652873916,0.0,0.0,0.7588914627432837,0,-3.8098248272796726
0.0,-0.235033475146048,1.0,0.8630615004292178,0.0,0.0,0.313749487741126,1.0,1.0,1.3636797025460623,1,-4.3999919593502455
1.0,0.11442713726520107,0.0,-1.1553858219997009,1.0,1.0,-0.1157568547773714,1.0,0.0,-0.21143992175365894,0,-2.7922283328974435
1.0,0.4687689827398829,1.0,-1.4867596402727914,1.0,1.0,0.22483332513567625,0.0,0.0,1.2220400095315216,0,-4.090227877920139
1.0,-0.677610951329929,0.0,-1.436715406693701,1.0,0.0,0.6279224114481741,0.0,0.0,-0.5089406626323685,1,-3.315134393736803
1.0,0.2600922956316211,0.0,0.3761072015269933,1.0,0.0,-0.8857800631896598,0.0,1.0,-1.091700574768658,1,-4.407435686676212
1.0,0.5254238042925325,0.0,-0.5928421243555423,1.0,1.0,0.458492114592009,0.0,0.0,0.9125537217138272,1,-3.675722056537355
0.0,1.7798472637231022,1.0,1.36206381917948,1.0,1.0,0.7268465045332432,0.0,1.0,-0.7643956145008068,0,-5.7028441011919595
1.0,0.9631804687138555,0.0,0.06320731081709399,1.0,1.0,-1.3050976100061205,0.0,1.0,-0.14173263915689324,0,-4.122654600122351
1.0,-0.2220009908099725,0.0,-0.1471157835271941,0.0,1.0,1.4105694525112977,1.0,0.0,1.19808908063393,1,-3.1464191903403655
1.0,-0.2762314942076646,0.0,-1.5526640780260954,1.0,1.0,-0.23631231177706344,0.0,0.0,0.905790897954678,1,-3.5896652957460575
1.0,-1.6770153978034024,1.0,-0.791881902561151,0.0,0.0,-0.9062722475512234,1.0,0.0,0.6721876683793014,0,-2.8005182103087267
1.0,1.789906389866486,0.0,0.7461095521154917,0.0,1.0,-0.3214636248875061,0.0,1.0,-0.7513696151968704,0,-4.385801985095529
0.0,-1.5130575754340376,0.0,-0.05928238155990361,1.0,0.0,-2.4400154460394043,0.0,0.0,-0.2212752520833504,1,-3.2912068765027076
1.0,0.7800042808903425,0.0,0.19611966315513563,0.0,1.0,-0.7608549761136163,0.0,0.0,0.06804589623627588,1,-4.3186468499398885
1.0,-0.7181635385254409,1.0,-2.5090994171884478,0.0,0.0,-0.07329957690669243,1.0,0.0,-0.3303517199977188,1,-2.980596764863523
0.0,-0.5792237254551174,1.0,-0.993212436324963,1.0,0.0,-0.46104027846442847,0.0,0.0,-0.8832020523657945,0,-4.317814345160624
1.0,1.2903100141677624,1.0,-1.301671881954814,0.0,1.0,0.4315080729473498,0.0,0.0,-0.30318357248273115,1,-4.609714625370454
1.0,-1.5273962636669536,1.0,-1.1722142271761833,1.0,0.0,0.08615722177022662,0.0,0.0,0.7108975193135174,1,-3.3038550815628778
0.0,-1.6617610363314077,0.0,1.3475868379874567,0.0,0.0,-0.9986558776279326,1.0,1.0,-0.9189234831977218,0,-3.6395568423856792
1.0,0.5157917516102446,1.0,-0.11617417074722876,1.0,1.0,0.09043040766546494,0.0,0.0,-0.14053377097700984,1,-4.4575293610966265
0.0,0.40703017039928713,0.0,0.34659417821488187,1.0,1.0,-1.7034338144263443,0.0,1.0,0.17105268193998746,0,-4.092689250043124
1.0,-0.7064783711519607,0.0,-0.14469844664318324,1.0,0.0,0.37866671985833567,0.0,0.0,-1.2722203170352508,0,-3.5334224116268946
0.0,-0.15990395053675427,1.0,1.1081688733150878,0.0,1.0,1.0389318600930966,0.0,1.0,-2.070693541479834,1,-6.1848192302083955
1.0,1.0402359654088418,1.0,-1.3128352273229285,0.0,1.0,0.1765194751542311,0.0,0.0,0.09299224602169223,1,-3.857686194742992
1.0,0.09460231071241097,1.0,-1.2331572474552661,1.0,1.0,-0.8481134108377972,0.0,0.0,0.41279854220265433,1,-4.626558367003481
1.0,0.47650395640609167,1.0,0.22274777406947993,0.0,1.0,0.29406441785540594,1.0,1.0,-0.6734092240998689,0,-4.651174842737028
1.0,-1.3562072796521323,0.0,0.2403018388986867,1.0,0.0,-0.6802462979265673,0.0,0.0,1.6007741158502122,0,-2.56471489133155
1.0,-0.6373910267748076,0.0,0.5600686784610516,1.0,1.0,-0.41347439911794837,0.0,0.0,0.6266956902635074,0,-3.42275943026095
1.0,-1.8806435763620648,1.0,-0.49915048762324926,0.0,0.0,-1.029155429371329,1.0,0.0,-2.3764595429994873,1,-3.882749516807628
1.0,0.09438690528253349,0.0,0.9606957684246447,1.0,1.0,-0.34836118454929,1.0,1.0,-0.8481931736103656,0,-3.810414308304611
1.0,1.096053557111496,1.0,0.1782222971053273,0.0,1.0,-0.010821768871063368,0.0,1.0,0.23722323233682835,1,-5.646331245845955
1.0,0.43035253222559583,1.0,0.010705974132319745,1.0,1.0,2.3812685435833862,1.0,0.0,1.16820302806084,1,-4.244602520781743
1.0,-0.773736013292925,1.0,0.17829335485849523,1.0,0.0,0.0775980716263013,0.0,0.0,-0.13045767453648943,0,-3.8054662448889833
1.0,-0.15995143444853635,0.0,0.47804543376328273,1.0,0.0,-0.09679167875395912,0.0,1.0,0.7926180229477329,1,-3.4615051336645206
1.0,-0.8057243114036088,0.0,-1.1832873686870853,0.0,0.0,-0.25738908578673836,0.0,0.0,1.0817773957070602,1,-3.0183344300457478
1.0,-2.2254387572783387,1.0,0.08221277837612652,1.0,0.0,0.05387893414719998,1.0,1.0,-1.6815820024661918,1,-3.930000119727531
0.0,-1.1631391198474377,1.0,0.12008197386819025,0.0,0.0,-0.08954079592612264,0.0,1.0,0.29997019653199036,0,-4.586212038113338
0.0,-0.7133533897180273,1.0,2.209922793772334,1.0,0.0,-2.3539611576069164,1.0,1.0,1.1196014941637875,0,-3.874544876292578
1.0,-1.2642614788965132,0.0,-0.07444844351039824,0.0,0.0,-0.48031034515981824,1.0,1.0,-0.19639750542897433,1,-2.9354808847398344
1.0,-0.7083394961752729,0.0,1.623423856058319,0.0,0.0,-0.5465320979988281,0.0,1.0,0.3969225852555975,1,-4.460574214957125
0.0,0.03429675573745089,0.0,-0.1757511618855577,0.0,0.0,0.7136766600836736,1.0,1.0,0.6039533263916274,1,-3.8741544426281953
0.0,1.0684387370058774,0.0,-0.029564019682988957,1.0,1.0,2.0584006534433374,0.0,0.0,-0.32227563647902524,0,-4.715880749498874
0.0,0.7379614789876351,0.0,-1.3455049225455127,0.0,1.0,0.4701102148927589,0.0,0.0,1.019927885155676,1,-3.414586293791284
1.0,0.17938361812824036,0.0,-0.47372074845922446,0.0,0.0,-0.7370538300660725,0.0,0.0,-0.830346731525318,1,-4.490029388813104
1.0,-1.190724650816978,0.0,0.9647115201285397,0.0,0.0,-0.4224367042574011,0.0,1.0,0.3397148029543041,0,-3.63409027601009
0.0,-0.60125066829078,0.0,-1.0590061845832686,1.0,0.0,-1.6499949164017877,1.0,0.0,0.015510217524525572,0,-3.0090819709365397
1.0,-0.6692681158029037,1.0,-2.438656764051307,1.0,0.0,0.57804520274614,0.0,0.0,-1.4759311187550888,1,-4.501998525183802
0.0,0.5059617927117618,1.0,0.4693202304159125,1.0,1.0,-0.7173236297126404,1.0,1.0,-0.21422953110531498,0,-4.147779421375161
0.0,-1.9182244727981106,1.0,0.25568485612709496,1.0,0.0,-1.4883287547124573,1.0,1.0,0.22693190350992862,0,-2.695808289844451
0.0,-1.339752998019812,0.0,0.6181240407640562,1.0,0.0,1.8240310046924968,0.0,1.0,0.0433379030782678,1,-4.743869074061964
0.0,-0.15613094057473553,0.0,-0.6917590587868298,0.0,1.0,-2.2965011025373068,0.0,0.0,-0.26655734879808807,1,-4.0146581516258335
0.0,0.4762257093214496,1.0,-0.6553364573880719,0.0,1.0,0.25809889433094824,1.0,1.0,-1.2471647899873282,0,-4.420457348188943
0.0,0.16673835050024444,0.0,1.506308500712597,1.0,1.0,-0.5177779265716288,0.0,1.0,0.21789218206558456,0,-3.7604575375980835
1.0,1.1115331405114817,0.0,-0.10325921623705674,1.0,0.0,1.4002765085514481,1.0,1.0,2.2908417514594435,0,-2.8775804079439564
0.0,-0.37294056416626425,1.0,0.6662604445877248,0.0,0.0,0.24976558305589217,1.0,1.0,-0.07784416432818098,1,-4.369318932042928
1.0,-0.8174089921755043,1.0,-1.7378175889587104,1.0,0.0,-0.6395049847389918,1.0,0.0,-0.27043603438468156,1,-3.3934711320608018
0.0,-1.1515736950077462,0.0,-1.5508522957971866,0.0,0.0,1.7801946021140336,0.0,0.0,-1.038023213679943,1,-3.4374053817416184
0.0,0.3561863522772926,0.0,0.5915015636237259,1.0,0.0,-2.8388020802445393,1.0,1.0,0.2499596959838208,1,-4.647680441097964
1.0,0.7227012667120694,1.0,-0.6857088650044413,0.0,1.0,-1.3859811925249605,1.0,0.0,0.8683024616328952,1,-3.532157690478042
1.0,0.7853273876286397,0.0,0.4353143424069416,1.0,1.0,0.6913014624053363,1.0,0.0,1.0104682498022195,0,-3.081417649269298
1.0,-0.4198700301633791,1.0,0.6439379092236059,0.0,0.0,0.1840472858254489,0.0,0.0,0.5467017182243353,1,-3.811413518850024
0.0,0.5136933790149112,0.0,-1.085388493766709,0.0,1.0,1.0106447937104637,0.0,0.0,1.1316204945282013,1,-3.784112900738556
0.0,-0.3666293661831434,1.0,0.3644227904104253,0.0,0.0,0.7064697569511886,1.0,1.0,-0.6303214525288631,1,-4.4517899468408775
0.0,0.06031701457201238,1.0,-0.01496925453201338,1.0,0.0,0.01742300118505979,1.0,0.0,1.3552273685453893,1,-3.6391193746269535
1.0,-1.1989711301129464,1.0,-1.2105458350823666,1.0,0.0,-1.5969421190427529,0.0,0.0,-0.17364243852803912,1,-3.6822637453253786
0.0,-0.40636823033491565,1.0,0.3678692366885315,0.0,0.0,-0.27041665769911527,1.0,1.0,1.1586022001205771,1,-3.933274923650993
1.0,-0.955631975549639,0.0,0.3246317347560513,0.0,0.0,0.13711247574594554,0.0,1.0,-0.2503409706702734,0,-3.2619780110539645
1.0,-0.6446444683887761,0.0,-0.47327787697112095,0.0,1.0,0.719912015428246,1.0,0.0,-0.07692769954045854,1,-3.1788263010825566
0.0,0.19285117538436902,1.0,0.6155539606336415,1.0,1.0,0.1648183888397363,1.0,1.0,0.9933544112186101,0,-4.037327167382986
0.0,1.2245309550819081,0.0,-1.6993876228985945,1.0,1.0,-0.6272695786977247,1.0,0.0,0.018159127878039704,0,-3.3242853532621215
1.0,0.15688628484532935,1.0,-1.4411093336791694,0.0,0.0,-0.20220537411186226,1.0,0.0,0.35591085377501186,1,-4.071679061497109
1.0,-1.3794170982521368,1.0,-0.6762480950261825,1.0,0.0,-0.23307372966997889,0.0,0.0,0.2538346293575881,1,-4.408753876287329
0.0,1.4743705447180047,1.0,-0.44599700278416143,0.0,1.0,0.21137589700543535,1.0,0.0,-1.382091571697931,0,-4.886030922385366
1.0,0.26294015998562104,1.0,-0.17453473216041873,1.0,0.0,0.9909291887400253,0.0,0.0,0.5638415093729766,1,-4.118363364272387
0.0,0.37488783033454165,0.0,-0.8822335331888449,0.0,1.0,-0.5844333562986274,0.0,0.0,2.360719541466835,0,-3.537190494549584
0.0,0.943165863738417,0.0,0.03005416181328245,1.0,1.0,1.0802593460592465,1.0,0.0,-0.021164887422934067,0,-3.875243137565814
1.0,1.0055875930758127,0.0,-0.7323743377729962,1.0,1.0,-0.3290043141131926,1.0,0.0,0.11081952179611616,1,-3.53005873816574
1.0,0.19881223076300203,0.0,-0.42787774296742154,1.0,1.0,2.0499491531535017,0.0,0.0,0.14014748392030435,1,-4.023968895124175
0.0,-1.4654228037800714,0.0,-1.1843078812360615,1.0,0.0,-1.2842070780043218,1.0,0.0,0.45071863434610854,0,-2.166897435794203
1.0,0.538854750214285,0.0,0.23057923856873921,0.0,1.0,-0.352750524926854,0.0,1.0,-1.544988604433227,1,-5.310673688512492
0.0,-0.8519153580467107,1.0,0.4785071920919412,1.0,0.0,-0.8976117999975816,0.0,1.0,-0.4014602852442525,1,-5.460646270695938
0.0,0.9467148270530771,0.0,-2.0804503866899506,0.0,1.0,-1.1682958495162132,0.0,0.0,1.137373522193192,0,-3.2057522576700235
0.0,0.567109515479014,1.0,1.2905145649479113,0.0,1.0,-0.09432380146761513,1.0,1.0,-0.45551054089389686,0,-4.232289975276623
0.0,0.7347414662604266,1.0,0.2412850356700813,1.0,1.0,-1.7180889166593603,1.0,0.0,0.06050613807229163,1,-4.718899181212277
0.0,-1.103005128203626,0.0,-0.00984672186838175,1.0,0.0,0.36463883121008595,1.0,0.0,-0.8002210757836339,1,-3.0094142777993285
1.0,-1.4403066378769713,1.0,0.872462145308236,1.0,0.0,0.4046942057833272,1.0,1.0,0.6892739725201478,1,-3.7962139594234072
0.0,0.00027931763657880547,0.0,1.4385159931915341,1.0,1.0,-0.037081184907821176,0.0,1.0,-0.2010141159557393,0,-4.85654978263381
1.0,-0.09743284709460284,0.0,-0.7436597371015637,1.0,1.0,-1.0303506994277432,0.0,0.0,-0.17571467323975037,1,-3.1461906794842047
1.0,1.8357904253658064,0.0,-0.05962792271908653,0.0,1.0,0.9260580720723334,0.0,1.0,1.4873075879387148,1,-4.62587419156272
1.0,-0.1382353166360629,1.0,-0.3599742056932592,1.0,1.0,0.05459173491004851,0.0,1.0,0.22422742090652484,1,-4.475042135472621
1.0,-1.7478855151107355,1.0,0.15871533354738565,0.0,0.0,1.0388033437084816,0.0,1.0,1.1727825955818885,1,-3.7307419738458534
0.0,0.08181040369369338,1.0,-0.540292506387133,0.0,1.0,-1.5933541196550907,1.0,0.0,0.06529411968325935,0,-3.3241590929264655
0.0,-2.090418443250865,1.0,-1.3956582464721055,1.0,0.0,0.7817605407852621,0.0,0.0,0.1409793512465992,0,-3.472760179370671
0.0,-1.345437265390743,1.0,2.2485040609003453,1.0,0.0,0.5987311824074821,1.0,1.0,-0.7253262371710874,0,-4.737988466714146
1.0,1.5833185142077812,1.0,-1.6944804354338288,0.0,1.0,-0.8854949014787685,0.0,0.0,-0.25209231616347816,0,-3.995323052946779
1.0,1.3089210154749311,1.0,-0.9405908836187336,0.0,1.0,-0.04275479703556239,0.0,0.0,-0.9927759695081894,1,-5.290858954095988
1.0,-1.3789560977359694,0.0,-0.6549018656654918,0.0,0.0,-0.16823386759578143,0.0,0.0,0.260086825759193,1,-3.2587476867987175
0.0,-0.1497008259720073,0.0,0.5612237896237515,1.0,1.0,-2.0673231207921634,0.0,1.0,-0.22076545443405943,0,-3.8409275520748416
0.0,-0.9719285909455718,1.0,0.5470003496024116,1.0,0.0,1.1052385845693742,0.0,1.0,0.29533818838069514,1,-4.6110875499399535
1.0,-1.5377865838216933,0.0,0.8897896466205376,0.0,0.0,-0.08430741262088735,0.0,1.0,0.9877742083593192,0,-2.863127153044819
1.0,-0.6257726788175104,1.0,-1.589571493722749,0.0,0.0,-0.5090731230048553,1.0,0.0,1.582482861102675,0,-2.311287223473534
1.0,-1.27363198431596,1.0,-0.9353830708026227,0.0,0.0,-2.144090340562574,1.0,0.0,-0.20908605568020747,1,-3.625168018707838
0.0,-0.7843196093988279,0.0,-0.07402635543521843,1.0,0.0,0.2214043276905401,0.0,1.0,-0.5140447494016248,0,-3.748957072250895
0.0,0.5579269450647144,1.0,0.8390357204194289,1.0,1.0,0.13044375299734573,1.0,1.0,-1.6931085746247154,0,-4.816315711284208
0.0,0.5831169821916882,0.0,-1.458769502298131,1.0,1.0,-0.24133078050923218,0.0,0.0,0.17016329712006295,1,-4.17029088521255
1.0,1.3521759223664414,0.0,0.7389587660174598,1.0,1.0,0.6715859674346907,0.0,1.0,0.06861624828839619,0,-4.248751357704036
0.0,0.06128872428734474,0.0,1.0351860451287453,0.0,1.0,-1.3461542354092002,0.0,1.0,-1.672022406685653,0,-4.832424051889976
1.0,-0.7968414785518247,0.0,0.42657736885422237,0.0,0.0,1.6544131727416675,0.0,1.0,0.37933984390590564,1,-4.008578780615029
0.0,-0.8903465100050816,1.0,0.030116095559447165,0.0,1.0,-1.1979570959094503,1.0,1.0,-0.5406432752436057,0,-3.8404760697960922
0.0,0.2527428222574239,0.0,-0.140015382488282,1.0,0.0,-1.2827556617293265,0.0,1.0,0.3956905882692309,1,-4.326109401945506
1.0,0.05756559458405663,1.0,0.25025521280015117,0.0,0.0,-1.3129835947335518,0.0,1.0,0.059272361410131355,1,-4.868761766723092
0.0,0.18095767199388557,1.0,-0.1610437605669041,1.0,1.0,0.6170462634025253,1.0,0.0,-1.0343418580602985,1,-4.3891160842544785
0.0,0.8342493865263408,0.0,0.5895540000864548,0.0,1.0,-0.30455565677251056,1.0,1.0,-0.9738084477014647,0,-4.372348981638233
1.0,-0.18984049752033635,1.0,-0.03704470647605403,1.0,0.0,1.044851580705033,1.0,1.0,-0.8964722613684659,1,-4.419426800293506
0.0,0.28744021384401963,1.0,0.518218823970316,1.0,1.0,-0.09416575840771445,1.0,1.0,-1.181745991156533,1,-4.427015307737041
0.0,-0.3144652422344232,1.0,-1.1397091146301455,1.0,0.0,-0.529410201998912,1.0,0.0,-1.3871959099191618,0,-3.9332604602447505
1.0,0.8101656410615048,1.0,-1.9719701075471376,1.0,1.0,0.8177867470107788,1.0,0.0,-0.4431385780626195,0,-4.049550533649759
0.0,0.47072489505838827,0.0,0.12524306474112246,1.0,1.0,-0.3834409744987417,1.0,0.0,-0.41149944065277994,1,-3.8503762690171626
0.0,-0.749392368272975,1.0,0.5781302777238135,0.0,0.0,-0.39934471346475897,0.0,1.0,-0.0730593616806174,0,-4.532610665980401
0.0,1.02944047118424,1.0,-0.20030593003020064,0.0,1.0,1.2156671673067991,0.0,1.0,0.77413778454127,1,-5.565012973113477
1.0,0.4223778969816845,1.0,-0.6963552860864476,0.0,1.0,-0.07290275393432304,1.0,1.0,-0.41800026550873226,0,-3.4102186390248046
1.0,1.4445284739354398,1.0,0.7173661844473007,0.0,1.0,1.161997014580925,1.0,1.0,1.6319277933291614,1,-4.893168877434829
0.0,-0.12263890110797905,0.0,0.524333968730419,0.0,1.0,-0.6170766985109937,1.0,1.0,0.4194180062837044,1,-4.095141189756353
0.0,-0.87754627325596,0.0,0.10764491355213576,0.0,0.0,-0.7143238953725237,0.0,1.0,1.0308295128172327,0,-3.98440644566928
1.0,0.6785508394994431,0.0,1.6012069445727213,1.0,1.0,0.38551285460728324,0.0,1.0,0.6147775654485288,0,-4.137599033940092
0.0,0.29776537019695715,0.0,0.37070891724538263,1.0,1.0,-0.0472560772426321,1.0,1.0,-1.2560748907525199,0,-3.567016782572274
0.0,0.07159039404365469,1.0,-2.047371496565588,1.0,1.0,-0.468805996001655,1.0,0.0,0.5223102632270482,0,-3.081633897135815
1.0,-0.5053063980179704,1.0,0.5048030210307113,1.0,0.0,0.2585161930584273,1.0,1.0,-0.04565828490886373,1,-3.9506853798757247
0.0,0.812558968598431,1.0,-0.35467277693658916,0.0,1.0,1.1228014494898282,1.0,0.0,0.8144136586859461,1,-4.179530035859689
0.0,0.7068134749704118,1.0,1.5193658908952776,1.0,1.0,-0.34929966282939584,1.0,1.0,-2.1636791212082462,0,-5.488108453103784
0.0,0.610686289313027,0.0,0.45733131552143835,0.0,1.0,0.9590026221241592,0.0,1.0,0.7326869449519788,0,-4.367238072758697
1.0,0.20074481216144702,0.0,-0.7690273954080513,0.0,1.0,-0.05436258131792517,0.0,1.0,1.3157236401544328,1,-4.102602903626018
1.0,1.5830670530585722,0.0,-0.09298864992380687,0.0,1.0,-1.0945261703382005,1.0,0.0,1.115474362848149,0,-2.8770914350193095
0.0,1.3663020433056645,1.0,1.1410992298833587,1.0,1.0,0.8659291739904494,1.0,1.0,-0.24639479283587815,0,-4.924894722278113
1.0,-0.31614477733931373,1.0,-1.2350243829633676,1.0,0.0,0.33284342838361314,1.0,0.0,-2.782085978205787,1,-4.060597413823505
1.0,-0.9721970797716839,1.0,0.6111031847342685,1.0,0.0,-0.11845157835674837,1.0,1.0,-1.0880348034592107,1,-4.5549355384894445
1.0,-0.876291440140824,1.0,-0.3431227760505787,1.0,0.0,-0.8507636535033736,0.0,0.0,2.2213269943136407,1,-3.413285936389491
0.0,-0.3813764222737433,1.0,1.0268015083985307,1.0,0.0,2.0139859704355016,1.0,1.0,1.3955972692415062,1,-4.613234042955117
0.0,0.7928710553529661,1.0,1.0133924332997013,1.0,1.0,0.3915968637306456,0.0,1.0,1.4167124352095668,0,-5.164381391045823
0.0,-0.846118003596462,0.0,0.01947989121452816,1.0,0.0,-0.5598207501247658,1.0,0.0,0.8623229785920308,0,-3.024845994205598
0.0,-0.7312468570571526,0.0,-1.4047367847457608,0.0,0.0,-1.58079417142825,1.0,0.0,-1.0407458005459336,0,-3.2064493395113156
1.0,-0.3305264643057244,0.0,-1.8250872322702927,0.0,0.0,1.425597304747224,0.0,0.0,-0.9121610475860075,0,-3.440731243525981
0.0,-0.2844158731901632,1.0,-0.7572162175030575,1.0,0.0,0.38612615509215065,1.0,0.0,0.9437856597886318,0,-3.6614961396488654
1.0,-1.6670787580937887,1.0,0.5288030154212359,1.0,0.0,1.1080931747853335,0.0,1.0,-0.19851622218128814,1,-4.67319797070154
1.0,-0.9777652949171981,0.0,-1.396502389706301,0.0,0.0,2.817677154425403,0.0,0.0,1.157441157658205,1,-2.702138054002484
0.0,-0.13206701616808714,0.0,0.28731333006941084,1.0,1.0,-0.48640999118698747,1.0,0.0,1.7038307843591733,0,-2.638893163217118
1.0,-1.3641372365166866,1.0,0.3559911079037209,1.0,0.0,0.30575460491594536,1.0,1.0,-1.0282183803426965,1,-3.6699562623942454
