w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8587553055492851,0.0,1.458615085318659,1.0,1.0,1.4595089687040559,0.0,1.0,0.12533353416366735,0,-4.634997419999828
1.0,1.93518846322468,0.0,0.010062394287055187,0.0,1.0,-0.48078264139664767,0.0,1.0,2.1490420785310835,1,-3.7620866195006024
0.0,-0.06529335252910697,1.0,-0.9005906939014554,0.0,1.0,0.5142103343903082,1.0,0.0,0.3270874041886353,1,-4.0015540924175195
1.0,2.111818604622846,0.0,0.23069023500570549,0.0,1.0,-0.3086525995095576,0.0,1.0,-0.6535710271226665,0,-4.747468263571932
1.0,-1.464802956674391,0.0,1.6779928414872278,1.0,0.0,-0.7277076968404108,0.0,1.0,-1.62590773545253,0,-4.240295951058715
0.0,0.13199328957275733,1.0,2.1014210860382057,0.0,1.0,-0.28890368772764285,0.0,1.0,2.169235203519153,0,-4.5876560914697135
0.0,-0.23244573703031207,0.0,-0.6931407033987471,0.0,0.0,-0.516370433890373,0.0,0.0,0.9155373009559742,1,-3.4558522574440365
0.0,-1.8298866854445583,1.0,0.2551903456931056,1.0,0.0,1.8493669030391644,1.0,1.0,-0.25907195549225315,1,-4.464759597681574
1.0,1.2114826172148088,1.0,1.0468132673810557,1.0,1.0,-0.899453456531901,0.0,1.0,-1.2480071300564293,1,-6.138074000673847
0.0,-0.5675129363533201,1.0,-0.543869532531355,1.0,0.0,-1.529033710700425,0.0,0.0,1.2589838753617713,0,-3.8322149242289125
1.0,-0.16099272499232492,1.0,0.26779571783040307,0.0,0.0,0.07967878234049568,0.0,1.0,1.8940568205924966,1,-4.462714500936285
0.0,0.5272543051126009,0.0,0.558766532478185,0.0,1.0,-0.23051549957125791,0.0,1.0,1.5706524319430157,0,-3.242661423777365
0.0,0.0012655121628149593,1.0,0.6581015017992496,0.0,0.0,0.4576694064596423,1.0,1.0,-0.11065400666622113,1,-3.949380761246158
0.0,0.801719833267918,0.0,0.4668375445207159,0.0,1.0,-2.4364497235386278,0.0,1.0,-0.41648665763026427,0,-4.349430202941724
0.0,0.9681950534590857,0.0,-0.21751571580560491,0.0,1.0,0.4355270682529965,0.0,1.0,0.34560395575957237,1,-4.632487587437322
0.0,-1.0849535656524698,0.0,0.33869476995564524,0.0,0.0,-0.31329564496704243,0.0,1.0,-1.0496906797516674,1,-4.778473620808307
0.0,0.8313958197766242,0.0,-1.1751715267656864,1.0,1.0,-0.5266178353217893,0.0,0.0,1.0974321669137024,0,-4.312519822207413
1.0,-0.7454069057047086,1.0,-0.13829268887955848,1.0,0.0,-1.4245034530611822,1.0,0.0,1.552969198005709,1,-3.186030268658645
1.0,0.09331248064922985,1.0,-0.7004964291386141,1.0,1.0,-0.9711174853220325,1.0,0.0,-0.6609111468332336,1,-3.7629114891958526
0.0,1.410420694150585,1.0,1.1338360955011113,1.0,1.0,-0.5004254460683333,1.0,1.0,-1.4603486794037335,1,-5.48758671845845
0.0,0.43258189714066525,1.0,-1.0216001440456794,1.0,1.0,-0.1037781181411768,1.0,0.0,-0.20999628704423007,0,-3.4109345621363074
1.0,1.7347958154900511,1.0,1.0490397955194648,1.0,1.0,-1.035030780098892,0.0,1.0,1.4701640931118074,0,-4.96280303490159
1.0,-1.062760577738799,0.0,-0.5071021908505546,0.0,0.0,0.06339640815358814,0.0,0.0,-1.729733754948024,0,-3.961484106291014
0.0,0.9952224516120053,0.0,0.34826336187302237,0.0,1.0,-0.9560814169832108,1.0,1.0,0.29682846032802657,0,-3.796985601578884
1.0,1.146960623614792,1.0,0.34999351305420284,0.0,1.0,0.48030487322990256,1.0,1.0,2.540043375863067,1,-3.9922077175615898
0.0,1.4497264099745018,1.0,-1.2821754222826307,1.0,1.0,0.17321594733535917,1.0,0.0,-0.4008977203954812,0,-4.203149111918518
1.0,0.15184347040672794,0.0,-0.33343246095985213,0.0,0.0,-0.04902707110864234,1.0,0.0,-0.15848056223918774,1,-3.0013365683728894
0.0,0.7950120278577623,1.0,-0.19568560578708036,0.0,1.0,1.4788246661208655,0.0,0.0,1.104458190080547,1,-4.467211702044281
1.0,-0.0956324389107105,1.0,0.1293234315041969,1.0,1.0,-0.618961925091451,0.0,0.0,0.012112576405463994,1,-4.741178303813497
0.0,-0.5135803645440109,1.0,0.5355370298713537,0.0,0.0,1.2314155589462197,0.0,1.0,0.2861303789219535,1,-5.174750389594584
1.0,-1.4363867621427153,0.0,-0.494424626570721,1.0,0.0,0.44865390186039217,0.0,1.0,0.311529841202959,0,-3.065662552793644
1.0,0.1415126780541805,0.0,1.5675277252470297,0.0,0.0,-0.4885060388732578,1.0,1.0,0.9009869221486612,0,-2.5103256643750615
0.0,-1.4497189876089434,0.0,-0.3432009186265182,0.0,0.0,1.1340559704856252,1.0,0.0,0.09479753654323414,1,-2.8511929230568955
0.0,-0.3742048279023209,1.0,0.5599572005199933,1.0,0.0,-1.01830874466326,1.0,1.0,-0.9298264997619172,1,-4.401344139210612
0.0,0.9612636751751412,0.0,-0.10057871693082497,0.0,1.0,-0.30275331304552516,0.0,0.0,1.1498710328321056,0,-3.8663545397543024
0.0,-0.1278150391153971,0.0,-0.24474515157687773,1.0,1.0,-1.1198718769890286,0.0,0.0,0.555840970786815,1,-4.357412333836852
0.0,1.7836884999358602,1.0,1.4447040005710223,1.0,1.0,-0.5706721930467664,0.0,1.0,-0.5617393131020492,0,-5.713088825480068
1.0,-0.3221219459306248,0.0,0.34934973525740887,0.0,0.0,0.7705199779466936,1.0,1.0,-1.2671576611152169,1,-3.814989511637753
1.0,0.8411058173352927,0.0,1.3629139665696477,1.0,1.0,1.0835053757743798,0.0,1.0,-0.15161749082357392,0,-4.965100098185376
0.0,-0.09616287763761665,1.0,-0.5942566609993317,0.0,1.0,-2.135259821220039,0.0,0.0,0.5489740259560335,1,-4.269818514336883
0.0,-0.3873325434606596,1.0,-2.0649846749369143,0.0,1.0,-0.08218619005726413,0.0,0.0,1.176597290756203,0,-3.9574271039816917
1.0,0.6508622588863259,0.0,-0.24013026533364965,1.0,1.0,0.32547500419409214,0.0,1.0,-1.7501268146946605,1,-4.580621094634495
0.0,-1.1380853650703737,1.0,0.1463290328863716,0.0,0.0,-1.1694694387772566,0.0,0.0,0.30553570418884696,0,-3.5971846487431836
1.0,-1.246886057426826,1.0,-0.28164447809024507,1.0,0.0,-0.9946441102022751,1.0,1.0,-0.5434647054193931,1,-4.376247985199027
0.0,0.582446942570909,0.0,0.3461490469708146,0.0,1.0,-0.8825313605742858,0.0,1.0,-1.2129542819466945,1,-4.785483132251937
0.0,-0.2617159562973551,0.0,0.3309901973507033,1.0,0.0,-1.0395141228562608,0.0,1.0,2.6052772155453963,1,-3.278301992604199
0.0,-2.192014107304974,1.0,-0.10200343901597692,1.0,0.0,0.8907939691274486,1.0,0.0,0.3561215628855421,0,-3.3435796865671477
0.0,0.6543753847263071,0.0,-1.0220044387697247,1.0,1.0,-0.9138208938824205,0.0,0.0,0.5031859981986844,0,-3.6639003002957335
0.0,0.19305963559779707,1.0,0.9574798438608135,1.0,1.0,1.6176779499564726,0.0,1.0,0.02143084839062506,1,-5.354779217430661
1.0,0.8929752256277333,1.0,-0.6528875906232635,1.0,1.0,0.5051953295017618,0.0,0.0,-0.7849680789619593,0,-4.612749762440586
0.0,-0.2939772252241853,0.0,-0.24232314200914498,0.0,0.0,-0.31185908181701955,0.0,0.0,-0.9865779612220168,0,-3.8288292172911182
1.0,-0.6013004701777208,1.0,-0.6196699059596088,1.0,0.0,-1.0140611742114585,1.0,0.0,0.796741249410148,1,-3.0871596542923005
0.0,-0.9536818014215827,0.0,-1.675692214005281,1.0,0.0,0.26618639443799336,1.0,0.0,0.08529384516957489,0,-2.7961668669666127
1.0,0.4157547695196667,1.0,-1.0230190529990189,0.0,1.0,-1.0281029629454173,1.0,0.0,-0.7863786237248517,1,-4.501293016720927
0.0,-0.004304413938789773,1.0,0.23553403248295285,1.0,0.0,-1.694471947166208,0.0,0.0,-1.41547720600536,1,-5.734298319151309
1.0,-0.7745207662555958,1.0,0.32312029873355735,1.0,0.0,-0.025864592298698367,0.0,0.0,0.21579785479297073,0,-3.9456515628143967
1.0,0.6106833720639732,1.0,-0.6712900060318321,1.0,1.0,1.1639086004535473,1.0,0.0,0.02922210494554756,1,-4.111824810973573
0.0,-0.45397889010109066,1.0,-0.28269821952036933,0.0,0.0,1.727902930917605,1.0,1.0,0.37410219687297086,1,-4.483891326261778
1.0,0.5036420043442766,1.0,-1.246580658353555,0.0,1.0,0.7271945044137876,0.0,0.0,0.50251223676005,1,-4.1522201259698335
0.0,0.2121652157858008,0.0,0.4982201420012684,0.0,0.0,0.18826371540004838,0.0,1.0,-1.0307987206799691,0,-3.8464959710383875
1.0,-2.2945540768124806,1.0,-0.4010587526056929,1.0,0.0,-0.06123320873565398,0.0,1.0,2.127897930866876,1,-3.1658707726624673
0.0,1.0252369232238807,0.0,0.41177572443676724,1.0,1.0,-0.04862272909298772,0.0,1.0,-0.4752313190739695,0,-4.293907253167263
1.0,0.25322485161250524,0.0,0.3456012718158923,1.0,0.0,-0.20866123019931163,1.0,0.0,1.8158283024053015,0,-2.474265289742053
1.0,1.1742696526024117,0.0,-1.4236488842826325,0.0,1.0,-0.03488402938876726,0.0,0.0,0.2947013733582131,0,-3.1731804321346426
1.0,-0.16767428362640455,0.0,-0.576382799914494,1.0,0.0,0.19518439646962563,0.0,0.0,-0.4259699699109862,0,-3.577606485627714
1.0,-1.1500320505050134,1.0,-0.9037727075625297,0.0,0.0,-1.219299457042765,0.0,0.0,1.1238010831439662,1,-3.5985464284146436
0.0,0.8929022873473941,0.0,-1.2350305829758563,0.0,1.0,-0.8694683219586221,0.0,0.0,0.07004787074474372,0,-3.761985565738806
0.0,-0.24496973733658822,1.0,-1.1892055838015818,0.0,0.0,0.6468248353940417,0.0,0.0,-0.1975103687278259,0,-4.673121737551619
1.0,-1.5832998724282166,0.0,0.08050112721338973,1.0,0.0,1.000209908759886,1.0,1.0,-0.25572192768017193,0,-2.9498449130189104
1.0,1.2510929451565942,1.0,-1.628719535006942,1.0,1.0,0.4858500847293949,0.0,0.0,-0.28792753245738106,0,-4.558764587639759
1.0,-0.24771494661640395,1.0,-0.7301826036478218,1.0,0.0,0.5499342874397785,0.0,0.0,0.9504677388690265,0,-4.507642772991243
1.0,-2.1186137929121385,0.0,-0.7910416954728285,1.0,0.0,-0.26566937760334003,1.0,0.0,0.4177595115458385,0,-1.1521347311206795
1.0,-0.8199924431639449,1.0,-0.45006709567259867,0.0,0.0,-1.0697988197813877,0.0,0.0,0.5587531842949057,1,-4.7190514060111495
0.0,0.8842077810729181,0.0,0.3084171847949653,0.0,1.0,1.406166032980993,0.0,1.0,-0.1652012373952282,1,-5.073386399111605
1.0,-1.8925337209269624,1.0,0.4187337141869251,1.0,0.0,0.732790477036255,1.0,1.0,-1.130870456135433,0,-3.4460259631942214
1.0,0.6747338023963758,1.0,1.474154421463234,0.0,1.0,-1.86924910943304,1.0,1.0,0.005153857823077049,1,-5.357431326640621
1.0,0.5534289448425113,1.0,-1.566228325736633,1.0,1.0,-0.8166318447901434,1.0,0.0,-1.097745837716213,0,-3.9225089188133815
1.0,-0.24550659655923274,0.0,2.455350069941734,0.0,0.0,-0.34601501180988053,0.0,1.0,0.10864459858896239,0,-4.084120975492862
1.0,-0.39662426388194716,1.0,0.49743073538388394,1.0,0.0,1.003455945795564,0.0,1.0,-0.09916042450497295,1,-4.886258472844021
1.0,0.977178011770333,1.0,-0.895172792741882,0.0,1.0,-0.8930933889566579,0.0,0.0,-0.09629538868429327,1,-4.731622727319001
1.0,0.0719447919400785,0.0,-0.7661058771212458,0.0,1.0,-0.13141576405473454,0.0,0.0,-1.1832970762195152,1,-3.9830089326890104
1.0,0.46814889841630924,1.0,1.3156272268071538,1.0,1.0,0.3065368360789276,1.0,1.0,0.7069651653566612,0,-3.9019654044810617
1.0,0.8553460787843385,1.0,-0.46041286665984815,0.0,1.0,0.2169955876773691,1.0,0.0,1.0490288741257683,1,-4.00821577607302
1.0,-0.74743227837885,0.0,-0.6541028693787039,0.0,0.0,0.03779382015823988,1.0,0.0,0.5047852481420422,0,-2.231335670538195
1.0,-0.8178286751130829,1.0,-0.38084908401374507,0.0,0.0,1.649471218952114,0.0,0.0,-1.9844904845518039,1,-4.818273371690224
1.0,0.19780921349132322,0.0,1.2262981389884544,1.0,1.0,2.1820599186382608,0.0,1.0,-0.5957169637293115,1,-4.281233692393398
0.0,-0.7243979419219314,0.0,-1.4976969224090761,0.0,0.0,1.2381290379700822,0.0,0.0,0.5185338054169691,1,-3.504097961496841
0.0,-1.582397247199727,0.0,1.163339025047066,0.0,0.0,-0.6528705636974382,0.0,1.0,-2.11171697945987,1,-4.7933863942979205
1.0,-0.9738542714601232,1.0,-0.565663367404079,1.0,0.0,-0.12736525765800108,0.0,0.0,-1.5090690319694104,0,-4.22723140404038
0.0,0.8603444977988407,1.0,0.8619111827543515,0.0,1.0,0.0034501008407878523,1.0,1.0,0.2305763670556138,1,-4.572255147988481
0.0,-1.463555053926749,1.0,-0.595529762417337,1.0,0.0,1.726735076325556,0.0,0.0,-0.42525430578483947,1,-4.409854117704431
1.0,0.53548342111054,0.0,-0.7444911971646074,1.0,1.0,-0.5141821894112618,1.0,0.0,-0.32463453947766574,0,-3.0246616489944085
0.0,0.19085839980588035,0.0,0.04203623298273071,0.0,1.0,-0.3070895533673183,0.0,1.0,0.8865736869505934,1,-4.368130870790279
0.0,-0.6524190616521571,1.0,-1.350851615071664,0.0,0.0,-0.7361663366141252,1.0,0.0,0.1935341185467942,0,-3.16354512512107
0.0,0.06916821769867319,1.0,1.023508969575555,1.0,1.0,-1.1726807144918223,1.0,1.0,-0.049260017382534216,0,-3.759367585166096
1.0,0.22010623662183335,0.0,0.35621855391698165,1.0,0.0,0.9159019571260613,0.0,0.0,-0.7443756333814829,1,-4.177825771526248
1.0,-1.1484814423966538,1.0,-0.7771342107962492,1.0,0.0,-0.18261883674076362,0.0,0.0,-0.7932035429828066,1,-4.5695569221501495
1.0,1.8579311404993903,0.0,-0.6242232916215354,1.0,1.0,-1.5808605359457109,0.0,0.0,0.6333947190240887,1,-4.382688837702773
1.0,-2.1631212566956317,1.0,-1.8623964837649118,1.0,0.0,-0.16590209653311888,1.0,0.0,0.8033954327961548,0,-2.19334701321341
1.0,-0.7650492328700123,0.0,1.7592751170374092,0.0,0.0,1.902702286015446,0.0,1.0,-1.8720010693651106,1,-4.2805432349171575
1.0,0.6215961788303722,0.0,0.44245445445039466,1.0,1.0,-0.8032701841127076,1.0,1.0,0.054233895892685874,0,-3.5536993595040305
1.0,-0.0028221471662662778,0.0,0.4076888782026724,1.0,0.0,-0.1283146980337201,0.0,1.0,-0.8558174646029513,0,-3.4234147471735823
1.0,-0.5190131625964621,0.0,0.09426787116440037,0.0,0.0,0.4294151432957208,1.0,0.0,0.14937030378983837,1,-3.211453716628254
0.0,0.31418068435140173,1.0,-1.606340097835946,0.0,1.0,-0.39444589773543265,1.0,0.0,-1.353202842235878,0,-4.331061089182113
0.0,0.09824108520426908,0.0,0.41439362937706425,1.0,1.0,-0.33783334528217673,1.0,1.0,-1.7910932232187642,0,-4.238652714488242
0.0,-0.05910564852946986,1.0,-1.042534918654986,0.0,1.0,-1.755259922665229,0.0,0.0,-1.695168286912231,1,-5.472621400944039
0.0,-0.40202992209416616,0.0,-0.05208817552588978,1.0,1.0,0.03110733397505353,1.0,1.0,-1.137714190353129,0,-3.8284397355120046
1.0,1.9391078777019652,0.0,0.20940514231550947,1.0,1.0,-0.9277357286795404,0.0,0.0,1.255852755138041,1,-4.620897922961166
1.0,-0.9685955256805668,1.0,1.5823513702669245,1.0,0.0,0.868548008567091,1.0,1.0,-0.9905669927920914,0,-4.242155839757842
1.0,0.5124951581781058,0.0,1.0543525893451249,1.0,1.0,-0.7599657124509266,1.0,1.0,-0.2773924830201941,0,-3.072792229354524
0.0,-1.2919125047729634,1.0,-0.545366142898986,1.0,0.0,-1.872761522194404,0.0,0.0,0.5227366301293535,1,-5.123252892794284
0.0,-1.3035523461757663,0.0,-0.1359225787346845,1.0,0.0,-0.5928900287911577,1.0,1.0,0.24559920826547574,0,-2.5316614566624795
0.0,-0.7903834559296464,1.0,1.0363382919917972,1.0,0.0,0.40866289627192137,1.0,1.0,1.5136738014182587,1,-4.122921901977144
1.0,0.4565845162919623,0.0,0.3121413280749618,0.0,1.0,1.3190854942407937,1.0,1.0,1.3382674537004862,1,-3.0418344897097245
1.0,-0.49732153704232773,0.0,0.5375819401848282,1.0,0.0,0.7258876373881863,1.0,1.0,3.3266523344699674,1,-2.4950067170568944
0.0,1.1395192784548023,0.0,-0.09895996538577233,1.0,1.0,2.4378946549752567,1.0,1.0,-1.2256199255367228,1,-4.563657971762201
1.0,-0.6680025018201708,0.0,1.4913774009080176,0.0,0.0,0.3396867907710922,0.0,1.0,-0.7733047309079947,1,-4.696499143336686
1.0,-0.035645955528306246,0.0,1.3969336496576399,1.0,0.0,-0.525018815762936,0.0,1.0,-0.27788497159902714,0,-4.343575499049864
0.0,-0.6245711742748975,0.0,0.45265584577100515,0.0,0.0,-2.788550495903983,1.0,1.0,-0.8304967006188759,1,-4.104645387718222
0.0,-0.7252053484288802,0.0,-0.13921911136075144,0.0,1.0,0.7892327285917964,0.0,0.0,2.320553070608551,0,-2.5038341801766633
1.0,0.44011038084186077,0.0,-1.4291636764671665,0.0,1.0,0.0249288515834327,1.0,0.0,-0.4549184110250625,0,-2.3710162067262526
0.0,0.03771144800803071,1.0,-0.8026635814572456,1.0,0.0,1.5786881459363362,1.0,0.0,0.9378838185150966,0,-3.5164363742859694
0.0,1.737717365593607,1.0,2.754744567108576,0.0,1.0,0.08810251711987939,1.0,1.0,0.6946660197416153,0,-5.484105775766699
1.0,0.673895079976232,1.0,0.7567342702442736,1.0,1.0,0.3218967904708665,1.0,1.0,-0.3143224480919959,0,-4.0467780897088295
1.0,0.6165202174067956,1.0,1.5332467934041394,1.0,1.0,-1.2699241749672217,1.0,1.0,0.09719401838911507,0,-4.477616797922179
0.0,0.5346523163830725,0.0,-0.06574732071543217,1.0,1.0,0.8385153353733248,1.0,1.0,-0.586187263976993,1,-3.751876563852992
0.0,0.734625460104511,0.0,-1.735137517518758,1.0,1.0,-0.20476995632741488,0.0,0.0,0.4688449634191691,0,-3.9329646477700098
1.0,-0.19477963974048093,1.0,-0.04918588422063569,0.0,0.0,-1.2938733498034924,0.0,1.0,-0.7698838306097342,1,-5.246866810937597
0.0,-1.0464729290131707,0.0,0.937320289111729,0.0,0.0,0.2678402771705971,0.0,1.0,-0.6749021970033455,0,-3.7264160659067094
0.0,0.47790680173838274,0.0,-2.1163269852755158,0.0,1.0,1.1502011295216552,1.0,0.0,-0.1340520690604561,1,-3.5864027688969706
0.0,0.646287174691964,0.0,-0.9957199646972382,1.0,1.0,-1.7640676362484367,1.0,0.0,-0.7577533406703265,1,-3.9657751886730406
0.0,-1.2512374449784163,1.0,1.1187593324756835,0.0,0.0,0.4847792917815653,0.0,1.0,-0.017984300805364575,1,-5.168717334092371
1.0,1.1704966583767389,1.0,0.9770148377558655,1.0,1.0,-0.2759548593758612,0.0,1.0,-1.5857037043889353,0,-5.6228450919538755
0.0,-1.5213731248739761,1.0,2.6803261731902097,1.0,0.0,-0.7368553828647905,1.0,1.0,1.6364306348437616,0,-3.7263072270451256
1.0,-0.1360430744148598,0.0,-1.2476834275151265,0.0,1.0,-0.6137899231325046,1.0,0.0,2.067563089274936,1,-2.991289369854732
0.0,1.2472985150064941,1.0,0.44583676284192864,0.0,1.0,-1.0021321514637926,1.0,1.0,-0.7436701467120796,1,-5.2123162394824885
1.0,0.8909340724108413,0.0,-0.3519053997846446,1.0,1.0,-0.26596773601855433,0.0,0.0,-0.5093179788388803,1,-4.103463147829316
1.0,0.5920344827679744,1.0,-0.2994346982540983,0.0,1.0,1.1045073230866376,1.0,0.0,-0.08229936096485808,1,-4.009589870179729
1.0,0.3777550795791776,0.0,-0.5725341942829936,1.0,1.0,0.515047960584707,0.0,0.0,1.3107262722945119,0,-3.3005647544307313
1.0,-0.7897195083462133,1.0,-0.015120752062630744,1.0,0.0,-1.581805062878579,1.0,1.0,0.2918244299755454,1,-4.470543708754129
0.0,-0.8392527240597536,1.0,1.488226664992265,0.0,0.0,-1.7599272209118013,1.0,1.0,0.3542263497475084,1,-4.192376486999699
1.0,0.20225987893966207,0.0,0.8055408367690935,1.0,0.0,1.4748721204959045,1.0,1.0,-1.4141693982960835,1,-4.1718734891414195
1.0,0.6286095591736728,0.0,-0.4889090873215343,1.0,1.0,-0.03844989767908928,0.0,0.0,-2.7539384352409373,0,-4.567613770105871
1.0,-0.401728975624471,1.0,-1.1711215760197788,0.0,0.0,-1.1632829394114006,1.0,0.0,-0.4799498982591579,1,-3.633581820496371
1.0,1.0192816549856127,1.0,0.06565018339031271,1.0,1.0,-2.299127090899821,0.0,1.0,1.568909405678335,1,-5.357673154519724
0.0,-2.0125109200023035,0.0,-0.3963299822612105,1.0,0.0,-0.7845347690431512,0.0,0.0,-0.48438048088139135,0,-3.6880497381261645
0.0,-0.8907791112218049,1.0,-0.7597587612958872,0.0,0.0,-0.031966449806405804,0.0,0.0,-0.9325893087956298,1,-5.092420609524948
0.0,-0.42517798708065374,1.0,0.34742783265753535,0.0,1.0,0.9002542229317706,1.0,1.0,-0.6290614816780157,1,-4.418917244961469
0.0,-0.8718439264932164,0.0,0.526220211304065,1.0,0.0,0.6039245356074722,0.0,1.0,-1.2990582314905132,0,-4.450617788250154
0.0,-0.4802969504071335,0.0,-0.6383157345454241,0.0,0.0,-3.1310408354296175,0.0,0.0,0.6446465587930499,1,-3.645294771373359
1.0,-0.24875168195579253,1.0,0.6492822010540891,1.0,0.0,0.1823716702562115,1.0,1.0,1.4989494845859883,1,-4.010645525885954
0.0,0.3903308883941818,1.0,1.7254642855486853,0.0,1.0,0.6925037839709595,1.0,1.0,-1.2179273698098403,0,-4.824540219422709
1.0,-1.0509256983371915,0.0,-0.2902332383029162,1.0,0.0,0.13531532881068656,0.0,0.0,-1.3641763199185166,0,-3.2483265876046694
0.0,-0.37317457226886325,1.0,-0.1516718390956609,0.0,0.0,-0.16212636909545586,0.0,0.0,-1.6887237153422723,1,-5.036068555056603
0.0,1.4382111260860309,0.0,-0.3468787303170495,0.0,1.0,-0.1349639790386688,0.0,0.0,-0.7202156270482807,0,-4.569420969034609
0.0,0.8642167008010364,0.0,-0.5401688904143853,1.0,1.0,-0.004293670146773495,1.0,0.0,0.9756225671308681,0,-2.8724640837551254
1.0,-0.8148125404731498,1.0,-1.652530754640989,1.0,0.0,1.3011930774450131,1.0,0.0,-1.7026057542555697,1,-4.160767794376888
1.0,-1.031203124242898,0.0,-0.10565813402601913,1.0,0.0,-1.1492453430804375,0.0,1.0,-0.8267413058210696,1,-3.362755006857287
1.0,0.6969482928483081,1.0,-1.5815007702131463,0.0,1.0,-0.03874451495602646,1.0,0.0,-1.021249960331238,1,-4.28714617535849
0.0,-0.7037837049322678,1.0,-1.104509116414078,0.0,0.0,-0.09256687954949032,1.0,0.0,1.357085937274012,1,-3.730134115225341
1.0,-0.9413113197873956,1.0,-1.0726165729785107,1.0,0.0,-0.5242131291854208,0.0,0.0,-0.06581630773268522,1,-4.210395990726301
0.0,0.4737603234340911,0.0,0.05511065111511146,0.0,0.0,0.6406868391986498,1.0,0.0,1.2137158215209933,1,-3.402998360738271
0.0,-0.18705887859954218,0.0,1.4041825011122795,0.0,1.0,0.28295605588121303,0.0,1.0,-1.6588191997204638,0,-4.855439484913435
0.0,1.2194272938637172,1.0,0.04968975257403219,0.0,1.0,-1.6769961128228572,1.0,1.0,0.3682580644078416,0,-4.2941020719297365
1.0,-0.5982335820959893,0.0,-1.8854124683511095,1.0,0.0,-0.04386833075939805,1.0,0.0,1.1446776151524245,1,-1.8928285993632312
1.0,1.8111675417315756,0.0,0.09553118086580117,1.0,1.0,-0.17871378767383958,1.0,1.0,0.0471268834556526,0,-3.43342946548315
0.0,0.7751177537356948,0.0,-0.854509636179413,1.0,1.0,0.26969737910324115,1.0,0.0,0.2099429752647596,0,-2.720635994066681
0.0,-1.4940930366115477,0.0,-1.5759752572609242,1.0,0.0,1.2760133444628614,1.0,0.0,-0.19835227767872907,0,-2.239259667031384
0.0,-0.7072124905401272,1.0,0.3201019988702741,1.0,1.0,0.029385474562806234,1.0,0.0,-0.48327715857889736,0,-3.724156145955899
1.0,-0.07919559428411864,1.0,-0.565155247466751,1.0,1.0,1.3159180106270583,1.0,0.0,0.16164602054354227,1,-4.18102218014518
1.0,0.84802108053363,1.0,1.5409294353002874,1.0,1.0,0.8309045676883814,1.0,1.0,-0.39558333851360333,0,-4.24066220865245
1.0,-1.5487997312333053,0.0,-0.2150422271429995,0.0,0.0,-0.03700427965613967,0.0,0.0,-0.44791491053006666,1,-3.1904906108211835
1.0,-0.088938300428947,1.0,2.494922772591717,1.0,1.0,-1.7998919229894064,1.0,1.0,0.4501243972579294,0,-4.254940206646239
0.0,0.04609477145563044,0.0,-1.6908969579421687,1.0,1.0,-0.39827137672287327,0.0,0.0,-1.2013432913010051,0,-4.061334175062014
1.0,0.5860130884239769,1.0,-1.0574544151081395,1.0,1.0,-0.04208339792981904,0.0,0.0,-1.3586480244172827,0,-4.918970916075212
1.0,0.14613002015382137,1.0,-1.3898061353726405,1.0,1.0,-0.49182793627881455,1.0,0.0,-0.30251629676104214,1,-3.396742581237197
1.0,2.047988412046456,0.0,-0.6984557472807486,0.0,1.0,0.7418404567605641,1.0,0.0,0.06615710387625678,1,-3.5943004334692388
0.0,-0.5525631875818936,1.0,-0.5834472734706746,0.0,1.0,0.06189252102881597,1.0,0.0,0.06884065486918452,1,-4.062151125486436
0.0,1.0051196124199784,0.0,0.5707588249170139,0.0,1.0,0.7920111251897605,0.0,0.0,-0.12214866781491755,0,-4.065199833283726
1.0,-0.130066059327486,0.0,-0.8447921973485701,1.0,1.0,-1.036851031414373,1.0,0.0,-1.415463030569041,1,-3.3156523242420888
0.0,0.5985683767090674,1.0,0.020409658482704207,0.0,1.0,1.1400061816743419,1.0,0.0,-1.399243564967318,1,-4.910673957051853
1.0,0.6446592699216847,1.0,-0.06991651037166736,1.0,1.0,0.3393865383994112,0.0,1.0,-0.8396673921619978,1,-6.095651745765649
1.0,-0.17856536672535286,1.0,-0.18899187860640518,1.0,1.0,-0.06908152581386946,0.0,0.0,-0.3612023267694422,1,-4.7084285614091215
0.0,0.7970507072563381,1.0,-0.9367900295755981,0.0,1.0,0.4973364080090976,1.0,0.0,0.7542786709279811,0,-4.306855604447667
1.0,-0.18483092407112783,1.0,-0.38630756473519695,1.0,0.0,0.2291205115118991,0.0,0.0,0.35244846780652844,1,-4.9572971563376464
0.0,0.434236916378797,0.0,0.09923255930622325,0.0,1.0,1.0939942017433149,0.0,1.0,0.9044608203382379,1,-5.139248067486981
0.0,1.0375295782015928,1.0,0.6685982479222057,0.0,1.0,-0.26544042052676525,0.0,1.0,-0.15829285527311782,0,-5.271303742039907
1.0,0.028097051784739414,1.0,-0.04104633133664886,1.0,1.0,1.280675035275307,0.0,0.0,-0.03990419297182288,0,-4.285692571137083
1.0,-0.2973920861791177,1.0,0.9326254183091368,0.0,0.0,-0.6500968714179739,1.0,1.0,-0.06200621197362257,1,-4.656879850132272
1.0,0.03277803026634804,0.0,-0.274659383667356,1.0,1.0,0.3757745283135068,1.0,0.0,-0.34714420009875413,0,-2.808171716278215
0.0,1.1120102549256337,0.0,0.42763606158906065,0.0,1.0,-0.12217435814725446,1.0,1.0,-1.0566405368391383,0,-3.950905976401087
